Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
1027,8.55,250.03999,238.27678,1207.56274,271.34113,193.45976,1170.6936,310.98654,166.78403,1172.99414,360.56726,158.65276,1188.85645,311.8912,212.44667,1259.7699,360.43979,195.64964,1267.10034,411.07288,187.95558,1266.50183
1028,8.558,249.25603,237.04239,1208.2417,270.71008,193.24944,1170.72302,311.39786,165.34149,1174.15771,360.2623,157.16418,1190.74133,311.35846,211.2413,1260.67078,360.18222,193.91245,1268.46069,411.17905,186.95363,1267.3656
1029,8.567,248.41454,235.94061,1208.99414,270.71652,192.41829,1171.0835,311.12973,161.9462,1175.11475,359.92236,156.76303,1191.22693,311.03708,209.76814,1261.26697,359.16296,192.69344,1268.84558,410.4541,185.54881,1268.16162
1030,8.575,247.46747,234.81285,1209.6875,270.40472,192.75194,1171.36438,311.12973,161.9462,1175.11475,360.30209,155.99313,1191.30017,310.43976,208.99594,1261.71692,359.43112,192.91908,1269.57385,409.41919,184.07906,1268.79248
1031,8.583,247.45422,233.6761,1210.07898,271.17801,188.80936,1173.49377,310.6178,161.81995,1176.17017,360.0979,153.7459,1193.18518,310.09839,206.8958,1262.2207,359.14636,192.04489,1270.05066,409.73492,182.50259,1269.52271
1032,8.592,247.5005,232.40318,1210.91199,270.89899,188.64026,1174.4292,309.19482,160.4753,1176.69812,359.29495,151.98357,1193.01709,310.39218,207.25038,1262.47375,358.43967,190.64146,1270.8844,409.15845,181.59087,1269.78149
1033,8.6,247.35396,232.25423,1211.14282,269.90381,186.66339,1174.83081,309.26233,159.3199,1177.65442,359.45923,149.92566,1192.96338,309.62537,206.1846,1263.078,357.89063,189.68587,1271.16711,408.642,180.98773,1270.01807
1034,8.608,247.38345,231.83441,1211.51184,269.82672,186.48441,1174.81604,309.26233,159.3199,1177.65442,359.34439,149.37328,1192.80359,309.28995,205.60356,1263.13013,357.83963,187.23317,1271.64868,408.68924,179.52153,1269.94299
1035,8.617,247.22467,229.89008,1211.43982,269.58926,186.33771,1174.62439,308.76044,157.44637,1178.93433,359.34439,149.37328,1192.80359,308.89325,204.27252,1263.77893,357.90564,186.03134,1272.04321,408.62375,178.10056,1270.57385
1036,8.625,247.51382,229.41261,1211.96423,270.29385,184.45242,1174.62964,308.24716,155.56117,1179.2489,359.29498,148.2242,1193.98987,309.21051,203.09706,1264.35498,357.76898,185.68121,1272.20911,408.49579,176.36461,1270.7865
1037,8.633,247.01947,228.51068,1212.14465,270.2168,184.27364,1174.61487,307.71851,155.37032,1178.82019,358.79114,147.80421,1194.20801,309.60071,202.79704,1264.11072,357.91614,184.86508,1272.26404,408.17673,174.95103,1271.51904
1038,8.642,246.91885,227.62029,1212.41589,269.76889,184.20747,1174.72083,307.80844,155.07574,1178.67297,358.57901,147.59875,1194.27161,309.82904,201.78247,1264.65039,357.7005,183.93539,1272.75415,408.17999,173.70201,1272.29102
1039,8.65,247.0948,227.12801,1212.82385,269.99622,183.31021,1174.50232,307.41345,153.19987,1179.18701,358.2883,147.28888,1194.45117,309.7554,201.33945,1264.61096,357.64633,182.80585,1272.92883,407.86862,174.2632,1272.47864
1040,8.658,247.13623,226.32155,1213.34412,269.62357,180.8317,1176.08875,307.2132,154.20349,1179.25378,357.91846,145.85043,1194.71484,309.03687,199.16881,1265.52002,357.2991,181.28021,1273.53674,407.71844,173.64456,1272.87341
1041,8.667,246.81795,226.09364,1213.34583,268.58987,179.81975,1175.74353,307.15543,153.94415,1178.94409,357.78864,144.31236,1195.35254,309.1662,198.70506,1265.97974,357.10681,179.4053,1273.82605,408.19254,171.96935,1273.52539
1042,8.675,246.81795,226.09364,1213.34583,268.23132,179.26033,1176.06543,308.16187,153.04015,1179.05078,356.94995,143.34807,1195.1864,309.16583,197.73825,1266.28967,356.9881,179.05104,1274.09558,407.44055,170.21225,1273.87024
1043,8.683,247.04947,225.03209,1214.40894,267.51147,179.70503,1175.90796,307.92093,150.97473,1180.08899,357.79144,141.76852,1195.72827,308.92447,195.79047,1266.99268,356.62601,176.64809,1274.96423,407.05795,168.80771,1274.1615
1044,8.692,246.29672,223.93745,1214.89526,268.21118,178.24873,1176.34973,307.85431,149.8376,1180.70227,356.15933,140.8221,1196.47388,308.61252,195.90395,1266.89648,356.37943,178.09721,1274.58679,406.88153,167.41525,1274.4281
1045,8.7,246.69481,221.77042,1214.42627,268.2038,178.41225,1176.94409,306.76413,149.43639,1181.24353,355.56866,139.52855,1197.276,308.33594,195.06479,1267.26501,356.22842,176.71288,1274.89734,406.79095,166.81296,1274.86963
1046,8.708,245.44601,220.95288,1214.68225,267.44162,177.78914,1177.62903,306.69608,147.73444,1182.01331,355.44675,138.62091,1197.46448,308.03625,194.1763,1267.42236,356.0455,176.20972,1275.03748,406.80414,166.13902,1275.03857
1047,8.717,245.41046,220.80133,1214.98669,267.66705,176.59094,1177.76892,305.42157,146.3446,1181.49536,355.79755,137.85852,1198.40869,307.50134,193.63313,1267.91699,355.82007,174.82687,1275.40344,406.57339,165.36925,1275.22424
1048,8.725,245.731,219.47351,1215.75598,267.05573,175.36554,1178.59399,305.42157,146.3446,1181.49536,355.52612,136.8241,1198.59363,306.83966,192.4507,1268.18323,355.59506,173.67361,1276.28625,406.06909,163.89528,1275.67261
1049,8.733,245.40575,219.36131,1216.12793,267.78632,174.12219,1177.82898,305.42215,145.39432,1182.06982,355.24368,136.25426,1198.94641,307.40878,192.6313,1268.14575,355.34506,173.10059,1276.35681,405.76837,163.09917,1276.05518
1050,8.742,245.16856,218.29823,1216.09583,266.75345,172.73309,1178.1687,305.42215,145.39432,1182.06982,355.45471,134.69868,1198.57739,307.23892,191.86891,1267.89856,355.02652,171.93658,1276.14099,404.97598,161.7989,1276.22327
1051,8.75,245.28699,217.42972,1215.95276,266.98914,172.43326,1178.02441,305.00311,143.69754,1183.04785,355.03711,134.05988,1198.31689,306.79794,190.73761,1268.3728,355.02744,170.15987,1276.38123,404.599,160.94087,1276.23987
1052,8.758,245.05186,216.44705,1216.21655,266.45471,172.18102,1177.38379,304.66422,142.59578,1182.9696,353.98312,132.45488,1198.92688,306.24106,189.3755,1268.36438,354.39963,169.70213,1276.63794,404.64929,160.43712,1276.2854
1053,8.767,245.05186,216.44705,1216.21655,266.12213,171.32445,1178.21313,304.4501,141.38853,1182.5769,354.29495,131.39326,1199.09387,305.94312,188.86288,1268.33508,354.59311,168.56717,1276.94006,404.39227,158.86768,1276.63647
1054,8.775,244.92032,215.37062,1216.40076,265.43149,171.23466,1178.18848,304.25266,140.16884,1182.97632,354.42545,131.09187,1198.80701,306.85172,188.57976,1268.66931,353.11182,165.36003,1277.10229,404.82596,157.17738,1276.2074
1055,8.783,245.14885,214.40987,1216.23059,266.7048,172.32433,1177.78333,303.79141,139.57077,1183.02478,354.39413,130.12413,1198.67554,306.96451,187.80765,1268.89246,354.27036,166.88026,1277.76489,404.41699,156.36725,1276.42529
1056,8.792,244.74731,213.54665,1216.44299,265.23233,169.64832,1178.85291,304.04773,139.64804,1182.81775,353.83191,129.76399,1198.47583,305.98923,186.01605,1268.98853,354.1604,166.28958,1277.31934,404.2366,155.30496,1276.41614
1057,8.8,244.52737,213.07913,1216.54211,265.62711,168.5647,1178.30151,302.97119,138.03011,1182.84937,353.96884,128.72038,1198.38135,305.80002,185.4899,1268.87207,353.70508,165.48483,1276.50439,404.15665,154.31592,1276.26172
1058,8.808,244.38857,212.60028,1216.42847,266.04492,167.60901,1178.28943,302.97119,138.03011,1182.84937,353.74591,128.33887,1198.06213,305.9621,183.86682,1268.61792,353.53931,164.42082,1276.87988,404.0022,153.57382,1276.23096
1059,8.817,244.49239,212.00647,1216.42834,265.86938,166.07153,1178.25183,302.97119,138.03011,1182.84937,353.5256,127.85554,1198.19873,305.72278,183.57303,1268.82056,353.57391,162.58258,1276.69885,403.90756,152.0038,1276.12158
1060,8.825,243.89771,211.68994,1216.76917,264.98495,164.98337,1177.95801,302.97119,138.03011,1182.84937,352.12875,125.53087,1198.28992,305.59274,181.99042,1269.14502,353.36975,160.69684,1277.12268,403.43155,151.10938,1276.14771
1061,8.833,244.51083,210.26505,1217.06506,264.93665,165.3342,1177.47668,302.89899,136.58432,1182.84082,352.06952,125.23381,1198.75195,305.98676,181.8183,1269.26465,353.53052,160.15672,1277.69531,403.0824,150.07072,1276.34412
1062,8.842,244.44514,209.49846,1217.26025,264.66577,165.00781,1177.76233,301.87003,134.35661,1182.95142,351.741,125.03777,1199.11646,306.08038,180.79048,1269.82312,353.42529,159.93422,1277.68005,402.49368,148.78545,1277.00293
1063,8.85,244.49576,208.07077,1217.53894,266.20856,165.6685,1178.21899,301.71573,134.01842,1182.6355,352.44516,123.25783,1199.79492,305.86072,179.80226,1269.73535,353.45541,159.18159,1278.19312,402.71912,147.8963,1277.42505
1064,8.858,244.73853,206.71138,1217.9884,263.7565,163.21771,1179.09973,302.10242,133.68439,1182.89941,352.20804,121.74572,1199.48315,304.79041,178.01111,1269.93506,352.84473,158.33545,1278.12854,402.7049,147.3073,1277.49756
1065,8.867,244.55788,205.69917,1217.76758,263.88327,162.60704,1179.42908,301.83417,132.52669,1183.05981,352.84238,121.04262,1198.94507,304.53302,177.29541,1270.01465,352.00726,156.51834,1278.11047,402.2529,145.57288,1277.4469
1066,8.875,244.7222,205.57372,1217.86511,263.97852,161.95134,1180.25647,303.00586,131.37662,1183.26636,352.26361,120.56573,1199.01611,304.38617,176.72289,1270.07251,352.10007,156.42395,1277.92505,401.93948,144.88548,1277.60156
1067,8.883,244.29771,204.37157,1217.84119,265.09525,159.0708,1179.70386,302.90619,129.34802,1183.08447,351.70047,118.04927,1199.73694,304.49405,176.82372,1270.13232,351.50348,154.56055,1278.26477,402.30719,143.2473,1277.25342
1068,8.892,244.06473,203.67262,1218.02991,264.58673,159.15656,1179.92346,302.90619,129.34802,1183.08447,351.32993,117.35635,1200.20837,305.0466,175.85756,1270.25281,351.59445,153.14043,1278.0387,402.01648,142.05263,1277.61182
1069,8.9,243.81702,203.21782,1218.03918,264.78873,157.91974,1179.37268,302.56726,128.25146,1183.00574,351.25214,117.26565,1199.51672,304.71521,174.58743,1270.44653,351.0762,151.73944,1278.3595,401.40463,141.06102,1278.48413
1070,8.908,243.68945,202.95538,1218.09741,263.89526,156.48338,1180.17371,302.08496,127.0315,1183.71216,351.04999,117.10005,1199.51343,304.83151,173.70647,1270.80896,350.05176,149.55504,1279.1145,401.35013,140.65948,1278.51294
1071,8.917,243.55751,201.57822,1218.54688,265.16486,158.03745,1179.33154,301.49274,126.66244,1183.83533,351.68417,114.47813,1199.63574,303.72064,171.66972,1271.15149,351.45139,151.11536,1279.224,401.26801,140.00093,1278.57336
1072,8.925,243.27219,200.83882,1219.37195,264.4877,156.733,1179.65161,300.70786,124.70058,1184.41345,350.46359,113.74154,1200.59045,303.6188,170.57719,1271.48206,351.05869,150.67342,1279.13599,400.44894,139.00066,1278.45862
1073,8.933,242.92841,200.26976,1220.18018,263.22653,155.14255,1180.43506,299.30219,124.371,1185.47754,348.96011,111.26401,1201.22534,303.39011,170.02089,1271.54663,350.64664,148.75163,1279.33105,400.77649,137.14729,1278.50818
1074,8.942,242.72588,199.40314,1220.4552,261.96136,153.58214,1181.06372,298.91913,124.05618,1185.08545,349.26602,111.1532,1201.59729,303.58588,170.7314,1271.44653,349.0278,145.03944,1280.67749,400.371,134.37788,1278.85693
1075,8.95,242.5999,198.56088,1220.61035,262.57599,152.26031,1181.32886,299.10184,124.36411,1184.94727,348.71338,110.5488,1201.44897,303.79269,168.4442,1271.80383,349.93823,146.57329,1280.40039,400.04416,134.05806,1278.94861
1076,8.958,242.1913,197.69496,1220.57056,261.76578,151.59984,1181.23962,299.24536,121.49508,1185.02124,348.03601,109.05537,1201.46704,303.17908,166.49612,1272.06787,348.98154,144.91286,1280.73291,399.52402,133.59746,1279.13403
1077,8.967,241.14653,196.27707,1220.27417,262.63968,152.16385,1180.10559,298.37393,118.74886,1186.28491,347.21399,107.63947,1201.8457,302.92194,165.19379,1271.84155,349.03662,143.46806,1280.39673,399.58502,131.91716,1279.65576
1078,8.975,240.16444,195.54889,1220.57324,262.36026,150.67538,1180.60681,297.79709,118.28735,1186.2561,346.45627,105.61179,1201.76453,301.92621,163.41496,1271.90881,348.88321,142.72472,1279.98853,399.14682,130.69423,1279.5625
1079,8.983,240.25528,194.65332,1221.00818,260.25803,148.59158,1181.58728,297.44806,117.41341,1186.18591,346.35297,105.05289,1202.16138,302.66882,164.08208,1272.15552,347.41174,139.75323,1280.33777,398.43692,127.78866,1280.36584
1080,8.992,240.4198,193.83194,1220.76563,261.9902,149.46524,1180.2981,297.12018,117.00283,1185.9574,346.01151,104.63619,1202.19836,302.41525,162.69017,1272.05237,347.85992,139.13995,1280.38062,397.94748,127.03539,1280.56726
1081,9,241.07669,191.9558,1220.54578,261.70322,148.30078,1180.4093,296.78445,116.34359,1186.1814,346.28525,103.48355,1201.54346,301.31073,160.19106,1272.62476,347.49374,137.49927,1280.61023,397.83801,125.8587,1280.60535
1082,9.008,241.29391,191.42029,1220.672,261.85239,147.48845,1180.40381,296.78445,116.34359,1186.1814,346.80856,102.18136,1201.31079,300.13519,158.21573,1273.19128,347.13992,137.10008,1280.58203,396.90244,124.64587,1280.4447
1083,9.017,241.15657,189.0945,1220.38843,260.92606,144.01259,1182.0293,296.82623,111.51486,1186.49011,346.81369,99.6376,1201.86707,300.7261,158.17224,1272.91638,347.33908,135.36908,1280.84509,396.51096,122.64888,1280.23853
1084,9.025,240.88864,187.63622,1220.33862,260.48517,142.72368,1182.05957,297.08276,109.93032,1186.60535,345.79187,97.81628,1201.78467,300.72141,157.98842,1272.75842,345.97479,131.86365,1281.13477,396.72433,120.95242,1280.42908
1085,9.033,240.82935,187.15845,1221.04224,259.81152,141.47087,1182.22668,296.68692,108.77838,1186.74854,345.51227,97.32841,1201.88049,300.67029,157.49521,1272.62903,346.14203,130.45178,1281.38416,396.83112,120.10649,1280.09741
1086,9.042,240.866,186.42455,1221.09705,261.11954,142.49652,1180.51648,296.68781,108.56309,1186.47864,346.0506,97.18436,1201.32788,300.81723,156.76845,1273.24475,346.19919,130.10497,1281.15015,397.03952,119.56348,1280.30591
1087,9.05,241.02713,186.29836,1221.3186,260.9202,142.11356,1180.40088,296.66537,108.4232,1186.25305,346.06525,96.08916,1201.27734,299.82208,153.07771,1273.69128,346.39075,129.52618,1280.94202,396.67709,117.16802,1280.36938
1088,9.058,240.9142,185.47057,1221.39478,261.3454,140.38724,1181.28394,296.51532,107.86863,1185.6261,346.19293,95.75799,1200.95508,300.13684,150.12971,1273.10242,346.96835,129.86586,1280.83679,396.65884,116.69508,1280.16455
1089,9.067,240.66626,184.89435,1220.85962,260.80347,138.7986,1181.43298,296.51532,107.86863,1185.6261,345.9751,93.39859,1201.00293,300.08939,149.51314,1272.68152,346.25916,128.00395,1280.70166,396.83298,115.33071,1280.31335
1090,9.075,240.72922,182.87004,1219.94824,260.80347,138.7986,1181.43298,295.96191,105.29723,1185.19849,345.30063,92.57883,1200.65942,300.41141,148.99536,1272.86792,346.16077,125.378,1280.16663,396.58005,113.99194,1280.33057
1091,9.083,241.83153,183.06044,1220.96338,259.35413,135.67393,1182.09363,297.00146,106.86908,1185.30505,344.75528,92.02065,1200.77344,300.36292,149.16585,1272.23535,345.68286,123.36469,1280.1925,396.21545,112.54982,1279.92297
1092,9.092,240.87584,179.72475,1220.82422,258.87009,135.22481,1181.92468,297.06284,106.77392,1184.85571,343.90768,90.86044,1200.90588,301.10965,148.67677,1271.87134,345.58029,122.48912,1279.62756,395.97394,111.01511,1279.79736
1093,9.1,240.73837,179.48586,1220.81714,259.84952,135.74579,1181.20581,294.59927,101.88492,1185.05457,344.24637,90.34612,1201.27332,300.41013,147.27065,1271.87329,344.76755,121.65081,1279.89136,395.39478,110.28121,1279.47107
1094,9.108,240.41777,179.27846,1220.99438,259.69711,135.1125,1180.25403,294.39328,101.50656,1184.7179,344.56177,88.37086,1201.50574,300.12119,144.9258,1272.25366,344.75919,121.39304,1279.83289,395.67029,108.90893,1279.55432
1095,9.117,241.03409,177.99265,1220.73401,259.12762,134.62286,1180.78992,294.64572,101.24542,1184.77905,344.56113,85.88734,1200.81177,299.69785,144.03294,1272.47498,344.35443,119.70513,1280.12195,394.82208,107.07185,1279.7406
1096,9.125,241.66345,178.75653,1221.23938,259.0155,131.3996,1181.47131,293.48615,100.07561,1184.84753,341.64349,82.4069,1201.86768,299.8494,143.94121,1272.63147,345.44247,119.63908,1279.81384,394.95679,104.95216,1279.83215
1097,9.133,240.97839,176.60901,1221.17676,259.51318,131.4729,1179.64099,293.48468,99.21893,1185.10095,344.3584,84.27175,1200.39722,299.09097,143.17412,1272.11401,344.20264,116.0802,1280.15076,394.65762,103.8017,1279.71106
1098,9.142,240.99287,175.67073,1221.13293,257.60208,128.99063,1181.4342,293.23514,98.21172,1184.80676,344.31641,84.09389,1200.14868,298.54712,141.77908,1272.1709,343.50449,114.59357,1280.34143,393.90848,102.84723,1279.77734
1099,9.15,240.12593,173.02539,1220.79675,259.05994,129.64067,1179.81079,292.96503,94.63712,1184.77051,343.29932,81.56577,1200.85864,297.45239,139.43523,1272.87915,343.1171,113.77676,1280.6615,394.2453,101.53657,1280.00781
1100,9.158,239.8645,172.08365,1221.05811,258.60602,128.68642,1180.03882,293.52051,93.63963,1184.64063,342.92557,80.60405,1200.5116,297.97144,138.72853,1272.66895,342.6846,112.96185,1280.46167,393.6243,99.88647,1279.9696
1101,9.167,240.42125,172.50006,1221.72229,258.66751,128.07372,1179.50073,293.49783,93.49988,1184.41589,341.30789,78.3138,1200.58362,297.65591,137.71254,1273.15491,342.52121,111.85909,1281.0166,393.17026,98.64179,1280.01318
1102,9.175,240.33286,171.15884,1221.3501,258.22821,126.68444,1179.17444,293.49783,93.49988,1184.41589,341.41968,78.12515,1200.4613,298.66669,135.62411,1273.08667,342.60468,109.82964,1280.44568,392.58572,97.45547,1279.66211
1103,9.183,240.29041,170.07922,1221.38708,258.41699,124.65318,1179.80615,293.66608,91.30927,1184.44031,341.58447,77.92789,1200.38489,298.28241,134.58092,1273.46802,342.77759,108.56523,1280.45264,392.67764,96.19669,1279.83044
1104,9.192,240.12692,169.30603,1221.74414,258.32678,124.13645,1180.09875,292.8205,90.6847,1184.46948,339.48914,75.93517,1201.69714,298.47455,133.94989,1273.55103,342.52594,107.42382,1280.3252,392.7771,95.67219,1280.15991
1105,9.2,240.05048,168.31993,1222.4447,258.155,123.92867,1179.81653,293.02631,90.33603,1184.44397,340.80695,72.85289,1202.18359,298.28876,132.92596,1273.5083,342.13309,106.09831,1280.85571,392.323,93.15042,1280.33179
1106,9.208,239.51199,167.84363,1222.76526,258.19907,121.89497,1180.05737,293.03598,89.64857,1185.00122,340.83661,72.71024,1201.85217,297.60242,131.69151,1274.04236,341.62488,105.52007,1281.42004,392.52063,91.86246,1280.59033
1107,9.217,239.68837,167.32097,1222.76025,258.13828,121.19626,1180.48145,292.30063,88.24072,1184.89526,340.83661,72.71024,1201.85217,297.26254,130.62938,1274.39966,341.40405,104.37973,1281.97266,392.55453,90.99327,1280.82251
1108,9.225,240.09889,166.06277,1223.37952,257.79868,120.18497,1180.69946,291.56595,86.49342,1185.1864,340.18607,70.71168,1202.66748,297.24518,130.11992,1274.42468,341.70798,103.06968,1282.27759,392.02148,89.86333,1281.14392
1109,9.233,240.1293,163.68323,1223.43774,257.16113,119.50819,1181.29126,291.49722,85.50577,1186.16675,340.18607,70.71168,1202.66748,296.95508,128.81961,1274.56287,341.59225,101.69926,1283.1062,391.61606,88.98704,1281.62695
1110,9.242,239.93825,162.85956,1223.56946,257.19846,118.65411,1181.4397,291.7374,84.2864,1186.83374,340.4646,70.40412,1202.57642,296.23026,127.8339,1275.28308,341.77942,100.98046,1283.19373,391.62781,87.73091,1282.39197
1111,9.25,239.40895,161.05635,1224.12415,257.39835,117.73309,1181.98389,291.96811,82.5389,1186.67688,341.25082,68.53524,1203.59155,295.79276,126.45458,1275.22925,340.37732,98.48357,1283.63318,390.7464,86.07526,1282.76465
