Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1262,10.508,-22.99677,-228.58865,462.487,134.46237,-160.39194,521.33813,140.99977,-231.54883,437.28925,160.22012,-94.25536,432.83505
1263,10.517,-22.99677,-228.58865,462.487,134.25092,-160.36728,521.32495,140.85957,-231.78203,437.5954,160.09834,-94.14477,432.70221
1264,10.525,-22.99677,-228.58865,462.487,134.04669,-160.37181,521.55542,141.01024,-231.67641,437.45306,160.51414,-94.50851,432.76825
1265,10.533,-22.99677,-228.58865,462.487,134.04669,-160.37181,521.55542,141.01024,-231.67641,437.45306,160.51414,-94.50851,432.76825
1266,10.542,-22.99677,-228.58865,462.487,133.93652,-160.54301,521.52002,140.85957,-231.78203,437.5954,160.77176,-94.50836,432.7092
1267,10.55,-22.99677,-228.58865,462.487,133.96983,-160.41528,521.64105,141.01024,-231.67641,437.45306,160.34915,-94.15012,432.6528
1268,10.558,-23.11327,-228.83817,462.5426,133.79851,-160.59447,521.73285,141.01024,-231.67641,437.45306,160.22012,-94.25536,432.83505
1269,10.567,-23.02811,-228.49585,462.63171,133.85968,-160.58647,521.60571,140.85957,-231.78203,437.5954,160.77176,-94.50836,432.7092
1270,10.575,-22.98317,-228.42886,462.58658,133.96443,-160.34111,521.85675,140.64012,-231.64828,437.74591,160.39236,-94.3979,432.63541
1271,10.583,-22.98317,-228.42886,462.58658,133.79851,-160.59447,521.73285,140.64012,-231.64828,437.74591,160.34915,-94.15012,432.6528
1272,10.592,-22.98317,-228.42886,462.58658,133.90868,-160.42328,521.76819,140.85957,-231.78203,437.5954,160.09834,-94.14477,432.70221
1273,10.6,-23.02811,-228.49585,462.63171,133.98552,-160.37981,521.68256,140.64012,-231.64828,437.74591,160.09834,-94.14477,432.70221
1274,10.608,-23.13375,-228.61754,462.76703,133.98552,-160.37981,521.68256,140.64012,-231.64828,437.74591,160.09834,-94.14477,432.70221
1275,10.617,-23.13375,-228.61754,462.76703,133.90868,-160.42328,521.76819,140.64012,-231.64828,437.74591,160.22012,-94.25536,432.83505
1276,10.625,-23.13121,-228.73109,462.66913,133.90868,-160.42328,521.76819,140.64012,-231.64828,437.74591,159.7612,-94.32864,432.61911
1277,10.633,-23.13121,-228.73109,462.66913,133.96443,-160.34111,521.85675,140.85957,-231.78203,437.5954,160.09834,-94.14477,432.70221
1278,10.642,-23.34882,-228.77034,462.70584,133.90868,-160.42328,521.76819,140.85957,-231.78203,437.5954,159.88298,-94.43923,432.75195
1279,10.65,-23.02811,-228.49585,462.63171,133.90868,-160.42328,521.76819,140.85957,-231.78203,437.5954,160.09834,-94.14477,432.70221
1280,10.658,-23.11327,-228.83817,462.5426,133.90868,-160.42328,521.76819,140.85957,-231.78203,437.5954,160.22012,-94.25536,432.83505
1281,10.667,-23.11327,-228.83817,462.5426,134.03754,-160.45139,521.88855,140.85957,-231.78203,437.5954,159.7919,-94.29333,432.95944
1282,10.675,-23.11327,-228.83817,462.5426,134.03754,-160.45139,521.88855,140.85957,-231.78203,437.5954,159.88298,-94.43923,432.75195
1283,10.683,-23.32835,-228.99094,462.48141,134.03754,-160.45139,521.88855,140.85957,-231.78203,437.5954,160.00726,-93.99889,432.9097
1284,10.692,-23.32835,-228.99094,462.48141,133.90868,-160.42328,521.76819,141.01024,-231.67641,437.45306,160.12903,-94.10947,433.04251
1285,10.7,-22.99677,-228.58865,462.487,134.03754,-160.45139,521.88855,140.85957,-231.78203,437.5954,160.22012,-94.25536,432.83505
1286,10.708,-23.32835,-228.99094,462.48141,134.03754,-160.45139,521.88855,140.85957,-231.78203,437.5954,160.22012,-94.25536,432.83505
1287,10.717,-23.11327,-228.83817,462.5426,134.03754,-160.45139,521.88855,140.85957,-231.78203,437.5954,160.02667,-93.85623,433.25299
1288,10.725,-22.98317,-228.42886,462.58658,134.03754,-160.45139,521.88855,140.85957,-231.78203,437.5954,160.12903,-94.10947,433.04251
1289,10.733,-23.02811,-228.49585,462.63171,134.10812,-160.33629,521.82257,141.01024,-231.67641,437.45306,159.90492,-93.74564,433.12018
1290,10.742,-22.99677,-228.58865,462.487,134.12291,-160.20203,521.74109,140.85957,-231.78203,437.5954,159.99606,-93.89155,432.91272
1291,10.75,-23.00928,-228.49721,462.2515,133.97926,-160.30818,521.70221,140.88519,-231.35417,437.67813,160.00726,-93.99889,432.9097
1292,10.758,-23.02811,-228.49585,462.63171,133.94673,-160.06778,521.60754,140.85957,-231.78203,437.5954,159.99606,-93.89155,432.91272
1293,10.767,-23.02811,-228.49585,462.63171,133.96974,-160.27371,521.7077,141.15952,-230.95853,437.07562,159.99606,-93.89155,432.91272
1294,10.775,-23.02811,-228.49585,462.63171,134.05612,-160.26471,521.61658,141.38437,-231.19206,437.10681,160.09834,-94.14477,432.70221
1295,10.783,-23.01943,-228.34364,462.73642,134.05612,-160.26471,521.61658,141.25529,-231.38231,437.38528,159.99606,-93.89155,432.91272
1296,10.792,-23.01943,-228.34364,462.73642,134.05612,-160.26471,521.61658,141.25529,-231.38231,437.38528,159.99606,-93.89155,432.91272
1297,10.8,-23.00928,-228.49721,462.2515,134.27139,-160.28693,521.60333,141.38437,-231.19206,437.10681,160.09834,-94.14477,432.70221
1298,10.808,-23.02811,-228.49585,462.63171,134.19455,-160.3304,521.68903,141.10464,-231.48795,437.52762,160.09834,-94.14477,432.70221
1299,10.817,-23.01943,-228.34364,462.73642,134.19455,-160.3304,521.68903,141.15952,-230.95853,437.07562,160.09834,-94.14477,432.70221
1300,10.825,-23.01943,-228.34364,462.73642,134.27139,-160.28693,521.60333,141.23972,-231.28482,437.23566,160.24686,-93.89691,432.86331
1301,10.833,-23.01943,-228.34364,462.73642,134.19455,-160.3304,521.68903,141.10464,-231.48795,437.52762,159.99606,-93.89155,432.91272
1302,10.842,-22.98317,-228.42886,462.58658,134.11728,-160.25673,521.48944,141.17152,-231.06883,437.24588,160.09834,-94.14477,432.70221
1303,10.85,-23.02811,-228.49585,462.63171,134.13478,-160.11417,521.4375,141.03583,-231.24855,437.53583,160.09834,-94.14477,432.70221
1304,10.858,-22.99677,-228.58865,462.487,134.03508,-159.97986,521.44403,140.88519,-231.35417,437.67813,160.1557,-93.75101,433.0708
1305,10.867,-23.0406,-228.40442,462.39621,134.19429,-159.96599,521.43176,141.03583,-231.24855,437.53583,159.90492,-93.74564,433.12018
1306,10.875,-23.1437,-228.63968,462.43362,133.99228,-159.93932,521.49414,141.15736,-230.59944,437.31277,159.70958,-93.51952,433.06528
1307,10.883,-22.99677,-228.58865,462.487,133.99228,-159.93932,521.49414,140.88519,-231.35417,437.67813,159.70958,-93.51952,433.06528
1308,10.892,-23.00928,-228.49721,462.2515,133.99228,-159.93932,521.49414,141.15736,-230.59944,437.31277,159.70958,-93.51952,433.06528
1309,10.9,-23.22438,-228.65001,462.19028,133.78702,-159.64302,521.41278,140.94002,-230.82475,437.2262,159.40886,-93.43628,433.01315
1310,10.908,-23.37459,-228.22849,462.6658,133.78702,-159.64302,521.41278,140.94002,-230.82475,437.2262,159.70958,-93.51952,433.06528
1311,10.917,-23.45971,-228.57089,462.57669,133.71617,-159.76958,521.48804,141.06711,-230.69218,436.95969,159.16454,-93.17941,432.98929
1312,10.925,-23.54471,-228.31435,462.55948,133.78702,-159.64302,521.41278,140.94002,-230.82475,437.2262,158.83997,-93.10283,432.95233
1313,10.933,-23.57084,-228.38271,462.22433,133.82036,-159.61983,521.23236,140.92247,-230.78494,437.08856,158.88773,-93.37218,433.11838
1314,10.942,-23.34324,-228.32133,462.52109,133.89569,-160.20799,521.45886,140.94002,-230.82475,437.2262,158.64339,-93.11533,433.09451
1315,10.95,-23.5583,-228.47415,462.45987,133.69635,-160.00435,521.45984,140.78938,-230.93039,437.36853,158.88773,-93.37218,433.11838
1316,10.958,-23.69272,-228.61658,462.642,133.89569,-160.20799,521.45886,140.54433,-231.2245,437.43631,158.88773,-93.37218,433.11838
1317,10.967,-23.36593,-228.07623,462.77051,133.89569,-160.20799,521.45886,140.54433,-231.2245,437.43631,158.55064,-93.55599,433.03528
1318,10.975,-23.76936,-228.64941,462.78531,133.89569,-160.20799,521.45886,140.64012,-231.64828,437.74591,158.55064,-93.55599,433.03528
1319,10.983,-23.99413,-228.49081,462.99417,133.89619,-160.37563,521.54504,140.47108,-231.62733,437.62433,158.85258,-93.63897,433.08667
1320,10.992,-23.69527,-228.50299,462.73993,133.93532,-160.30803,521.47864,140.54433,-231.2245,437.43631,158.74721,-93.54349,432.89313
1321,11,-23.7786,-228.54926,462.88739,133.99739,-160.39882,521.47443,140.64012,-231.64828,437.74591,159.18184,-93.97094,433.26465
1322,11.008,-23.7786,-228.54926,462.88739,133.99739,-160.39882,521.47443,140.64012,-231.64828,437.74591,159.56781,-93.92945,433.03714
1323,11.017,-23.41362,-229.01692,462.64917,133.92509,-160.38887,521.52911,140.54706,-231.68976,437.48184,159.67012,-94.18274,432.8266
1324,11.025,-23.97556,-228.69125,462.79004,134.01401,-160.38423,521.62939,140.64012,-231.64828,437.74591,159.7919,-94.29333,432.95944
1325,11.033,-23.93413,-229.03468,462.70993,133.93069,-160.48288,521.70752,140.39513,-231.94254,437.81366,159.7919,-94.29333,432.95944
1326,11.042,-23.76005,-228.74965,462.68326,133.99739,-160.39882,521.47443,140.39513,-231.94254,437.81366,159.88298,-94.43923,432.75195
1327,11.05,-23.67478,-228.72368,462.51547,133.98645,-160.40071,521.79608,140.39513,-231.94254,437.81366,159.7612,-94.32864,432.61911
1328,11.058,-23.32835,-228.99094,462.48141,133.82877,-160.60469,521.65088,140.64012,-231.64828,437.74591,159.7919,-94.29333,432.95944
1329,11.067,-23.32835,-228.99094,462.48141,133.93069,-160.48288,521.70752,140.61456,-232.07625,437.66315,159.88298,-94.43923,432.75195
1330,11.075,-23.32835,-228.99094,462.48141,133.93069,-160.48288,521.70752,140.61456,-232.07625,437.66315,159.88298,-94.43923,432.75195
1331,11.083,-23.32835,-228.99094,462.48141,133.96983,-160.41528,521.64105,140.75989,-231.81297,437.34277,159.88298,-94.43923,432.75195
1332,11.092,-23.32835,-228.99094,462.48141,133.86954,-160.49089,521.83466,140.85957,-231.78203,437.5954,159.88298,-94.43923,432.75195
1333,11.1,-23.32835,-228.99094,462.48141,134.2412,-160.57773,521.69653,141.01024,-231.67641,437.45306,159.88298,-94.43923,432.75195
1334,11.108,-23.32835,-228.99094,462.48141,134.33543,-160.51762,521.54712,141.01024,-231.67641,437.45306,159.88298,-94.43923,432.75195
1335,11.117,-23.11327,-228.83817,462.5426,134.57436,-160.57913,521.50952,141.01024,-231.67641,437.45306,159.88298,-94.43923,432.75195
1336,11.125,-22.39871,-229.51965,462.92798,134.48083,-160.58423,521.64087,141.01024,-231.67641,437.45306,159.98918,-94.65796,432.61069
1337,11.133,-22.39871,-229.51965,462.92798,134.48083,-160.58423,521.64087,141.01024,-231.67641,437.45306,160.51414,-94.50851,432.76825
1338,11.142,-22.55713,-229.34082,462.88766,134.51102,-160.7673,521.57104,141.14445,-231.45609,437.16037,160.17699,-94.69241,432.68512
1339,11.15,-22.39871,-229.51965,462.92798,134.58195,-160.60963,521.76483,141.14445,-231.45609,437.16037,160.51414,-94.50851,432.76825
1340,11.158,-22.23429,-229.58496,463.0629,134.58195,-160.60963,521.76483,141.14445,-231.45609,437.16037,160.62035,-94.72721,432.62698
1341,11.167,-22.11775,-229.3356,463.00735,134.57549,-160.49577,521.68567,141.14445,-231.45609,437.16037,160.51414,-94.50851,432.76825
1342,11.175,-22.28218,-229.27028,462.87241,134.60878,-160.45929,521.60858,141.14445,-231.45609,437.16037,160.87796,-94.72707,432.56796
1343,11.183,-22.2765,-229.16272,462.96201,134.60878,-160.45929,521.60858,141.01024,-231.67641,437.45306,160.87796,-94.72707,432.56796
1344,11.192,-22.41663,-229.41263,463.05447,134.67932,-160.34421,521.5426,141.14445,-231.45609,437.16037,160.87796,-94.72707,432.56796
1345,11.2,-22.28218,-229.27028,462.87241,134.59062,-160.20087,521.5152,141.01024,-231.67641,437.45306,160.87796,-94.72707,432.56796
1346,11.208,-22.44061,-229.09142,462.83209,134.75864,-160.2162,521.48859,141.01024,-231.67641,437.45306,160.87796,-94.72707,432.56796
1347,11.217,-22.11775,-229.3356,463.00735,134.75864,-160.2162,521.48859,141.01024,-231.67641,437.45306,160.74937,-94.62196,432.4447
1348,11.225,-22.28218,-229.27028,462.87241,134.75864,-160.2162,521.48859,141.14445,-231.45609,437.16037,160.51414,-94.50851,432.76825
1349,11.233,-22.55713,-229.34082,462.88766,134.81967,-160.06665,521.4281,141.14445,-231.45609,437.16037,160.74937,-94.62196,432.4447
1350,11.242,-22.11775,-229.3356,463.00735,134.61841,-160.0878,521.53174,141.01024,-231.67641,437.45306,160.74937,-94.62196,432.4447
1351,11.25,-22.28218,-229.27028,462.87241,134.63965,-160.14091,521.55231,141.01024,-231.67641,437.45306,160.64317,-94.40327,432.58597
1352,11.258,-22.11775,-229.3356,463.00735,134.74037,-160.19466,521.48206,141.25529,-231.38231,437.38528,160.64317,-94.40327,432.58597
1353,11.267,-22.44061,-229.09142,462.83209,134.67932,-160.34421,521.5426,141.25529,-231.38231,437.38528,160.64317,-94.40327,432.58597
1354,11.275,-22.2765,-229.16272,462.96201,134.74037,-160.19466,521.48206,141.38437,-231.19206,437.10681,160.09834,-94.14477,432.70221
1355,11.283,-22.11775,-229.3356,463.00735,134.67932,-160.34421,521.5426,141.01024,-231.67641,437.45306,160.09834,-94.14477,432.70221
1356,11.292,-22.2765,-229.16272,462.96201,134.67932,-160.34421,521.5426,141.14445,-231.45609,437.16037,160.22012,-94.25536,432.83505
1357,11.3,-22.2765,-229.16272,462.96201,134.67932,-160.34421,521.5426,141.14445,-231.45609,437.16037,160.51414,-94.50851,432.76825
1358,11.308,-22.24365,-228.85651,463.32144,134.67932,-160.34421,521.5426,141.14445,-231.45609,437.16037,160.17699,-94.69241,432.68512
1359,11.317,-22.4022,-228.99596,463.37659,134.77344,-160.34154,521.43085,141.14445,-231.45609,437.16037,160.16139,-94.80053,432.41101
1360,11.325,-22.24365,-228.85651,463.32144,134.64604,-160.38069,521.61969,141.01024,-231.67641,437.45306,160.28317,-94.91114,432.54385
1361,11.333,-22.34674,-228.93466,463.48663,134.74016,-160.37802,521.50793,141.01024,-231.67641,437.45306,160.28317,-94.91114,432.54385
1362,11.342,-22.34674,-228.93466,463.48663,134.80363,-160.52461,521.36102,140.85957,-231.78203,437.5954,160.41785,-95.21478,432.37592
1363,11.35,-22.4308,-228.9371,463.67178,134.80103,-160.77457,521.47656,140.85957,-231.78203,437.5954,160.41785,-95.21478,432.37592
1364,11.358,-22.34674,-228.93466,463.48663,134.71078,-160.59702,521.28235,140.99977,-231.54883,437.28925,160.41785,-95.21478,432.37592
1365,11.367,-22.34674,-228.93466,463.48663,134.67509,-160.64713,521.37372,140.61456,-232.07625,437.66315,160.41785,-95.21478,432.37592
1366,11.375,-22.4308,-228.9371,463.67178,134.62872,-160.86183,521.39893,140.61456,-232.07625,437.66315,160.41785,-95.21478,432.37592
1367,11.383,-22.34674,-228.93466,463.48663,134.57436,-160.57913,521.50952,140.61456,-232.07625,437.66315,160.41785,-95.21478,432.37592
1368,11.392,-22.34674,-228.93466,463.48663,134.73604,-160.87598,521.54871,140.75989,-231.81297,437.34277,160.41785,-95.21478,432.37592
1369,11.4,-22.34674,-228.93466,463.48663,134.59807,-160.64836,521.36047,140.99977,-231.54883,437.28925,160.41785,-95.21478,432.37592
1370,11.408,-22.34674,-228.93466,463.48663,134.71078,-160.59702,521.28235,140.99977,-231.54883,437.28925,160.41785,-95.21478,432.37592
1371,11.417,-22.34674,-228.93466,463.48663,134.685,-160.69266,521.17596,140.85957,-231.78203,437.5954,160.41785,-95.21478,432.37592
1372,11.425,-22.90301,-228.43192,463.14163,134.63135,-160.61189,521.28339,141.01024,-231.67641,437.45306,160.41785,-95.21478,432.37592
1373,11.433,-22.34674,-228.93466,463.48663,134.65434,-160.47922,521.13751,140.85957,-231.78203,437.5954,160.28317,-94.91114,432.54385
1374,11.442,-22.24365,-228.85651,463.32144,134.5631,-160.44569,521.26788,141.01024,-231.67641,437.45306,160.28317,-94.91114,432.54385
1375,11.45,-22.85535,-228.41504,462.86633,134.61746,-160.72839,521.15729,141.01024,-231.67641,437.45306,160.28317,-94.91114,432.54385
1376,11.458,-22.29911,-228.9178,463.21136,134.65964,-160.79213,521.14508,141.01024,-231.67641,437.45306,160.28317,-94.91114,432.54385
1377,11.467,-22.29911,-228.9178,463.21136,134.59976,-160.7426,521.27716,141.01024,-231.67641,437.45306,160.16139,-94.80053,432.41101
1378,11.475,-22.29911,-228.9178,463.21136,134.5934,-160.98216,521.16571,141.14445,-231.45609,437.16037,160.17699,-94.69241,432.68512
1379,11.483,-22.34674,-228.93466,463.48663,134.5934,-160.98216,521.16571,140.69696,-232.22723,437.62997,160.28317,-94.91114,432.54385
1380,11.492,-22.79992,-228.35373,462.97638,134.59976,-160.7426,521.27716,140.9581,-231.81075,437.11517,160.41785,-95.21478,432.37592
1381,11.5,-22.90301,-228.43192,463.14163,134.55426,-161.04974,521.23218,140.61456,-232.07625,437.66315,160.41785,-95.21478,432.37592
1382,11.508,-22.35778,-229.0766,463.7511,134.58481,-160.90981,521.30292,140.75989,-231.81297,437.34277,160.41785,-95.21478,432.37592
1383,11.517,-22.44186,-229.07903,463.93622,134.5934,-160.98216,521.16571,140.51283,-232.21935,437.56787,160.41785,-95.21478,432.37592
1384,11.525,-22.44186,-229.07903,463.93622,134.62395,-160.84222,521.23645,140.61456,-232.07625,437.66315,160.41785,-95.21478,432.37592
1385,11.533,-23.34462,-228.30898,463.62546,134.56274,-160.76871,521.12732,140.61456,-232.07625,437.66315,160.41785,-95.21478,432.37592
1386,11.542,-22.99811,-228.5764,463.59134,134.62395,-160.84222,521.23645,140.61456,-232.07625,437.66315,160.41785,-95.21478,432.37592
1387,11.55,-22.44186,-229.07903,463.93622,134.62395,-160.84222,521.23645,140.61456,-232.07625,437.66315,160.50897,-95.36075,432.16849
1388,11.558,-22.44186,-229.07903,463.93622,134.5631,-160.44569,521.26788,140.61456,-232.07625,437.66315,160.50897,-95.36075,432.16849
1389,11.567,-22.44186,-229.07903,463.93622,134.59328,-160.62877,521.198,140.61456,-232.07625,437.66315,160.41785,-95.21478,432.37592
1390,11.575,-22.91403,-228.57396,463.40616,134.5631,-160.44569,521.26788,140.61456,-232.07625,437.66315,160.50897,-95.36075,432.16849
1391,11.583,-22.90301,-228.43192,463.14163,134.5631,-160.44569,521.26788,140.61456,-232.07625,437.66315,160.41785,-95.21478,432.37592
1392,11.592,-22.34674,-228.93466,463.48663,134.59328,-160.62877,521.198,140.61456,-232.07625,437.66315,160.29605,-95.10416,432.24304
1393,11.6,-22.34674,-228.93466,463.48663,134.60454,-160.76221,521.43964,140.61456,-232.07625,437.66315,160.41785,-95.21478,432.37592
1394,11.608,-22.90301,-228.43192,463.14163,134.59854,-160.67876,521.46881,140.75989,-231.81297,437.34277,160.41785,-95.21478,432.37592
1395,11.617,-22.90301,-228.43192,463.14163,134.62225,-160.74799,521.31976,140.69696,-232.22723,437.62997,160.28317,-94.91114,432.54385
1396,11.625,-22.34674,-228.93466,463.48663,134.59807,-160.64836,521.36047,140.75989,-231.81297,437.34277,160.28317,-94.91114,432.54385
1397,11.633,-22.34674,-228.93466,463.48663,134.75755,-160.99342,521.28851,140.61456,-232.07625,437.66315,160.28317,-94.91114,432.54385
1398,11.642,-22.34674,-228.93466,463.48663,134.60454,-160.76221,521.43964,140.76526,-231.97064,437.52084,160.17699,-94.69241,432.68512
1399,11.65,-22.34674,-228.93466,463.48663,134.62225,-160.74799,521.31976,140.75989,-231.81297,437.34277,160.17699,-94.69241,432.68512
1400,11.658,-22.34674,-228.93466,463.48663,134.59807,-160.64836,521.36047,140.61456,-232.07625,437.66315,160.28317,-94.91114,432.54385
1401,11.667,-22.34674,-228.93466,463.48663,134.56787,-160.46529,521.43036,140.75989,-231.81297,437.34277,160.17699,-94.69241,432.68512
1402,11.675,-22.4308,-228.9371,463.67178,134.47437,-160.47038,521.56171,140.85957,-231.78203,437.5954,160.28317,-94.91114,432.54385
1403,11.683,-22.4308,-228.9371,463.67178,134.54492,-160.3553,521.49573,140.85957,-231.78203,437.5954,160.28317,-94.91114,432.54385
1404,11.692,-22.98707,-228.43439,463.32681,134.54492,-160.3553,521.49573,140.85957,-231.78203,437.5954,160.16139,-94.80053,432.41101
1405,11.7,-22.4308,-228.9371,463.67178,134.67932,-160.34421,521.5426,140.85957,-231.78203,437.5954,160.16139,-94.80053,432.41101
1406,11.708,-22.4308,-228.9371,463.67178,134.5782,-160.31883,521.41864,140.85957,-231.78203,437.5954,160.16139,-94.80053,432.41101
1407,11.717,-22.34674,-228.93466,463.48663,134.74037,-160.19466,521.48206,140.99977,-231.54883,437.28925,160.16139,-94.80053,432.41101
