Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
1108,9.225,-45.53124,-174.61758,588.72107,-64.5245,-135.08893,595.0788,-30.70955,-111.95798,603.86212,-14.11327,-71.77763,588.64679,19.42389,-135.04823,564.02228,28.85719,-98.5469,542.92609,39.34752,-63.58974,517.18024
1109,9.233,-45.53705,-174.43317,588.5022,-64.5245,-135.08893,595.0788,-30.70955,-111.95798,603.86212,-14.11327,-71.77763,588.64679,19.3287,-135.05083,564.19995,28.49046,-98.94827,542.86182,39.12567,-63.52691,516.9184
1110,9.242,-45.57642,-174.17935,588.84692,-64.5245,-135.08893,595.0788,-30.70955,-111.95798,603.86212,-14.21747,-71.86259,588.36426,19.3287,-135.05083,564.19995,28.73558,-97.44467,543.3653,38.9259,-62.94346,516.77411
1111,9.25,-45.84917,-174.2058,589.19409,-64.50909,-134.85895,595.25201,-30.70955,-111.95798,603.86212,-14.55367,-71.52789,588.90228,19.1689,-134.55028,564.0625,28.50175,-97.16488,543.5437,38.9259,-62.94346,516.77411
1112,9.258,-47.60726,-173.19864,589.61609,-64.50909,-134.85895,595.25201,-30.89045,-111.64195,604.13855,-14.48404,-71.65191,588.79114,19.1689,-134.55028,564.0625,28.50362,-97.39214,543.38159,38.84419,-62.32155,516.92767
1113,9.267,-47.14792,-173.45766,589.43457,-64.50909,-134.85895,595.25201,-30.70955,-111.95798,603.86212,-14.48404,-71.65191,588.79114,19.21058,-134.80348,564.21167,28.2491,-97.50808,543.38959,38.84419,-62.32155,516.92767
1114,9.275,-47.01247,-173.77679,589.69196,-64.55424,-135.03564,595.47198,-30.89045,-111.64195,604.13855,-14.55367,-71.52789,588.90228,19.38222,-134.79503,563.87317,28.50175,-97.16488,543.5437,38.9259,-62.94346,516.77411
1115,9.283,-45.37428,-174.96161,589.4057,-64.15115,-135.20827,595.7309,-30.89045,-111.64195,604.13855,-14.21582,-71.277,589.05823,19.3287,-135.05083,564.19995,28.13663,-98.21699,542.5592,38.83276,-63.23428,516.87793
1116,9.292,-45.36412,-174.9583,589.17902,-64.15115,-135.20827,595.7309,-30.89045,-111.64195,604.13855,-14.33346,-71.65273,588.77448,19.3287,-135.05083,564.19995,29.23432,-97.58103,543.30725,39.06665,-63.55465,516.83289
1117,9.3,-45.36412,-174.9583,589.17902,-64.02263,-135.61143,595.90137,-30.89045,-111.64195,604.13855,-14.33346,-71.65273,588.77448,19.67762,-135.28059,563.8335,28.68424,-98.62907,542.95081,39.21246,-63.85528,516.80255
1118,9.308,-45.36412,-174.9583,589.17902,-63.41139,-136.56364,595.98779,-32.46322,-110.78353,603.9577,-13.78516,-71.89237,589.07208,19.54584,-135.76634,563.83905,29.33856,-98.42707,543.0694,39.21246,-63.85528,516.80255
1119,9.317,-45.36412,-174.9583,589.17902,-63.41139,-136.56364,595.98779,-32.46322,-110.78353,603.9577,-13.78516,-71.89237,589.07208,19.71233,-135.8613,563.9101,28.45878,-98.94781,542.62848,39.25615,-64.19077,517.00757
1120,9.325,-45.36412,-174.9583,589.17902,-64.02263,-135.61143,595.90137,-31.84756,-110.46864,602.49939,-14.04843,-72.03486,588.9563,19.62851,-135.90154,564.03058,28.53749,-99.23447,542.80835,39.66132,-63.92128,517.08551
1121,9.333,-45.67443,-175.40587,589.37231,-64.16723,-135.85838,595.96509,-31.84756,-110.46864,602.49939,-13.82198,-72.16465,589.03326,19.62851,-135.90154,564.03058,28.50236,-99.39716,543.16797,40.16017,-64.03239,516.95233
1122,9.342,-45.67443,-175.40587,589.37231,-64.03799,-135.84134,595.72821,-33.89438,-107.75635,600.27368,-13.55874,-72.02216,589.14899,19.62851,-135.90154,564.03058,28.50236,-99.39716,543.16797,39.68349,-64.61974,516.66016
1123,9.35,-45.67443,-175.40587,589.37231,-64.44113,-135.66869,595.46924,-31.84756,-110.46864,602.49939,-14.04843,-72.03486,588.9563,19.62851,-135.90154,564.03058,28.27363,-99.59389,543.07666,39.75507,-64.30185,516.87445
1124,9.358,-45.67443,-175.40587,589.37231,-64.57039,-135.68571,595.70612,-32.5128,-110.4643,602.32941,-14.04843,-72.03486,588.9563,19.62851,-135.90154,564.03058,28.27363,-99.59389,543.07666,39.45086,-64.56955,516.65094
1125,9.367,-47.71048,-174.2417,589.92261,-64.57039,-135.68571,595.70612,-32.5128,-110.4643,602.32941,-14.04843,-72.03486,588.9563,19.30114,-135.98219,564.21808,28.44345,-99.76427,543.33643,39.1845,-64.50864,516.79333
1126,9.375,-45.67665,-175.41611,589.65454,-64.44113,-135.66869,595.46924,-32.5128,-110.4643,602.32941,-14.48878,-71.78513,589.21179,19.07385,-135.63042,564.45746,28.4867,-99.64579,543.01251,39.1845,-64.50864,516.79333
1127,9.383,-45.83985,-175.0874,589.81702,-64.57039,-135.68571,595.70612,-31.91348,-112.05021,603.07544,-14.47238,-71.66857,589.05267,18.60673,-135.53885,564.28699,28.13667,-99.46235,543.20044,39.1845,-64.50864,516.79333
1128,9.392,-45.83985,-175.0874,589.81702,-64.69889,-135.28264,595.53571,-31.91348,-112.05021,603.07544,-14.56257,-71.64639,589.06067,18.48338,-135.3367,564.34106,27.66674,-99.99223,542.73413,38.79208,-64.42715,516.39594
1129,9.4,-47.78189,-173.96576,590.06683,-64.69889,-135.28264,595.53571,-31.91348,-112.05021,603.07544,-14.74868,-71.65363,588.61462,18.51471,-135.31172,564.7934,27.69071,-99.18828,543.32465,38.79208,-64.42715,516.39594
1130,9.408,-47.8442,-173.93863,590.26202,-64.69889,-135.28264,595.53571,-31.91348,-112.05021,603.07544,-14.81639,-71.52892,588.72015,18.26753,-135.42139,564.80267,27.29886,-98.91383,543.59619,38.61211,-64.38967,516.6156
1131,9.417,-45.83985,-175.0874,589.81702,-64.69889,-135.28264,595.53571,-31.91348,-112.05021,603.07544,-15.31599,-72.01333,588.69659,18.26753,-135.42139,564.80267,27.10653,-97.97169,543.29071,38.46632,-64.08904,516.64594
1132,9.425,-47.8442,-173.93863,590.26202,-64.68352,-135.05264,595.70886,-31.91348,-112.05021,603.07544,-15.31599,-72.01333,588.69659,18.23141,-135.18968,564.68988,27.10653,-97.97169,543.29071,38.46632,-64.08904,516.64594
1133,9.433,-47.8442,-173.93863,590.26202,-64.69889,-135.28264,595.53571,-31.43416,-111.68358,603.95367,-15.31599,-72.01333,588.69659,18.23141,-135.18968,564.68988,27.06329,-98.09021,543.61481,38.23367,-64.03881,516.63672
1134,9.442,-47.8442,-173.93863,590.26202,-64.57039,-135.68571,595.70612,-31.43416,-111.68358,603.95367,-15.23468,-72.15402,588.84705,18.51471,-135.31172,564.7934,27.19571,-98.62893,543.49219,38.53802,-63.77115,516.86029
1135,9.45,-45.83985,-175.0874,589.81702,-64.57039,-135.68571,595.70612,-31.37394,-111.95406,603.69257,-14.98786,-72.12799,589.12183,18.48338,-135.3367,564.34106,27.39043,-99.9685,542.80023,38.53802,-63.77115,516.86029
1136,9.458,-45.83985,-175.0874,589.81702,-64.57039,-135.68571,595.70612,-31.37394,-111.95406,603.69257,-14.55871,-72.01279,589.33386,18.60673,-135.53885,564.28699,27.29886,-98.91383,543.59619,38.65577,-64.7252,516.82074
1137,9.467,-45.67665,-175.41611,589.65454,-64.82764,-135.62759,595.85657,-32.5128,-110.4643,602.32941,-14.55871,-72.01279,589.33386,18.63805,-135.51387,564.73926,27.59214,-99.47918,543.31592,38.72744,-64.40734,517.03503
1138,9.475,-45.67665,-175.41611,589.65454,-64.55501,-135.45575,595.87927,-32.5128,-110.4643,602.32941,-14.55871,-72.01279,589.33386,18.90258,-136.01563,564.41937,28.14689,-99.81844,543.7323,38.65577,-64.7252,516.82074
1139,9.483,-45.67665,-175.41611,589.65454,-64.82764,-135.62759,595.85657,-32.5128,-110.4643,602.32941,-14.55871,-72.01279,589.33386,18.6453,-136.59683,564.23236,28.14689,-99.81844,543.7323,39.00451,-64.4712,517.013
1140,9.492,-45.67665,-175.41611,589.65454,-65.08489,-135.56926,596.0069,-32.5128,-110.4643,602.32941,-14.55871,-72.01279,589.33386,18.72346,-136.63301,564.51093,28.14689,-99.81844,543.7323,39.22643,-64.5341,517.27496
1141,9.5,-45.67665,-175.41611,589.65454,-64.82764,-135.62759,595.85657,-32.5128,-110.4643,602.32941,-14.55871,-72.01279,589.33386,18.77472,-136.9455,565.12317,28.14689,-99.81844,543.7323,39.52273,-64.6132,517.47656
1142,9.508,-45.67665,-175.41611,589.65454,-65.08489,-135.56926,596.0069,-32.5128,-110.4643,602.32941,-14.55871,-72.01279,589.33386,18.58871,-136.89525,564.61615,28.14689,-99.81844,543.7323,39.52273,-64.6132,517.47656
1143,9.517,-45.67665,-175.41611,589.65454,-65.21333,-135.16617,595.83643,-32.5128,-110.4643,602.32941,-14.98786,-72.12799,589.12183,18.23037,-136.82956,564.53534,28.14689,-99.81844,543.7323,39.5943,-64.2954,517.69073
1144,9.525,-45.83985,-175.0874,589.81702,-65.21333,-135.16617,595.83643,-31.37394,-111.95406,603.69257,-14.98786,-72.12799,589.12183,18.11168,-136.55025,564.57056,28.14689,-99.81844,543.7323,39.29805,-64.21627,517.48914
1145,9.533,-46.55239,-174.43375,589.90179,-65.3699,-134.58954,595.85297,-31.37394,-111.95406,603.69257,-14.98786,-72.12799,589.12183,18.15529,-135.8652,565.34833,28.0722,-99.56896,543.58002,39.29805,-64.21627,517.48914
1146,9.542,-47.09873,-173.86325,589.37921,-65.3699,-134.58954,595.85297,-31.43416,-111.68358,603.95367,-15.19741,-71.70067,588.58417,18.32663,-135.48001,565.38641,27.67241,-98.96481,543.76837,39.29805,-64.21627,517.48914
1147,9.55,-47.09873,-173.86325,589.37921,-65.35454,-134.35953,596.02612,-32.04476,-111.42499,604.05914,-15.46066,-71.84332,588.46838,17.9653,-135.19098,565.23511,27.18908,-98.39114,543.98407,38.90569,-64.13457,517.09186
1148,9.558,-49.06284,-172.7426,589.90051,-65.71078,-133.1185,595.86456,-37.24135,-105.30864,598.78491,-15.40035,-71.93778,588.36383,17.9653,-135.19098,565.23511,27.0859,-98.10625,543.88007,38.7599,-63.83391,517.12213
1149,9.567,-47.08432,-173.64363,589.61798,-66.15577,-132.81726,595.53809,-37.24135,-105.30864,598.78491,-15.46066,-71.84332,588.46838,17.49265,-134.74895,565.14307,27.22653,-97.85892,544.01984,38.72336,-63.51354,517.28265
1150,9.575,-47.28084,-173.77084,589.70856,-66.15577,-132.81726,595.53809,-37.24135,-105.30864,598.78491,-15.69368,-71.25917,588.61407,17.49265,-134.74895,565.14307,26.77112,-97.99639,543.97406,38.72336,-63.51354,517.28265
1151,9.583,-47.24516,-173.56155,589.89832,-66.15577,-132.81726,595.53809,-36.6982,-105.21406,599.40436,-15.69368,-71.25917,588.61407,17.451,-134.49561,564.99384,26.70027,-98.01008,544.12555,37.7151,-62.63172,517.41846
1152,9.592,-47.24516,-173.56155,589.89832,-66.26614,-132.71321,595.63373,-37.24135,-105.30864,598.78491,-16.34311,-70.66957,588.51776,17.19244,-134.43808,564.81915,26.70027,-98.01008,544.12555,37.46474,-62.59566,517.52081
1153,9.6,-47.28084,-173.77084,589.70856,-65.82114,-133.01443,595.96014,-36.6982,-105.21406,599.40436,-16.00279,-71.10896,588.54443,17.49265,-134.74895,565.14307,26.77112,-97.99639,543.97406,37.04499,-63.04612,517.5047
1154,9.608,-47.24516,-173.56155,589.89832,-65.71078,-133.1185,595.86456,-36.6982,-105.21406,599.40436,-15.46066,-71.84332,588.46838,17.51638,-134.60753,565.02045,26.70027,-98.01008,544.12555,37.46474,-62.59566,517.52081
1155,9.617,-47.28084,-173.77084,589.70856,-65.71078,-133.1185,595.86456,-36.6982,-105.21406,599.40436,-15.53435,-71.72481,588.67261,17.51638,-134.60753,565.02045,26.77112,-97.99639,543.97406,37.56378,-63.18051,517.70251
1156,9.625,-47.28084,-173.77084,589.70856,-65.71078,-133.1185,595.86456,-36.6982,-105.21406,599.40436,-15.53435,-71.72481,588.67261,17.49265,-134.74895,565.14307,27.0859,-98.10625,543.88007,38.69642,-63.51675,517.61377
1157,9.633,-47.28084,-173.77084,589.70856,-65.71078,-133.1185,595.86456,-36.6982,-105.21406,599.40436,-15.2711,-71.58216,588.78833,17.9653,-135.19098,565.23511,27.0859,-98.10625,543.88007,38.69642,-63.51675,517.61377
1158,9.642,-47.28084,-173.77084,589.70856,-65.71078,-133.1185,595.86456,-36.6982,-105.21406,599.40436,-15.19134,-71.31812,588.89783,17.9653,-135.19098,565.23511,27.0859,-98.10625,543.88007,39.04506,-63.26307,517.80585
1159,9.65,-47.07009,-174.00731,589.69604,-65.71078,-133.1185,595.86456,-36.6982,-105.21406,599.40436,-14.90334,-71.68785,589.11151,17.88403,-135.18477,565.17419,27.32969,-98.14382,544.12384,39.29805,-64.21627,517.48914
1160,9.658,-47.28084,-173.77084,589.70856,-65.71078,-133.1185,595.86456,-36.6982,-105.21406,599.40436,-14.78264,-71.56197,588.76624,18.2125,-135.0813,565.22583,27.54008,-98.42614,543.89093,39.29805,-64.21627,517.48914
1161,9.667,-47.28084,-173.77084,589.70856,-65.71078,-133.1185,595.86456,-36.08478,-105.47461,599.29956,-14.9109,-71.66568,588.75702,18.5377,-135.13857,565.26422,27.81303,-98.71751,543.90814,39.29805,-64.21627,517.48914
1162,9.675,-46.68778,-174.11482,589.64441,-65.71078,-133.1185,595.86456,-36.6982,-105.21406,599.40436,-14.85683,-71.42583,588.8822,18.29053,-135.24823,565.27356,27.86553,-98.27244,544.06818,39.5943,-64.2954,517.69073
1163,9.683,-46.97055,-173.32306,589.51526,-65.71078,-133.1185,595.86456,-36.08478,-105.47461,599.29956,-14.82261,-71.43497,588.94257,18.29053,-135.24823,565.27356,27.68068,-98.17883,544.0307,39.5943,-64.2954,517.69073
1164,9.692,-46.97055,-173.32306,589.51526,-65.71078,-133.1185,595.86456,-36.6982,-105.21406,599.40436,-14.82261,-71.43497,588.94257,18.29053,-135.24823,565.27356,27.57755,-97.89394,543.92676,39.25438,-63.8807,517.28406
1165,9.7,-46.93487,-173.11371,589.70502,-65.71078,-133.1185,595.86456,-36.6982,-105.21406,599.40436,-15.0899,-70.84173,589.02777,17.9653,-135.19098,565.23511,27.45467,-98.34668,543.49756,39.21784,-63.56038,517.44458
1166,9.708,-46.8992,-172.90453,589.8949,-65.82114,-133.01443,595.96014,-36.6982,-105.21406,599.40436,-15.42444,-70.73394,589.04346,17.57183,-134.22765,565.47797,27.22653,-97.85892,544.01984,39.07201,-63.2598,517.47485
1167,9.717,-46.8992,-172.90453,589.8949,-65.82114,-133.01443,595.96014,-36.6982,-105.21406,599.40436,-16.01673,-69.93884,588.68427,17.842,-133.19154,565.48279,27.14421,-97.63728,544.35547,39.07201,-63.2598,517.47485
1168,9.725,-46.8992,-172.90453,589.8949,-65.82114,-133.01443,595.96014,-36.6982,-105.21406,599.40436,-16.01673,-69.93884,588.68427,17.842,-133.19154,565.48279,27.17697,-97.39696,544.47418,38.97289,-62.67509,517.29327
1169,9.733,-46.8992,-172.90453,589.8949,-66.26614,-132.71321,595.63373,-36.6982,-105.21406,599.40436,-16.28963,-69.81107,588.62921,17.842,-133.19154,565.48279,27.17697,-97.39696,544.47418,38.97289,-62.67509,517.29327
1170,9.742,-46.8992,-172.90453,589.8949,-66.25755,-132.44148,595.77618,-36.6982,-105.21406,599.40436,-16.28963,-69.81107,588.62921,17.86572,-133.05019,565.36023,26.74992,-97.34794,544.7016,37.40166,-62.55873,516.79883
1171,9.75,-46.8992,-172.90453,589.8949,-66.25755,-132.44148,595.77618,-36.6982,-105.21406,599.40436,-16.28963,-69.81107,588.62921,17.86697,-132.99385,565.3902,26.64206,-97.31393,544.89575,37.54839,-63.76382,516.17645
1172,9.758,-46.8992,-172.90453,589.8949,-65.81261,-132.74271,596.10254,-36.6982,-105.21406,599.40436,-16.17141,-70.12193,588.50397,17.842,-133.19154,565.48279,26.64206,-97.31393,544.89575,37.20694,-62.43905,516.71967
1173,9.767,-46.8992,-172.90453,589.8949,-65.81261,-132.74271,596.10254,-36.6982,-105.21406,599.40436,-16.28963,-69.81107,588.62921,17.48006,-133.44919,565.42883,26.64206,-97.31393,544.89575,36.84539,-62.34843,516.68152
1174,9.775,-46.8992,-172.90453,589.8949,-65.81261,-132.74271,596.10254,-36.6982,-105.21406,599.40436,-15.9611,-70.1302,588.88275,17.50376,-133.30785,565.30621,26.95679,-97.42371,544.80176,37.20694,-62.43905,516.71967
1175,9.783,-46.8992,-172.90453,589.8949,-65.81261,-132.74271,596.10254,-36.6982,-105.21406,599.40436,-15.76474,-70.29449,589.01685,17.842,-133.19154,565.48279,27.06465,-97.45774,544.6076,37.40166,-62.55873,516.79883
1176,9.792,-46.8992,-172.90453,589.8949,-66.19386,-131.08649,596.75134,-36.05759,-106.06652,600.07855,-15.138,-70.69903,589.21625,17.86572,-133.05019,565.36023,26.95679,-97.42371,544.80176,38.0054,-62.68947,516.83533
1177,9.8,-46.8992,-172.90453,589.8949,-65.69131,-132.67082,596.41296,-36.6982,-105.21406,599.40436,-15.138,-70.69903,589.21625,17.91412,-133.70445,565.64832,27.02785,-98.08023,543.85522,38.59986,-63.16088,517.31543
1178,9.808,-46.76374,-173.2236,590.15222,-66.07752,-131.01543,597.01282,-36.05759,-106.06652,600.07855,-14.93764,-70.52081,589.36847,18.36969,-134.72717,565.60846,26.9976,-98.49267,543.58905,38.85592,-63.40534,517.38312
1179,9.817,-46.76374,-173.2236,590.15222,-66.09169,-131.15602,596.66675,-36.05759,-106.06652,600.07855,-14.70451,-71.10496,589.2229,18.29053,-135.24823,565.27356,26.9976,-98.49267,543.58905,38.85592,-63.40534,517.38312
1180,9.825,-47.07407,-173.67149,590.34552,-66.07752,-131.01543,597.01282,-36.05759,-106.06652,600.07855,-14.62327,-71.24563,589.37323,18.32663,-135.48001,565.38641,26.98951,-98.7127,543.64117,39.03967,-63.83297,517.38782
1181,9.833,-47.10973,-173.88058,590.1557,-65.71078,-133.1185,595.86456,-36.6982,-105.21406,599.40436,-14.8236,-71.42383,589.22095,18.2347,-135.67798,565.54535,26.98951,-98.7127,543.64117,39.03967,-63.83297,517.38782
1182,9.842,-47.07407,-173.67149,590.34552,-65.71078,-133.1185,595.86456,-36.6982,-105.21406,599.40436,-14.90487,-71.28316,589.07062,18.2347,-135.67798,565.54535,26.98951,-98.7127,543.64117,39.03967,-63.83297,517.38782
1183,9.85,-47.20949,-173.35245,590.0882,-66.62277,-131.1151,596.36389,-36.05759,-106.06652,600.07855,-14.90487,-71.28316,589.07062,17.67833,-135.07861,565.59155,27.00177,-98.78074,543.87122,39.03967,-63.83297,517.38782
1184,9.858,-47.20949,-173.35245,590.0882,-66.26614,-132.71321,595.63373,-36.6982,-105.21406,599.40436,-15.32553,-70.94554,588.90802,17.35315,-135.02141,565.55316,27.1159,-98.0687,544.47876,39.07616,-64.15334,517.22723
1185,9.867,-47.20949,-173.35245,590.0882,-66.26614,-132.71321,595.63373,-36.6982,-105.21406,599.40436,-16.31243,-70.7857,588.586,17.29747,-134.52409,565.55676,27.1159,-98.0687,544.47876,39.03967,-63.83297,517.38782
1186,9.875,-47.59096,-173.27759,590.4895,-66.46959,-132.52684,595.78839,-37.50084,-105.1023,599.30664,-17.02855,-69.96465,588.69434,17.21262,-133.99844,565.64087,26.93517,-97.89889,544.49872,38.83391,-64.7448,516.64215
1187,9.883,-47.59096,-173.27759,590.4895,-66.46959,-132.52684,595.78839,-38.04439,-105.19665,598.68695,-17.40583,-69.80357,588.23071,16.7898,-133.99913,565.59393,26.93517,-97.89889,544.49872,38.37873,-64.4156,516.31409
1188,9.892,-47.28059,-172.82968,590.2962,-66.46959,-132.52684,595.78839,-38.44858,-104.878,598.90723,-17.94377,-69.68483,588.37854,16.66556,-133.56546,565.3465,25.99547,-97.11383,544.75488,37.8624,-63.23387,517.01849
1189,9.9,-47.73037,-172.33733,590.90173,-66.38181,-132.45964,595.53888,-38.44858,-104.878,598.90723,-18.15786,-69.52747,588.26123,16.33523,-133.61497,565.4267,25.99547,-97.11383,544.75488,37.0401,-62.46802,516.76068
1190,9.908,-48.11139,-172.93102,591.24432,-66.74264,-131.88205,595.80725,-38.44858,-104.878,598.90723,-18.84253,-69.46296,588.36066,16.33523,-133.61497,565.4267,25.99547,-97.11383,544.75488,36.73183,-62.23717,516.81219
1191,9.917,-48.06548,-172.74739,591.38739,-66.74264,-131.88205,595.80725,-38.44858,-104.878,598.90723,-18.70094,-69.74039,588.5694,16.33523,-133.61497,565.4267,25.85473,-97.36132,544.61505,36.73183,-62.23717,516.81219
1192,9.925,-48.11139,-172.93102,591.24432,-67.28295,-130.45302,596.84418,-37.97369,-104.64392,599.84888,-18.46956,-70.03518,588.87537,16.08858,-133.82184,565.36847,25.99547,-97.11383,544.75488,36.53889,-62.27263,516.87616
1193,9.933,-48.11139,-172.93102,591.24432,-67.37383,-130.56631,596.61877,-37.97369,-104.64392,599.84888,-18.46956,-70.03518,588.87537,16.08858,-133.82184,565.36847,25.99547,-97.11383,544.75488,36.53889,-62.27263,516.87616
1194,9.942,-47.93685,-173.50447,591.15668,-67.03266,-130.71855,596.74207,-37.97369,-104.64392,599.84888,-17.99534,-70.1559,588.99573,16.08858,-133.82184,565.36847,25.85473,-97.36132,544.61505,36.41274,-62.3984,517.26874
1195,9.95,-47.80148,-173.82353,591.41388,-66.81308,-130.99239,596.92969,-37.97369,-104.64392,599.84888,-18.08484,-70.48772,589.26288,16.30023,-134.59663,565.30328,25.85473,-97.36132,544.61505,36.51172,-62.98315,517.45032
1196,9.958,-47.80148,-173.82353,591.41388,-66.97539,-131.27693,596.56696,-37.22559,-105.45022,599.74493,-17.07486,-72.75827,589.49744,16.15717,-135.2813,565.44147,25.71745,-98.43359,544.60974,36.90161,-63.26115,517.64441
1197,9.967,-47.53199,-174.46115,591.03027,-66.45625,-131.37854,597.08691,-37.22559,-105.45022,599.74493,-16.32909,-72.91505,589.4892,16.13195,-136.39188,565.52844,26.14914,-99.32248,544.21777,37.50871,-63.54579,517.32941
1198,9.975,-47.53199,-174.46115,591.03027,-66.45625,-131.37854,597.08691,-37.22559,-105.45022,599.74493,-16.44705,-73.00757,590.18774,16.24285,-136.50455,565.41168,26.82306,-99.25569,544.81885,38.37791,-64.57795,517.9035
1199,9.983,-47.48155,-174.56514,590.99133,-65.927,-133.2457,596.42291,-36.05759,-106.06652,600.07855,-15.59395,-72.74117,590.37042,16.80714,-136.99414,565.73877,26.96737,-99.66251,544.79077,38.97679,-64.36,517.99323
1200,9.992,-47.78609,-174.92534,590.41821,-65.51888,-134.64514,596.09125,-36.6982,-105.21406,599.40436,-15.42592,-72.61917,590.23474,16.91063,-137.27045,565.67859,27.01758,-100.03104,545.06702,39.52254,-64.84144,518.12872
1201,10,-47.76129,-175.10516,590.23395,-65.51888,-134.64514,596.09125,-36.6982,-105.21406,599.40436,-15.42592,-72.61917,590.23474,16.80714,-136.99414,565.73877,26.78638,-101.07365,545.04895,39.45097,-65.15922,517.91467
1202,10.008,-47.70415,-174.91913,590.69897,-65.51888,-134.64514,596.09125,-36.6982,-105.21406,599.40436,-15.73908,-72.7912,589.55627,16.93033,-137.08519,565.78925,27.08851,-100.85545,544.96613,39.45097,-65.15922,517.91467
