Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
750,6.242,175.95508,-168.05948,250.84146,89.51748,-185.3373,66.0473,131.07985,-101.05467,95.67314
751,6.25,175.95508,-168.05948,250.84146,89.61147,-185.21156,65.97983,131.07985,-101.05467,95.67314
752,6.258,175.95508,-168.05948,250.84146,89.61147,-185.21156,65.97983,131.07985,-101.05467,95.67314
753,6.267,175.95508,-168.05948,250.84146,89.56451,-185.44336,66.27304,131.07985,-101.05467,95.67314
754,6.275,175.95508,-168.05948,250.84146,89.56451,-185.44336,66.27304,131.44949,-101.25738,95.92388
755,6.283,175.95508,-168.05948,250.84146,89.47052,-185.56908,66.34052,131.44949,-101.25738,95.92388
756,6.292,175.80763,-168.0672,250.97688,89.56451,-185.44336,66.27304,131.44949,-101.25738,95.92388
757,6.3,175.80763,-168.0672,250.97688,89.56451,-185.44336,66.27304,131.44949,-101.25738,95.92388
758,6.308,175.80763,-168.0672,250.97688,89.56451,-185.44336,66.27304,131.44949,-101.25738,95.92388
759,6.317,175.80763,-168.0672,250.97688,89.56451,-185.44336,66.27304,131.44949,-101.25738,95.92388
760,6.325,175.95702,-167.83574,250.96791,89.73687,-185.53311,66.68159,131.44949,-101.25738,95.92388
761,6.333,175.95702,-167.83574,250.96791,89.73687,-185.53311,66.68159,131.44949,-101.25738,95.92388
762,6.342,176.16206,-167.9113,251.16405,89.64289,-185.65881,66.74906,131.44949,-101.25738,95.92388
763,6.35,176.16206,-167.9113,251.16405,89.73687,-185.53311,66.68159,131.44949,-101.25738,95.92388
764,6.358,176.16206,-167.9113,251.16405,89.73687,-185.53311,66.68159,131.44949,-101.25738,95.92388
765,6.367,176.16206,-167.9113,251.16405,89.73687,-185.53311,66.68159,131.44949,-101.25738,95.92388
766,6.375,176.10983,-167.77353,250.88358,89.73687,-185.53311,66.68159,131.23514,-101.17395,95.7893
767,6.383,176.10983,-167.77353,250.88358,89.73687,-185.53311,66.68159,131.65234,-101.10181,95.92732
768,6.392,176.10983,-167.77353,250.88358,89.73687,-185.53311,66.68159,131.23514,-101.17395,95.7893
769,6.4,176.10983,-167.77353,250.88358,89.73687,-185.53311,66.68159,131.43971,-101.05261,95.81147
770,6.408,176.10983,-167.77353,250.88358,89.73687,-185.53311,66.68159,131.44949,-101.25738,95.92388
771,6.417,176.16206,-167.9113,251.16405,89.73687,-185.53311,66.68159,131.06775,-101.70312,95.78263
772,6.425,176.10983,-167.77353,250.88358,89.73687,-185.53311,66.68159,131.41505,-101.30493,95.90821
773,6.433,176.29236,-167.6804,250.93436,89.73687,-185.53311,66.68159,131.44949,-101.25738,95.92388
774,6.442,176.16206,-167.9113,251.16405,89.73687,-185.53311,66.68159,131.44949,-101.25738,95.92388
775,6.45,176.29236,-167.6804,250.93436,89.73687,-185.53311,66.68159,131.65234,-101.10181,95.92732
776,6.458,176.39929,-167.48817,251.05882,89.77928,-185.3931,66.67813,131.44949,-101.25738,95.92388
777,6.467,176.29236,-167.6804,250.93436,89.73687,-185.53311,66.68159,131.65234,-101.10181,95.92732
778,6.475,176.39929,-167.48817,251.05882,89.73687,-185.53311,66.68159,131.65234,-101.10181,95.92732
779,6.483,176.39929,-167.48817,251.05882,89.73687,-185.53311,66.68159,131.65234,-101.10181,95.92732
780,6.492,176.39929,-167.48817,251.05882,89.77928,-185.3931,66.67813,131.65234,-101.10181,95.92732
781,6.5,176.39929,-167.48817,251.05882,89.73687,-185.53311,66.68159,131.65234,-101.10181,95.92732
782,6.508,176.39929,-167.48817,251.05882,89.56451,-185.44336,66.27304,131.65234,-101.10181,95.92732
783,6.517,176.57603,-167.48616,250.92847,89.77928,-185.3931,66.67813,131.44949,-101.25738,95.92388
784,6.525,176.45932,-167.19165,250.735,89.77928,-185.3931,66.67813,131.43971,-101.05261,95.81147
785,6.533,176.45932,-167.19165,250.735,89.73687,-185.53311,66.68159,131.65234,-101.10181,95.92732
786,6.542,176.39638,-167.06844,250.62373,89.56451,-185.44336,66.27304,131.65234,-101.10181,95.92732
787,6.55,176.45932,-167.19165,250.735,89.56451,-185.44336,66.27304,131.43971,-101.05261,95.81147
788,6.558,176.2787,-167.28174,250.61607,89.56451,-185.44336,66.27304,131.43971,-101.05261,95.81147
789,6.567,176.34166,-167.40494,250.72734,89.61147,-185.21156,65.97983,131.5481,-100.9145,95.63245
790,6.575,176.34166,-167.40494,250.72734,89.61147,-185.21156,65.97983,131.17853,-100.71194,95.38176
791,6.583,176.34166,-167.40494,250.72734,89.6539,-185.07155,65.97638,131.0701,-100.84998,95.56075
792,6.592,176.34166,-167.40494,250.72734,89.56451,-185.44336,66.27304,131.17853,-100.71194,95.38176
793,6.6,176.34166,-167.40494,250.72734,89.61147,-185.21156,65.97983,131.17853,-100.71194,95.38176
794,6.608,176.34166,-167.40494,250.72734,89.6539,-185.07155,65.97638,131.17853,-100.71194,95.38176
795,6.617,176.2787,-167.28174,250.61607,89.6539,-185.07155,65.97638,130.97395,-100.83327,95.35958
796,6.625,176.34166,-167.40494,250.72734,89.6539,-185.07155,65.97638,130.97395,-100.83327,95.35958
797,6.633,176.34166,-167.40494,250.72734,89.61147,-185.21156,65.97983,131.17853,-100.71194,95.38176
798,6.642,176.34166,-167.40494,250.72734,89.61147,-185.21156,65.97983,130.97395,-100.83327,95.35958
799,6.65,176.34166,-167.40494,250.72734,89.61147,-185.21156,65.97983,130.97395,-100.83327,95.35958
800,6.658,176.34166,-167.40494,250.72734,89.61147,-185.21156,65.97983,130.97395,-100.83327,95.35958
801,6.667,176.23471,-167.5972,250.60284,89.61147,-185.21156,65.97983,130.97395,-100.83327,95.35958
802,6.675,176.05215,-167.69032,250.55203,89.6539,-185.07155,65.97638,130.97395,-100.83327,95.35958
803,6.683,176.05215,-167.69032,250.55203,89.61147,-185.21156,65.97983,131.39111,-100.76104,95.49761
804,6.692,176.05215,-167.69032,250.55203,89.51748,-185.3373,66.0473,130.97395,-100.83327,95.35958
805,6.7,176.05215,-167.69032,250.55203,89.61147,-185.21156,65.97983,131.18825,-100.91659,95.49416
806,6.708,175.90282,-167.92178,250.56099,89.61147,-185.21156,65.97983,130.97395,-100.83327,95.35958
807,6.717,175.90282,-167.92178,250.56099,89.51748,-185.3373,66.0473,130.97395,-100.83327,95.35958
808,6.725,175.90282,-167.92178,250.56099,89.61147,-185.21156,65.97983,131.18825,-100.91659,95.49416
809,6.733,175.90282,-167.92178,250.56099,89.61147,-185.21156,65.97983,131.18825,-100.91659,95.49416
810,6.742,175.90282,-167.92178,250.56099,89.61147,-185.21156,65.97983,131.18825,-100.91659,95.49416
811,6.75,175.90282,-167.92178,250.56099,89.61147,-185.21156,65.97983,130.97395,-100.83327,95.35958
812,6.758,175.90282,-167.92178,250.56099,89.61147,-185.21156,65.97983,131.18825,-100.91659,95.49416
813,6.767,175.90282,-167.92178,250.56099,89.61147,-185.21156,65.97983,131.07985,-101.05467,95.67314
814,6.775,175.90282,-167.92178,250.56099,89.47052,-185.56908,66.34052,131.07985,-101.05467,95.67314
815,6.783,175.90282,-167.92178,250.56099,89.56451,-185.44336,66.27304,130.86554,-100.97134,95.53856
816,6.792,175.90282,-167.92178,250.56099,89.45037,-185.70982,66.26078,131.44949,-101.25738,95.92388
817,6.8,175.90282,-167.92178,250.56099,89.54436,-185.58412,66.19331,131.44949,-101.25738,95.92388
818,6.808,175.8929,-168.25645,250.65672,89.47052,-185.56908,66.34052,131.44949,-101.25738,95.92388
819,6.817,175.90282,-167.92178,250.56099,89.54436,-185.58412,66.19331,131.44949,-101.25738,95.92388
820,6.825,175.90282,-167.92178,250.56099,89.45037,-185.70982,66.26078,131.23514,-101.17395,95.7893
821,6.833,175.8929,-168.25645,250.65672,89.54436,-185.58412,66.19331,131.44949,-101.25738,95.92388
822,6.842,175.7554,-167.92949,250.69641,89.45037,-185.70982,66.26078,131.44949,-101.25738,95.92388
823,6.85,175.7554,-167.92949,250.69641,89.56451,-185.44336,66.27304,131.21225,-101.46055,95.90475
824,6.858,175.7554,-167.92949,250.69641,89.56451,-185.44336,66.27304,130.97482,-101.66353,95.8856
825,6.867,175.96049,-168.005,250.89256,89.47052,-185.56908,66.34052,131.44949,-101.25738,95.92388
826,6.875,175.96049,-168.005,250.89256,89.73687,-185.53311,66.68159,131.44949,-101.25738,95.92388
827,6.883,175.96049,-168.005,250.89256,89.73687,-185.53311,66.68159,131.44949,-101.25738,95.92388
828,6.892,176.10983,-167.77353,250.88358,89.64289,-185.65881,66.74906,131.44949,-101.25738,95.92388
829,6.9,176.10983,-167.77353,250.88358,89.64289,-185.65881,66.74906,130.97482,-101.66353,95.8856
830,6.908,176.10983,-167.77353,250.88358,89.73687,-185.53311,66.68159,131.21225,-101.46055,95.90475
831,6.917,176.10983,-167.77353,250.88358,89.73687,-185.53311,66.68159,131.23514,-101.17395,95.7893
832,6.925,176.10983,-167.77353,250.88358,89.73687,-185.53311,66.68159,131.44949,-101.25738,95.92388
833,6.933,176.29236,-167.6804,250.93436,89.73687,-185.53311,66.68159,131.65234,-101.10181,95.92732
834,6.942,176.10983,-167.77353,250.88358,89.64289,-185.65881,66.74906,131.65234,-101.10181,95.92732
835,6.95,176.10983,-167.77353,250.88358,89.73687,-185.53311,66.68159,131.44949,-101.25738,95.92388
836,6.958,176.10983,-167.77353,250.88358,89.73687,-185.53311,66.68159,131.43971,-101.05261,95.81147
837,6.967,176.29236,-167.6804,250.93436,89.73687,-185.53311,66.68159,131.65234,-101.10181,95.92732
838,6.975,176.10983,-167.77353,250.88358,89.73687,-185.53311,66.68159,131.65234,-101.10181,95.92732
839,6.983,176.29236,-167.6804,250.93436,89.73687,-185.53311,66.68159,131.23514,-101.17395,95.7893
840,6.992,176.29236,-167.6804,250.93436,89.73687,-185.53311,66.68159,131.43971,-101.05261,95.81147
841,7,176.39929,-167.48817,251.05882,89.77928,-185.3931,66.67813,131.54253,-101.29706,95.82088
842,7.008,176.39929,-167.48817,251.05882,89.77928,-185.3931,66.67813,131.65234,-101.10181,95.92732
843,7.017,176.39929,-167.48817,251.05882,89.73687,-185.53311,66.68159,131.43971,-101.05261,95.81147
844,7.025,176.33635,-167.36491,250.94754,89.77928,-185.3931,66.67813,131.65234,-101.10181,95.92732
845,7.033,176.33635,-167.36491,250.94754,89.77928,-185.3931,66.67813,131.43971,-101.05261,95.81147
846,7.042,176.33635,-167.36491,250.94754,89.73687,-185.53311,66.68159,131.43971,-101.05261,95.81147
847,7.05,176.24902,-167.07611,250.75909,89.77928,-185.3931,66.67813,131.43971,-101.05261,95.81147
848,7.058,176.19427,-167.41261,250.86272,89.56451,-185.44336,66.27304,131.33905,-100.83082,95.71646
849,7.067,176.19427,-167.41261,250.86272,89.60693,-185.30333,66.26959,131.43971,-101.05261,95.81147
850,7.075,176.13133,-167.2894,250.75145,89.60693,-185.30333,66.26959,131.43971,-101.05261,95.81147
851,7.083,176.08733,-167.60487,250.73824,89.56451,-185.44336,66.27304,131.43971,-101.05261,95.81147
852,7.092,175.7554,-167.92949,250.69641,89.26965,-185.17082,66.3343,131.0701,-100.84998,95.56075
853,7.1,175.7554,-167.92949,250.69641,89.3166,-184.93904,66.04112,131.0701,-100.84998,95.56075
854,7.108,175.7554,-167.92949,250.69641,89.61147,-185.21156,65.97983,130.86554,-100.97134,95.53856
855,7.117,175.7554,-167.92949,250.69641,89.61147,-185.21156,65.97983,130.86554,-100.97134,95.53856
856,7.125,175.90282,-167.92178,250.56099,89.61147,-185.21156,65.97983,130.97395,-100.83327,95.35958
857,7.133,175.90282,-167.92178,250.56099,89.61147,-185.21156,65.97983,131.18825,-100.91659,95.49416
858,7.142,175.90282,-167.92178,250.56099,89.61147,-185.21156,65.97983,131.18825,-100.91659,95.49416
859,7.15,175.8929,-168.25645,250.65672,89.61147,-185.21156,65.97983,130.97395,-100.83327,95.35958
860,7.158,175.8929,-168.25645,250.65672,89.61147,-185.21156,65.97983,130.97395,-100.83327,95.35958
861,7.167,176.01131,-168.47691,250.70053,89.61147,-185.21156,65.97983,131.18825,-100.91659,95.49416
862,7.175,175.90282,-167.92178,250.56099,89.61147,-185.21156,65.97983,131.18825,-100.91659,95.49416
863,7.183,176.01131,-168.47691,250.70053,89.59132,-185.35234,65.90009,130.97395,-100.83327,95.35958
864,7.192,175.90282,-167.92178,250.56099,89.61147,-185.21156,65.97983,131.18825,-100.91659,95.49416
865,7.2,175.8929,-168.25645,250.65672,89.61147,-185.21156,65.97983,131.18825,-100.91659,95.49416
866,7.208,176.01131,-168.47691,250.70053,89.61147,-185.21156,65.97983,131.18825,-100.91659,95.49416
867,7.217,175.8929,-168.25645,250.65672,89.51748,-185.3373,66.0473,131.27075,-101.18271,95.67027
868,7.225,176.02122,-168.14224,250.60483,89.49733,-185.47804,65.96755,131.18825,-100.91659,95.49416
869,7.233,176.00484,-168.69545,250.60013,89.61147,-185.21156,65.97983,131.18825,-100.91659,95.49416
870,7.242,176.09299,-169.00937,250.7308,89.51748,-185.3373,66.0473,131.18825,-100.91659,95.49416
871,7.25,176.01131,-168.47691,250.70053,89.59132,-185.35234,65.90009,131.18825,-100.91659,95.49416
872,7.258,176.22421,-169.14603,250.85249,89.59132,-185.35234,65.90009,131.18825,-100.91659,95.49416
873,7.267,176.24812,-169.03828,250.75259,89.61147,-185.21156,65.97983,131.18825,-100.91659,95.49416
874,7.275,176.12321,-168.91592,250.64394,89.61147,-185.21156,65.97983,131.07985,-101.05467,95.67314
875,7.283,176.12321,-168.91592,250.64394,89.61147,-185.21156,65.97983,131.07985,-101.05467,95.67314
876,7.292,176.01131,-168.47691,250.70053,89.61147,-185.21156,65.97983,131.07985,-101.05467,95.67314
877,7.3,175.90282,-167.92178,250.56099,89.61147,-185.21156,65.97983,131.07985,-101.05467,95.67314
878,7.308,176.02122,-168.14224,250.60483,89.61147,-185.21156,65.97983,131.07985,-101.05467,95.67314
879,7.317,176.02122,-168.14224,250.60483,89.61147,-185.21156,65.97983,131.28268,-100.8991,95.67661
880,7.325,175.90282,-167.92178,250.56099,89.61147,-185.21156,65.97983,131.07985,-101.05467,95.67314
881,7.333,176.05215,-167.69032,250.55203,89.61147,-185.21156,65.97983,131.28268,-100.8991,95.67661
882,7.342,176.05215,-167.69032,250.55203,89.56451,-185.44336,66.27304,131.65234,-101.10181,95.92732
883,7.35,176.05215,-167.69032,250.55203,89.60693,-185.30333,66.26959,131.65234,-101.10181,95.92732
884,7.358,176.23471,-167.5972,250.60284,89.56451,-185.44336,66.27304,131.43971,-101.05261,95.81147
885,7.367,176.23471,-167.5972,250.60284,89.69238,-185.16812,66.19746,131.65234,-101.10181,95.92732
886,7.375,176.23471,-167.5972,250.60284,89.56451,-185.44336,66.27304,131.43971,-101.05261,95.81147
887,7.383,176.23471,-167.5972,250.60284,89.77928,-185.3931,66.67813,131.65234,-101.10181,95.92732
888,7.392,176.23471,-167.5972,250.60284,89.77928,-185.3931,66.67813,131.43971,-101.05261,95.81147
889,7.4,176.23471,-167.5972,250.60284,89.73687,-185.53311,66.68159,131.65234,-101.10181,95.92732
890,7.408,176.23471,-167.5972,250.60284,89.77928,-185.3931,66.67813,131.43971,-101.05261,95.81147
891,7.417,176.4691,-167.67841,250.804,89.73687,-185.53311,66.68159,131.43971,-101.05261,95.81147
892,7.425,176.29236,-167.6804,250.93436,89.73687,-185.53311,66.68159,131.65234,-101.10181,95.92732
893,7.433,176.10983,-167.77353,250.88358,89.77928,-185.3931,66.67813,131.65234,-101.10181,95.92732
894,7.442,176.10983,-167.77353,250.88358,89.77928,-185.3931,66.67813,131.43971,-101.05261,95.81147
895,7.45,176.10983,-167.77353,250.88358,89.77928,-185.3931,66.67813,131.43971,-101.05261,95.81147
896,7.458,176.29236,-167.6804,250.93436,89.73687,-185.53311,66.68159,131.65234,-101.10181,95.92732
897,7.467,176.10983,-167.77353,250.88358,89.73687,-185.53311,66.68159,131.65234,-101.10181,95.92732
898,7.475,176.10983,-167.77353,250.88358,89.73687,-185.53311,66.68159,131.65234,-101.10181,95.92732
899,7.483,176.29236,-167.6804,250.93436,89.73687,-185.53311,66.68159,131.65234,-101.10181,95.92732
900,7.492,176.10983,-167.77353,250.88358,89.73687,-185.53311,66.68159,131.65234,-101.10181,95.92732
901,7.5,176.10983,-167.77353,250.88358,89.73687,-185.53311,66.68159,131.65234,-101.10181,95.92732
902,7.508,176.10983,-167.77353,250.88358,89.73687,-185.53311,66.68159,131.65234,-101.10181,95.92732
903,7.517,176.10983,-167.77353,250.88358,89.73687,-185.53311,66.68159,131.43971,-101.05261,95.81147
904,7.525,176.10983,-167.77353,250.88358,89.73687,-185.53311,66.68159,131.43971,-101.05261,95.81147
905,7.533,176.10983,-167.77353,250.88358,89.73687,-185.53311,66.68159,131.65234,-101.10181,95.92732
906,7.542,176.10983,-167.77353,250.88358,89.73687,-185.53311,66.68159,131.65234,-101.10181,95.92732
907,7.55,176.10983,-167.77353,250.88358,89.73687,-185.53311,66.68159,131.65234,-101.10181,95.92732
908,7.558,176.29236,-167.6804,250.93436,89.73687,-185.53311,66.68159,131.65234,-101.10181,95.92732
909,7.567,175.90477,-167.698,250.68744,89.73687,-185.53311,66.68159,131.43971,-101.05261,95.81147
910,7.575,176.08733,-167.60487,250.73824,89.60693,-185.30333,66.26959,131.43971,-101.05261,95.81147
911,7.583,175.90477,-167.698,250.68744,89.56451,-185.44336,66.27304,131.43971,-101.05261,95.81147
912,7.592,175.90477,-167.698,250.68744,89.60693,-185.30333,66.26959,131.43971,-101.05261,95.81147
913,7.6,175.90477,-167.698,250.68744,89.56451,-185.44336,66.27304,131.65234,-101.10181,95.92732
914,7.608,175.93796,-167.83636,250.74721,89.60693,-185.30333,66.26959,131.43971,-101.05261,95.81147
915,7.617,175.7554,-167.92949,250.69641,89.60693,-185.30333,66.26959,131.43971,-101.05261,95.81147
916,7.625,175.90477,-167.698,250.68744,89.60693,-185.30333,66.26959,131.28268,-100.8991,95.67661
917,7.633,175.7554,-167.92949,250.69641,89.61147,-185.21156,65.97983,131.0701,-100.84998,95.56075
918,7.642,175.90282,-167.92178,250.56099,89.61147,-185.21156,65.97983,131.28268,-100.8991,95.67661
919,7.65,175.90282,-167.92178,250.56099,89.6539,-185.07155,65.97638,131.28268,-100.8991,95.67661
920,7.658,175.90282,-167.92178,250.56099,89.6539,-185.07155,65.97638,131.17853,-100.71194,95.38176
921,7.667,175.90282,-167.92178,250.56099,89.6539,-185.07155,65.97638,131.39111,-100.76104,95.49761
922,7.675,175.90282,-167.92178,250.56099,89.61147,-185.21156,65.97983,131.39111,-100.76104,95.49761
923,7.683,175.90282,-167.92178,250.56099,89.6539,-185.07155,65.97638,131.17853,-100.71194,95.38176
924,7.692,176.05215,-167.69032,250.55203,89.61147,-185.21156,65.97983,131.39111,-100.76104,95.49761
925,7.7,176.05215,-167.69032,250.55203,89.61147,-185.21156,65.97983,131.17853,-100.71194,95.38176
926,7.708,176.05215,-167.69032,250.55203,89.61147,-185.21156,65.97983,131.17853,-100.71194,95.38176
927,7.717,176.05215,-167.69032,250.55203,89.6539,-185.07155,65.97638,131.17853,-100.71194,95.38176
928,7.725,176.23471,-167.5972,250.60284,89.61147,-185.21156,65.97983,131.39111,-100.76104,95.49761
929,7.733,176.23471,-167.5972,250.60284,89.61147,-185.21156,65.97983,131.17853,-100.71194,95.38176
930,7.742,176.23471,-167.5972,250.60284,89.61147,-185.21156,65.97983,131.39111,-100.76104,95.49761
931,7.75,176.05215,-167.69032,250.55203,89.6539,-185.07155,65.97638,131.17853,-100.71194,95.38176
932,7.758,176.23471,-167.5972,250.60284,89.6539,-185.07155,65.97638,131.39111,-100.76104,95.49761
933,7.767,176.23471,-167.5972,250.60284,89.6539,-185.07155,65.97638,131.39111,-100.76104,95.49761
934,7.775,176.05215,-167.69032,250.55203,89.61147,-185.21156,65.97983,131.17853,-100.71194,95.38176
935,7.783,176.05215,-167.69032,250.55203,89.6539,-185.07155,65.97638,131.39111,-100.76104,95.49761
936,7.792,176.05215,-167.69032,250.55203,89.61147,-185.21156,65.97983,131.39111,-100.76104,95.49761
937,7.8,176.05215,-167.69032,250.55203,89.61147,-185.21156,65.97983,131.39111,-100.76104,95.49761
938,7.808,176.05215,-167.69032,250.55203,89.6539,-185.07155,65.97638,131.17853,-100.71194,95.38176
939,7.817,176.05215,-167.69032,250.55203,89.6539,-185.07155,65.97638,131.39111,-100.76104,95.49761
940,7.825,175.90282,-167.92178,250.56099,89.61147,-185.21156,65.97983,131.17853,-100.71194,95.38176
941,7.833,175.90282,-167.92178,250.56099,89.61147,-185.21156,65.97983,131.28268,-100.8991,95.67661
942,7.842,175.90282,-167.92178,250.56099,89.61147,-185.21156,65.97983,131.28268,-100.8991,95.67661
943,7.85,175.90282,-167.92178,250.56099,89.6539,-185.07155,65.97638,131.65234,-101.10181,95.92732
944,7.858,175.90282,-167.92178,250.56099,89.61147,-185.21156,65.97983,131.44949,-101.25738,95.92388
945,7.867,175.90282,-167.92178,250.56099,89.61147,-185.21156,65.97983,131.44949,-101.25738,95.92388
946,7.875,175.90282,-167.92178,250.56099,89.56451,-185.44336,66.27304,131.28268,-100.8991,95.67661
947,7.883,176.05215,-167.69032,250.55203,89.56451,-185.44336,66.27304,131.44949,-101.25738,95.92388
