Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1034,8.608,-375.78128,14.47821,614.14954,-252.18694,-173.05351,606.72394,-242.65848,165.68112,610.65955
1035,8.617,-376.12775,14.10108,614.21844,-252.18694,-173.05351,606.72394,-242.65848,165.68112,610.65955
1036,8.625,-376.12775,14.10108,614.21844,-251.69839,-172.87137,607.00732,-242.7545,165.65352,610.71936
1037,8.633,-375.78128,14.47821,614.14954,-252.18694,-173.05351,606.72394,-242.7545,165.65352,610.71936
1038,8.642,-375.78128,14.47821,614.14954,-251.69839,-172.87137,607.00732,-242.65848,165.68112,610.65955
1039,8.65,-375.78128,14.47821,614.14954,-251.61902,-171.92024,607.09882,-242.65848,165.68112,610.65955
1040,8.658,-375.78128,14.47821,614.14954,-251.61902,-171.92024,607.09882,-242.65848,165.68112,610.65955
1041,8.667,-375.78128,14.47821,614.14954,-251.61902,-171.92024,607.09882,-242.90646,165.74138,610.62347
1042,8.675,-375.78128,14.47821,614.14954,-251.61902,-171.92024,607.09882,-242.65848,165.68112,610.65955
1043,8.683,-375.78128,14.47821,614.14954,-251.61902,-171.92024,607.09882,-242.65848,165.68112,610.65955
1044,8.692,-375.78128,14.47821,614.14954,-251.61902,-171.92024,607.09882,-242.65848,165.68112,610.65955
1045,8.7,-375.78128,14.47821,614.14954,-250.85968,-170.71825,606.71356,-242.65848,165.68112,610.65955
1046,8.708,-375.78128,14.47821,614.14954,-251.69839,-172.87137,607.00732,-242.40703,165.93027,610.69098
1047,8.717,-375.52365,14.96546,613.72516,-251.00916,-172.05772,606.74286,-242.62485,165.97247,610.58936
1048,8.725,-375.69644,15.0528,613.69281,-251.00916,-172.05772,606.74286,-242.41623,166.14134,610.34943
1049,8.733,-375.52365,14.96546,613.72516,-251.00916,-172.05772,606.74286,-242.49878,166.0816,610.25439
1050,8.742,-375.74527,14.66973,613.5722,-251.00916,-172.05772,606.74286,-242.40196,166.11317,610.19019
1051,8.75,-375.74527,14.66973,613.5722,-251.69839,-172.87137,607.00732,-242.40196,166.11317,610.19019
1052,8.758,-375.918,14.75709,613.53986,-251.00916,-172.05772,606.74286,-242.19386,166.04532,610.10742
1053,8.767,-375.45886,14.78487,613.92419,-251.69839,-172.87137,607.00732,-242.19386,166.04532,610.10742
1054,8.775,-375.69644,15.0528,613.69281,-251.69839,-172.87137,607.00732,-242.02069,166.19719,610.01489
1055,8.783,-375.918,14.75709,613.53986,-251.69839,-172.87137,607.00732,-242.02069,166.19719,610.01489
1056,8.792,-375.918,14.75709,613.53986,-251.69839,-172.87137,607.00732,-241.81471,166.1543,610.09174
1057,8.8,-375.918,14.75709,613.53986,-251.00916,-172.05772,606.74286,-241.66293,166.10095,610.09906
1058,8.808,-375.918,14.75709,613.53986,-251.69839,-172.87137,607.00732,-241.66293,166.10095,610.09906
1059,8.817,-375.918,14.75709,613.53986,-250.85968,-170.71825,606.71356,-241.43089,166.03125,610.04535
1060,8.825,-375.918,14.75709,613.53986,-250.85968,-170.71825,606.71356,-241.43089,166.03125,610.04535
1061,8.833,-375.47253,14.4983,613.23431,-251.61902,-171.92024,607.09882,-241.43089,166.03125,610.04535
1062,8.842,-375.28354,14.42624,612.84436,-251.61902,-171.92024,607.09882,-241.43089,166.03125,610.04535
1063,8.85,-375.28354,14.42624,612.84436,-251.61902,-171.92024,607.09882,-241.66115,166.08035,609.9671
1064,8.858,-375.77518,14.72839,613.07001,-251.61902,-171.92024,607.09882,-241.43089,166.03125,610.04535
1065,8.867,-375.35333,14.24441,612.6803,-250.85968,-170.71825,606.71356,-241.43089,166.03125,610.04535
1066,8.875,-375.61758,14.05051,612.86609,-251.61902,-171.92024,607.09882,-241.43089,166.03125,610.04535
1067,8.883,-375.61758,14.05051,612.86609,-251.61902,-171.92024,607.09882,-241.43089,166.03125,610.04535
1068,8.892,-375.28354,14.42624,612.84436,-251.61902,-171.92024,607.09882,-241.30154,165.97586,610.06201
1069,8.9,-375.35333,14.24441,612.6803,-251.61902,-171.92024,607.09882,-241.30154,165.97586,610.06201
1070,8.908,-375.17429,14.04604,612.61023,-251.61902,-171.92024,607.09882,-241.30154,165.97586,610.06201
1071,8.917,-375.51251,13.85656,612.75061,-251.61902,-171.92024,607.09882,-241.20012,165.7645,610.05341
1072,8.925,-375.96674,13.95496,612.4599,-251.61902,-171.92024,607.09882,-241.37329,165.61259,610.14594
1073,8.933,-376.22769,13.72301,612.70001,-251.61902,-171.92024,607.09882,-241.60536,165.68234,610.19971
1074,8.942,-376.31958,13.68244,612.59937,-251.61902,-171.92024,607.09882,-241.37329,165.61259,610.14594
1075,8.95,-376.31958,13.68244,612.59937,-251.61902,-171.92024,607.09882,-241.15041,164.30551,610.33691
1076,8.958,-376.31958,13.68244,612.59937,-251.61902,-171.92024,607.09882,-241.08784,164.25882,610.3009
1077,8.967,-376.58545,13.46301,612.61951,-251.61902,-171.92024,607.09882,-241.60536,165.68234,610.19971
1078,8.975,-376.58545,13.46301,612.61951,-251.61902,-171.92024,607.09882,-241.60536,165.68234,610.19971
1079,8.983,-376.58545,13.46301,612.61951,-251.61902,-171.92024,607.09882,-241.59534,165.70401,610.35858
1080,8.992,-376.58545,13.46301,612.61951,-251.32855,-171.92046,605.90015,-241.91733,165.99046,610.4751
1081,9,-376.58545,13.46301,612.61951,-251.61902,-171.92024,607.09882,-241.82608,165.97072,610.35052
1082,9.008,-376.58545,13.46301,612.61951,-251.61902,-171.92024,607.09882,-242.04668,166.04581,610.45837
1083,9.017,-376.40726,13.27687,612.56091,-251.61902,-171.92024,607.09882,-242.04668,166.04581,610.45837
1084,9.025,-376.58545,13.46301,612.61951,-251.61902,-171.92024,607.09882,-242.04668,166.04581,610.45837
1085,9.033,-376.58545,13.46301,612.61951,-251.61902,-171.92024,607.09882,-241.91733,165.99046,610.4751
1086,9.042,-376.40726,13.27687,612.56091,-250.85968,-170.71825,606.71356,-242.04668,166.04581,610.45837
1087,9.05,-376.58545,13.46301,612.61951,-251.61902,-171.92024,607.09882,-241.91733,165.99046,610.4751
1088,9.058,-376.58545,13.46301,612.61951,-251.69839,-172.87137,607.00732,-241.91733,165.99046,610.4751
1089,9.067,-376.58545,13.46301,612.61951,-251.69839,-172.87137,607.00732,-241.91733,165.99046,610.4751
1090,9.075,-376.58545,13.46301,612.61951,-251.69839,-172.87137,607.00732,-241.81593,165.77914,610.46649
1091,9.083,-376.58545,13.46301,612.61951,-251.69839,-172.87137,607.00732,-241.81593,165.77914,610.46649
1092,9.092,-377.06961,13.76353,612.82159,-251.69839,-172.87137,607.00732,-241.91733,165.99046,610.4751
1093,9.1,-377.06961,13.76353,612.82159,-251.69839,-172.87137,607.00732,-241.91733,165.99046,610.4751
1094,9.108,-377.06961,13.76353,612.82159,-251.69839,-172.87137,607.00732,-241.81593,165.77914,610.46649
1095,9.117,-376.58545,13.46301,612.61951,-251.69839,-172.87137,607.00732,-241.81593,165.77914,610.46649
1096,9.125,-376.58545,13.46301,612.61951,-251.69839,-172.87137,607.00732,-241.91733,165.99046,610.4751
1097,9.133,-376.58545,13.46301,612.61951,-251.69839,-172.87137,607.00732,-241.91733,165.99046,610.4751
1098,9.142,-376.58545,13.46301,612.61951,-250.85968,-170.71825,606.71356,-241.91733,165.99046,610.4751
1099,9.15,-376.58545,13.46301,612.61951,-251.61902,-171.92024,607.09882,-241.74802,165.95738,610.45569
1100,9.158,-376.58545,13.46301,612.61951,-251.61902,-171.92024,607.09882,-241.91733,165.99046,610.4751
1101,9.167,-376.58545,13.46301,612.61951,-251.61902,-171.92024,607.09882,-241.74802,165.95738,610.45569
1102,9.175,-376.58545,13.46301,612.61951,-251.61902,-171.92024,607.09882,-241.74802,165.95738,610.45569
1103,9.183,-376.58545,13.46301,612.61951,-251.61902,-171.92024,607.09882,-241.60724,165.83945,610.31824
1104,9.192,-376.58545,13.46301,612.61951,-250.85968,-170.71825,606.71356,-241.28957,165.54259,610.21606
1105,9.2,-376.58545,13.46301,612.61951,-250.85968,-170.71825,606.71356,-241.42601,165.67088,610.33923
1106,9.208,-376.58545,13.46301,612.61951,-250.85968,-170.71825,606.71356,-241.11636,165.6945,610.12347
1107,9.217,-376.58545,13.46301,612.61951,-250.85968,-170.71825,606.71356,-240.86917,165.62164,610.07629
1108,9.225,-376.58545,13.46301,612.61951,-250.85968,-170.71825,606.71356,-241.11636,165.6945,610.12347
1109,9.233,-376.58545,13.46301,612.61951,-251.61902,-171.92024,607.09882,-240.99142,165.82466,609.90509
1110,9.242,-376.58545,13.46301,612.61951,-251.61902,-171.92024,607.09882,-240.89433,165.60298,609.91077
1111,9.25,-376.58545,13.46301,612.61951,-251.61902,-171.92024,607.09882,-240.89433,165.60298,609.91077
1112,9.258,-376.58545,13.46301,612.61951,-251.61902,-171.92024,607.09882,-240.89433,165.60298,609.91077
1113,9.267,-376.32455,13.695,612.37939,-250.85968,-170.71825,606.71356,-240.89433,165.60298,609.91077
1114,9.275,-376.58545,13.46301,612.61951,-250.85968,-170.71825,606.71356,-240.89433,165.60298,609.91077
1115,9.283,-376.58545,13.46301,612.61951,-250.85968,-170.71825,606.71356,-240.99142,165.82466,609.90509
1116,9.292,-376.58545,13.46301,612.61951,-251.61902,-171.92024,607.09882,-240.84581,165.76579,609.77209
1117,9.3,-376.58545,13.46301,612.61951,-251.61902,-171.92024,607.09882,-240.84581,165.76579,609.77209
1118,9.308,-376.58545,13.46301,612.61951,-251.61902,-171.92024,607.09882,-240.76843,165.72258,609.62262
1119,9.317,-376.58545,13.46301,612.61951,-251.61902,-171.92024,607.09882,-240.67133,165.50087,609.62823
1120,9.325,-376.58545,13.46301,612.61951,-250.85968,-170.71825,606.71356,-240.67133,165.50087,609.62823
1121,9.333,-376.58545,13.46301,612.61951,-251.61902,-171.92024,607.09882,-240.67133,165.50087,609.62823
1122,9.342,-377.06961,13.76353,612.82159,-251.32855,-171.92046,605.90015,-240.4574,165.69725,609.56366
1123,9.35,-376.58545,13.46301,612.61951,-251.61902,-171.92024,607.09882,-240.67133,165.50087,609.62823
1124,9.358,-377.06961,13.76353,612.82159,-251.61902,-171.92024,607.09882,-240.67133,165.50087,609.62823
1125,9.367,-376.58545,13.46301,612.61951,-251.61902,-171.92024,607.09882,-240.67133,165.50087,609.62823
1126,9.375,-376.32455,13.695,612.37939,-251.61902,-171.92024,607.09882,-240.67133,165.50087,609.62823
1127,9.383,-376.32455,13.695,612.37939,-251.61902,-171.92024,607.09882,-240.67133,165.50087,609.62823
1128,9.392,-376.32455,13.695,612.37939,-251.61902,-171.92024,607.09882,-240.4574,165.69725,609.56366
1129,9.4,-376.80884,13.99551,612.58154,-251.69839,-172.87137,607.00732,-240.59384,165.82565,609.68689
1130,9.408,-376.80884,13.99551,612.58154,-251.69839,-172.87137,607.00732,-240.67133,165.50087,609.62823
1131,9.417,-376.53467,13.86455,612.40082,-250.85968,-170.71825,606.71356,-240.67133,165.50087,609.62823
1132,9.425,-376.45139,13.69335,612.29272,-251.61902,-171.92024,607.09882,-240.7487,165.54408,609.77777
1133,9.433,-376.69556,13.6301,612.17834,-250.85968,-170.71825,606.71356,-240.89433,165.60298,609.91077
1134,9.442,-376.69556,13.6301,612.17834,-251.61902,-171.92024,607.09882,-240.89433,165.60298,609.91077
1135,9.45,-376.93103,13.54895,612.0979,-251.61902,-171.92024,607.09882,-240.89433,165.60298,609.91077
1136,9.458,-377.34329,13.83479,611.9483,-252.57097,-171.88135,607.49823,-240.89433,165.60298,609.91077
1137,9.467,-377.34329,13.83479,611.9483,-252.57097,-171.88135,607.49823,-240.89433,165.60298,609.91077
1138,9.475,-377.41513,13.84953,612.29999,-252.57097,-171.88135,607.49823,-240.89433,165.60298,609.91077
1139,9.483,-377.67581,13.61754,612.54004,-252.57097,-171.88135,607.49823,-241.06752,165.4511,610.00336
1140,9.492,-377.67581,13.61754,612.54004,-252.57097,-171.88135,607.49823,-241.06752,165.4511,610.00336
1141,9.5,-377.62497,13.8419,612.67908,-251.81209,-170.67928,607.11316,-241.29958,165.52089,610.05713
1142,9.508,-377.67581,13.61754,612.54004,-251.81209,-170.67928,607.11316,-241.29958,165.52089,610.05713
1143,9.517,-377.86777,13.75637,612.54425,-252.57097,-171.88135,607.49823,-241.39665,165.74257,610.05139
1144,9.525,-377.67581,13.61754,612.54004,-252.57097,-171.88135,607.49823,-241.69534,165.83109,610.05414
1145,9.533,-377.86777,13.75637,612.54425,-252.51042,-171.82516,606.78986,-241.56598,165.7757,610.0708
1146,9.542,-377.62497,13.8419,612.67908,-252.51042,-171.82516,606.78986,-241.70676,165.89369,610.20831
1147,9.55,-377.86777,13.75637,612.54425,-253.33087,-171.86922,608.03375,-242.04668,166.04581,610.45837
1148,9.558,-377.86777,13.75637,612.54425,-252.5724,-170.66714,607.64893,-242.04668,166.04581,610.45837
1149,9.567,-377.86777,13.75637,612.54425,-251.81209,-170.67928,607.11316,-242.04668,166.04581,610.45837
1150,9.575,-377.86777,13.75637,612.54425,-252.5724,-170.66714,607.64893,-242.04668,166.04581,610.45837
1151,9.583,-378.03879,13.8496,612.51898,-252.5724,-170.66714,607.64893,-242.04668,166.04581,610.45837
1152,9.592,-377.94803,13.85947,612.17853,-253.33087,-171.86922,608.03375,-242.04668,166.04581,610.45837
1153,9.6,-377.94803,13.85947,612.17853,-252.5724,-170.66714,607.64893,-242.19843,166.09914,610.45111
1154,9.608,-377.94803,13.85947,612.17853,-252.5724,-170.66714,607.64893,-242.27502,166.17186,610.39941
1155,9.617,-377.94803,13.85947,612.17853,-252.5724,-170.66714,607.64893,-242.27502,166.17186,610.39941
1156,9.625,-377.94803,13.85947,612.17853,-253.33087,-171.86922,608.03375,-242.27502,166.17186,610.39941
1157,9.633,-377.94803,13.85947,612.17853,-253.33087,-171.86922,608.03375,-242.27502,166.17186,610.39941
1158,9.642,-377.94803,13.85947,612.17853,-252.5724,-170.66714,607.64893,-242.49281,166.21405,610.29779
1159,9.65,-378.54968,14.28472,612.07062,-252.64821,-170.61778,607.14764,-242.49281,166.21405,610.29779
1160,9.658,-378.54968,14.28472,612.07062,-252.64821,-170.61778,607.14764,-242.49281,166.21405,610.29779
1161,9.667,-378.54968,14.28472,612.07062,-253.40675,-171.82004,607.53278,-242.74426,165.96494,610.26636
1162,9.675,-378.54968,14.28472,612.07062,-252.5724,-170.66714,607.64893,-242.74426,165.96494,610.26636
1163,9.683,-378.04657,14.11181,612.05524,-252.5724,-170.66714,607.64893,-242.74426,165.96494,610.26636
1164,9.692,-378.04657,14.11181,612.05524,-252.5724,-170.66714,607.64893,-242.99036,166.02417,610.2262
1165,9.7,-378.54349,14.41112,611.73914,-252.5724,-170.66714,607.64893,-242.70924,166.23999,610.09137
1166,9.708,-378.41385,14.29981,611.56006,-252.5724,-170.66714,607.64893,-242.78244,166.42776,610.07251
1167,9.717,-378.79831,14.39093,611.24573,-252.5724,-170.66714,607.64893,-243.23058,166.48672,610.01282
1168,9.725,-378.74756,14.47113,611.35645,-252.5724,-170.66714,607.64893,-243.1131,165.9382,609.97162
1169,9.733,-378.79831,14.39093,611.24573,-252.5724,-170.66714,607.64893,-243.18626,166.12601,609.95276
1170,9.742,-378.74756,14.47113,611.35645,-253.33087,-171.86922,608.03375,-243.18626,166.12601,609.95276
1171,9.75,-378.90787,14.60636,611.09491,-252.5724,-170.66714,607.64893,-243.25969,166.55173,609.69116
1172,9.758,-378.79831,14.39093,611.24573,-252.5724,-170.66714,607.64893,-243.25969,166.55173,609.69116
1173,9.767,-378.79831,14.39093,611.24573,-252.5724,-170.66714,607.64893,-243.28448,166.32758,609.23615
1174,9.775,-379.01355,14.41421,610.83545,-253.33087,-171.86922,608.03375,-243.32878,166.68825,609.29626
1175,9.783,-379.01355,14.41421,610.83545,-253.33087,-171.86922,608.03375,-243.32878,166.68825,609.29626
1176,9.792,-378.90402,14.19877,610.98615,-253.33087,-171.86922,608.03375,-243.30229,166.46693,609.09241
1177,9.8,-378.90402,14.19877,610.98615,-253.33087,-171.86922,608.03375,-243.28448,166.32758,609.23615
1178,9.808,-379.01355,14.41421,610.83545,-253.33087,-171.86922,608.03375,-243.30229,166.46693,609.09241
1179,9.817,-379.01355,14.41421,610.83545,-252.5724,-170.66714,607.64893,-243.28448,166.32758,609.23615
1180,9.825,-379.01355,14.41421,610.83545,-253.33087,-171.86922,608.03375,-243.30229,166.46693,609.09241
1181,9.833,-379.01355,14.41421,610.83545,-253.33087,-171.86922,608.03375,-243.25145,166.64505,609.14679
1182,9.842,-379.01355,14.41421,610.83545,-252.5724,-170.66714,607.64893,-243.20715,166.28436,609.08667
1183,9.85,-379.01355,14.41421,610.83545,-252.5724,-170.66714,607.64893,-243.20715,166.28436,609.08667
1184,9.858,-379.01355,14.41421,610.83545,-252.5724,-170.66714,607.64893,-243.20715,166.28436,609.08667
1185,9.867,-379.01355,14.41421,610.83545,-253.33087,-171.86922,608.03375,-243.25145,166.64505,609.14679
1186,9.875,-379.01355,14.41421,610.83545,-252.5724,-170.66714,607.64893,-243.20715,166.28436,609.08667
1187,9.883,-379.01355,14.41421,610.83545,-252.5724,-170.66714,607.64893,-243.25145,166.64505,609.14679
1188,9.892,-379.01355,14.41421,610.83545,-252.5724,-170.66714,607.64893,-243.06152,166.22557,608.95361
1189,9.9,-379.01355,14.41421,610.83545,-252.5724,-170.66714,607.64893,-243.06152,166.22557,608.95361
1190,9.908,-379.01355,14.41421,610.83545,-252.5724,-170.66714,607.64893,-243.10583,166.58627,609.01379
1191,9.917,-378.96283,14.49441,610.94617,-252.5724,-170.66714,607.64893,-243.06152,166.22557,608.95361
1192,9.925,-379.01355,14.41421,610.83545,-253.33087,-171.86922,608.03375,-243.25145,166.64505,609.14679
1193,9.933,-379.01355,14.41421,610.83545,-252.5724,-170.66714,607.64893,-242.87381,166.51657,608.96008
1194,9.942,-379.01355,14.41421,610.83545,-253.33087,-171.86922,608.03375,-243.11917,166.68872,608.83612
1195,9.95,-379.01355,14.41421,610.83545,-252.5724,-170.66714,607.64893,-242.80873,166.87024,608.99023
1196,9.958,-379.01355,14.41421,610.83545,-252.5724,-170.66714,607.64893,-242.87381,166.51657,608.96008
1197,9.967,-379.01355,14.41421,610.83545,-254.40503,-171.79045,608.07806,-243.11917,166.68872,608.83612
1198,9.975,-378.90787,14.60636,611.09491,-253.647,-170.58817,607.69312,-243.25145,166.64505,609.14679
1199,9.983,-378.90787,14.60636,611.09491,-253.647,-170.58817,607.69312,-243.32878,166.68825,609.29626
1200,9.992,-379.01355,14.41421,610.83545,-253.75739,-172.24974,607.41956,-243.20242,165.55978,609.29156
1201,10,-378.96283,14.49441,610.94617,-254.44565,-173.0634,607.6839,-243.20242,165.55978,609.29156
1202,10.008,-379.01355,14.41421,610.83545,-253.75739,-172.24974,607.41956,-243.34209,166.79073,609.11859
1203,10.017,-379.05875,14.81551,611.19403,-253.647,-170.58817,607.69312,-243.19005,165.57584,609.30664
1204,10.025,-379.05875,14.81551,611.19403,-253.647,-170.58817,607.69312,-243.19005,165.57584,609.30664
1205,10.033,-379.05875,14.81551,611.19403,-253.647,-170.58817,607.69312,-243.47513,166.56696,609.41498
1206,10.042,-378.90787,14.60636,611.09491,-253.647,-170.58817,607.69312,-243.34499,165.41496,609.41162
1207,10.05,-378.90787,14.60636,611.09491,-253.647,-170.58817,607.69312,-243.47513,166.56696,609.41498
1208,10.058,-379.05875,14.81551,611.19403,-253.647,-170.58817,607.69312,-243.4151,166.67235,609.38458
1209,10.067,-378.90787,14.60636,611.09491,-253.647,-170.58817,607.69312,-243.40181,166.56984,609.56232
1210,10.075,-378.90787,14.60636,611.09491,-253.647,-170.58817,607.69312,-243.25969,166.55173,609.69116
1211,10.083,-378.90787,14.60636,611.09491,-253.647,-170.58817,607.69312,-243.26971,166.57736,609.89551
1212,10.092,-378.90787,14.60636,611.09491,-253.647,-170.58817,607.69312,-243.26971,166.57736,609.89551
1213,10.1,-378.90787,14.60636,611.09491,-254.40503,-171.79045,608.07806,-243.26971,166.57736,609.89551
1214,10.108,-378.90787,14.60636,611.09491,-253.647,-170.58817,607.69312,-243.26971,166.57736,609.89551
1215,10.117,-378.90787,14.60636,611.09491,-253.647,-170.58817,607.69312,-243.26971,166.57736,609.89551
1216,10.125,-378.90787,14.60636,611.09491,-253.647,-170.58817,607.69312,-243.26971,166.57736,609.89551
1217,10.133,-378.90787,14.60636,611.09491,-253.647,-170.58817,607.69312,-243.26971,166.57736,609.89551
1218,10.142,-378.90787,14.60636,611.09491,-253.647,-170.58817,607.69312,-243.26971,166.57736,609.89551
1219,10.15,-378.90787,14.60636,611.09491,-253.647,-170.58817,607.69312,-243.26971,166.57736,609.89551
1220,10.158,-378.90787,14.60636,611.09491,-253.647,-170.58817,607.69312,-243.26971,166.57736,609.89551
