Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1181,9.833,-355.88043,2.25458,1006.04291,-296.63348,-173.14494,939.09161,-233.51022,156.08949,981.61481
1182,9.842,-355.38342,1.98869,1006.20996,-296.63348,-173.14494,939.09161,-233.51022,156.08949,981.61481
1183,9.85,-355.38342,1.98869,1006.20996,-296.63348,-173.14494,939.09161,-233.22931,156.08694,981.4682
1184,9.858,-355.88043,2.25458,1006.04291,-296.586,-173.10504,939.17456,-233.22931,156.08694,981.4682
1185,9.867,-355.91101,2.58167,1006.40094,-296.66299,-173.0101,939.22241,-232.83922,155.93652,981.45355
1186,9.875,-356.15189,2.63278,1006.22791,-296.49332,-172.86485,939.30353,-231.99332,156.18073,981.27655
1187,9.883,-355.76556,2.8724,1006.23077,-296.49332,-172.86485,939.30353,-231.99332,156.18073,981.27655
1188,9.892,-356.00647,2.9235,1006.05774,-296.49332,-172.86485,939.30353,-231.78087,156.40652,981.23987
1189,9.9,-355.76556,2.8724,1006.23077,-296.44376,-172.71417,939.37427,-231.48726,156.74225,981.3443
1190,9.908,-356.00647,2.9235,1006.05774,-296.44376,-172.71417,939.37427,-231.48726,156.74225,981.3443
1191,9.917,-355.76556,2.8724,1006.23077,-296.86172,-172.13498,939.21906,-231.29019,156.72009,981.26733
1192,9.925,-356.00647,2.9235,1006.05774,-297.15402,-171.80049,939.60376,-231.29019,156.72009,981.26733
1193,9.933,-355.76556,2.8724,1006.23077,-297.15402,-171.80049,939.60376,-231.29019,156.72009,981.26733
1194,9.942,-355.76556,2.8724,1006.23077,-297.15402,-171.80049,939.60376,-231.07095,156.64633,981.24426
1195,9.95,-355.76556,2.8724,1006.23077,-297.32553,-171.92351,939.54761,-231.07095,156.64633,981.24426
1196,9.958,-355.76556,2.8724,1006.23077,-297.15402,-171.80049,939.60376,-230.76602,156.48862,981.10071
1197,9.967,-355.76556,2.8724,1006.23077,-297.20203,-171.95291,939.43329,-230.76602,156.48862,981.10071
1198,9.975,-355.76556,2.8724,1006.23077,-297.20203,-171.95291,939.43329,-230.76602,156.48862,981.10071
1199,9.983,-356.00647,2.9235,1006.05774,-297.22656,-171.94499,939.48914,-230.76602,156.48862,981.10071
1200,9.992,-356.00647,2.9235,1006.05774,-297.03052,-171.8299,939.4895,-230.61577,156.40747,981.12378
1201,10,-355.95215,3.11937,1005.74493,-297.03052,-171.8299,939.4895,-230.76602,156.48862,981.10071
1202,10.008,-355.71124,3.06827,1005.91803,-297.14688,-171.74808,939.49146,-230.58948,156.57814,981.16577
1203,10.017,-355.95215,3.11937,1005.74493,-297.31839,-171.87109,939.4353,-230.43921,156.49696,981.18884
1204,10.025,-355.76556,2.8724,1006.23077,-297.31839,-171.87109,939.4353,-230.30464,156.65993,981.14661
1205,10.033,-355.71124,3.06827,1005.91803,-297.44238,-171.81433,939.40265,-230.43921,156.49696,981.18884
1206,10.042,-356.50894,5.30672,1006.71753,-297.27087,-171.69131,939.45886,-230.30464,156.65993,981.14661
1207,10.05,-356.43924,5.45402,1006.45807,-297.44238,-171.81433,939.40265,-230.30464,156.65993,981.14661
1208,10.058,-356.43924,5.45402,1006.45807,-297.44238,-171.81433,939.40265,-230.30464,156.65993,981.14661
1209,10.067,-356.43924,5.45402,1006.45807,-297.27087,-171.69131,939.45886,-230.30464,156.65993,981.14661
1210,10.075,-356.74112,5.33031,1006.57806,-297.44238,-171.81433,939.40265,-230.30464,156.65993,981.14661
1211,10.083,-356.50894,5.30672,1006.71753,-297.6384,-171.92941,939.40228,-230.74417,156.65472,981.3324
1212,10.092,-356.44513,4.73119,1006.07758,-297.69751,-171.79358,939.32227,-231.07095,156.64633,981.24426
1213,10.1,-356.44513,4.73119,1006.07758,-297.69751,-171.79358,939.32227,-231.07095,156.64633,981.24426
1214,10.108,-356.44513,4.73119,1006.07758,-297.69751,-171.79358,939.32227,-231.07095,156.64633,981.24426
1215,10.117,-356.44513,4.73119,1006.07758,-297.93231,-171.78664,939.14886,-231.07095,156.64633,981.24426
1216,10.125,-356.51486,4.58383,1006.3371,-297.68506,-171.96426,939.08911,-231.07095,156.64633,981.24426
1217,10.133,-356.44513,4.73119,1006.07758,-297.57452,-171.84825,939.02332,-231.07095,156.64633,981.24426
1218,10.142,-356.51486,4.58383,1006.3371,-297.32837,-172.07503,938.961,-231.07095,156.64633,981.24426
1219,10.15,-356.21301,4.70765,1006.21704,-297.13663,-171.87303,939.01343,-231.07095,156.64633,981.24426
1220,10.158,-356.51486,4.58383,1006.3371,-296.95297,-172.06387,939.12854,-231.07095,156.64633,981.24426
1221,10.167,-356.44513,4.73119,1006.07758,-296.78326,-171.91859,939.20966,-231.07095,156.64633,981.24426
1222,10.175,-356.44513,4.73119,1006.07758,-296.78326,-171.91859,939.20966,-231.29803,156.38591,980.96576
1223,10.183,-356.44513,4.73119,1006.07758,-296.81216,-171.98431,939.28979,-231.29803,156.38591,980.96576
1224,10.192,-356.21301,4.70765,1006.21704,-296.81216,-171.98431,939.28979,-231.29803,156.38591,980.96576
1225,10.2,-356.21301,4.70765,1006.21704,-296.81216,-171.98431,939.28979,-231.29803,156.38591,980.96576
1226,10.208,-356.44513,4.73119,1006.07758,-296.81216,-171.98431,939.28979,-231.32103,156.4926,980.84241
1227,10.217,-356.51486,4.58383,1006.3371,-296.81216,-171.98431,939.28979,-231.32103,156.4926,980.84241
1228,10.225,-356.44513,4.73119,1006.07758,-296.86172,-172.13498,939.21906,-231.5108,156.69957,980.68097
1229,10.233,-356.41656,4.61736,1005.40692,-296.81216,-171.98431,939.28979,-231.8044,156.36392,980.57654
1230,10.242,-356.41656,4.61736,1005.40692,-296.81216,-171.98431,939.28979,-231.8044,156.36392,980.57654
1231,10.25,-356.41656,4.61736,1005.40692,-296.81216,-171.98431,939.28979,-231.91281,156.60735,980.52722
1232,10.258,-356.41656,4.61736,1005.40692,-296.9068,-171.88922,939.32397,-231.91281,156.60735,980.52722
1233,10.267,-356.41656,4.61736,1005.40692,-296.6886,-172.01367,939.17548,-231.83499,156.75175,980.20471
1234,10.275,-356.41656,4.61736,1005.40692,-296.78326,-171.91859,939.20966,-231.91281,156.60735,980.52722
1235,10.283,-356.38651,4.50387,1004.73633,-296.78326,-171.91859,939.20966,-231.53685,157.37135,980.12097
1236,10.292,-356.38651,4.50387,1004.73633,-296.6886,-172.01367,939.17548,-231.53685,157.37135,980.12097
1237,10.3,-356.38651,4.50387,1004.73633,-296.81216,-171.98431,939.28979,-231.44679,157.25368,980.22919
1238,10.308,-356.38651,4.50387,1004.73633,-296.81216,-171.98431,939.28979,-231.18855,156.94179,979.80957
1239,10.317,-356.38651,4.50387,1004.73633,-296.81216,-171.98431,939.28979,-230.96681,156.87906,979.77118
1240,10.325,-356.38651,4.50387,1004.73633,-296.81216,-171.98431,939.28979,-231.05688,156.99677,979.66296
1241,10.333,-356.38651,4.50387,1004.73633,-296.81216,-171.98431,939.28979,-231.05688,156.99677,979.66296
1242,10.342,-356.38651,4.50387,1004.73633,-296.81216,-171.98431,939.28979,-230.96681,156.87906,979.77118
1243,10.35,-356.38651,4.50387,1004.73633,-296.81216,-171.98431,939.28979,-231.18855,156.94179,979.80957
1244,10.358,-356.38651,4.50387,1004.73633,-296.67416,-172.05296,939.32007,-231.58345,157.21712,979.84491
1245,10.367,-356.38651,4.50387,1004.73633,-296.81216,-171.98431,939.28979,-231.18855,156.94179,979.80957
1246,10.375,-356.15829,4.39427,1004.01764,-296.81216,-171.98431,939.28979,-231.49342,157.09944,979.95313
1247,10.383,-356.15829,4.39427,1004.01764,-296.81216,-171.98431,939.28979,-231.18855,156.94179,979.80957
1248,10.392,-356.38651,4.50387,1004.73633,-296.81216,-171.98431,939.28979,-231.66127,157.07269,980.16748
1249,10.4,-356.15829,4.39427,1004.01764,-296.6886,-172.01367,939.17548,-231.57123,156.95505,980.27563
1250,10.408,-356.15829,4.39427,1004.01764,-296.6886,-172.01367,939.17548,-231.80821,156.7012,980.23468
1251,10.417,-356.15829,4.39427,1004.01764,-296.6886,-172.01367,939.17548,-231.18855,156.94179,979.80957
1252,10.425,-356.15829,4.39427,1004.01764,-296.79846,-171.99269,939.02362,-231.18855,156.94179,979.80957
1253,10.433,-356.15829,4.39427,1004.01764,-296.76743,-172.20915,939.03052,-231.18855,156.94179,979.80957
1254,10.442,-356.15829,4.39427,1004.01764,-296.71786,-172.05849,939.10126,-230.85832,156.63564,979.82043
1255,10.45,-356.15829,4.39427,1004.01764,-296.6886,-172.01367,939.17548,-230.85832,156.63564,979.82043
1256,10.458,-355.92609,4.37068,1004.15723,-296.79846,-171.99269,939.02362,-230.81227,156.55069,979.59851
1257,10.467,-356.15829,4.39427,1004.01764,-296.6886,-172.01367,939.17548,-230.53915,156.52823,979.55304
1258,10.475,-355.92609,4.37068,1004.15723,-296.71786,-172.05849,939.10126,-230.32254,156.41777,979.0141
1259,10.483,-356.15829,4.39427,1004.01764,-296.74771,-171.87782,939.09546,-230.49075,156.5589,979.17126
1260,10.492,-356.15829,4.39427,1004.01764,-296.74771,-171.87782,939.09546,-230.70955,156.69664,979.35559
1261,10.5,-356.15829,4.39427,1004.01764,-296.74771,-171.87782,939.09546,-230.63142,156.67329,979.09021
1262,10.508,-356.15829,4.39427,1004.01764,-296.6886,-172.01367,939.17548,-230.75562,156.78163,979.57751
1263,10.517,-355.95215,3.11937,1005.74493,-296.74771,-171.87782,939.09546,-230.92859,157.09647,979.2605
1264,10.525,-355.71124,3.06827,1005.91803,-296.82773,-172.03751,938.94934,-230.94641,156.78554,979.28662
1265,10.533,-355.95215,3.11937,1005.74493,-296.71786,-172.05849,939.10126,-231.09132,157.25911,979.38678
1266,10.542,-355.45782,2.87253,1005.0354,-296.77698,-171.92264,939.02124,-231.09132,157.25911,979.38678
1267,10.55,-355.95215,3.11937,1005.74493,-296.82773,-172.03751,938.94934,-231.26979,157.00093,979.52661
1268,10.558,-355.95215,3.11937,1005.74493,-296.82773,-172.03751,938.94934,-231.10703,156.83827,979.40033
1269,10.567,-355.71124,3.06827,1005.91803,-296.77698,-171.92264,939.02124,-231.12935,156.74944,978.98279
1270,10.575,-355.71124,3.06827,1005.91803,-296.71786,-172.05849,939.10126,-231.12935,156.74944,978.98279
1271,10.583,-355.71124,3.06827,1005.91803,-296.77081,-172.11913,938.901,-231.12935,156.74944,978.98279
1272,10.592,-355.71124,3.06827,1005.91803,-296.82773,-172.03751,938.94934,-231.12935,156.74944,978.98279
1273,10.6,-355.71124,3.06827,1005.91803,-296.66095,-172.14011,939.05292,-231.05173,156.89384,978.66028
1274,10.608,-355.71124,3.06827,1005.91803,-296.5903,-172.12564,939.125,-231.02931,156.98267,979.07776
1275,10.617,-355.71124,3.06827,1005.91803,-296.63098,-172.19623,938.9231,-231.05173,156.89384,978.66028
1276,10.625,-355.71124,3.06827,1005.91803,-296.66049,-172.06134,939.05389,-231.02931,156.98267,979.07776
1277,10.633,-355.71124,3.06827,1005.91803,-296.77698,-171.92264,939.02124,-231.05173,156.89384,978.66028
1278,10.642,-355.71124,3.06827,1005.91803,-296.71786,-172.05849,939.10126,-231.05173,156.89384,978.66028
1279,10.65,-355.71124,3.06827,1005.91803,-296.82773,-172.03751,938.94934,-231.05173,156.89384,978.66028
1280,10.658,-355.95215,3.11937,1005.74493,-296.82773,-172.03751,938.94934,-231.05173,156.89384,978.66028
1281,10.667,-355.71124,3.06827,1005.91803,-296.77698,-171.92264,939.02124,-230.92859,157.09647,979.2605
1282,10.675,-355.95215,3.11937,1005.74493,-296.8327,-171.93924,938.9585,-230.951,157.00766,978.84302
1283,10.683,-355.95215,3.11937,1005.74493,-296.95834,-171.91524,938.78491,-231.35657,157.05168,978.80383
1284,10.692,-355.95215,3.11937,1005.74493,-297.07391,-171.87434,938.74072,-231.33415,157.14046,979.22137
1285,10.7,-355.71124,3.06827,1005.91803,-296.95834,-171.91524,938.78491,-231.35657,157.05168,978.80383
1286,10.708,-355.71124,3.06827,1005.91803,-297.44208,-171.89249,938.65942,-231.35657,157.05168,978.80383
1287,10.717,-355.71124,3.06827,1005.91803,-297.38794,-171.7063,938.69641,-231.35657,157.05168,978.80383
1288,10.725,-355.71124,3.06827,1005.91803,-297.38513,-171.98067,938.60364,-231.36626,156.49556,978.94171
1289,10.733,-355.71124,3.06827,1005.91803,-297.50485,-171.94315,938.55231,-231.59349,156.79784,978.76282
1290,10.742,-355.71124,3.06827,1005.91803,-297.23602,-171.87285,938.46759,-231.05173,156.89384,978.66028
1291,10.75,-355.71124,3.06827,1005.91803,-297.23602,-171.87285,938.46759,-231.05173,156.89384,978.66028
1292,10.758,-355.71124,3.06827,1005.91803,-296.86966,-172.26898,938.2345,-231.05173,156.89384,978.66028
1293,10.767,-355.71124,3.06827,1005.91803,-297.13077,-172.21269,937.97253,-231.05173,156.89384,978.66028
1294,10.775,-355.1835,2.47527,1005.72687,-297.18369,-172.101,938.19012,-231.05173,156.89384,978.66028
1295,10.783,-355.1835,2.47527,1005.72687,-297.18369,-172.101,938.19012,-231.05173,156.89384,978.66028
1296,10.792,-355.71124,3.06827,1005.91803,-297.32361,-172.07085,938.0614,-231.00572,156.80872,978.43835
1297,10.8,-355.71124,3.06827,1005.91803,-297.49564,-171.80515,938.28754,-230.78697,156.6709,978.25397
1298,10.808,-355.71124,3.06827,1005.91803,-297.44333,-172.03333,938.01001,-230.64594,156.42184,978.25128
1299,10.817,-355.71124,3.06827,1005.91803,-297.44333,-172.03333,938.01001,-230.78697,156.6709,978.25397
1300,10.825,-355.71124,3.06827,1005.91803,-297.40866,-172.18855,937.97815,-230.64594,156.42184,978.25128
1301,10.833,-355.71124,3.06827,1005.91803,-297.44333,-172.03333,938.01001,-230.78697,156.6709,978.25397
1302,10.842,-355.71124,3.06827,1005.91803,-297.64474,-171.91298,938.42358,-230.78697,156.6709,978.25397
1303,10.85,-355.71124,3.06827,1005.91803,-297.59848,-172.07675,938.36914,-230.64594,156.42184,978.25128
1304,10.858,-355.71124,3.06827,1005.91803,-297.6452,-172.04961,938.20905,-230.64594,156.42184,978.25128
1305,10.867,-355.71124,3.06827,1005.91803,-297.44333,-172.03333,938.01001,-230.64594,156.42184,978.25128
1306,10.875,-354.68237,1.99061,1005.91992,-297.43256,-172.16701,937.86029,-230.64594,156.42184,978.25128
1307,10.883,-354.42484,2.15577,1005.46301,-297.43256,-172.16701,937.86029,-230.53578,156.33264,978.3056
1308,10.892,-354.68237,1.99061,1005.91992,-297.43256,-172.16701,937.86029,-230.53578,156.33264,978.3056
1309,10.9,-354.68237,1.99061,1005.91992,-297.43256,-172.16701,937.86029,-230.40736,156.21416,978.47205
1310,10.908,-354.68237,1.99061,1005.91992,-297.25153,-172.53539,937.68634,-230.40736,156.21416,978.47205
1311,10.917,-354.68237,1.99061,1005.91992,-297.1373,-172.49258,937.71594,-230.38492,156.30312,978.88953
1312,10.925,-354.68237,1.99061,1005.91992,-296.36819,-173.31404,937.65692,-230.16858,155.94875,978.3136
1313,10.933,-354.77768,3.62007,1005.02356,-296.01895,-173.59996,937.82495,-230.1062,156.06345,978.43823
1314,10.942,-354.77768,3.62007,1005.02356,-296.01013,-173.62755,937.8136,-230.16858,155.94875,978.3136
1315,10.95,-354.77768,3.62007,1005.02356,-296.01895,-173.59996,937.82495,-230.01416,155.94917,978.77307
1316,10.958,-354.77768,3.62007,1005.02356,-296.01895,-173.59996,937.82495,-229.97424,155.97488,978.48029
1317,10.967,-354.77768,3.62007,1005.02356,-296.01895,-173.59996,937.82495,-229.97424,155.97488,978.48029
1318,10.975,-354.77768,3.62007,1005.02356,-296.01013,-173.62755,937.8136,-229.97424,155.97488,978.48029
1319,10.983,-354.09351,3.54802,1005.00708,-296.01895,-173.59996,937.82495,-229.79813,155.23434,978.46246
1320,10.992,-353.16382,3.97332,1005.29248,-295.83319,-173.6552,937.68164,-229.67738,155.58447,978.8457
1321,11,-353.24347,4.22485,1004.9787,-295.20563,-173.64272,937.08405,-229.67738,155.58447,978.8457
1322,11.008,-351.83139,1.69912,1006.28796,-295.51794,-173.69846,937.39832,-229.33989,155.35056,978.30859
1323,11.017,-352.24484,3.00512,1004.92096,-295.25684,-173.32234,937.15405,-229.1676,155.77271,978.4165
1324,11.025,-352.24484,3.00512,1004.92096,-294.16953,-173.24243,936.95618,-229.01683,155.76993,978.33997
1325,11.033,-352.00558,2.16506,1005.24506,-293.83859,-173.58762,936.86786,-228.94191,155.70543,978.46722
1326,11.042,-351.29126,1.99118,1005.02783,-293.71353,-173.65015,936.54846,-228.70633,155.6091,978.70953
1327,11.05,-352.00558,2.16506,1005.24506,-293.47293,-173.95766,936.55463,-228.43213,155.2928,978.77094
1328,11.058,-350.73996,1.85257,1005.37256,-293.91827,-173.33131,936.83771,-227.88727,155.00215,978.7995
1329,11.067,-350.73996,1.85257,1005.37256,-293.71536,-173.39706,936.60376,-227.88727,155.00215,978.7995
1330,11.075,-350.51093,1.10786,1005.13177,-293.71536,-173.39706,936.60376,-227.83141,155.04578,979.02466
1331,11.083,-350.3168,0.83721,1005.39703,-292.82089,-173.88591,936.5213,-227.83141,155.04578,979.02466
1332,11.092,-350.01828,-0.10981,1006.04022,-292.82089,-173.88591,936.5213,-227.29648,154.71713,979.46136
1333,11.1,-350.01828,-0.10981,1006.04022,-292.65009,-173.98943,936.55151,-227.46683,154.58229,979.72858
1334,11.108,-350.01828,-0.10981,1006.04022,-292.65009,-173.98943,936.55151,-227.43924,154.64223,979.63788
1335,11.117,-350.01828,-0.10981,1006.04022,-292.65009,-173.98943,936.55151,-227.43924,154.64223,979.63788
1336,11.125,-349.71692,-1.05627,1006.68347,-292.65009,-173.98943,936.55151,-227.51631,154.13573,980.10345
1337,11.133,-349.71692,-1.05627,1006.68347,-292.65009,-173.98943,936.55151,-226.92603,154.36839,979.84094
1338,11.142,-349.71692,-1.05627,1006.68347,-292.65009,-173.98943,936.55151,-226.62529,154.67609,980.18842
1339,11.15,-349.48651,-1.80055,1006.44263,-292.33322,-174.10159,936.62854,-226.62529,154.67609,980.18842
1340,11.158,-348.58676,-2.09594,1006.53802,-292.33322,-174.10159,936.62854,-226.42844,154.6541,980.11163
1341,11.167,-348.48563,-2.41123,1006.75232,-292.25787,-174.19987,936.57611,-226.62529,154.67609,980.18842
1342,11.175,-348.36533,-2.8021,1006.52032,-291.82077,-174.38002,936.47162,-226.42844,154.6541,980.11163
1343,11.183,-349.22131,-0.05647,1006.7511,-291.73166,-174.71025,936.43506,-226.34828,154.51416,980.19891
1344,11.192,-348.69238,-0.65099,1006.55994,-291.59387,-174.78587,936.46954,-226.34828,154.51416,980.19891
1345,11.2,-348.19476,-0.9188,1006.72729,-291.59387,-174.78587,936.46954,-226.64278,154.55273,980.43146
1346,11.208,-348.19476,-0.9188,1006.72729,-291.50452,-174.79576,936.54095,-226.85451,153.97479,980.82245
1347,11.217,-347.86072,-1.24052,1006.85645,-291.12616,-174.72057,936.46143,-226.85451,153.97479,980.82245
1348,11.225,-347.86072,-1.24052,1006.85645,-290.43311,-175.54846,936.78125,-226.51376,153.46883,981.07385
1349,11.233,-347.86072,-1.24052,1006.85645,-290.40558,-175.79378,936.79346,-226.045,153.10606,981.12982
1350,11.242,-347.86072,-1.24052,1006.85645,-290.40558,-175.79378,936.79346,-225.99507,153.02756,981.203
1351,11.25,-347.86072,-1.24052,1006.85645,-290.29105,-176.05234,937.14325,-225.94063,152.83818,981.29437
1352,11.258,-347.58853,-1.61986,1006.67145,-290.28732,-176.06229,937.09119,-225.94063,152.83818,981.29437
1353,11.267,-347.58853,-1.61986,1006.67145,-290.28732,-176.06229,937.09119,-225.75958,152.61234,981.19861
1354,11.275,-347.2919,-1.69778,1007.01288,-290.30438,-175.97523,937.18427,-225.75958,152.61234,981.19861
1355,11.283,-347.2919,-1.69778,1007.01288,-290.28732,-176.06229,937.09119,-225.94063,152.83818,981.29437
1356,11.292,-347.2919,-1.69778,1007.01288,-290.28732,-176.06229,937.09119,-225.94063,152.83818,981.29437
1357,11.3,-347.18634,-1.35026,1007.38556,-290.04303,-176.01353,937.03796,-225.94063,152.83818,981.29437
1358,11.308,-347.2919,-1.69778,1007.01288,-290.18787,-176.01578,937.24292,-225.75958,152.61234,981.19861
1359,11.317,-347.03784,-1.73358,1007.53149,-289.92651,-176.05408,937.09662,-225.94063,152.83818,981.29437
1360,11.325,-347.03784,-1.73358,1007.53149,-289.92651,-176.05408,937.09662,-225.94063,152.83818,981.29437
1361,11.333,-347.18634,-1.35026,1007.38556,-289.72488,-176.05013,937.21094,-225.94063,152.83818,981.29437
1362,11.342,-347.03784,-1.73358,1007.53149,-289.50433,-176.20941,937.31104,-225.94063,152.83818,981.29437
1363,11.35,-347.03784,-1.73358,1007.53149,-289.50433,-176.20941,937.31104,-225.94063,152.83818,981.29437
1364,11.358,-346.24918,-0.85047,1007.52869,-289.46194,-176.17798,937.39038,-225.94063,152.83818,981.29437
1365,11.367,-346.24918,-0.85047,1007.52869,-289.72488,-176.05013,937.21094,-226.06616,153.18784,981.60065
1366,11.375,-346.24918,-0.85047,1007.52869,-289.46194,-176.17798,937.39038,-226.19827,153.17696,981.68469
1367,11.383,-346.24918,-0.85047,1007.52869,-289.46194,-176.17798,937.39038,-226.00589,152.65186,981.65875
1368,11.392,-346.24918,-0.85047,1007.52869,-289.59418,-176.18961,937.66437,-226.00589,152.65186,981.65875
1369,11.4,-346.24918,-0.85047,1007.52869,-289.75052,-176.06667,937.5625,-226.1167,153.17517,981.80945
1370,11.408,-346.24918,-0.85047,1007.52869,-289.28677,-176.29924,937.45313,-225.67101,152.5997,981.89624
1371,11.417,-346.24918,-0.85047,1007.52869,-289.28677,-176.29924,937.45313,-225.54903,153.5298,982.37042
1372,11.425,-346.24918,-0.85047,1007.52869,-289.28677,-176.29924,937.45313,-225.44077,153.55624,982.15289
1373,11.433,-346.39774,-0.46724,1007.38269,-289.28677,-176.29924,937.45313,-225.44077,153.55624,982.15289
