Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
646,5.375,-300.14297,-2.04598,1228.74731,-149.01854,-14.00103,1157.17065,-347.66928,10.87702,1090.0365,-136.39618,-20.49665,1007.21729
647,5.383,-300.27625,-2.17468,1228.69812,-149.01854,-14.00103,1157.17065,-347.61014,10.75594,1089.98047,-136.24307,-20.20705,1007.14746
648,5.392,-300.50955,-1.81451,1228.57275,-149.01854,-14.00103,1157.17065,-347.45767,10.89059,1089.54993,-135.86414,-19.66124,1007.28345
649,5.4,-300.53702,-1.8596,1228.39771,-149.01854,-14.00103,1157.17065,-347.45767,10.89059,1089.54993,-135.86414,-19.66124,1007.28345
650,5.408,-300.53516,-1.59822,1228.5188,-149.01854,-14.00103,1157.17065,-347.14725,10.74252,1089.42554,-135.86414,-19.66124,1007.28345
651,5.417,-300.58823,-1.58227,1228.42041,-149.01854,-14.00103,1157.17065,-347.14725,10.74252,1089.42554,-135.86414,-19.66124,1007.28345
652,5.425,-301.08664,-1.15011,1228.38025,-149.01854,-14.00103,1157.17065,-347.51755,10.8852,1089.43164,-135.86414,-19.66124,1007.28345
653,5.433,-300.81903,-0.75442,1228.29187,-149.01854,-14.00103,1157.17065,-347.14725,10.74252,1089.42554,-136.02095,-19.01394,1007.04346
654,5.442,-300.06653,-1.14375,1228.23169,-149.01854,-14.00103,1157.17065,-346.97177,10.86761,1089.15259,-135.9102,-18.95901,1006.82104
655,5.45,-299.71774,-0.71384,1228.31787,-149.01854,-14.00103,1157.17065,-346.9689,9.39464,1089.10156,-135.70485,-20.07206,1006.43018
656,5.458,-299.69247,-0.63136,1228.18762,-148.66109,-13.75886,1157.17883,-346.9689,9.39464,1089.10156,-135.29355,-19.83847,1006.45209
657,5.467,-299.63547,-0.79009,1228.33655,-148.66109,-13.75886,1157.17883,-347.00842,10.78334,1088.72791,-135.02734,-19.81715,1006.34058
658,5.475,-299.52408,-0.79075,1228.28015,-148.46455,-13.59257,1156.94849,-346.9689,9.39464,1089.10156,-135.30315,-19.99956,1006.3006
659,5.483,-299.293,-0.55692,1228.56335,-148.43274,-13.70911,1157.06653,-346.9689,9.39464,1089.10156,-135.02734,-19.81715,1006.34058
660,5.492,-299.293,-0.55692,1228.56335,-148.46455,-13.59257,1156.94849,-346.88943,10.1325,1090.02319,-135.02734,-19.81715,1006.34058
661,5.5,-299.26401,-0.51028,1228.48315,-148.44312,-13.77233,1156.82959,-346.88943,10.1325,1090.02319,-134.93352,-20.14456,1006.53857
662,5.508,-299.293,-0.55692,1228.56335,-148.08904,-14.10704,1156.92468,-346.88943,10.1325,1090.02319,-134.93352,-20.14456,1006.53857
663,5.517,-299.45651,-1.01881,1228.34778,-148.47491,-13.65581,1156.71155,-346.9689,9.39464,1089.10156,-135.07658,-19.88718,1006.875
664,5.525,-299.57709,-0.77483,1228.18164,-148.44312,-13.77233,1156.82959,-346.9689,9.39464,1089.10156,-135.06631,-19.71462,1007.03729
665,5.533,-299.54489,-0.71515,1228.09265,-148.67146,-13.82209,1156.94202,-346.9689,9.39464,1089.10156,-135.06631,-19.71462,1007.03729
666,5.542,-300.18097,-0.61674,1228.26575,-148.67146,-13.82209,1156.94202,-346.9689,9.39464,1089.10156,-135.29144,-19.60185,1007.21136
667,5.55,-300.45352,-1.04114,1228.18359,-148.67146,-13.82209,1156.94202,-346.9689,9.39464,1089.10156,-135.08099,-19.4352,1007.27661
668,5.558,-300.51407,-0.7118,1228.0105,-148.57982,-13.52623,1157.25,-346.9614,9.26537,1088.83093,-135.24278,-18.68604,1007.09064
669,5.567,-300.45401,-0.73419,1228.00696,-148.57982,-13.52623,1157.25,-346.9614,9.26537,1088.83093,-135.39909,-18.32335,1007.43976
670,5.575,-300.4137,-1.02125,1228.24585,-148.57982,-13.52623,1157.25,-346.9689,9.39464,1089.10156,-135.39909,-18.32335,1007.43976
671,5.583,-300.569,-0.73972,1228.05591,-148.61162,-13.4097,1157.13196,-346.9614,9.26537,1088.83093,-134.95389,-18.44707,1007.14575
672,5.592,-300.38229,-0.24636,1227.97266,-148.58061,-13.42754,1157.20422,-346.96164,10.77328,1088.91406,-135.01773,-18.7988,1006.91669
673,5.6,-300.24933,-0.48891,1228.29102,-148.59018,-13.58943,1157.01318,-346.96164,10.77328,1088.91406,-135.01773,-18.7988,1006.91669
674,5.608,-299.293,-0.55692,1228.56335,-148.36182,-13.53967,1156.90076,-346.97177,10.86761,1089.15259,-135.11244,-19.01237,1006.57507
675,5.617,-298.80042,-0.86104,1228.64746,-148.00774,-13.87443,1156.99585,-346.9614,9.26537,1088.83093,-135.11244,-19.01237,1006.57507
676,5.625,-298.6171,-1.07713,1228.6532,-148.39363,-13.42315,1156.78271,-346.9689,9.39464,1089.10156,-135.12271,-19.18495,1006.41266
677,5.633,-298.51132,-1.2812,1228.63696,-148.12083,-13.99053,1156.80652,-346.79785,9.12542,1090.11462,-135.12271,-19.18495,1006.41266
678,5.642,-298.72076,-1.98069,1228.75757,-147.82845,-14.22982,1156.81128,-346.88248,9.22738,1090.04407,-135.14053,-19.2132,1006.14795
679,5.65,-298.65234,-2.00157,1228.81299,-147.82845,-14.22982,1156.81128,-347.00842,10.78334,1088.72791,-135.12271,-19.18495,1006.41266
680,5.658,-298.77206,-1.99382,1228.66187,-147.82845,-14.22982,1156.81128,-346.88312,9.25416,1089.18213,-134.29247,-20.45319,1006.9306
681,5.667,-298.72076,-1.98069,1228.75757,-147.82845,-14.22982,1156.81128,-346.88312,9.25416,1089.18213,-134.60991,-19.47895,1006.78961
682,5.675,-298.9603,-2.73036,1228.81677,-147.82845,-14.22982,1156.81128,-346.87558,9.1249,1088.9115,-134.08209,-20.02811,1007.25604
683,5.683,-299.0705,-3.00797,1228.81348,-148.08904,-14.10704,1156.92468,-346.88312,9.25416,1089.18213,-134.3876,-19.23116,1006.92706
684,5.692,-298.82214,-3.26304,1228.62463,-147.82845,-14.22982,1156.81128,-346.87558,9.1249,1088.9115,-134.3876,-19.23116,1006.92706
685,5.7,-298.79776,-3.30556,1228.51172,-148.12083,-13.99053,1156.80652,-346.87558,9.1249,1088.9115,-134.00653,-19.11168,1007.47351
686,5.708,-298.79776,-3.30556,1228.51172,-148.08904,-14.10704,1156.92468,-346.86783,8.82593,1088.98267,-133.91139,-18.79215,1007.46967
687,5.717,-298.79776,-3.30556,1228.51172,-148.03954,-13.75792,1156.87769,-346.86783,8.82593,1088.98267,-134.4176,-17.91888,1007.11664
688,5.725,-298.79776,-3.30556,1228.51172,-148.03954,-13.75792,1156.87769,-346.87534,8.95521,1089.2533,-134.3591,-17.36692,1006.96063
689,5.733,-298.79776,-3.30556,1228.51172,-148.03954,-13.75792,1156.87769,-346.79813,9.80511,1090.15735,-134.54413,-17.29328,1006.95221
690,5.742,-298.47974,-3.3668,1228.68542,-147.98105,-13.68115,1156.77625,-346.79117,8.89991,1090.17822,-134.55139,-17.51673,1006.74969
691,5.75,-297.84637,-3.18723,1228.4248,-147.98105,-13.68115,1156.77625,-346.76373,8.74087,1090.2688,-134.62714,-17.80145,1006.66675
692,5.758,-297.95935,-2.97918,1228.64392,-147.7205,-13.80392,1156.66284,-346.84656,8.74333,1089.35559,-134.62714,-17.80145,1006.66675
693,5.767,-297.60138,-2.94022,1228.74023,-147.63075,-13.52094,1156.47058,-346.84656,8.74333,1089.35559,-134.62714,-17.80145,1006.66675
694,5.775,-297.6076,-2.99942,1228.82275,-147.63075,-13.52094,1156.47058,-346.84656,8.74333,1089.35559,-134.93135,-18.61642,1006.49786
695,5.783,-297.43436,-3.01471,1228.65588,-147.56622,-13.46981,1156.73218,-346.84656,8.74333,1089.35559,-134.84581,-18.377,1006.409
696,5.792,-297.29999,-3.26121,1228.59448,-147.64748,-13.70243,1156.66101,-346.84656,8.74333,1089.35559,-135.11343,-18.92857,1006.3772
697,5.8,-297.25864,-3.13935,1228.62549,-147.64748,-13.70243,1156.66101,-346.84656,8.74333,1089.35559,-134.92825,-19.00218,1006.38562
698,5.808,-296.74496,-2.98577,1228.55188,-147.64748,-13.70243,1156.66101,-346.84656,8.74333,1089.35559,-134.25034,-18.88656,1006.54205
699,5.817,-296.7243,-2.92714,1228.46094,-147.64748,-13.70243,1156.66101,-346.84656,8.74333,1089.35559,-134.04707,-18.5178,1006.64813
700,5.825,-296.82068,-3.45398,1228.58679,-147.64748,-13.70243,1156.66101,-346.64456,8.69931,1089.29468,-133.33958,-18.98991,1006.86932
701,5.833,-296.9787,-3.7194,1228.62439,-147.51236,-13.76509,1156.68921,-346.84656,8.74333,1089.35559,-133.18759,-19.0935,1006.91711
702,5.842,-296.99698,-3.85676,1228.57642,-147.64748,-13.70243,1156.66101,-346.84656,8.74333,1089.35559,-133.18759,-19.0935,1006.91711
703,5.85,-296.83807,-3.51634,1228.53467,-147.64748,-13.70243,1156.66101,-346.64456,8.69931,1089.29468,-133.18759,-19.0935,1006.91711
704,5.858,-296.81979,-3.37895,1228.58264,-147.51236,-13.76509,1156.68921,-346.64456,8.69931,1089.29468,-133.1118,-18.80904,1007.00006
705,5.867,-297.15009,-3.97291,1228.14429,-147.64748,-13.70243,1156.66101,-346.84656,8.74333,1089.35559,-133.1118,-18.80904,1007.00006
706,5.875,-296.84628,-3.55985,1228.38013,-147.64748,-13.70243,1156.66101,-346.88046,8.35582,1089.35083,-133.79718,-18.15845,1006.98218
707,5.883,-297.0665,-3.80769,1228.21484,-147.64748,-13.70243,1156.66101,-346.64456,8.69931,1089.29468,-133.26379,-18.70545,1006.95227
708,5.892,-296.56396,-3.04196,1228.43506,-147.64748,-13.70243,1156.66101,-346.64456,8.69931,1089.29468,-134.0526,-18.30445,1006.82996
709,5.9,-296.55243,-2.85723,1228.42834,-147.51236,-13.76509,1156.68921,-346.84656,8.74333,1089.35559,-133.86263,-18.30478,1006.74304
710,5.908,-296.53857,-3.05285,1228.43335,-147.3414,-13.77568,1156.64978,-346.67844,8.31177,1089.28992,-133.86263,-18.30478,1006.74304
711,5.917,-296.33838,-3.02169,1228.47327,-147.3414,-13.77568,1156.64978,-346.85089,8.16191,1089.59631,-134.25998,-17.93278,1006.31329
712,5.925,-296.33838,-3.02169,1228.47327,-146.76527,-13.15935,1156.18762,-346.66837,8.65085,1089.70886,-134.02904,-18.74568,1006.2984
713,5.933,-296.35666,-3.1591,1228.42517,-146.32739,-13.61036,1156.22571,-346.70224,8.26331,1089.7041,-134.0424,-18.78891,1006.0036
714,5.942,-296.26184,-3.22591,1228.45349,-146.32739,-13.61036,1156.22571,-346.19034,7.79604,1089.78162,-133.94328,-18.44245,1005.53851
715,5.95,-295.84171,-2.93837,1228.49878,-146.18213,-13.75143,1155.90491,-346.49142,8.15233,1089.60754,-133.94328,-18.44245,1005.53851
716,5.958,-296.0892,-3.47639,1228.56628,-146.0455,-13.15158,1155.57568,-346.59857,8.04391,1089.75562,-133.93773,-18.65599,1005.35663
717,5.967,-296.00903,-3.15245,1228.49548,-145.95291,-13.17287,1155.41187,-346.07156,7.44472,1089.85217,-133.94328,-18.44245,1005.53851
718,5.975,-296.00903,-3.15245,1228.49548,-146.08783,-13.39689,1155.51294,-345.67929,7.32924,1089.58118,-133.94328,-18.44245,1005.53851
719,5.983,-296.00903,-3.15245,1228.49548,-146.08783,-13.39689,1155.51294,-345.92865,7.30102,1089.72888,-133.63461,-17.8213,1005.62341
720,5.992,-296.09,-3.15615,1228.4209,-146.0455,-13.15158,1155.57568,-345.82147,7.40939,1089.58081,-133.85248,-18.46296,1005.81494
721,6,-296.09,-3.15615,1228.4209,-145.93547,-12.89096,1155.59912,-346.27133,7.66425,1089.29883,-133.69708,-17.95073,1006.11975
722,6.008,-296.35666,-3.1591,1228.42517,-146.07666,-13.10577,1155.73108,-346.30969,7.92517,1089.08911,-133.6893,-17.69411,1006.59637
723,6.017,-296.47729,-2.9789,1228.41504,-146.72594,-12.94072,1155.98047,-346.30969,7.92517,1089.08911,-133.60995,-17.35312,1006.66565
724,6.025,-296.47729,-2.9789,1228.41504,-147.02547,-13.08906,1156.32117,-346.61966,8.14608,1089.22668,-133.6412,-17.49428,1006.8222
725,6.033,-296.8374,-3.20369,1228.43347,-147.29373,-13.1057,1156.41931,-346.61966,8.14608,1089.22668,-133.62367,-17.28108,1006.92639
726,6.042,-296.8374,-3.20369,1228.43347,-147.43687,-13.10166,1156.45764,-346.67844,8.31177,1089.28992,-133.82779,-17.40749,1006.987
727,6.05,-297.46432,-4.4689,1228.58899,-147.63075,-13.52094,1156.47058,-346.87296,8.22649,1089.08008,-134.14532,-17.11072,1006.84692
728,6.058,-297.75626,-4.30924,1228.38953,-147.80177,-14.03653,1156.59167,-346.87296,8.22649,1089.08008,-133.98547,-17.92145,1006.80798
729,6.067,-298.17239,-3.87894,1228.33154,-147.80177,-14.03653,1156.59167,-346.87296,8.22649,1089.08008,-134.49649,-17.56759,1006.67181
730,6.075,-298.0874,-4.08472,1228.46619,-147.80177,-14.03653,1156.59167,-346.87296,8.22649,1089.08008,-134.41029,-17.86672,1006.59851
731,6.083,-298.15485,-4.05894,1228.41711,-147.86026,-14.11329,1156.69324,-346.83905,8.61405,1089.08484,-134.58476,-17.8197,1006.58911
732,6.092,-298.0874,-4.08472,1228.46619,-147.86026,-14.11329,1156.69324,-346.87296,8.22649,1089.08008,-134.58476,-17.8197,1006.58911
733,6.1,-298.01669,-4.21824,1228.49622,-147.80177,-14.03653,1156.59167,-346.87296,8.22649,1089.08008,-135.13361,-18.77379,1005.98541
734,6.108,-297.9675,-4.23412,1228.58484,-147.80177,-14.03653,1156.59167,-346.87296,8.22649,1089.08008,-135.16182,-18.95452,1005.83582
735,6.117,-297.97375,-4.29334,1228.66736,-147.80177,-14.03653,1156.59167,-346.87296,8.22649,1089.08008,-135.16182,-18.95452,1005.83582
736,6.125,-297.97375,-4.29334,1228.66736,-147.80177,-14.03653,1156.59167,-346.87296,8.22649,1089.08008,-135.76457,-18.72132,1005.32837
737,6.133,-298.02292,-4.27746,1228.57874,-147.71202,-13.75358,1156.39941,-347.02362,8.14262,1089.22803,-135.76457,-18.72132,1005.32837
738,6.142,-298.02292,-4.27746,1228.57874,-147.71202,-13.75358,1156.39941,-347.21738,7.88492,1089.20459,-135.76457,-18.72132,1005.32837
739,6.15,-297.92944,-4.29402,1228.55627,-147.71202,-13.75358,1156.39941,-347.21738,7.88492,1089.20459,-135.76457,-18.72132,1005.32837
740,6.158,-297.85889,-4.42773,1228.5863,-147.71202,-13.75358,1156.39941,-347.21738,7.88492,1089.20459,-135.76457,-18.72132,1005.32837
741,6.167,-298.18811,-4.92868,1227.11804,-147.71202,-13.75358,1156.39941,-347.21738,7.88492,1089.20459,-135.76457,-18.72132,1005.32837
742,6.175,-297.94644,-5.33337,1227.26184,-147.72487,-13.89711,1156.24792,-347.21738,7.88492,1089.20459,-135.22841,-18.26141,1005.52942
743,6.183,-298.39032,-5.06332,1227.38721,-147.81462,-14.18005,1156.44019,-347.65738,7.0741,1089.43457,-134.86874,-18.35633,1005.77228
744,6.192,-298.03799,-5.4862,1227.104,-147.80177,-14.03653,1156.59167,-347.63608,7.14854,1089.47131,-134.86874,-18.35633,1005.77228
745,6.2,-298.13232,-5.44744,1227.04663,-147.81462,-14.18005,1156.44019,-347.59863,6.90841,1089.37134,-134.94093,-18.48791,1006.10504
746,6.208,-298.64725,-5.46834,1226.89807,-147.70944,-15.04399,1156.54053,-347.6326,6.52085,1089.3667,-134.91617,-18.42681,1006.33392
747,6.217,-298.49673,-6.45431,1226.6864,-147.70944,-15.04399,1156.54053,-347.67892,6.36062,1089.53003,-134.91617,-18.42681,1006.33392
748,6.225,-298.47507,-6.34834,1226.80334,-147.70944,-15.04399,1156.54053,-347.74014,6.06738,1089.44788,-134.91617,-18.42681,1006.33392
749,6.233,-298.47519,-6.57261,1226.9071,-147.76794,-15.12081,1156.64209,-348.02405,5.42746,1089.24316,-134.82182,-19.15825,1006.1203
750,6.242,-298.41769,-6.89029,1226.89197,-147.76794,-15.12081,1156.64209,-348.00897,5.29231,1089.16431,-135.13704,-18.89338,1006.0647
751,6.25,-298.16733,-7.00893,1226.99707,-147.52725,-15.15542,1156.36926,-348.00897,5.29231,1089.16431,-135.16182,-18.95452,1005.83582
752,6.258,-298.04688,-6.97159,1226.7688,-147.52725,-15.15542,1156.36926,-348.00897,5.29231,1089.16431,-135.16182,-18.95452,1005.83582
753,6.267,-298.23233,-6.98897,1226.88867,-147.52725,-15.15542,1156.36926,-348.00897,5.29231,1089.16431,-135.16182,-18.95452,1005.83582
754,6.275,-298.16733,-7.00893,1226.99707,-147.52725,-15.15542,1156.36926,-348.00897,5.29231,1089.16431,-135.35608,-18.84196,1005.53815
755,6.283,-298.04974,-7.14665,1226.9718,-147.52725,-15.15542,1156.36926,-348.00897,5.29231,1089.16431,-135.38431,-19.02282,1005.38861
756,6.292,-297.93515,-7.01992,1227.05737,-147.4375,-14.87253,1156.177,-348.00897,5.29231,1089.16431,-135.38431,-19.02282,1005.38861
757,6.3,-298.07709,-6.36423,1228.08899,-147.29428,-14.87659,1156.13855,-347.74924,5.08667,1089.00439,-135.79285,-18.9022,1005.17883
758,6.308,-297.81339,-6.18587,1228.09106,-147.29428,-14.87659,1156.13855,-347.92221,5.25594,1089.53442,-135.79285,-18.9022,1005.17883
759,6.317,-297.81339,-6.18587,1228.09106,-147.00667,-14.92071,1155.87744,-347.91467,5.12632,1089.26343,-135.21877,-19.00493,1005.33386
760,6.325,-297.86191,-6.16824,1227.99939,-147.03506,-14.76053,1155.79138,-347.95517,5.02998,1089.16443,-135.21877,-19.00493,1005.33386
761,6.333,-297.86191,-6.16824,1227.99939,-147.29428,-14.87659,1156.13855,-347.95517,5.02998,1089.16443,-134.82526,-19.85478,1005.17365
762,6.342,-297.90182,-6.25942,1228.22229,-146.96342,-15.19208,1156.05249,-347.94977,4.44533,1089.10742,-134.35147,-19.97364,1005.39441
763,6.35,-298.01276,-6.5909,1228.14001,-147.13445,-15.18143,1156.0918,-347.37003,4.19968,1089.46118,-134.64801,-19.46994,1005.70044
764,6.358,-298.12598,-6.51056,1228.11365,-147.22418,-15.46429,1156.28406,-347.29352,3.94036,1089.79004,-133.80426,-19.6558,1006.32715
765,6.367,-297.99896,-6.87785,1227.86548,-146.96342,-15.19208,1156.05249,-347.57269,3.83001,1089.61023,-133.77803,-19.57579,1006.57587
766,6.375,-297.95044,-6.8955,1227.95715,-147.40326,-15.11724,1156.5293,-347.51343,4.02202,1089.52954,-134.42322,-19.02694,1006.5318
767,6.383,-297.91196,-7.07061,1228.01257,-147.41779,-15.48834,1156.59839,-347.43692,3.76276,1089.8584,-133.77803,-19.57579,1006.57587
768,6.392,-298.04849,-7.26398,1228.26648,-147.30388,-15.62969,1156.49915,-347.51343,4.02202,1089.52954,-133.94315,-19.62753,1006.64899
769,6.4,-298.056,-7.50834,1228.2738,-147.41779,-15.48834,1156.59839,-347.61371,3.41067,1089.31555,-133.94315,-19.62753,1006.64899
770,6.408,-298.02582,-8.19437,1228.27197,-147.41779,-15.48834,1156.59839,-347.53726,3.15141,1089.64441,-133.94315,-19.62753,1006.64899
771,6.417,-298.08298,-8.05521,1228.31519,-147.46866,-15.57915,1156.71301,-347.7735,3.15515,1089.75793,-133.94315,-19.62753,1006.64899
772,6.425,-298.24796,-7.61379,1228.20032,-147.62007,-15.66531,1156.54895,-347.84998,3.4144,1089.42908,-134.61449,-19.06288,1006.61902
773,6.433,-298.26514,-8.04601,1228.09998,-147.81375,-15.67945,1156.62244,-347.9241,3.63226,1089.45349,-134.61449,-19.06288,1006.61902
774,6.442,-298.34647,-7.45994,1228.05115,-147.81375,-15.67945,1156.62244,-347.65668,3.29636,1089.02222,-134.61449,-19.06288,1006.61902
775,6.45,-298.31265,-7.89191,1228.05176,-147.81375,-15.67945,1156.62244,-347.91428,3.76663,1089.14172,-134.87997,-19.28465,1006.13074
776,6.458,-298.26959,-8.16781,1226.95996,-147.78194,-15.79608,1156.7406,-347.89294,3.30013,1089.13574,-134.83595,-20.02409,1006.01624
777,6.467,-298.3454,-8.04023,1226.68286,-147.96312,-15.86067,1156.52942,-347.89294,3.30013,1089.13574,-134.60173,-20.01267,1005.5777
778,6.475,-298.19952,-8.5095,1226.85596,-147.67093,-15.75611,1156.66357,-347.65668,3.29636,1089.02222,-134.6378,-20.15831,1005.73309
779,6.483,-298.19952,-8.5095,1226.85596,-147.78194,-15.79608,1156.7406,-347.65668,3.29636,1089.02222,-134.6378,-20.15831,1005.73309
780,6.492,-298.19952,-8.5095,1226.85596,-147.65508,-16.21669,1156.60718,-347.65668,3.29636,1089.02222,-134.42531,-20.05606,1005.93799
781,6.5,-297.81024,-9.20352,1226.77637,-147.65508,-16.21669,1156.60718,-347.65668,3.29636,1089.02222,-134.61662,-20.092,1006.02521
782,6.508,-297.65097,-9.32499,1227.12036,-147.47282,-16.32826,1156.43579,-347.48938,3.21884,1089.00781,-134.61662,-20.092,1006.02521
783,6.517,-297.59274,-9.4982,1227.00098,-147.32333,-16.2213,1156.05396,-347.41293,2.95959,1089.33655,-134.29124,-20.34501,1005.89508
784,6.525,-297.47116,-9.46387,1227.06934,-147.14488,-16.51154,1156.31848,-347.48056,2.7248,1089.46326,-134.78723,-19.90066,1006.04388
785,6.533,-297.31772,-9.50631,1227.31311,-147.01552,-16.5539,1156.17615,-347.48056,2.7248,1089.46326,-134.40051,-19.97816,1006.27875
786,6.542,-297.20493,-9.92949,1227.21887,-146.72885,-16.71602,1155.77917,-347.48056,2.7248,1089.46326,-135.25505,-19.45229,1006.39435
787,6.55,-296.79285,-10.01449,1227.04712,-146.82686,-16.57215,1155.6488,-347.48056,2.7248,1089.46326,-135.12102,-19.74093,1006.3515
788,6.558,-296.82114,-10.06845,1226.81335,-146.55156,-17.6716,1155.87634,-347.48056,2.7248,1089.46326,-134.19147,-20.05253,1006.42755
789,6.567,-296.7923,-9.95971,1226.89209,-146.91431,-18.35619,1155.95325,-347.48056,2.7248,1089.46326,-134.19255,-20.32905,1005.33972
790,6.575,-296.67468,-9.97995,1226.82935,-147.10449,-18.79707,1156.02893,-347.2919,2.52862,1089.24548,-134.19255,-20.32905,1005.33972
791,6.583,-296.83688,-9.71011,1226.80981,-147.21941,-18.81398,1155.56458,-347.2919,2.52862,1089.24548,-134.19255,-20.32905,1005.33972
792,6.592,-296.99341,-9.79028,1226.77942,-147.24104,-18.94697,1155.72876,-347.2919,2.52862,1089.24548,-133.48871,-20.97121,1005.74884
793,6.6,-297.07608,-9.7242,1226.8042,-147.12616,-18.9301,1156.19299,-347.2243,2.76343,1089.1189,-133.48871,-20.97121,1005.74884
794,6.608,-297.1853,-9.61318,1226.81653,-147.06172,-19.0003,1156.08667,-347.2243,2.76343,1089.1189,-133.73335,-21.24205,1005.59662
795,6.617,-297.70923,-9.50299,1226.677,-147.19099,-18.95803,1156.229,-347.2243,2.76343,1089.1189,-133.7879,-21.65437,1005.22723
796,6.625,-297.74973,-9.57111,1226.73926,-146.92575,-19.36402,1156.22424,-347.2919,2.52862,1089.24548,-133.7879,-21.65437,1005.22723
797,6.633,-297.7005,-9.58694,1226.82788,-147.18144,-19.31413,1155.91187,-347.2919,2.52862,1089.24548,-133.8819,-22.44547,1005.61133
798,6.642,-297.8085,-9.99415,1226.83606,-147.04062,-19.38092,1155.76001,-347.2919,2.52862,1089.24548,-133.8819,-22.44547,1005.61133
799,6.65,-297.56445,-10.46143,1226.94873,-146.87477,-19.52913,1155.53296,-347.48581,2.27061,1089.22205,-133.8819,-22.44547,1005.61133
800,6.658,-297.91742,-10.97323,1226.98083,-146.87477,-19.52913,1155.53296,-347.47815,1.97144,1089.29309,-133.8819,-22.44547,1005.61133
801,6.667,-297.9151,-11.07722,1226.86792,-146.87477,-19.52913,1155.53296,-347.15445,1.19942,1089.3783,-133.8819,-22.44547,1005.61133
802,6.675,-297.37964,-11.53163,1226.49829,-146.87477,-19.52913,1155.53296,-347.02637,1.05968,1089.39087,-134.10715,-22.47789,1005.69788
