Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1195,9.95,59.75165,132.65921,42.46842,249.91196,167.30878,45.206,209.49791,128.87271,64.57182
1196,9.958,59.75165,132.65921,42.46842,249.85397,167.30254,45.28954,209.49791,128.87271,64.57182
1197,9.967,60.35296,132.66223,41.86255,249.85397,167.30254,45.28954,209.29124,128.76161,64.7173
1198,9.975,60.35296,132.66223,41.86255,249.85397,167.30254,45.28954,209.0193,128.70847,65.01367
1199,9.983,59.75165,132.65921,42.46842,249.88634,167.24994,45.41676,209.14079,128.72313,64.98521
1200,9.992,60.35296,132.66223,41.86255,250.82327,166.25821,45.06673,208.94101,128.6138,64.89339
1201,10,60.35296,132.66223,41.86255,249.88634,167.24994,45.41676,209.14018,128.56993,65.10995
1202,10.008,59.75165,132.65921,42.46842,249.88634,167.24994,45.41676,209.17407,128.60597,64.92294
1203,10.017,60.35296,132.66223,41.86255,249.88634,167.24994,45.41676,209.09122,128.645,65.14806
1204,10.025,60.35296,132.66223,41.86255,249.70041,167.31575,45.49728,208.93182,128.71803,65.03489
1205,10.033,60.35296,132.66223,41.86255,249.70041,167.31575,45.49728,208.99387,128.5847,65.19226
1206,10.042,59.75165,132.65921,42.46842,249.71349,167.29637,45.39745,209.02776,128.62076,65.00524
1207,10.05,60.35296,132.66223,41.86255,249.68477,167.26199,45.51306,209.01765,128.65021,65.13412
1208,10.058,60.35296,132.66223,41.86255,249.68477,167.26199,45.51306,209.01765,128.65021,65.13412
1209,10.067,60.35296,132.66223,41.86255,249.67169,167.28137,45.61289,209.02776,128.62076,65.00524
1210,10.075,60.35296,132.66223,41.86255,249.84912,167.22029,45.52447,209.20612,128.58922,65.18761
1211,10.083,59.75165,132.65921,42.46842,249.83604,167.23965,45.62429,209.21622,128.55977,65.05875
1212,10.092,60.45333,132.7867,42.05698,249.84912,167.22029,45.52447,209.01765,128.65021,65.13412
1213,10.1,60.35296,132.66223,41.86255,249.68477,167.26199,45.51306,209.20674,128.74242,65.06287
1214,10.108,59.4484,132.72804,42.54367,249.67169,167.28137,45.61289,209.2299,128.65471,65.12947
1215,10.117,59.75165,132.65921,42.46842,249.68477,167.26199,45.51306,209.20612,128.58922,65.18761
1216,10.125,59.75165,132.65921,42.46842,249.67169,167.28137,45.61289,209.01765,128.65021,65.13412
1217,10.133,59.69129,132.53346,42.78098,249.57228,167.15285,45.60374,209.04095,128.77786,65.21269
1218,10.142,59.75165,132.65921,42.46842,250.77296,166.24788,45.27426,208.99121,128.6198,64.7547
1219,10.15,59.41839,132.57797,42.88588,250.54239,166.30859,45.33754,208.81023,128.61214,64.96788
1220,10.158,60.0745,132.73837,41.91639,250.60849,166.28967,45.26285,208.80667,128.67102,64.79529
1221,10.167,59.4484,132.72804,42.54367,250.54239,166.30859,45.33754,208.83549,128.62148,64.88106
1222,10.175,59.4484,132.72804,42.54367,250.60849,166.28967,45.26285,208.9073,128.52367,64.78563
1223,10.183,60.0745,132.73837,41.91639,249.60558,167.30031,45.68756,208.9211,128.59427,65.28851
1224,10.192,60.35296,132.66223,41.86255,249.60558,167.30031,45.68756,208.86369,128.63692,65.37392
1225,10.2,60.35296,132.66223,41.86255,249.84912,167.22029,45.52447,208.9449,128.65977,65.23036
1226,10.208,60.35296,132.66223,41.86255,249.84912,167.22029,45.52447,208.93121,128.56482,65.15964
1227,10.217,59.85402,132.82704,42.68254,249.84912,167.22029,45.52447,209.00397,128.55525,65.06339
1228,10.225,60.45333,132.7867,42.05698,249.84912,167.22029,45.52447,209.16727,128.63484,65.09686
1229,10.233,59.75165,132.65921,42.46842,249.72968,167.28764,45.52935,209.02776,128.62076,65.00524
1230,10.242,60.35296,132.66223,41.86255,249.84912,167.22029,45.52447,208.79512,128.75613,65.30658
1231,10.25,60.35296,132.66223,41.86255,249.84912,167.22029,45.52447,209.21684,128.71298,64.934
1232,10.258,60.35296,132.66223,41.86255,249.84912,167.22029,45.52447,209.00212,128.83159,65.11538
1233,10.267,59.75165,132.65921,42.46842,250.78603,166.22856,45.17448,209.2845,128.73184,64.59396
1234,10.275,59.75165,132.65921,42.46842,249.84912,167.22029,45.52447,208.93182,128.71803,65.03489
1235,10.283,60.35296,132.66223,41.86255,249.84912,167.22029,45.52447,208.8548,128.80481,65.01485
1236,10.292,60.35296,132.66223,41.86255,249.88634,167.24994,45.41676,209.14409,128.72255,65.03025
1237,10.3,59.75165,132.65921,42.46842,250.82327,166.25821,45.06673,208.93484,128.59651,64.72729
1238,10.308,60.35296,132.66223,41.86255,249.88634,167.24994,45.41676,209.13399,128.752,65.15913
1239,10.317,60.35296,132.66223,41.86255,250.82327,166.25821,45.06673,208.99371,128.72975,64.90844
1240,10.325,60.35296,132.66223,41.86255,249.82024,167.26891,45.49144,209.17514,128.81192,64.91046
1241,10.333,60.35296,132.66223,41.86255,250.82327,166.25821,45.06673,209.03197,128.78424,64.68066
1242,10.342,59.75165,132.65921,42.46842,250.82327,166.25821,45.06673,208.93745,128.67267,64.72081
1243,10.35,60.35296,132.66223,41.86255,249.88634,167.24994,45.41676,208.92836,128.79962,65.02881
1244,10.358,60.35296,132.66223,41.86255,249.88634,167.24994,45.41676,209.14844,128.8168,65.03308
1245,10.367,60.35296,132.66223,41.86255,249.88634,167.24994,45.41676,209.29041,128.70776,64.94794
1246,10.375,59.75165,132.65921,42.46842,249.85397,167.30254,45.28954,209.31091,128.73169,64.85542
1247,10.383,60.35296,132.66223,41.86255,249.85397,167.30254,45.28954,209.11592,128.76917,64.71484
1248,10.392,60.35296,132.66223,41.86255,249.85397,167.30254,45.28954,209.40094,128.76405,64.61393
1249,10.4,59.75165,132.65921,42.46842,249.85397,167.30254,45.28954,209.40094,128.76405,64.61393
1250,10.408,59.75165,132.65921,42.46842,249.85397,167.30254,45.28954,209.40094,128.76405,64.61393
1251,10.417,60.35296,132.66223,41.86255,249.85397,167.30254,45.28954,209.21291,128.87781,64.67272
1252,10.425,59.75165,132.65921,42.46842,250.93523,166.32922,44.76625,209.351,128.81018,64.44385
1253,10.433,59.75165,132.65921,42.46842,250.79091,166.31082,44.93946,209.26399,128.67856,64.44162
1254,10.442,60.35296,132.66223,41.86255,249.85397,167.30254,45.28954,209.40094,128.76405,64.61393
1255,10.45,60.35296,132.66223,41.86255,249.85397,167.30254,45.28954,209.42412,128.67638,64.68053
1256,10.458,59.75165,132.65921,42.46842,249.85397,167.30254,45.28954,209.3181,128.80312,64.83906
1257,10.467,59.75165,132.65921,42.46842,250.79091,166.31082,44.93946,209.1087,128.66992,64.4421
1258,10.475,60.35296,132.66223,41.86255,250.79091,166.31082,44.93946,209.02208,128.573,64.59428
1259,10.483,59.75165,132.65921,42.46842,249.85397,167.30254,45.28954,209.29124,128.76161,64.7173
1260,10.492,59.75165,132.65921,42.46842,250.79091,166.31082,44.93946,209.06772,128.78809,64.71595
1261,10.5,60.35296,132.66223,41.86255,249.64738,167.31532,45.47213,209.06642,128.90971,65.02758
1262,10.508,60.35296,132.66223,41.86255,249.70041,167.31575,45.49728,209.07814,128.70326,64.95259
1263,10.517,59.75165,132.65921,42.46842,250.59023,166.38377,45.00945,209.25829,128.5627,64.81789
1264,10.525,60.35296,132.66223,41.86255,249.70041,167.31575,45.49728,208.99101,128.81949,65.06144
1265,10.533,59.75165,132.65921,42.46842,249.70041,167.31575,45.49728,209.11699,128.64952,65.0499
1266,10.542,59.75165,132.65921,42.46842,249.71349,167.29637,45.39745,209.02776,128.62076,65.00524
1267,10.55,60.35296,132.66223,41.86255,249.70041,167.31575,45.49728,209.09122,128.645,65.14806
1268,10.558,59.75165,132.65921,42.46842,249.88634,167.24994,45.41676,209.38632,128.61047,64.91829
1269,10.567,59.75165,132.65921,42.46842,249.70041,167.31575,45.49728,209.24002,128.62527,65.0006
1270,10.575,59.75165,132.65921,42.46842,250.69525,166.33031,45.06365,209.05975,128.73006,64.82276
1271,10.583,59.75165,132.65921,42.46842,249.70041,167.31575,45.49728,209.2299,128.65471,65.12947
1272,10.592,59.75165,132.65921,42.46842,249.67169,167.28137,45.61289,208.99448,128.73792,65.06752
1273,10.6,60.35296,132.66223,41.86255,250.60849,166.28967,45.26285,208.89763,128.54665,64.89873
1274,10.608,60.35296,132.66223,41.86255,250.77296,166.24788,45.27426,209.18031,128.64322,64.74721
1275,10.617,60.35296,132.66223,41.86255,250.77296,166.24788,45.27426,209.19353,128.56137,64.8067
1276,10.625,60.35296,132.66223,41.86255,249.83604,167.23965,45.62429,208.92172,128.74748,65.16377
1277,10.633,60.35296,132.66223,41.86255,250.54239,166.30859,45.33754,209.11427,128.64291,64.83289
1278,10.642,60.35296,132.66223,41.86255,250.54239,166.30859,45.33754,208.89763,128.54665,64.89873
1279,10.65,60.35296,132.66223,41.86255,250.54239,166.30859,45.33754,208.797,128.694,64.90839
1280,10.658,60.35296,132.66223,41.86255,249.67169,167.28137,45.61289,209.01518,128.77333,65.31085
1281,10.667,59.75165,132.65921,42.46842,250.78603,166.22856,45.17448,208.91156,128.47256,64.95235
1282,10.675,59.75165,132.65921,42.46842,250.78603,166.22856,45.17448,209.12749,128.56105,64.89238
1283,10.683,59.75165,132.65921,42.46842,249.60558,167.30031,45.68756,209.15715,128.66429,65.22572
1284,10.692,59.75165,132.65921,42.46842,250.54239,166.30859,45.33754,209.09148,128.5193,65.02142
1285,10.7,60.35296,132.66223,41.86255,249.83604,167.23965,45.62429,209.15715,128.66429,65.22572
1286,10.708,60.32294,132.54117,42.14673,249.84912,167.22029,45.52447,209.15881,128.60243,65.14417
1287,10.717,60.24335,132.47949,42.07006,249.84912,167.22029,45.52447,209.21622,128.55977,65.05875
1288,10.725,60.24335,132.47949,42.07006,249.84912,167.22029,45.52447,208.93645,128.62737,65.27768
1289,10.733,59.60665,132.44913,42.69805,249.84912,167.22029,45.52447,209.14409,128.72255,65.03025
1290,10.742,60.35296,132.66223,41.86255,249.84912,167.22029,45.52447,209.24002,128.62527,65.0006
1291,10.75,60.45333,132.7867,42.05698,249.84912,167.22029,45.52447,209.20612,128.58922,65.18761
1292,10.758,60.35296,132.66223,41.86255,249.84912,167.22029,45.52447,209.2299,128.65471,65.12947
1293,10.767,60.35296,132.66223,41.86255,249.78302,167.23923,45.59914,209.11017,128.67838,65.22381
1294,10.775,60.35296,132.66223,41.86255,249.78302,167.23923,45.59914,208.955,128.63033,65.10149
1295,10.783,60.35296,132.66223,41.86255,249.84912,167.22029,45.52447,208.79512,128.75613,65.30658
1296,10.792,60.35296,132.66223,41.86255,249.84912,167.22029,45.52447,208.75824,128.74077,65.17579
1297,10.8,60.35296,132.66223,41.86255,249.84912,167.22029,45.52447,209.14409,128.72255,65.03025
1298,10.808,60.35296,132.66223,41.86255,249.84912,167.22029,45.52447,209.02821,128.67349,65.11751
1299,10.817,60.35296,132.66223,41.86255,250.78603,166.22856,45.17448,209.21846,128.73152,64.67963
1300,10.825,60.35296,132.66223,41.86255,249.78302,167.23923,45.59914,209.29041,128.70776,64.94794
1301,10.833,59.75165,132.65921,42.46842,250.71991,166.2475,45.24916,208.92123,128.44958,64.83926
1302,10.842,60.35296,132.66223,41.86255,250.78603,166.22856,45.17448,209.01672,128.59111,64.69463
1303,10.85,60.35296,132.66223,41.86255,249.88634,167.24994,45.41676,209.15089,128.69368,64.85634
1304,10.858,60.35296,132.66223,41.86255,249.88634,167.24994,45.41676,209.36314,128.69818,64.85169
1305,10.867,59.75165,132.65921,42.46842,249.88634,167.24994,45.41676,209.41057,128.72873,64.97242
1306,10.875,60.35296,132.66223,41.86255,249.88634,167.24994,45.41676,209.48331,128.71915,64.87617
1307,10.883,59.75165,132.65921,42.46842,249.88634,167.24994,45.41676,209.38739,128.81644,64.90582
1308,10.892,60.35296,132.66223,41.86255,249.88634,167.24994,45.41676,209.36253,128.54498,64.97644
1309,10.9,60.35296,132.66223,41.86255,250.79091,166.31082,44.93946,209.32077,128.62189,64.55962
1310,10.908,60.35296,132.66223,41.86255,249.91196,167.30878,45.206,209.25648,128.6636,65.1415
1311,10.917,60.35296,132.66223,41.86255,250.79091,166.31082,44.93946,209.34923,128.73315,64.60515
1312,10.925,60.35296,132.66223,41.86255,249.85397,167.30254,45.28954,209.28421,128.73659,64.97804
1313,10.933,60.35296,132.66223,41.86255,249.85397,167.30254,45.28954,209.36314,128.69818,64.85169
1314,10.942,60.35296,132.66223,41.86255,250.79091,166.31082,44.93946,209.25432,128.70154,64.55471
1315,10.95,60.35296,132.66223,41.86255,250.79091,166.31082,44.93946,209.20151,128.6194,64.69988
1316,10.958,60.35296,132.66223,41.86255,250.59023,166.38377,45.00945,209.18829,128.70123,64.6404
1317,10.967,60.35296,132.66223,41.86255,250.60329,166.36446,44.90966,209.20151,128.6194,64.69988
1318,10.975,60.35296,132.66223,41.86255,250.91365,166.43727,45.10728,208.94331,128.69461,64.68156
1319,10.983,60.43749,132.78404,41.53503,250.92671,166.41795,45.0075,209.15913,128.64168,64.657
1320,10.992,60.43749,132.78404,41.53503,250.72479,166.32977,45.01415,209.30136,128.63448,64.60719
1321,11,60.35296,132.66223,41.86255,250.79091,166.31082,44.93946,208.871,128.75233,64.7159
1322,11.008,60.35296,132.66223,41.86255,250.59023,166.38377,45.00945,209.25829,128.5627,64.81789
1323,11.017,60.35296,132.66223,41.86255,250.72604,166.49091,45.07749,209.18829,128.70123,64.6404
1324,11.025,60.35296,132.66223,41.86255,250.60329,166.36446,44.90966,209.12201,128.62143,64.68021
1325,11.033,60.35296,132.66223,41.86255,249.70041,167.31575,45.49728,209.35304,128.72763,64.98056
1326,11.042,60.35296,132.66223,41.86255,250.77785,166.33015,45.03925,209.13773,128.64954,64.89344
1327,11.05,60.35296,132.66223,41.86255,250.81021,166.27753,45.16651,209.1245,128.7314,64.83395
1328,11.058,60.35296,132.66223,41.86255,250.95872,166.4012,44.99453,209.21751,128.57172,64.81674
1329,11.067,59.75165,132.65921,42.46842,249.90726,167.40984,45.38198,209.37622,128.63992,65.04716
1330,11.075,60.35296,132.66223,41.86255,250.04103,167.35973,45.57167,209.2299,128.65471,65.12947
1331,11.083,60.35296,132.66223,41.86255,250.88127,166.26448,44.98318,209.24506,128.64455,64.7584
1332,11.092,60.35296,132.66223,41.86255,251.01707,166.3716,45.05121,209.10065,128.49599,64.94486
1333,11.1,60.35296,132.66223,41.86255,250.94601,166.38466,45.23454,208.92517,128.61949,64.84038
1334,11.108,60.35296,132.66223,41.86255,249.93124,167.27557,45.43305,208.992,128.86104,65.24426
1335,11.117,60.35296,132.66223,41.86255,250.81021,166.27753,45.16651,209.12749,128.56105,64.89238
1336,11.125,60.35296,132.66223,41.86255,249.80746,167.38857,45.68095,209.01518,128.77333,65.31085
1337,11.133,60.35296,132.66223,41.86255,250.90875,166.35501,45.34228,209.15277,128.57039,64.80556
1338,11.142,60.35296,132.66223,41.86255,249.97182,167.34685,45.69234,209.13399,128.752,65.15913
1339,11.15,60.35296,132.66223,41.86255,250.95383,166.31894,45.22953,209.11427,128.64291,64.83289
1340,11.158,60.35296,132.66223,41.86255,250.78603,166.22856,45.17448,209.10065,128.49599,64.94486
1341,11.167,60.35296,132.66223,41.86255,250.78603,166.22856,45.17448,209.12749,128.56105,64.89238
1342,11.175,60.35296,132.66223,41.86255,249.84912,167.22029,45.52447,209.14409,128.72255,65.03025
1343,11.183,60.35296,132.66223,41.86255,249.83604,167.23965,45.62429,209.11017,128.67838,65.22381
1344,11.192,60.35296,132.66223,41.86255,249.98489,167.32747,45.59252,209.15715,128.66429,65.22572
1345,11.2,60.35296,132.66223,41.86255,249.84912,167.22029,45.52447,209.09975,128.71506,65.3046
1346,11.208,60.24335,132.47949,42.07006,249.98489,167.32747,45.59252,208.79512,128.75613,65.30658
1347,11.217,60.24335,132.47949,42.07006,250.97983,166.34196,45.15896,209.26172,128.60826,64.78249
1348,11.225,60.45333,132.7867,42.05698,250.04289,167.33374,45.50899,209.31322,128.66846,65.01662
1349,11.233,60.45333,132.7867,42.05698,249.84912,167.22029,45.52447,209.30278,128.69702,65.10394
1350,11.242,60.45333,132.7867,42.05698,250.01691,167.3107,45.57955,209.26427,128.74352,65.05472
1351,11.25,60.21334,132.35832,42.35427,250.14949,167.41951,45.64895,209.21729,128.75761,65.05281
1352,11.258,60.24335,132.47949,42.07006,251.08646,166.42767,45.2989,209.2845,128.73184,64.59396
1353,11.267,60.32034,132.56993,42.26593,250.07489,167.31696,45.49601,209.27962,128.78474,65.03733
1354,11.275,60.32034,132.56993,42.26593,250.20747,167.42577,45.56542,209.31383,128.82166,64.89187
1355,11.283,60.35296,132.66223,41.86255,249.98489,167.32747,45.59252,209.26427,128.74352,65.05472
1356,11.292,60.35296,132.66223,41.86255,250.78603,166.22856,45.17448,209.02937,128.70808,64.68713
1357,11.3,60.35296,132.66223,41.86255,250.07489,167.31696,45.49601,209.14409,128.72255,65.03025
1358,11.308,59.75165,132.65921,42.46842,249.84912,167.22029,45.52447,209.26427,128.74352,65.05472
1359,11.317,60.35296,132.66223,41.86255,249.84912,167.22029,45.52447,209.24109,128.83122,64.98812
1360,11.325,60.35296,132.66223,41.86255,250.78603,166.22856,45.17448,208.91412,128.73866,64.93584
1361,11.333,60.35296,132.66223,41.86255,249.84912,167.22029,45.52447,209.00212,128.83159,65.11538
1362,11.342,60.35296,132.66223,41.86255,250.01691,167.3107,45.57955,209.14346,128.56934,65.155
1363,11.35,59.75165,132.65921,42.46842,250.11211,167.3466,45.38831,209.33701,128.73395,64.95847
1364,11.358,60.35296,132.66223,41.86255,249.88634,167.24994,45.41676,209.46013,128.80685,64.80956
1365,11.367,60.35296,132.66223,41.86255,249.88634,167.24994,45.41676,209.45952,128.65366,64.93432
1366,11.375,60.35296,132.66223,41.86255,249.88634,167.24994,45.41676,209.36314,128.69818,64.85169
1367,11.383,59.75165,132.65921,42.46842,250.82327,166.25821,45.06673,209.26796,128.53972,64.7048
1368,11.392,59.75165,132.65921,42.46842,250.11211,167.3466,45.38831,209.35304,128.72763,64.98056
1369,11.4,59.75165,132.65921,42.46842,250.24469,167.45541,45.45773,209.37622,128.63992,65.04716
1370,11.408,60.35296,132.66223,41.86255,251.1817,166.46359,45.10762,209.41527,128.73346,64.51947
1371,11.417,60.35296,132.66223,41.86255,250.99107,166.34859,45.12178,209.41527,128.73346,64.51947
1372,11.425,60.35296,132.66223,41.86255,250.99107,166.34859,45.12178,209.41496,128.77138,64.64067
1373,11.433,60.35296,132.66223,41.86255,250.07976,167.3992,45.2611,209.45963,128.85164,64.94808
1374,11.442,60.35296,132.66223,41.86255,251.01671,166.40746,44.91098,209.26755,128.61969,64.6142
1375,11.45,59.75165,132.65921,42.46842,250.94566,166.42052,45.09431,209.26755,128.61969,64.6142
1376,11.458,59.75165,132.65921,42.46842,251.09135,166.50993,45.06392,209.28815,128.71631,64.5477
1377,11.467,60.43749,132.78404,41.53503,249.85397,167.30254,45.28954,209.39084,128.7935,64.74281
1378,11.475,59.75165,132.65921,42.46842,249.85397,167.30254,45.28954,209.3181,128.80312,64.83906
1379,11.483,59.75165,132.65921,42.46842,249.84091,167.32191,45.38937,209.30432,128.70338,64.91277
1380,11.492,59.75165,132.65921,42.46842,250.59023,166.38377,45.00945,209.25432,128.70154,64.55471
1381,11.5,59.87466,132.78767,42.10528,250.77785,166.33015,45.03925,209.3674,128.63477,64.52151
1382,11.508,59.75165,132.65921,42.46842,249.84091,167.32191,45.38937,209.3181,128.80312,64.83906
1383,11.517,59.75165,132.65921,42.46842,249.6534,167.37546,45.35958,209.30432,128.70338,64.91277
1384,11.525,60.35296,132.66223,41.86255,249.85397,167.30254,45.28954,209.39084,128.7935,64.74281
1385,11.533,60.35296,132.66223,41.86255,250.83585,166.3364,44.9557,209.35417,128.7166,64.46202
1386,11.542,60.35296,132.66223,41.86255,249.84091,167.32191,45.38937,209.28114,128.79106,64.84618
1387,11.55,60.35296,132.66223,41.86255,249.84091,167.32191,45.38937,209.28114,128.79106,64.84618
1388,11.558,60.35296,132.66223,41.86255,250.94566,166.42052,45.09431,209.26755,128.61969,64.6142
1389,11.567,59.75165,132.65921,42.46842,249.8989,167.32816,45.30583,209.28114,128.79106,64.84618
1390,11.575,60.35296,132.66223,41.86255,250.06668,167.41858,45.36093,209.37622,128.63992,65.04716
1391,11.583,60.35296,132.66223,41.86255,250.19926,167.52739,45.43035,209.37622,128.63992,65.04716
1392,11.592,60.35296,132.66223,41.86255,250.88127,166.26448,44.98318,209.3111,128.64485,64.67271
1393,11.6,60.35296,132.66223,41.86255,250.04103,167.35973,45.57167,209.2803,128.73721,65.07681
