Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
871,7.25,193.92288,115.07122,260.92459,99.66644,182.42639,83.43498,120.61795,91.6353,72.17616
872,7.258,193.63387,115.14602,260.86942,99.66644,182.42639,83.43498,121.08002,91.96486,71.79565
873,7.267,193.63387,115.14602,260.86942,99.66644,182.42639,83.43498,121.08002,91.96486,71.79565
874,7.275,193.63387,115.14602,260.86942,99.3669,182.13731,83.39143,120.61795,91.6353,72.17616
875,7.283,193.92288,115.07122,260.92459,99.06727,181.84842,83.34795,121.08002,91.96486,71.79565
876,7.292,193.92288,115.07122,260.92459,99.06727,181.84842,83.34795,121.21803,92.16604,71.42054
877,7.3,193.87213,115.10989,260.73004,99.06727,181.84842,83.34795,121.08002,91.96486,71.79565
878,7.308,193.68256,114.94922,260.77826,99.06727,181.84842,83.34795,120.69556,91.7944,71.85194
879,7.317,193.68256,114.94922,260.77826,99.06727,181.84842,83.34795,120.69556,91.7944,71.85194
880,7.325,193.68256,114.94922,260.77826,99.06727,181.84842,83.34795,120.61795,91.6353,72.17616
881,7.333,193.68256,114.94922,260.77826,99.06727,181.84842,83.34795,121.21803,92.16604,71.42054
882,7.342,193.68256,114.94922,260.77826,99.06727,181.84842,83.34795,120.61795,91.6353,72.17616
883,7.35,193.63387,115.14602,260.86942,99.06727,181.84842,83.34795,120.61795,91.6353,72.17616
884,7.358,193.63387,115.14602,260.86942,99.06727,181.84842,83.34795,120.69556,91.7944,71.85194
885,7.367,193.63387,115.14602,260.86942,99.06727,181.84842,83.34795,120.61795,91.6353,72.17616
886,7.375,193.63387,115.14602,260.86942,99.06727,181.84842,83.34795,121.08002,91.96486,71.79565
887,7.383,193.53441,115.38145,260.76599,99.06727,181.84842,83.34795,120.61795,91.6353,72.17616
888,7.392,193.64201,115.28778,260.9736,98.79448,181.88638,83.49437,120.61795,91.6353,72.17616
889,7.4,193.50198,115.43481,261.01633,98.55756,181.91428,83.66222,120.61795,91.6353,72.17616
890,7.408,193.43524,115.32586,261.21313,98.55756,181.91428,83.66222,120.61795,91.6353,72.17616
891,7.417,193.56268,115.62183,261.09595,98.55756,181.91428,83.66222,120.61795,91.6353,72.17616
892,7.425,193.50198,115.43481,261.01633,98.55756,181.91428,83.66222,121.08002,91.96486,71.79565
893,7.433,193.77965,115.50819,261.30099,98.61385,182.01381,83.5316,121.08002,91.96486,71.79565
894,7.442,193.71292,115.39922,261.4978,98.55756,181.91428,83.66222,121.08002,91.96486,71.79565
895,7.45,193.61296,115.42844,261.61975,98.45919,182.1147,83.63971,121.08002,91.96486,71.79565
896,7.458,193.38487,115.53664,261.436,98.53271,182.20308,83.49712,121.08002,91.96486,71.79565
897,7.467,193.38487,115.53664,261.436,98.55756,181.91428,83.66222,120.61795,91.6353,72.17616
898,7.475,193.38487,115.53664,261.436,98.55756,181.91428,83.66222,120.61795,91.6353,72.17616
899,7.483,193.55228,115.24142,261.54022,98.71433,182.02283,83.31383,120.69556,91.7944,71.85194
900,7.492,193.32416,115.34962,261.35641,98.81269,181.8224,83.33634,121.08002,91.96486,71.79565
901,7.5,193.55228,115.24142,261.54022,98.55756,181.91428,83.66222,121.08002,91.96486,71.79565
902,7.508,193.32416,115.34962,261.35641,98.55756,181.91428,83.66222,121.08002,91.96486,71.79565
903,7.517,193.55228,115.24142,261.54022,98.55756,181.91428,83.66222,120.61795,91.6353,72.17616
904,7.525,193.32416,115.34962,261.35641,98.55756,181.91428,83.66222,121.08002,91.96486,71.79565
905,7.533,193.55228,115.24142,261.54022,98.55756,181.91428,83.66222,120.61795,91.6353,72.17616
906,7.542,193.42693,115.12147,261.44772,98.55756,181.91428,83.66222,120.61795,91.6353,72.17616
907,7.55,193.36015,115.01246,261.64453,98.55756,181.91428,83.66222,121.08002,91.96486,71.79565
908,7.558,193.36015,115.01246,261.64453,98.55756,181.91428,83.66222,121.08002,91.96486,71.79565
909,7.567,193.42085,115.19948,261.72409,98.55756,181.91428,83.66222,120.61795,91.6353,72.17616
910,7.575,193.3181,115.42763,261.63281,98.55756,181.91428,83.66222,120.61795,91.6353,72.17616
911,7.583,193.36015,115.01246,261.64453,98.55756,181.91428,83.66222,121.08002,91.96486,71.79565
912,7.592,193.42085,115.19948,261.72409,98.55756,181.91428,83.66222,121.08002,91.96486,71.79565
913,7.6,193.49594,115.51289,261.29272,98.55756,181.91428,83.66222,121.08002,91.96486,71.79565
914,7.608,193.38834,115.60659,261.08517,98.55756,181.91428,83.66222,120.61795,91.6353,72.17616
915,7.617,193.45508,115.71551,260.88837,98.55756,181.91428,83.66222,121.08002,91.96486,71.79565
916,7.625,193.38834,115.60659,261.08517,98.79448,181.88638,83.49437,121.08002,91.96486,71.79565
917,7.633,193.38834,115.60659,261.08517,98.79448,181.88638,83.49437,120.61795,91.6353,72.17616
918,7.642,193.38834,115.60659,261.08517,98.79448,181.88638,83.49437,121.08002,91.96486,71.79565
919,7.65,193.45508,115.71551,260.88837,99.32234,181.75644,83.02206,120.61795,91.6353,72.17616
920,7.658,193.45508,115.71551,260.88837,99.06727,181.84842,83.34795,121.08002,91.96486,71.79565
921,7.667,193.38834,115.60659,261.08517,99.06727,181.84842,83.34795,121.08002,91.96486,71.79565
922,7.675,193.45508,115.71551,260.88837,99.06727,181.84842,83.34795,120.61795,91.6353,72.17616
923,7.683,193.49716,115.30038,260.89999,99.06727,181.84842,83.34795,120.61795,91.6353,72.17616
924,7.692,193.49716,115.30038,260.89999,99.06727,181.84842,83.34795,120.61795,91.6353,72.17616
925,7.7,193.4304,115.19147,261.0968,99.06727,181.84842,83.34795,120.61795,91.6353,72.17616
926,7.708,193.4304,115.19147,261.0968,99.3669,182.13731,83.39143,120.61795,91.6353,72.17616
927,7.717,193.4304,115.19147,261.0968,99.66644,182.42639,83.43498,121.08002,91.96486,71.79565
928,7.725,193.49716,115.30038,260.89999,99.66644,182.42639,83.43498,121.08002,91.96486,71.79565
929,7.733,193.4304,115.19147,261.0968,99.66644,182.42639,83.43498,121.08002,91.96486,71.79565
930,7.742,193.4304,115.19147,261.0968,99.3669,182.13731,83.39143,120.61795,91.6353,72.17616
931,7.75,193.49112,115.3785,261.17639,99.66644,182.42639,83.43498,120.61795,91.6353,72.17616
932,7.758,193.38834,115.60659,261.08517,99.66644,182.42639,83.43498,120.61795,91.6353,72.17616
933,7.767,193.38834,115.60659,261.08517,99.66644,182.42639,83.43498,121.08002,91.96486,71.79565
934,7.775,193.38834,115.60659,261.08517,99.3669,182.13731,83.39143,121.08002,91.96486,71.79565
935,7.783,193.38834,115.60659,261.08517,99.06727,181.84842,83.34795,121.08002,91.96486,71.79565
936,7.792,193.38834,115.60659,261.08517,99.66644,182.42639,83.43498,121.08002,91.96486,71.79565
937,7.8,193.38834,115.60659,261.08517,99.66644,182.42639,83.43498,121.08002,91.96486,71.79565
938,7.808,193.38834,115.60659,261.08517,99.66644,182.42639,83.43498,121.08002,91.96486,71.79565
939,7.817,193.45508,115.71551,260.88837,99.66644,182.42639,83.43498,121.08002,91.96486,71.79565
940,7.825,193.49716,115.30038,260.89999,99.06727,181.84842,83.34795,121.08002,91.96486,71.79565
941,7.833,193.32762,115.41956,261.00555,99.06727,181.84842,83.34795,121.08002,91.96486,71.79565
942,7.842,193.63387,115.14602,260.86942,99.06727,181.84842,83.34795,121.08002,91.96486,71.79565
943,7.85,193.49716,115.30038,260.89999,99.06727,181.84842,83.34795,121.08002,91.96486,71.79565
944,7.858,193.56712,115.0371,261.06622,99.06727,181.84842,83.34795,121.08002,91.96486,71.79565
945,7.867,193.56712,115.0371,261.06622,99.06727,181.84842,83.34795,121.08002,91.96486,71.79565
946,7.875,193.63387,115.14602,260.86942,99.06727,181.84842,83.34795,121.08002,91.96486,71.79565
947,7.883,193.61581,114.8403,260.97507,99.06727,181.84842,83.34795,121.08002,91.96486,71.79565
948,7.892,193.56712,115.0371,261.06622,99.06727,181.84842,83.34795,121.08002,91.96486,71.79565
949,7.9,193.56712,115.0371,261.06622,99.06727,181.84842,83.34795,121.08002,91.96486,71.79565
950,7.908,193.63387,115.14602,260.86942,99.06727,181.84842,83.34795,121.08002,91.96486,71.79565
951,7.917,193.49716,115.30038,260.89999,99.06727,181.84842,83.34795,121.08002,91.96486,71.79565
952,7.925,193.67473,114.94337,261.27383,98.8279,181.87688,83.51439,121.08002,91.96486,71.79565
953,7.933,193.60477,115.20669,261.1076,98.55756,181.91428,83.66222,121.08002,91.96486,71.79565
954,7.942,193.74147,115.05231,261.07703,98.55756,181.91428,83.66222,121.08002,91.96486,71.79565
955,7.95,193.60477,115.20669,261.1076,98.55756,181.91428,83.66222,121.08002,91.96486,71.79565
956,7.958,193.43524,115.32586,261.21313,98.55756,181.91428,83.66222,121.08002,91.96486,71.79565
957,7.967,193.41783,115.25526,261.42358,98.55756,181.91428,83.66222,120.61795,91.6353,72.17616
958,7.975,193.32416,115.34962,261.35641,98.55756,181.91428,83.66222,121.08002,91.96486,71.79565
959,7.983,193.32416,115.34962,261.35641,98.55756,181.91428,83.66222,121.08002,91.96486,71.79565
960,7.992,193.25739,115.2406,261.55325,98.55756,181.91428,83.66222,121.08002,91.96486,71.79565
961,8,193.25739,115.2406,261.55325,98.55756,181.91428,83.66222,121.08002,91.96486,71.79565
962,8.008,193.32416,115.34962,261.35641,98.55756,181.91428,83.66222,121.08002,91.96486,71.79565
963,8.017,193.4855,115.13239,261.73703,98.55756,181.91428,83.66222,121.08002,91.96486,71.79565
964,8.025,193.4855,115.13239,261.73703,98.55756,181.91428,83.66222,121.08002,91.96486,71.79565
965,8.033,193.58829,114.90421,261.82834,98.55756,181.91428,83.66222,121.08002,91.96486,71.79565
966,8.042,193.25739,115.2406,261.55325,98.55756,181.91428,83.66222,121.08002,91.96486,71.79565
967,8.05,193.36015,115.01246,261.64453,98.55756,181.91428,83.66222,121.08002,91.96486,71.79565
968,8.058,193.36015,115.01246,261.64453,98.55756,181.91428,83.66222,121.08002,91.96486,71.79565
969,8.067,193.36015,115.01246,261.64453,98.55756,181.91428,83.66222,121.08002,91.96486,71.79565
970,8.075,193.58829,114.90421,261.82834,98.55756,181.91428,83.66222,121.08002,91.96486,71.79565
971,8.083,193.58829,114.90421,261.82834,98.55756,181.91428,83.66222,121.08002,91.96486,71.79565
972,8.092,193.58829,114.90421,261.82834,98.55756,181.91428,83.66222,121.08002,91.96486,71.79565
973,8.1,193.36015,115.01246,261.64453,98.55756,181.91428,83.66222,121.08002,91.96486,71.79565
974,8.108,193.42693,115.12147,261.44772,98.55756,181.91428,83.66222,121.08002,91.96486,71.79565
975,8.117,193.49686,114.85811,261.61398,98.55756,181.91428,83.66222,121.21803,92.16604,71.42054
976,8.125,193.42693,115.12147,261.44772,98.85721,182.20322,83.70567,121.08002,91.96486,71.79565
977,8.133,193.38649,115.07945,261.43915,98.55756,181.91428,83.66222,120.61795,91.6353,72.17616
978,8.142,193.60477,115.20669,261.1076,98.55756,181.91428,83.66222,120.61795,91.6353,72.17616
979,8.15,193.74147,115.05231,261.07703,98.81269,181.8224,83.33634,121.08002,91.96486,71.79565
980,8.158,193.63387,115.14602,260.86942,98.55756,181.91428,83.66222,120.61795,91.6353,72.17616
981,8.167,193.56712,115.0371,261.06622,98.55756,181.91428,83.66222,120.61795,91.6353,72.17616
982,8.175,193.63387,115.14602,260.86942,98.55756,181.91428,83.66222,120.61795,91.6353,72.17616
983,8.183,193.56712,115.0371,261.06622,98.79448,181.88638,83.49437,120.61795,91.6353,72.17616
984,8.192,193.56712,115.0371,261.06622,98.79448,181.88638,83.49437,120.61795,91.6353,72.17616
985,8.2,193.56712,115.0371,261.06622,99.32234,181.75644,83.02206,120.61795,91.6353,72.17616
986,8.208,193.56712,115.0371,261.06622,99.06727,181.84842,83.34795,121.08002,91.96486,71.79565
987,8.217,193.63387,115.14602,260.86942,99.15169,181.50928,83.3352,121.08002,91.96486,71.79565
988,8.225,193.63387,115.14602,260.86942,99.06727,181.84842,83.34795,120.61795,91.6353,72.17616
989,8.233,193.63387,115.14602,260.86942,99.92152,182.33444,83.10914,120.61795,91.6353,72.17616
990,8.242,193.63387,115.14602,260.86942,99.66644,182.42639,83.43498,120.61795,91.6353,72.17616
991,8.25,193.63387,115.14602,260.86942,99.66644,182.42639,83.43498,121.08002,91.96486,71.79565
992,8.258,193.63387,115.14602,260.86942,99.66644,182.42639,83.43498,120.61795,91.6353,72.17616
993,8.267,193.68256,114.94922,260.77826,99.3669,182.13731,83.39143,120.61795,91.6353,72.17616
994,8.275,193.68256,114.94922,260.77826,99.66644,182.42639,83.43498,121.08002,91.96486,71.79565
995,8.283,193.68256,114.94922,260.77826,99.66644,182.42639,83.43498,121.08002,91.96486,71.79565
996,8.292,193.68256,114.94922,260.77826,99.92152,182.33444,83.10914,120.61795,91.6353,72.17616
997,8.3,193.68256,114.94922,260.77826,99.66644,182.42639,83.43498,120.61795,91.6353,72.17616
998,8.308,193.68256,114.94922,260.77826,99.66644,182.42639,83.43498,121.21803,92.16604,71.42054
999,8.317,193.68256,114.94922,260.77826,99.66644,182.42639,83.43498,121.08002,91.96486,71.79565
1000,8.325,193.58212,114.78381,260.65494,99.66644,182.42639,83.43498,120.61795,91.6353,72.17616
1001,8.333,193.58212,114.78381,260.65494,99.66644,182.42639,83.43498,120.61795,91.6353,72.17616
1002,8.342,193.58212,114.78381,260.65494,99.3669,182.13731,83.39143,121.08002,91.96486,71.79565
1003,8.35,193.68256,114.94922,260.77826,99.06727,181.84842,83.34795,121.08002,91.96486,71.79565
1004,8.358,193.61581,114.8403,260.97507,99.06727,181.84842,83.34795,120.61795,91.6353,72.17616
1005,8.367,193.68256,114.94922,260.77826,99.66644,182.42639,83.43498,120.61795,91.6353,72.17616
1006,8.375,193.58212,114.78381,260.65494,99.66644,182.42639,83.43498,121.08002,91.96486,71.79565
1007,8.383,193.63387,115.14602,260.86942,99.06727,181.84842,83.34795,121.08002,91.96486,71.79565
1008,8.392,193.56712,115.0371,261.06622,99.06727,181.84842,83.34795,120.61795,91.6353,72.17616
1009,8.4,193.56712,115.0371,261.06622,99.06727,181.84842,83.34795,121.08002,91.96486,71.79565
1010,8.408,193.4304,115.19147,261.0968,99.06727,181.84842,83.34795,121.08002,91.96486,71.79565
1011,8.417,193.4304,115.19147,261.0968,99.06727,181.84842,83.34795,120.61795,91.6353,72.17616
1012,8.425,193.4304,115.19147,261.0968,99.06727,181.84842,83.34795,121.08002,91.96486,71.79565
1013,8.433,193.4304,115.19147,261.0968,99.06727,181.84842,83.34795,121.08002,91.96486,71.79565
1014,8.442,193.4304,115.19147,261.0968,99.06727,181.84842,83.34795,120.61795,91.6353,72.17616
1015,8.45,193.4304,115.19147,261.0968,99.06727,181.84842,83.34795,121.08002,91.96486,71.79565
1016,8.458,193.53802,115.09774,261.30441,99.06727,181.84842,83.34795,121.08002,91.96486,71.79565
1017,8.467,193.43524,115.32586,261.21313,98.79448,181.88638,83.49437,121.08002,91.96486,71.79565
1018,8.475,193.38649,115.07945,261.43915,98.55756,181.91428,83.66222,120.61795,91.6353,72.17616
1019,8.483,193.38649,115.07945,261.43915,98.55756,181.91428,83.66222,120.61795,91.6353,72.17616
1020,8.492,193.38649,115.07945,261.43915,98.55756,181.91428,83.66222,120.61795,91.6353,72.17616
1021,8.5,193.36015,115.01246,261.64453,98.55756,181.91428,83.66222,120.61795,91.6353,72.17616
1022,8.508,193.36015,115.01246,261.64453,98.55756,181.91428,83.66222,120.61795,91.6353,72.17616
1023,8.517,193.36015,115.01246,261.64453,98.55756,181.91428,83.66222,121.08002,91.96486,71.79565
1024,8.525,193.36015,115.01246,261.64453,98.55756,181.91428,83.66222,120.61795,91.6353,72.17616
1025,8.533,193.36015,115.01246,261.64453,98.55756,181.91428,83.66222,121.21803,92.16604,71.42054
1026,8.542,193.36015,115.01246,261.64453,98.55756,181.91428,83.66222,120.61795,91.6353,72.17616
1027,8.55,193.36015,115.01246,261.64453,98.55756,181.91428,83.66222,120.61795,91.6353,72.17616
1028,8.558,193.36015,115.01246,261.64453,98.55756,181.91428,83.66222,120.61795,91.6353,72.17616
1029,8.567,193.58829,114.90421,261.82834,98.81269,181.8224,83.33634,121.08002,91.96486,71.79565
1030,8.575,193.58829,114.90421,261.82834,98.55756,181.91428,83.66222,121.08002,91.96486,71.79565
1031,8.583,193.58829,114.90421,261.82834,98.55756,181.91428,83.66222,121.08002,91.96486,71.79565
1032,8.592,193.3181,115.42763,261.63281,98.55756,181.91428,83.66222,121.08002,91.96486,71.79565
1033,8.6,193.3181,115.42763,261.63281,98.55756,181.91428,83.66222,121.08002,91.96486,71.79565
1034,8.608,193.3181,115.42763,261.63281,98.55756,181.91428,83.66222,121.08002,91.96486,71.79565
1035,8.617,193.3181,115.42763,261.63281,98.61385,182.01381,83.5316,121.08002,91.96486,71.79565
1036,8.625,193.3181,115.42763,261.63281,98.55756,181.91428,83.66222,120.61795,91.6353,72.17616
1037,8.633,193.3181,115.42763,261.63281,98.55756,181.91428,83.66222,120.61795,91.6353,72.17616
1038,8.642,193.25739,115.2406,261.55325,98.55756,181.91428,83.66222,120.61795,91.6353,72.17616
1039,8.65,193.25739,115.2406,261.55325,98.55756,181.91428,83.66222,121.08002,91.96486,71.79565
1040,8.658,193.42693,115.12147,261.44772,98.55756,181.91428,83.66222,120.61795,91.6353,72.17616
1041,8.667,193.36015,115.01246,261.64453,98.55756,181.91428,83.66222,120.61795,91.6353,72.17616
1042,8.675,193.38649,115.07945,261.43915,98.55756,181.91428,83.66222,120.61795,91.6353,72.17616
1043,8.683,193.38649,115.07945,261.43915,98.55756,181.91428,83.66222,120.61795,91.6353,72.17616
1044,8.692,193.4304,115.19147,261.0968,98.79448,181.88638,83.49437,120.61795,91.6353,72.17616
1045,8.7,193.53802,115.09774,261.30441,99.06727,181.84842,83.34795,120.55759,91.57244,71.76685
1046,8.708,193.56712,115.0371,261.06622,99.06727,181.84842,83.34795,120.61795,91.6353,72.17616
1047,8.717,193.4304,115.19147,261.0968,99.06727,181.84842,83.34795,120.61795,91.6353,72.17616
1048,8.725,193.4304,115.19147,261.0968,99.3669,182.13731,83.39143,121.08002,91.96486,71.79565
1049,8.733,193.4304,115.19147,261.0968,99.06727,181.84842,83.34795,120.61795,91.6353,72.17616
1050,8.742,193.4304,115.19147,261.0968,99.06727,181.84842,83.34795,121.08002,91.96486,71.79565
1051,8.75,193.4304,115.19147,261.0968,99.15169,181.50928,83.3352,121.08002,91.96486,71.79565
1052,8.758,193.4304,115.19147,261.0968,99.06727,181.84842,83.34795,121.21803,92.16604,71.42054
1053,8.767,193.4304,115.19147,261.0968,99.3669,182.13731,83.39143,120.61795,91.6353,72.17616
1054,8.775,193.4304,115.19147,261.0968,99.66644,182.42639,83.43498,120.61795,91.6353,72.17616
1055,8.783,193.56712,115.0371,261.06622,99.66644,182.42639,83.43498,120.69556,91.7944,71.85194
1056,8.792,193.63387,115.14602,260.86942,99.3669,182.13731,83.39143,120.69556,91.7944,71.85194
1057,8.8,193.63387,115.14602,260.86942,99.3669,182.13731,83.39143,120.47999,91.41335,72.09109
1058,8.808,193.68256,114.94922,260.77826,99.06727,181.84842,83.34795,120.69556,91.7944,71.85194
1059,8.817,193.61581,114.8403,260.97507,99.06727,181.84842,83.34795,121.21803,92.16604,71.42054
1060,8.825,193.58212,114.78381,260.65494,99.15169,181.50928,83.3352,120.61795,91.6353,72.17616
1061,8.833,193.58212,114.78381,260.65494,99.15169,181.50928,83.3352,120.61795,91.6353,72.17616
1062,8.842,193.58212,114.78381,260.65494,99.66644,182.42639,83.43498,121.03708,91.88713,71.3399
1063,8.85,193.58212,114.78381,260.65494,99.7509,182.08742,83.42225,121.21803,92.16604,71.42054
1064,8.858,193.5154,114.67489,260.85175,99.45134,181.79826,83.37869,121.21803,92.16604,71.42054
1065,8.867,193.5154,114.67489,260.85175,99.15169,181.50928,83.3352,120.89908,91.68595,71.71505
1066,8.875,193.58212,114.78381,260.65494,99.15169,181.50928,83.3352,121.08002,91.96486,71.79565
1067,8.883,193.5154,114.67489,260.85175,99.15169,181.50928,83.3352,121.21803,92.16604,71.42054
1068,8.892,193.61581,114.8403,260.97507,99.45134,181.79826,83.37869,120.61795,91.6353,72.17616
1069,8.9,193.68256,114.94922,260.77826,99.7509,182.08742,83.42225,120.47999,91.41335,72.09109
1070,8.908,193.68256,114.94922,260.77826,99.45134,181.79826,83.37869,120.69556,91.7944,71.85194
1071,8.917,193.61581,114.8403,260.97507,99.15169,181.50928,83.3352,121.21803,92.16604,71.42054
1072,8.925,193.61581,114.8403,260.97507,99.15169,181.50928,83.3352,120.69556,91.7944,71.85194
