Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
741,6.167,-159.00571,-221.55591,670.60297,-97.6249,-237.77892,595.06879,-89.40564,-155.72456,597.63861
742,6.175,-158.95563,-221.64006,670.41858,-97.6249,-237.77892,595.06879,-89.09838,-156.50658,598.77026
743,6.183,-159.00571,-221.55591,670.60297,-97.6249,-237.77892,595.06879,-89.00054,-156.04425,598.34131
744,6.192,-158.95563,-221.64006,670.41858,-97.85944,-238.15248,595.06744,-89.39104,-156.35025,598.00873
745,6.2,-158.95563,-221.64006,670.41858,-98.12026,-238.13661,595.18701,-89.39104,-156.35025,598.00873
746,6.208,-158.95563,-221.64006,670.41858,-98.12026,-238.13661,595.18701,-89.39104,-156.35025,598.00873
747,6.217,-159.29475,-221.7379,670.44061,-98.12026,-238.13661,595.18701,-89.39104,-156.35025,598.00873
748,6.225,-159.29475,-221.7379,670.44061,-98.25748,-238.40425,595.12531,-89.39104,-156.35025,598.00873
749,6.233,-159.29475,-221.7379,670.44061,-98.49173,-238.57907,595.05072,-89.39104,-156.35025,598.00873
750,6.242,-159.29475,-221.7379,670.44061,-98.3545,-238.31146,595.11243,-89.70304,-156.52068,597.9682
751,6.25,-159.29475,-221.7379,670.44061,-98.3545,-238.31146,595.11243,-89.70304,-156.52068,597.9682
752,6.258,-159.63387,-221.83595,670.46277,-98.3545,-238.31146,595.11243,-89.60162,-156.49942,597.06812
753,6.267,-159.63387,-221.83595,670.46277,-98.0955,-238.22726,595.02441,-89.70304,-156.52068,597.9682
754,6.275,-159.63387,-221.83595,670.46277,-98.12026,-238.13661,595.18701,-89.68253,-156.14326,597.33081
755,6.283,-159.63387,-221.83595,670.46277,-98.12026,-238.13661,595.18701,-89.60162,-156.49942,597.06812
756,6.292,-159.29475,-221.7379,670.44061,-98.12026,-238.13661,595.18701,-89.68253,-156.14326,597.33081
757,6.3,-159.29475,-221.7379,670.44061,-98.12026,-238.13661,595.18701,-89.68253,-156.14326,597.33081
758,6.308,-159.29475,-221.7379,670.44061,-98.12026,-238.13661,595.18701,-89.55376,-155.97903,598.07214
759,6.317,-159.29475,-221.7379,670.44061,-97.85944,-238.15248,595.06744,-89.22268,-156.64685,599.09546
760,6.325,-159.29475,-221.7379,670.44061,-97.76998,-238.40436,594.83405,-89.61359,-156.3726,598.55072
761,6.333,-158.95563,-221.64006,670.41858,-97.9394,-238.4754,594.82306,-89.61359,-156.3726,598.55072
762,6.342,-158.95563,-221.64006,670.41858,-97.76998,-238.40436,594.83405,-89.22268,-156.64685,599.09546
763,6.35,-158.95563,-221.64006,670.41858,-97.8747,-238.63663,594.7522,-89.22268,-156.64685,599.09546
764,6.358,-158.95563,-221.64006,670.41858,-97.482,-239.14638,595.21057,-89.22268,-156.64685,599.09546
765,6.367,-158.82962,-221.77187,671.2276,-97.31799,-238.84027,594.9325,-89.22268,-156.64685,599.09546
766,6.375,-158.82962,-221.77187,671.2276,-97.63079,-238.64124,595.11371,-89.22268,-156.64685,599.09546
767,6.383,-158.82962,-221.77187,671.2276,-97.67652,-238.69031,595.1463,-89.14864,-156.29906,598.77502
768,6.392,-158.82962,-221.77187,671.2276,-97.67652,-238.69031,595.1463,-89.14864,-156.29906,598.77502
769,6.4,-158.82962,-221.77187,671.2276,-97.77327,-238.11528,595.05609,-89.14864,-156.29906,598.77502
770,6.408,-158.82962,-221.77187,671.2276,-97.74963,-237.92236,595.24023,-89.14864,-156.29906,598.77502
771,6.417,-158.82962,-221.77187,671.2276,-97.70455,-238.08034,595.16742,-89.14864,-156.29906,598.77502
772,6.425,-158.82962,-221.77187,671.2276,-97.43734,-237.49567,595.2865,-89.14864,-156.29906,598.77502
773,6.433,-158.58444,-221.82521,671.1131,-97.30373,-237.48595,595.39307,-89.14864,-156.29906,598.77502
774,6.442,-158.58444,-221.82521,671.1131,-97.30373,-237.48595,595.39307,-89.14864,-156.29906,598.77502
775,6.45,-158.50555,-221.68715,670.82062,-96.773,-237.37544,595.53754,-88.76723,-156.31656,598.59052
776,6.458,-158.3195,-221.79312,670.68182,-96.55726,-237.52782,595.68945,-88.5305,-156.17195,597.87848
777,6.467,-158.10999,-221.57335,670.79504,-96.55726,-237.52782,595.68945,-88.5305,-156.17195,597.87848
778,6.475,-158.10999,-221.57335,670.79504,-96.2552,-237.41245,595.66595,-88.5305,-156.17195,597.87848
779,6.483,-158.10999,-221.57335,670.79504,-96.2552,-237.41245,595.66595,-88.25604,-155.46053,597.59332
780,6.492,-158.10999,-221.57335,670.79504,-96.2552,-237.41245,595.66595,-87.93713,-155.90567,598.39154
781,6.5,-158.10999,-221.57335,670.79504,-96.2552,-237.41245,595.66595,-87.70376,-155.07956,597.58417
782,6.508,-156.56438,-222.07205,670.51892,-96.2552,-237.41245,595.66595,-87.38506,-155.52477,598.38226
783,6.517,-155.94635,-222.03981,669.20203,-95.80675,-237.55959,595.38318,-87.70376,-155.07956,597.58417
784,6.525,-155.94635,-222.03981,669.20203,-95.80675,-237.55959,595.38318,-87.70376,-155.07956,597.58417
785,6.533,-155.77827,-221.71735,669.15314,-95.80675,-237.55959,595.38318,-87.70376,-155.07956,597.58417
786,6.542,-155.72319,-221.48415,668.8869,-95.68484,-237.5336,595.17078,-87.70376,-155.07956,597.58417
787,6.55,-155.77827,-221.71735,669.15314,-95.80675,-237.55959,595.38318,-87.70376,-155.07956,597.58417
788,6.558,-155.72319,-221.48415,668.8869,-95.80675,-237.55959,595.38318,-87.70376,-155.07956,597.58417
789,6.567,-155.72319,-221.48415,668.8869,-96.03177,-237.32852,595.37054,-87.70376,-155.07956,597.58417
790,6.575,-155.97014,-221.36122,668.4126,-96.47002,-237.15179,595.21045,-87.70376,-155.07956,597.58417
791,6.583,-155.97014,-221.36122,668.4126,-96.47002,-237.15179,595.21045,-88.06012,-152.27307,596.83301
792,6.592,-158.40201,-220.1978,667.41693,-96.61461,-236.43001,595.11938,-88.6202,-152.90662,596.8429
793,6.6,-158.65016,-220.75903,667.85309,-96.84408,-236.53322,595.255,-88.6202,-152.90662,596.8429
794,6.608,-158.65016,-220.75903,667.85309,-96.92805,-236.41837,595.26965,-88.6202,-152.90662,596.8429
795,6.617,-159.00725,-220.91978,667.66199,-96.84408,-236.53322,595.255,-88.6202,-152.90662,596.8429
796,6.625,-159.00725,-220.91978,667.66199,-97.27986,-236.65823,595.17188,-88.6202,-152.90662,596.8429
797,6.633,-159.20787,-220.96736,668.3678,-97.27986,-236.65823,595.17188,-88.6202,-152.90662,596.8429
798,6.642,-159.20787,-220.96736,668.3678,-97.27986,-236.65823,595.17188,-88.6202,-152.90662,596.8429
799,6.65,-159.20787,-220.96736,668.3678,-97.58206,-236.77373,595.19543,-89.00384,-152.87393,597.02374
800,6.658,-159.64943,-220.84744,668.48822,-97.60564,-236.96671,595.01123,-88.91195,-156.15439,598.06305
801,6.667,-159.64943,-220.84744,668.48822,-97.46095,-237.68863,595.10236,-88.91195,-156.15439,598.06305
802,6.675,-159.36595,-221.22223,668.78088,-97.82663,-238.35417,594.75665,-88.91195,-156.15439,598.06305
803,6.683,-159.36595,-221.22223,668.78088,-97.82663,-238.35417,594.75665,-88.91195,-156.15439,598.06305
804,6.692,-159.36595,-221.22223,668.78088,-97.90289,-238.57407,594.64575,-89.4367,-154.0675,597.19208
805,6.7,-159.36595,-221.22223,668.78088,-97.90289,-238.57407,594.64575,-88.89486,-156.50368,597.83368
806,6.708,-159.96335,-221.22665,668.75757,-97.94752,-238.59343,594.71161,-88.89486,-156.50368,597.83368
807,6.717,-159.69505,-221.4216,668.54773,-98.22675,-238.84502,594.63873,-88.89486,-156.50368,597.83368
808,6.725,-159.96335,-221.22665,668.75757,-98.33079,-239.04352,594.60907,-89.19652,-156.81915,597.77106
809,6.733,-160.42577,-221.47862,668.67859,-98.33079,-239.04352,594.60907,-89.19652,-156.81915,597.77106
810,6.742,-160.42577,-221.47862,668.67859,-98.33079,-239.04352,594.60907,-89.4922,-155.28098,597.19019
811,6.75,-160.42577,-221.47862,668.67859,-98.33079,-239.04352,594.60907,-90.50006,-154.16061,596.50653
812,6.758,-160.42577,-221.47862,668.67859,-98.37589,-238.88567,594.68188,-90.9425,-154.35057,596.63062
813,6.767,-160.42577,-221.47862,668.67859,-98.33079,-239.04352,594.60907,-91.09513,-155.74945,596.86853
814,6.775,-161.02335,-221.48314,668.65521,-98.53261,-238.84404,594.78552,-91.66833,-155.36961,596.9718
815,6.783,-161.02335,-221.48314,668.65521,-98.43411,-238.76309,595.01215,-91.66833,-155.36961,596.9718
816,6.792,-161.02335,-221.48314,668.65521,-98.23229,-238.96262,594.83563,-91.66833,-155.36961,596.9718
817,6.8,-160.76903,-221.62419,669.47516,-98.23229,-238.96262,594.83563,-91.66833,-155.36961,596.9718
818,6.808,-161.38936,-221.67455,668.34882,-98.38902,-238.92097,594.93927,-92.05067,-156.33005,596.3761
819,6.817,-160.79163,-221.6701,668.37219,-98.33079,-239.04352,594.60907,-90.25504,-157.40024,597.29437
820,6.825,-160.17162,-221.61966,669.49835,-98.33079,-239.04352,594.60907,-89.81673,-157.28459,597.16803
821,6.833,-160.42577,-221.47862,668.67859,-98.33079,-239.04352,594.60907,-89.81673,-157.28459,597.16803
822,6.842,-160.17162,-221.61966,669.49835,-98.33079,-239.04352,594.60907,-89.81673,-157.28459,597.16803
823,6.85,-159.90326,-221.81459,669.28864,-98.28574,-239.20148,594.53625,-89.81673,-157.28459,597.16803
824,6.858,-159.25102,-221.77702,669.35083,-98.08468,-238.84785,594.68127,-89.60162,-156.49942,597.06812
825,6.867,-158.97592,-221.59612,668.00568,-97.91054,-238.77402,594.62793,-88.87202,-156.9697,597.52826
826,6.875,-158.57762,-221.756,667.61389,-98.03964,-239.00584,594.60846,-88.57418,-156.57663,597.64178
827,6.883,-158.57762,-221.756,667.61389,-98.08468,-238.84785,594.68127,-88.57418,-156.57663,597.64178
828,6.892,-158.57762,-221.756,667.61389,-97.90289,-238.57407,594.64575,-88.57418,-156.57663,597.64178
829,6.9,-159.02658,-221.41049,667.63574,-97.90289,-238.57407,594.64575,-88.57418,-156.57663,597.64178
830,6.908,-160.01085,-220.7841,666.93628,-97.67274,-238.24886,594.63745,-88.86343,-154.88049,597.06305
831,6.917,-158.9817,-221.09389,667.04993,-97.5965,-238.02892,594.74835,-88.86343,-154.88049,597.06305
832,6.925,-159.5751,-220.41089,666.41852,-97.5965,-238.02892,594.74835,-89.1852,-154.75539,597.25079
833,6.933,-159.58398,-220.67485,666.79498,-97.64159,-237.87094,594.82123,-89.1852,-154.75539,597.25079
834,6.942,-159.14301,-220.80743,666.84375,-97.64159,-237.87094,594.82123,-89.1852,-154.75539,597.25079
835,6.95,-159.51563,-220.60657,666.67664,-97.61794,-237.67802,595.00537,-89.1852,-154.75539,597.25079
836,6.958,-160.03264,-220.80336,666.36371,-97.76266,-236.95609,594.91425,-89.19845,-154.17018,597.47461
837,6.967,-160.34517,-220.72566,666.48206,-97.76266,-236.95609,594.91425,-89.19845,-154.17018,597.47461
838,6.975,-160.06172,-220.6926,667.10101,-97.76266,-236.95609,594.91425,-89.19845,-154.17018,597.47461
839,6.983,-160.33398,-220.87424,666.68933,-97.78627,-237.14902,594.73004,-89.19845,-154.17018,597.47461
840,6.992,-160.00381,-221.028,666.8031,-97.78627,-237.14902,594.73004,-89.19845,-154.17018,597.47461
841,7,-160.00381,-221.028,666.8031,-97.78627,-237.14902,594.73004,-89.19845,-154.17018,597.47461
842,7.008,-159.86229,-221.17796,666.97137,-97.74117,-237.30704,594.65723,-89.19845,-154.17018,597.47461
843,7.017,-159.86229,-221.17796,666.97137,-98.08457,-237.83305,594.07166,-89.19845,-154.17018,597.47461
844,7.025,-159.86229,-221.17796,666.97137,-98.08457,-237.83305,594.07166,-89.1852,-154.75539,597.25079
845,7.033,-159.86229,-221.17796,666.97137,-98.33076,-238.02878,593.99945,-89.1852,-154.75539,597.25079
846,7.042,-160.31998,-221.27672,666.93408,-98.71783,-238.55644,593.89838,-89.1852,-154.75539,597.25079
847,7.05,-160.79178,-220.97299,666.65204,-98.71783,-238.55644,593.89838,-89.1852,-154.75539,597.25079
848,7.058,-160.72183,-221.08507,667.08765,-98.80253,-238.58777,593.77454,-89.4922,-155.28098,597.19019
849,7.067,-160.75922,-221.28242,667.38794,-99.06272,-238.7924,593.67004,-91.07284,-153.78079,596.60974
850,7.075,-161.27504,-221.32137,667.41803,-99.28376,-238.64967,593.50763,-91.07284,-153.78079,596.60974
851,7.083,-161.93605,-221.53705,667.29266,-99.45101,-238.54939,593.64349,-91.5154,-153.97079,596.73383
852,7.092,-162.09836,-221.6091,667.44641,-99.80515,-238.02605,593.61993,-91.5154,-153.97079,596.73383
853,7.1,-162.5419,-222.26686,667.50183,-99.90753,-237.92128,593.6142,-91.5154,-153.97079,596.73383
854,7.108,-163.31703,-222.08322,667.65381,-100.11475,-237.89897,593.7218,-92.36024,-154.54889,596.40399
855,7.117,-163.31703,-222.08322,667.65381,-100.11475,-237.89897,593.7218,-92.39339,-154.13499,595.66022
856,7.125,-163.31703,-222.08322,667.65381,-100.11475,-237.89897,593.7218,-92.56692,-153.8515,596.75629
857,7.133,-163.31703,-222.08322,667.65381,-100.11475,-237.89897,593.7218,-92.56692,-153.8515,596.75629
858,7.142,-163.31703,-222.08322,667.65381,-100.11475,-237.89897,593.7218,-92.60008,-153.43745,596.01282
859,7.15,-163.31703,-222.08322,667.65381,-100.11475,-237.89897,593.7218,-92.39339,-154.13499,595.66022
860,7.158,-163.31703,-222.08322,667.65381,-100.11475,-237.89897,593.7218,-92.39339,-154.13499,595.66022
861,7.167,-163.22896,-222.05992,667.42596,-100.46495,-238.08188,593.85498,-91.79573,-154.89735,596.25287
862,7.175,-163.22896,-222.05992,667.42596,-100.20339,-238.06664,593.54242,-91.79573,-154.89735,596.25287
863,7.183,-163.25055,-222.28212,667.2085,-100.08817,-238.21342,593.52954,-91.79573,-154.89735,596.25287
864,7.192,-162.27608,-222.18813,666.40265,-99.68436,-238.56197,593.46063,-91.97243,-155.56349,596.08191
865,7.2,-162.94444,-222.5419,666.50085,-100.13699,-238.64006,593.5882,-91.97243,-155.56349,596.08191
866,7.208,-162.27608,-222.18813,666.40265,-100.18231,-238.38664,593.4201,-91.97243,-155.56349,596.08191
867,7.217,-162.27608,-222.18813,666.40265,-99.98576,-238.71288,593.45892,-91.97243,-155.56349,596.08191
868,7.225,-162.20256,-221.96295,666.14734,-99.53312,-238.63477,593.33136,-91.97243,-155.56349,596.08191
869,7.233,-162.20256,-221.96295,666.14734,-99.43255,-238.50195,593.28943,-91.97243,-155.56349,596.08191
870,7.242,-162.20256,-221.96295,666.14734,-99.53312,-238.63477,593.33136,-92.5703,-154.80116,595.48901
871,7.25,-162.58133,-221.83687,666.08813,-99.72968,-238.30853,593.2926,-92.5703,-154.80116,595.48901
872,7.258,-162.95207,-221.73729,666.06433,-99.88095,-238.2357,593.42188,-92.5703,-154.80116,595.48901
873,7.267,-162.95207,-221.73729,666.06433,-99.66486,-238.38812,593.57404,-92.5703,-154.80116,595.48901
874,7.275,-162.95207,-221.73729,666.06433,-99.4306,-238.35033,593.7746,-92.5703,-154.80116,595.48901
875,7.283,-162.95207,-221.73729,666.06433,-99.4306,-238.35033,593.7746,-92.5703,-154.80116,595.48901
876,7.292,-162.7397,-221.22429,666.2561,-99.58909,-238.17847,593.77203,-92.5703,-154.80116,595.48901
877,7.3,-162.76126,-221.44673,666.03864,-99.47202,-238.26646,593.80017,-92.5703,-154.80116,595.48901
878,7.308,-162.76126,-221.44673,666.03864,-99.39252,-238.50476,593.81079,-92.5703,-154.80116,595.48901
879,7.317,-162.01184,-221.67242,666.12164,-99.18461,-238.72443,593.81805,-91.97243,-155.56349,596.08191
880,7.325,-162.01184,-221.67242,666.12164,-99.18461,-238.72443,593.81805,-91.79573,-154.89735,596.25287
881,7.333,-162.01184,-221.67242,666.12164,-99.01736,-238.82471,593.68219,-91.79573,-154.89735,596.25287
882,7.342,-162.01184,-221.67242,666.12164,-99.28376,-238.64967,593.50763,-91.79573,-154.89735,596.25287
883,7.35,-161.69919,-221.74989,666.00317,-99.53312,-238.63477,593.33136,-91.66833,-155.36961,596.9718
884,7.358,-161.69919,-221.74989,666.00317,-99.53312,-238.63477,593.33136,-91.66833,-155.36961,596.9718
885,7.367,-161.69919,-221.74989,666.00317,-99.53312,-238.63477,593.33136,-91.66833,-155.36961,596.9718
886,7.375,-161.69919,-221.74989,666.00317,-99.53312,-238.63477,593.33136,-91.66833,-155.36961,596.9718
887,7.383,-161.69919,-221.74989,666.00317,-99.53312,-238.63477,593.33136,-91.5154,-153.97079,596.73383
888,7.392,-161.69919,-221.74989,666.00317,-99.53312,-238.63477,593.33136,-91.5154,-153.97079,596.73383
889,7.4,-161.69919,-221.74989,666.00317,-99.28376,-238.64967,593.50763,-91.5154,-153.97079,596.73383
890,7.408,-162.01184,-221.67242,666.12164,-99.52972,-238.27567,593.46417,-91.5154,-153.97079,596.73383
891,7.417,-162.01184,-221.67242,666.12164,-99.26331,-238.45064,593.63873,-91.5154,-153.97079,596.73383
892,7.425,-161.99037,-221.44998,666.33905,-99.43782,-238.25131,593.64276,-91.5154,-153.97079,596.73383
893,7.433,-161.99037,-221.44998,666.33905,-98.95171,-237.41112,593.83997,-91.5154,-153.97079,596.73383
894,7.442,-161.96881,-221.22769,666.55658,-99.00612,-237.47423,593.94928,-91.5154,-153.97079,596.73383
895,7.45,-161.99037,-221.44998,666.33905,-98.90916,-237.43001,594.0517,-91.5154,-153.97079,596.73383
896,7.458,-161.99037,-221.44998,666.33905,-99.32448,-237.21696,593.7915,-91.5154,-153.97079,596.73383
897,7.467,-161.99037,-221.44998,666.33905,-99.52982,-237.47098,593.65491,-91.5154,-153.97079,596.73383
898,7.475,-161.99037,-221.44998,666.33905,-99.59977,-237.77214,593.75653,-91.5154,-153.97079,596.73383
899,7.483,-162.01184,-221.67242,666.12164,-99.9092,-238.0239,593.54364,-91.5154,-153.97079,596.73383
900,7.492,-162.01184,-221.67242,666.12164,-99.72968,-238.30853,593.2926,-91.5154,-153.97079,596.73383
901,7.5,-162.01184,-221.67242,666.12164,-99.72968,-238.30853,593.2926,-91.5154,-153.97079,596.73383
902,7.508,-162.01184,-221.67242,666.12164,-99.80137,-238.34641,593.04321,-91.5154,-153.97079,596.73383
903,7.517,-162.01184,-221.67242,666.12164,-99.80137,-238.34641,593.04321,-91.5154,-153.97079,596.73383
904,7.525,-162.10384,-221.93382,665.98969,-100.3753,-237.98106,592.92633,-91.5154,-153.97079,596.73383
905,7.533,-162.27469,-222.21867,665.98389,-100.84966,-238.03354,592.55414,-91.5154,-153.97079,596.73383
906,7.542,-162.27469,-222.21867,665.98389,-100.39709,-237.95538,592.42651,-91.69194,-154.63771,596.56329
907,7.55,-162.27469,-222.21867,665.98389,-100.76299,-237.93799,592.4953,-91.69194,-154.63771,596.56329
908,7.558,-162.27469,-222.21867,665.98389,-100.49049,-237.83423,592.93921,-92.53709,-155.21498,596.23303
909,7.567,-163.02428,-221.99303,665.90088,-100.37408,-237.6669,592.90686,-92.53709,-155.21498,596.23303
910,7.575,-162.95207,-221.73729,666.06433,-100.46423,-237.53972,593.32623,-93.42646,-154.53366,596.21979
911,7.583,-162.95207,-221.73729,666.06433,-100.57008,-237.72343,593.31793,-93.28828,-154.17442,595.32996
912,7.592,-162.76126,-221.44673,666.03864,-100.77728,-237.70107,593.42554,-93.28828,-154.17442,595.32996
913,7.6,-162.76126,-221.44673,666.03864,-100.76752,-237.5831,593.51239,-93.9139,-151.96463,595.60571
914,7.608,-162.76126,-221.44673,666.03864,-100.68868,-237.53337,593.60492,-93.42646,-154.53366,596.21979
915,7.617,-162.76126,-221.44673,666.03864,-100.68868,-237.53337,593.60492,-93.45589,-153.17032,596.7431
916,7.625,-162.7397,-221.22429,666.2561,-100.68868,-237.53337,593.60492,-93.24936,-153.8676,596.39081
917,7.633,-162.9305,-221.51489,666.2818,-100.68868,-237.53337,593.60492,-93.45589,-153.17032,596.7431
918,7.642,-163.00407,-221.74013,666.53711,-100.68868,-237.53337,593.60492,-93.45589,-153.17032,596.7431
919,7.65,-163.29373,-222.22006,666.69446,-101.21992,-237.66125,593.63983,-93.45589,-153.17032,596.7431
920,7.658,-163.29373,-222.22006,666.69446,-101.22971,-237.77921,593.55298,-92.53709,-155.21498,596.23303
921,7.667,-163.41525,-222.53308,666.63788,-101.22971,-237.77921,593.55298,-92.53709,-155.21498,596.23303
922,7.675,-163.4875,-222.78873,666.47437,-101.46591,-238.1226,593.59741,-92.53709,-155.21498,596.23303
923,7.683,-163.4875,-222.78873,666.47437,-101.46591,-238.1226,593.59741,-92.53709,-155.21498,596.23303
924,7.692,-163.4875,-222.78873,666.47437,-101.76823,-238.23828,593.62103,-92.53709,-155.21498,596.23303
925,7.7,-163.4875,-222.78873,666.47437,-101.39747,-237.73193,593.45966,-92.5703,-154.80116,595.48901
926,7.708,-163.4875,-222.78873,666.47437,-101.18692,-237.66251,593.60712,-92.5703,-154.80116,595.48901
927,7.717,-163.41525,-222.53308,666.63788,-101.22971,-237.77921,593.55298,-93.69317,-154.43285,595.41193
928,7.725,-163.4875,-222.78873,666.47437,-100.77728,-237.70107,593.42554,-93.69317,-154.43285,595.41193
929,7.733,-163.41525,-222.53308,666.63788,-100.68897,-237.53142,593.45209,-94.1281,-153.69257,594.62512
930,7.742,-163.39369,-222.31078,666.85522,-100.68868,-237.53337,593.60492,-94.3629,-153.38181,594.84546
931,7.75,-163.39369,-222.31078,666.85522,-100.11475,-237.89897,593.7218,-94.3629,-153.38181,594.84546
932,7.758,-163.37206,-222.08862,667.07275,-100.30174,-237.72372,593.99457,-94.3629,-153.38181,594.84546
933,7.767,-163.00876,-221.38332,666.6601,-100.26452,-237.74289,594.47778,-94.31356,-152.70525,595.07758
934,7.775,-162.95799,-220.36589,666.60175,-100.05917,-237.48891,594.61432,-94.31356,-152.70525,595.07758
