Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
791,6.583,-1.57905,182.06712,469.51547,162.00388,154.22229,427.65057,157.08551,15.15862,408.50214
792,6.592,-1.57905,182.06712,469.51547,161.8829,154.2614,427.53256,156.88321,15.03115,408.6171
793,6.6,-1.57905,182.06712,469.51547,161.8829,154.2614,427.53256,156.88321,15.03115,408.6171
794,6.608,-1.57905,182.06712,469.51547,162.04909,154.24017,427.36902,157.08551,15.15862,408.50214
795,6.617,-1.57905,182.06712,469.51547,162.04909,154.24017,427.36902,157.33821,15.06226,408.73444
796,6.625,-1.57905,182.06712,469.51547,162.0239,154.0466,427.46387,156.88321,15.03115,408.6171
797,6.633,-1.57905,182.06712,469.51547,161.87373,154.14777,427.30051,156.88321,15.03115,408.6171
798,6.642,-1.38198,181.99506,469.40683,161.63858,153.94348,427.23727,156.88321,15.03115,408.6171
799,6.65,-1.32245,181.70593,469.27747,161.69238,154.32805,427.47476,156.88321,15.03115,408.6171
800,6.658,-1.38198,181.99506,469.40683,162.23462,153.87659,427.19122,156.88321,15.03115,408.6171
801,6.667,-1.32245,181.70593,469.27747,162.12653,153.74658,427.00616,156.74315,14.82506,408.5289
802,6.675,-1.32245,181.70593,469.27747,162.06279,153.45287,426.76498,156.74315,14.82506,408.5289
803,6.683,-1.32245,181.70593,469.27747,162.01466,153.41333,426.81699,156.74315,14.82506,408.5289
804,6.692,-1.32245,181.70593,469.27747,162.27525,153.44131,426.95657,156.74315,14.82506,408.5289
805,6.7,-1.16731,181.65468,469.28406,162.33522,153.5318,427.19366,156.74315,14.82506,408.5289
806,6.708,-1.16731,181.65468,469.28406,162.19899,153.34386,427.0834,156.74315,14.82506,408.5289
807,6.717,-1.16731,181.65468,469.28406,162.38335,153.57133,427.14166,156.74315,14.82506,408.5289
808,6.725,-1.16731,181.65468,469.28406,162.2735,153.20941,426.96484,156.74315,14.82506,408.5289
809,6.733,-1.16731,181.65468,469.28406,162.33347,153.29987,427.20193,156.19331,14.53455,408.14667
810,6.742,-1.16731,181.65468,469.28406,162.36594,153.61488,427.47467,156.46014,14.67569,408.31158
811,6.75,-1.19404,181.56886,469.41522,162.22972,153.42696,427.36444,156.46014,14.67569,408.31158
812,6.758,-1.19404,181.56886,469.41522,162.33347,153.29987,427.20193,156.46014,14.67569,408.31158
813,6.767,-1.19404,181.56886,469.41522,162.49098,153.04114,427.13245,156.59413,14.40247,408.22424
814,6.775,-1.19404,181.56886,469.41522,162.22098,153.03424,427.341,156.3273,14.26133,408.05936
815,6.783,-1.29879,181.4398,469.5701,162.22098,153.03424,427.341,156.3273,14.26133,408.05936
816,6.792,-1.29417,181.44287,469.79565,162.11725,153.1613,427.50348,156.3273,14.26133,408.05936
817,6.8,-1.49127,181.51494,469.90433,162.3224,153.04938,427.29413,156.3273,14.26133,408.05936
818,6.808,-1.49589,181.5119,469.67877,162.11465,152.91565,427.48572,156.3273,14.26133,408.05936
819,6.817,-1.49127,181.51494,469.90433,162.09077,152.99643,427.41895,156.3273,14.26133,408.05936
820,6.825,-1.49127,181.51494,469.90433,162.19447,152.86938,427.25644,156.3273,14.26133,408.05936
821,6.833,-1.49127,181.51494,469.90433,162.22408,152.89256,427.46426,156.3273,14.26133,408.05936
822,6.842,-1.49127,181.51494,469.90433,162.05615,153.04771,427.75177,156.3273,14.26133,408.05936
823,6.85,-1.46453,181.6008,469.77316,162.18375,152.83989,427.65607,156.3273,14.26133,408.05936
824,6.858,-1.21817,181.43477,469.94724,162.22408,152.89256,427.46426,156.3273,14.26133,408.05936
825,6.867,-1.19144,181.52063,469.81607,162.18375,152.83989,427.65607,156.3273,14.26133,408.05936
826,6.875,-1.19144,181.52063,469.81607,162.28145,152.85045,427.61462,156.3273,14.26133,408.05936
827,6.883,-1.21817,181.43477,469.94724,162.26129,152.93587,427.54245,156.3273,14.26133,408.05936
828,6.892,-1.19144,181.52063,469.81607,162.18405,153.22772,427.78946,156.3273,14.26133,408.05936
829,6.9,-1.19144,181.52063,469.81607,162.28778,153.10071,427.62698,156.3273,14.26133,408.05936
830,6.908,-1.19144,181.52063,469.81607,162.28778,153.10071,427.62698,156.19331,14.53455,408.14667
831,6.917,-1.21817,181.43477,469.94724,162.31462,153.5869,427.75464,156.19331,14.53455,408.14667
832,6.925,-1.19144,181.52063,469.81607,162.22652,153.43855,427.59241,156.47639,14.68386,408.36401
833,6.933,-1.19144,181.52063,469.81607,162.31462,153.5869,427.75464,156.67245,14.81924,408.26935
834,6.942,-1.00198,181.68898,469.87418,162.25899,153.75352,427.86511,157.37985,14.90942,408.45767
835,6.95,-1.00198,181.68898,469.87418,162.28651,153.82597,427.62125,157.76595,14.94204,408.56424
836,6.958,-1.00198,181.68898,469.87418,162.28651,153.82597,427.62125,157.91225,15.14023,408.63214
837,6.967,-1.00198,181.68898,469.87418,162.28651,153.82597,427.62125,157.91225,15.14023,408.63214
838,6.975,-1.00198,181.68898,469.87418,162.28651,153.82597,427.62125,157.91225,15.14023,408.63214
839,6.983,-1.00198,181.68898,469.87418,162.28651,153.82597,427.62125,157.91225,15.14023,408.63214
840,6.992,-1.00198,181.68898,469.87418,162.28651,153.82597,427.62125,157.91225,15.14023,408.63214
841,7,-1.27506,181.76917,469.83127,162.28651,153.82597,427.62125,157.91225,15.14023,408.63214
842,7.008,-1.27506,181.76917,469.83127,162.28651,153.82597,427.62125,157.91225,15.14023,408.63214
843,7.017,-1.46453,181.6008,469.77316,162.21402,153.93172,427.75214,157.91225,15.14023,408.63214
844,7.025,-1.46453,181.6008,469.77316,162.21402,153.93172,427.75214,157.91225,15.14023,408.63214
845,7.033,-1.46453,181.6008,469.77316,162.11024,154.05878,427.91461,157.91225,15.14023,408.63214
846,7.042,-1.46453,181.6008,469.77316,162.11024,154.05878,427.91461,157.91225,15.14023,408.63214
847,7.05,-1.46453,181.6008,469.77316,162.11024,154.05878,427.91461,156.88321,15.03115,408.6171
848,7.058,-1.34406,181.74857,469.62842,161.96075,154.00407,428.01343,156.74315,14.82506,408.5289
849,7.067,-1.3644,181.72681,469.39273,161.82452,153.8161,427.9032,156.74315,14.82506,408.5289
850,7.075,-1.62427,181.64899,469.54099,161.61668,153.89267,427.93945,156.74315,14.82506,408.5289
851,7.083,-1.46453,181.6008,469.77316,161.61668,153.89267,427.93945,156.47639,14.68386,408.36401
852,7.092,-1.65101,181.56313,469.67215,161.66727,153.93106,427.8877,156.47639,14.68386,408.36401
853,7.1,-1.51952,181.77805,469.38611,161.58707,153.86957,427.73169,156.47639,14.68386,408.36401
854,7.108,-1.3644,181.72681,469.39273,161.58707,153.86957,427.73169,156.19331,14.53455,408.14667
855,7.117,-1.54627,181.69221,469.5173,161.87114,153.59346,427.77679,156.19331,14.53455,408.14667
856,7.125,-1.51952,181.77805,469.38611,161.93535,153.56534,427.65179,156.19331,14.53455,408.14667
857,7.133,-1.39114,181.64098,469.5239,161.89973,153.32964,427.33591,156.19331,14.53455,408.14667
858,7.142,-1.3644,181.72681,469.39273,162.1116,153.33252,427.35843,156.19331,14.53455,408.14667
859,7.15,-1.19404,181.56886,469.41522,162.00912,153.03131,427.31845,156.3273,14.26133,408.05936
860,7.158,-1.16731,181.65468,469.28406,161.86163,152.90553,427.11581,156.3273,14.26133,408.05936
861,7.167,-1.16731,181.65468,469.28406,162.08635,152.73936,427.07135,156.3273,14.26133,408.05936
862,7.175,-1.19404,181.56886,469.41522,162.20683,152.69156,426.96167,156.3273,14.26133,408.05936
863,7.183,-1.19404,181.56886,469.41522,162.20683,152.69156,426.96167,156.3273,14.26133,408.05936
864,7.192,-1.19404,181.56886,469.41522,162.32843,152.62129,426.98697,156.3273,14.26133,408.05936
865,7.2,-0.67837,181.41205,469.44043,162.20683,152.69156,426.96167,156.3273,14.26133,408.05936
866,7.208,-1.19404,181.56886,469.41522,162.32843,152.62129,426.98697,156.3273,14.26133,408.05936
867,7.217,-0.91593,181.48827,469.4682,162.30827,152.70668,426.91479,156.3273,14.26133,408.05936
868,7.225,-0.67837,181.41205,469.44043,162.32843,152.62129,426.98697,156.3273,14.26133,408.05936
869,7.233,-0.67837,181.41205,469.44043,162.32843,152.62129,426.98697,156.3273,14.26133,408.05936
870,7.242,-0.67837,181.41205,469.44043,162.69221,152.91193,427.19315,156.3273,14.26133,408.05936
871,7.25,-0.67837,181.41205,469.44043,162.58411,152.78189,427.00803,156.3273,14.26133,408.05936
872,7.258,-0.67837,181.41205,469.44043,162.55765,152.61703,426.92346,156.3273,14.26133,408.05936
873,7.267,-0.67837,181.41205,469.44043,162.3564,152.74625,426.86279,156.83385,14.21925,408.1048
874,7.275,-0.67837,181.41205,469.44043,162.41638,152.83672,427.09988,156.83385,14.21925,408.1048
875,7.283,-0.67837,181.41205,469.44043,162.3564,152.74625,426.86279,156.83385,14.21925,408.1048
876,7.292,-0.67837,181.41205,469.44043,162.30827,152.70668,426.91479,156.83385,14.21925,408.1048
877,7.3,-0.65166,181.49786,469.30927,162.30827,152.70668,426.91479,156.83385,14.21925,408.1048
878,7.308,-0.65166,181.49786,469.30927,162.41638,152.83672,427.09988,156.83385,14.21925,408.1048
879,7.317,-0.65166,181.49786,469.30927,162.46451,152.87628,427.04788,156.83385,14.21925,408.1048
880,7.325,-0.67837,181.41205,469.44043,162.41638,152.83672,427.09988,156.3273,14.26133,408.05936
881,7.333,-0.88922,181.57408,469.33704,162.41638,152.83672,427.09988,156.3273,14.26133,408.05936
882,7.342,-0.88922,181.57408,469.33704,162.3224,153.04938,427.29413,156.3273,14.26133,408.05936
883,7.35,-0.99396,181.44504,469.49194,162.3224,153.04938,427.29413,156.3273,14.26133,408.05936
884,7.358,-1.27206,181.52565,469.43893,162.3224,153.04938,427.29413,156.3273,14.26133,408.05936
885,7.367,-1.19606,181.51759,469.59048,162.14685,153.18445,427.7113,156.19331,14.53455,408.14667
886,7.375,-0.98934,181.4481,469.71753,162.28778,153.10071,427.62698,156.19331,14.53455,408.14667
887,7.383,-1.46453,181.6008,469.77316,162.10948,153.69879,427.96396,156.19331,14.53455,408.14667
888,7.392,-1.19144,181.52063,469.81607,161.97325,153.51085,427.85373,156.19331,14.53455,408.14667
889,7.4,-1.19144,181.52063,469.81607,162.21088,153.71394,427.91711,156.19331,14.53455,408.14667
890,7.408,-1.19144,181.52063,469.81607,162.17839,153.39897,427.64441,156.19331,14.53455,408.14667
891,7.417,-1.21817,181.43477,469.94724,161.97325,153.51085,427.85373,156.19331,14.53455,408.14667
892,7.425,-1.46453,181.6008,469.77316,162.13837,153.81969,428.04797,156.47639,14.68386,408.36401
893,7.433,-1.19144,181.52063,469.81607,162.12277,153.56558,427.75488,156.47639,14.68386,408.36401
894,7.442,-1.21817,181.43477,469.94724,161.95134,153.65497,427.9328,156.47639,14.68386,408.36401
895,7.45,-1.49127,181.51494,469.90433,162.10217,153.59848,427.56302,156.47639,14.68386,408.36401
896,7.458,-1.46453,181.6008,469.77316,161.89703,153.71037,427.77234,156.47639,14.68386,408.36401
897,7.467,-1.49127,181.51494,469.90433,161.82452,153.8161,427.9032,156.47639,14.68386,408.36401
898,7.475,-1.46453,181.6008,469.77316,161.97325,153.51085,427.85373,156.47639,14.68386,408.36401
899,7.483,-1.46453,181.6008,469.77316,161.89703,153.71037,427.77234,156.47639,14.68386,408.36401
900,7.492,-1.64638,181.56616,469.89771,161.68918,153.78694,427.80859,156.47639,14.68386,408.36401
901,7.5,-1.46453,181.6008,469.77316,161.71242,153.69164,428.15878,156.06163,14.51951,408.33417
902,7.508,-1.49127,181.51494,469.90433,161.6929,153.69315,428.02087,156.3447,14.66881,408.55148
903,7.517,-1.46453,181.6008,469.77316,161.6929,153.69315,428.02087,156.47639,14.68386,408.36401
904,7.525,-1.46453,181.6008,469.77316,161.71242,153.69164,428.15878,156.3447,14.66881,408.55148
905,7.533,-1.46453,181.6008,469.77316,161.6929,153.69315,428.02087,156.3447,14.66881,408.55148
906,7.542,-1.46453,181.6008,469.77316,161.90074,153.61658,427.98459,156.3447,14.66881,408.55148
907,7.55,-1.46453,181.6008,469.77316,162.02385,153.54924,427.80194,156.3447,14.66881,408.55148
908,7.558,-1.46453,181.6008,469.77316,162.077,153.38382,427.69125,156.06163,14.51951,408.33417
909,7.567,-1.46453,181.6008,469.77316,161.97325,153.51085,427.85373,156.06163,14.51951,408.33417
910,7.575,-1.46453,181.6008,469.77316,161.90074,153.61658,427.98459,156.47639,14.68386,408.36401
911,7.583,-1.46453,181.6008,469.77316,161.90074,153.61658,427.98459,156.06163,14.51951,408.33417
912,7.592,-1.49127,181.51494,469.90433,161.90074,153.61658,427.98459,156.3447,14.66881,408.55148
913,7.6,-1.49127,181.51494,469.90433,161.90074,153.61658,427.98459,156.3447,14.66881,408.55148
914,7.608,-1.49127,181.51494,469.90433,161.6929,153.69315,428.02087,156.3447,14.66881,408.55148
915,7.617,-1.49127,181.51494,469.90433,161.6929,153.69315,428.02087,156.47639,14.68386,408.36401
916,7.625,-1.64638,181.56616,469.89771,161.58707,153.86957,427.73169,156.47639,14.68386,408.36401
917,7.633,-1.64638,181.56616,469.89771,161.58707,153.86957,427.73169,156.74315,14.82506,408.5289
918,7.642,-1.7428,181.78712,470.10245,161.58707,153.86957,427.73169,156.74315,14.82506,408.5289
919,7.65,-1.54627,181.69221,469.5173,161.58707,153.86957,427.73169,156.3447,14.66881,408.55148
920,7.658,-1.54627,181.69221,469.5173,161.87114,153.59346,427.77679,156.47639,14.68386,408.36401
921,7.667,-1.51952,181.77805,469.38611,161.66328,153.67004,427.81308,156.3447,14.66881,408.55148
922,7.675,-1.51952,181.77805,469.38611,161.93535,153.56534,427.65179,156.3447,14.66881,408.55148
923,7.683,-1.51952,181.77805,469.38611,161.93535,153.56534,427.65179,156.3447,14.66881,408.55148
924,7.692,-1.51952,181.77805,469.38611,161.77875,153.36871,427.21786,156.06163,14.51951,408.33417
925,7.7,-1.16731,181.65468,469.28406,161.82724,153.43538,427.46677,156.06163,14.51951,408.33417
926,7.708,-1.32245,181.70593,469.27747,161.93535,153.56534,427.65179,156.06163,14.51951,408.33417
927,7.717,-1.16731,181.65468,469.28406,162.15956,153.39049,427.37967,156.06163,14.51951,408.33417
928,7.725,-1.32245,181.70593,469.27747,162.12831,153.41183,427.41129,156.06163,14.51951,408.33417
929,7.733,-1.32245,181.70593,469.27747,161.88686,153.4987,427.40289,156.10445,14.3316,408.58942
930,7.742,-1.19404,181.56886,469.41522,161.82724,153.43538,427.46677,156.06163,14.51951,408.33417
931,7.75,-1.19404,181.56886,469.41522,162.07158,153.7533,427.76205,156.06163,14.51951,408.33417
932,7.758,-1.34918,181.62012,469.40863,161.93535,153.56534,427.65179,156.32848,14.66065,408.49905
933,7.767,-1.19404,181.56886,469.41522,161.81436,153.60445,427.53378,156.19331,14.53455,408.14667
934,7.775,-1.34918,181.62012,469.40863,161.81436,153.60445,427.53378,156.47639,14.68386,408.36401
935,7.783,-1.19404,181.56886,469.41522,161.93535,153.56534,427.65179,156.06163,14.51951,408.33417
936,7.792,-1.44561,181.84114,469.6134,161.70392,153.61287,427.63394,156.47639,14.68386,408.36401
937,7.8,-1.34918,181.62012,469.40863,161.81436,153.60445,427.53378,156.19331,14.53455,408.14667
938,7.808,-1.34918,181.62012,469.40863,161.81436,153.60445,427.53378,156.19331,14.53455,408.14667
939,7.817,-1.19404,181.56886,469.41522,161.81436,153.60445,427.53378,156.19331,14.53455,408.14667
940,7.825,-1.19404,181.56886,469.41522,161.82491,153.57376,427.75195,156.19331,14.53455,408.14667
941,7.833,-1.19404,181.56886,469.41522,162.00912,153.03131,427.31845,156.19331,14.53455,408.14667
942,7.842,-1.19404,181.56886,469.41522,162.04477,153.26703,427.63437,156.19331,14.53455,408.14667
943,7.85,-1.19404,181.56886,469.41522,162.11725,153.1613,427.50348,156.06163,14.51951,408.33417
944,7.858,-1.19404,181.56886,469.41522,162.04477,153.26703,427.63437,156.06163,14.51951,408.33417
945,7.867,-1.16731,181.65468,469.28406,162.11725,153.1613,427.50348,156.23845,14.05836,408.50211
946,7.875,-1.3644,181.72681,469.39273,162.22098,153.03424,427.341,156.10445,14.3316,408.58942
947,7.883,-1.29879,181.4398,469.5701,162.22408,152.89256,427.46426,156.10445,14.3316,408.58942
948,7.892,-1.46453,181.6008,469.77316,162.17075,153.10364,427.77808,156.23845,14.05836,408.50211
949,7.9,-1.49127,181.51494,469.90433,162.14426,152.93878,427.69354,156.06163,14.51951,408.33417
950,7.908,-1.49127,181.51494,469.90433,162.03404,153.23747,428.03394,156.19563,14.24628,408.24686
951,7.917,-1.49127,181.51494,469.90433,162.10652,153.13176,427.90308,156.06163,14.51951,408.33417
952,7.925,-1.49127,181.51494,469.90433,161.89973,153.32668,428.06729,156.06163,14.51951,408.33417
953,7.933,-1.49127,181.51494,469.90433,162.01016,153.31828,427.96716,156.19331,14.53455,408.14667
954,7.942,-1.49127,181.51494,469.90433,161.89973,153.32668,428.06729,156.19331,14.53455,408.14667
955,7.95,-1.49127,181.51494,469.90433,161.98788,153.07774,427.93591,156.19331,14.53455,408.14667
956,7.958,-1.49127,181.51494,469.90433,161.806,153.48178,428.08414,156.19331,14.53455,408.14667
957,7.967,-1.64638,181.56616,469.89771,161.48769,153.56674,428.22055,156.19331,14.53455,408.14667
958,7.975,-1.49127,181.51494,469.90433,161.48769,153.56674,428.22055,156.19331,14.53455,408.14667
959,7.983,-1.49127,181.51494,469.90433,161.39879,153.7708,428.19159,156.19331,14.53455,408.14667
960,7.992,-1.64638,181.56616,469.89771,161.30405,153.63599,428.29114,156.06163,14.51951,408.33417
961,8,-1.64638,181.56616,469.89771,161.30405,153.63599,428.29114,156.06163,14.51951,408.33417
962,8.008,-1.8163,181.63176,470.02454,161.31331,153.63875,428.44214,156.06163,14.51951,408.33417
963,8.017,-1.83745,181.47951,469.78931,161.31331,153.63875,428.44214,156.06163,14.51951,408.33417
964,8.025,-1.61965,181.65202,469.76654,161.31331,153.63875,428.44214,156.06163,14.51951,408.33417
965,8.033,-1.81438,181.59077,469.9201,161.31331,153.63875,428.44214,156.06163,14.51951,408.33417
966,8.042,-1.98428,181.65634,470.04694,161.38031,153.51929,428.30688,156.06163,14.51951,408.33417
967,8.05,-1.8163,181.63176,470.02454,161.31331,153.63875,428.44214,156.10445,14.3316,408.58942
968,8.058,-1.98428,181.65634,470.04694,161.30405,153.63599,428.29114,156.10445,14.3316,408.58942
969,8.067,-1.64638,181.56616,469.89771,161.41708,153.51175,428.27966,156.10445,14.3316,408.58942
970,8.075,-1.64638,181.56616,469.89771,161.41344,153.33768,428.27374,156.10445,14.3316,408.58942
971,8.083,-1.64638,181.56616,469.89771,161.48698,153.5219,428.06018,156.10445,14.3316,408.58942
972,8.092,-1.64638,181.56616,469.89771,161.70753,153.26003,428.10303,156.10445,14.3316,408.58942
973,8.1,-1.49127,181.51494,469.90433,161.78,153.15433,427.97217,156.10445,14.3316,408.58942
974,8.108,-1.64638,181.56616,469.89771,161.80229,153.39485,428.00345,156.10445,14.3316,408.58942
975,8.117,-1.49127,181.51494,469.90433,162.08264,153.21257,427.8363,156.06163,14.51951,408.33417
976,8.125,-1.49127,181.51494,469.90433,161.80229,153.39485,428.00345,156.06163,14.51951,408.33417
977,8.133,-1.49127,181.51494,469.90433,162.08264,153.21257,427.8363,156.06163,14.51951,408.33417
978,8.142,-1.49127,181.51494,469.90433,162.05615,153.04771,427.75177,156.19331,14.53455,408.14667
979,8.15,-1.49127,181.51494,469.90433,162.05615,153.04771,427.75177,156.19331,14.53455,408.14667
980,8.158,-1.49127,181.51494,469.90433,161.96671,153.2072,427.93204,156.3273,14.26133,408.05936
981,8.167,-1.49127,181.51494,469.90433,162.02654,153.0246,427.54395,156.3273,14.26133,408.05936
982,8.175,-1.49127,181.51494,469.90433,161.9915,152.91827,427.65353,156.3273,14.26133,408.05936
983,8.183,-1.49589,181.5119,469.67877,162.02551,152.87225,427.45465,156.19563,14.24628,408.24686
984,8.192,-1.49589,181.5119,469.67877,161.94566,152.91849,427.6839,156.23845,14.05836,408.50211
985,8.2,-1.65101,181.56313,469.67215,161.92178,152.99928,427.61713,156.23845,14.05836,408.50211
986,8.208,-1.65101,181.56313,469.67215,161.81364,152.86932,427.4321,156.19563,14.24628,408.24686
987,8.217,-1.65101,181.56313,469.67215,161.90176,152.76035,427.37384,156.23845,14.05836,408.50211
