Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1075,8.95,-246.30777,-108.35792,944.87604,-219.75526,58.48405,971.2735,-382.94931,-61.60151,942.38879,-348.12347,94.58139,958.06085,-415.24835,-49.84179,870.00256
1076,8.958,-246.45476,-108.24089,944.71771,-219.9996,58.78784,971.30603,-382.94931,-61.60151,942.38879,-348.12347,94.58139,958.06085,-415.26007,-50.09989,869.92139
1077,8.967,-246.45476,-108.24089,944.71771,-219.9996,58.78784,971.30603,-382.7525,-61.68816,942.54498,-348.18933,94.61237,957.7851,-415.54666,-49.99622,870.15741
1078,8.975,-246.30777,-108.35792,944.87604,-220.29016,58.77452,971.09998,-382.94931,-61.60151,942.38879,-348.29166,94.50388,957.93945,-415.54666,-49.99622,870.15741
1079,8.983,-246.30777,-108.35792,944.87604,-219.72714,59.13763,971.32135,-382.94931,-61.60151,942.38879,-348.94189,94.9399,958.22363,-415.26007,-50.09989,869.92139
1080,8.992,-246.45476,-108.24089,944.71771,-220.01768,59.12432,971.1153,-382.7525,-61.68816,942.54498,-348.92963,94.80598,958.33453,-415.54666,-49.99622,870.15741
1081,9,-246.01881,-108.40476,944.74493,-219.9261,59.29871,971.02704,-382.7525,-61.68816,942.54498,-348.76144,94.88351,958.45587,-415.26007,-50.09989,869.92139
1082,9.008,-246.30777,-108.35792,944.87604,-219.9261,59.29871,971.02704,-382.961,-61.9382,942.77887,-348.76144,94.88351,958.45587,-415.54666,-49.99622,870.15741
1083,9.017,-246.30777,-108.35792,944.87604,-219.65413,59.1432,970.72662,-382.961,-61.9382,942.77887,-348.65518,95.0658,958.68518,-415.54666,-49.99622,870.15741
1084,9.025,-246.30777,-108.35792,944.87604,-219.78052,59.46239,970.91364,-382.82803,-61.86107,943.06927,-348.65518,95.0658,958.68518,-415.54666,-49.99622,870.15741
1085,9.033,-246.45476,-108.24089,944.71771,-219.44154,59.28693,970.96698,-382.84601,-61.72794,943.19116,-348.76144,94.88351,958.45587,-415.54666,-49.99622,870.15741
1086,9.042,-246.3389,-108.93878,945.34149,-219.74074,59.62579,970.97766,-382.94302,-62.07135,942.65698,-348.32748,94.35181,958.93103,-415.54666,-49.99622,870.15741
1087,9.05,-246.28723,-108.39172,944.86273,-219.41902,59.82544,971.29993,-383.05884,-61.60521,942.71967,-348.11716,94.63175,959.53156,-415.54666,-49.99622,870.15741
1088,9.058,-246.27666,-108.34818,944.95325,-219.48375,59.91096,971.17749,-383.05884,-61.60521,942.71967,-348.11716,94.63175,959.53156,-415.26007,-50.09989,869.92139
1089,9.067,-246.08783,-108.69753,944.51813,-219.40225,60.00078,971.16229,-382.84601,-61.72794,943.19116,-348.72974,94.08726,959.85333,-415.54666,-49.99622,870.15741
1090,9.075,-246.11581,-108.31578,944.50128,-219.40225,60.00078,971.16229,-382.94302,-62.07135,942.65698,-349.2236,94.19221,959.49872,-415.26007,-50.09989,869.92139
1091,9.083,-246.30777,-108.35792,944.87604,-219.40225,60.00078,971.16229,-382.94302,-62.07135,942.65698,-348.94232,94.55807,959.30536,-415.26007,-50.09989,869.92139
1092,9.092,-246.30777,-108.35792,944.87604,-219.40225,60.00078,971.16229,-382.94302,-62.07135,942.65698,-349.32983,94.01003,959.26953,-415.26007,-50.09989,869.92139
1093,9.1,-246.43948,-108.20121,944.80243,-218.57663,64.3695,972.69769,-382.94302,-62.07135,942.65698,-349.04855,94.37589,959.07611,-415.1958,-50.24748,869.8443
1094,9.108,-246.45476,-108.24089,944.71771,-218.57663,64.3695,972.69769,-382.94302,-62.07135,942.65698,-348.82355,92.13764,959.35614,-415.26007,-50.09989,869.92139
1095,9.117,-246.11298,-108.67113,945.07843,-218.01505,64.39554,972.78998,-382.94302,-62.07135,942.65698,-348.44171,92.07552,959.80304,-415.26007,-50.09989,869.92139
1096,9.125,-247.65843,-108.06738,945.55457,-218.36656,64.39502,972.39203,-382.94302,-62.07135,942.65698,-348.55957,91.89751,959.6217,-414.62057,-50.6834,869.70239
1097,9.133,-246.25996,-108.55411,944.92004,-217.64937,64.35727,971.8092,-382.66153,-62.1711,942.42639,-348.15442,92.95328,959.09344,-414.62057,-50.6834,869.70239
1098,9.142,-246.11298,-108.67113,945.07843,-217.83556,64.42848,971.61969,-382.94302,-62.07135,942.65698,-348.5517,95.11963,959.1676,-415.1958,-50.24748,869.8443
1099,9.15,-245.82408,-108.71795,944.94727,-217.56219,64.34943,971.63989,-382.45294,-61.92106,942.19244,-347.40726,94.33897,958.60901,-414.68484,-50.53588,869.77942
1100,9.158,-245.80881,-108.67826,945.03204,-217.56219,64.34943,971.63989,-382.45294,-61.92106,942.19244,-347.40726,94.33897,958.60901,-414.62057,-50.6834,869.70239
1101,9.167,-246.1035,-108.60758,944.99658,-217.03928,63.52369,971.65143,-382.45294,-61.92106,942.19244,-347.23663,94.01738,959.07715,-414.68484,-50.53588,869.77942
1102,9.175,-245.64456,-108.73238,945.11591,-217.06438,63.65919,971.47736,-382.45294,-61.92106,942.19244,-347.23663,94.01738,959.07715,-414.68484,-50.53588,869.77942
1103,9.183,-245.6676,-108.77142,945.0238,-216.95012,62.88921,970.83917,-382.45294,-61.92106,942.19244,-347.23663,94.01738,959.07715,-414.68484,-50.53588,869.77942
1104,9.192,-245.79155,-108.61536,944.95758,-217.17426,63.10665,971.41699,-382.45294,-61.92106,942.19244,-347.23663,94.01738,959.07715,-414.62057,-50.6834,869.70239
1105,9.2,-245.81461,-108.6544,944.86548,-216.57602,63.21806,970.85748,-382.45294,-61.92106,942.19244,-347.23663,94.01738,959.07715,-414.68484,-50.53588,869.77942
1106,9.208,-246.22545,-109.00802,946.0755,-216.57602,63.21806,970.85748,-382.45294,-61.92106,942.19244,-347.31241,94.42714,958.47675,-414.62057,-50.6834,869.70239
1107,9.217,-245.82408,-108.71795,944.94727,-216.57602,63.21806,970.85748,-382.45294,-61.92106,942.19244,-347.18613,94.73357,958.34979,-415.1958,-50.24748,869.8443
1108,9.225,-245.81461,-108.6544,944.86548,-216.57602,63.21806,970.85748,-382.45294,-61.92106,942.19244,-347.28098,94.64543,958.48212,-415.1958,-50.24748,869.8443
1109,9.233,-245.97105,-108.60092,944.78894,-216.73422,62.8835,970.80072,-382.51508,-62.04667,942.04236,-347.18613,94.73357,958.34979,-414.62057,-50.6834,869.70239
1110,9.242,-245.82408,-108.71795,944.94727,-216.62502,63.09776,970.60077,-382.45294,-61.92106,942.19244,-347.18613,94.73357,958.34979,-414.62057,-50.6834,869.70239
1111,9.25,-246.25996,-108.55411,944.92004,-216.62502,63.09776,970.60077,-382.45294,-61.92106,942.19244,-347.03107,94.40328,958.87061,-414.62057,-50.6834,869.70239
1112,9.258,-245.97105,-108.60092,944.78894,-216.1559,63.6641,970.47595,-382.51508,-62.04667,942.04236,-347.18613,94.73357,958.34979,-415.1958,-50.24748,869.8443
1113,9.267,-246.25996,-108.55411,944.92004,-216.41341,63.24679,970.45721,-382.45294,-61.92106,942.19244,-347.18613,94.73357,958.34979,-415.1958,-50.24748,869.8443
1114,9.275,-246.11298,-108.67113,945.07843,-216.41341,63.24679,970.45721,-382.62842,-61.65609,941.82141,-346.97656,94.70916,958.25061,-415.1958,-50.24748,869.8443
1115,9.283,-246.25996,-108.55411,944.92004,-215.96696,63.61944,970.35431,-382.62842,-61.65609,941.82141,-347.17282,95.18064,958.38147,-415.1958,-50.24748,869.8443
1116,9.292,-246.25996,-108.55411,944.92004,-215.96696,63.61944,970.35431,-382.7345,-61.82132,942.4231,-346.97656,94.70916,958.25061,-415.26007,-50.09989,869.92139
1117,9.3,-246.25996,-108.55411,944.92004,-215.96696,63.61944,970.35431,-382.7345,-61.82132,942.4231,-346.96326,95.15627,958.28235,-415.1958,-50.24748,869.8443
1118,9.308,-246.25996,-108.55411,944.92004,-215.25029,63.48608,970.13849,-382.7345,-61.82132,942.4231,-346.96326,95.15627,958.28235,-415.54666,-49.99622,870.15741
1119,9.317,-246.25996,-108.55411,944.92004,-215.25029,63.48608,970.13849,-382.7345,-61.82132,942.4231,-346.81693,94.82442,958.82434,-415.54666,-49.99622,870.15741
1120,9.325,-246.25996,-108.55411,944.92004,-215.25029,63.48608,970.13849,-382.7345,-61.82132,942.4231,-346.78854,94.98554,958.95178,-415.54666,-49.99622,870.15741
1121,9.333,-246.63568,-108.71685,945.45313,-215.25029,63.48608,970.13849,-382.94931,-61.60151,942.38879,-346.96326,95.15627,958.28235,-415.54666,-49.99622,870.15741
1122,9.342,-246.50395,-108.87353,945.52667,-215.25029,63.48608,970.13849,-382.94931,-61.60151,942.38879,-346.94803,95.31879,958.43225,-415.54666,-49.99622,870.15741
1123,9.35,-246.63568,-108.71685,945.45313,-215.64815,65.07668,970.81354,-382.84326,-61.43623,941.78711,-346.94803,95.31879,958.43225,-415.54666,-49.99622,870.15741
1124,9.358,-246.63568,-108.71685,945.45313,-215.87962,65.26112,971.04102,-382.94931,-61.60151,942.38879,-346.96326,95.15627,958.28235,-415.71161,-49.78706,870.17682
1125,9.367,-246.63568,-108.71685,945.45313,-215.87962,65.26112,971.04102,-382.94931,-61.60151,942.38879,-346.79602,94.97629,958.69672,-416.07022,-49.47788,870.06641
1126,9.375,-246.67473,-108.6832,945.16711,-216.21133,65.34538,971.0827,-383.38263,-61.72189,941.89496,-346.94775,95.3237,958.12616,-416.07022,-49.47788,870.06641
1127,9.383,-247.02498,-108.72675,945.18634,-216.21133,65.34538,971.0827,-383.16876,-61.46027,941.52454,-346.94775,95.3237,958.12616,-416.07022,-49.47788,870.06641
1128,9.392,-247.02498,-108.72675,945.18634,-216.21133,65.34538,971.0827,-383.27652,-61.55652,941.29327,-346.94775,95.3237,958.12616,-416.86398,-49.77293,870.19464
1129,9.4,-247.02498,-108.72675,945.18634,-216.09128,64.89574,971.33691,-383.48477,-61.88815,941.3985,-346.94775,95.3237,958.12616,-416.86398,-49.77293,870.19464
1130,9.408,-247.02498,-108.72675,945.18634,-216.30292,65.0556,971.51929,-383.69958,-61.66844,941.36426,-346.94775,95.3237,958.12616,-416.91406,-49.57265,869.45178
1131,9.417,-247.57904,-108.98029,945.18176,-216.09128,64.89574,971.33691,-383.69958,-61.66844,941.36426,-346.9476,95.52253,957.95184,-417.01358,-49.71807,870.05762
1132,9.425,-248.16231,-109.06355,945.03632,-215.72314,63.35566,970.11719,-383.69958,-61.66844,941.36426,-346.9476,95.52253,957.95184,-417.27774,-49.8543,869.90503
1133,9.433,-248.16231,-109.06355,945.03632,-215.72314,63.35566,970.11719,-383.89243,-61.74332,941.28876,-346.9476,95.52253,957.95184,-417.18466,-49.89096,870.07281
1134,9.442,-248.44376,-108.74454,944.75067,-215.56845,63.59362,970.05145,-383.89243,-61.74332,941.28876,-346.9476,95.52253,957.95184,-417.08517,-49.74556,869.46704
1135,9.45,-248.44376,-108.74454,944.75067,-215.56845,63.59362,970.05145,-383.89243,-61.74332,941.28876,-346.96851,96.04916,957.6568,-417.17822,-49.70885,869.29919
1136,9.458,-248.75986,-108.73909,944.83063,-215.52478,63.31772,969.862,-383.89243,-61.74332,941.28876,-347.22083,95.63478,957.73608,-418.35333,-47.908,869.00909
1137,9.467,-248.75986,-108.73909,944.83063,-215.52478,63.31772,969.862,-383.89243,-61.74332,941.28876,-346.88632,96.10564,957.83411,-418.35333,-47.908,869.00909
1138,9.475,-248.75986,-108.73909,944.83063,-215.31313,63.46665,969.71844,-384.10086,-61.99343,941.52271,-346.88632,96.10564,957.83411,-418.35333,-47.908,869.00909
1139,9.483,-248.75986,-108.73909,944.83063,-215.31313,63.46665,969.71844,-384.20886,-62.08964,941.2915,-347.00235,96.43645,957.58679,-418.39914,-47.87519,868.92993
1140,9.492,-248.94002,-108.93031,944.8938,-215.31313,63.46665,969.71844,-384.20886,-62.08964,941.2915,-347.00235,96.43645,957.58679,-418.38571,-48.18221,868.88531
1141,9.5,-249.18855,-109.01117,944.83783,-215.31313,63.46665,969.71844,-384.51212,-62.52748,941.34851,-347.00235,96.43645,957.58679,-418.39243,-47.47565,869.03418
1142,9.508,-249.27002,-109.01183,944.74908,-215.57722,63.87041,969.68835,-384.4343,-62.14725,941.59149,-347.00235,96.43645,957.58679,-418.39243,-47.47565,869.03418
1143,9.517,-249.64394,-109.03999,944.604,-216.32965,65.20816,969.57275,-384.62009,-62.62362,941.11731,-347.00235,96.43645,957.58679,-418.58932,-47.22562,868.71942
1144,9.525,-249.64394,-109.03999,944.604,-216.26016,65.50101,969.78662,-384.62009,-62.62362,941.11731,-347.00235,96.43645,957.58679,-418.57492,-46.96368,868.53766
1145,9.533,-249.64394,-109.03999,944.604,-216.71335,65.80922,969.53369,-384.62009,-62.62362,941.11731,-347.00235,96.43645,957.58679,-418.48166,-47.00045,868.70544
1146,9.542,-249.85579,-109.17264,944.49451,-216.71335,65.80922,969.53369,-384.7951,-62.38744,941.15186,-347.98935,96.98744,957.54956,-418.48166,-47.00045,868.70544
1147,9.55,-249.89125,-109.13739,944.22791,-216.54819,65.48376,969.24005,-385.11063,-62.8606,941.08685,-348.16531,97.15663,957.5412,-418.57492,-46.96368,868.53766
1148,9.558,-250.08711,-109.02312,944.21356,-216.50847,65.71071,968.94604,-385.28555,-62.62441,941.1214,-348.16531,97.15663,957.5412,-418.57492,-46.96368,868.53766
1149,9.567,-250.27251,-108.93153,944.17157,-216.77077,66.00644,968.66022,-384.98798,-62.46217,941.07635,-348.16531,97.15663,957.5412,-418.57492,-46.96368,868.53766
1150,9.575,-250.27251,-108.93153,944.17157,-216.59358,66.19008,969.20386,-385.05389,-62.43021,940.74084,-348.22372,97.44271,957.32349,-418.57492,-46.96368,868.53766
1151,9.583,-250.4337,-108.82103,944.18817,-216.75917,67.28168,968.79633,-385.4389,-62.91008,940.86652,-348.25293,97.58588,957.21472,-418.57492,-46.96368,868.53766
1152,9.592,-250.27251,-108.93153,944.17157,-216.52774,67.5175,968.7829,-386.11182,-62.97908,940.80365,-348.25293,97.58588,957.21472,-418.75287,-46.77229,868.28314
1153,9.6,-250.48459,-108.83807,944.10425,-216.8374,67.43618,968.341,-386.00665,-62.815,940.20245,-348.7981,97.86958,957.10156,-418.75287,-46.77229,868.28314
1154,9.608,-250.4337,-108.82103,944.18817,-216.67172,67.39239,967.88483,-386.00665,-62.815,940.20245,-349.00824,98.50005,956.76208,-418.87732,-46.71056,868.19684
1155,9.617,-250.60387,-108.61196,944.01782,-216.47743,67.56073,967.84253,-386.00665,-62.815,940.20245,-348.91415,98.19971,956.85437,-418.87732,-46.71056,868.19684
1156,9.625,-250.60387,-108.61196,944.01782,-216.3672,67.63326,967.62286,-386.06863,-62.4204,940.17523,-349.08545,98.42872,956.61212,-418.87732,-46.71056,868.19684
1157,9.633,-250.42368,-108.42072,943.95465,-216.3672,67.63326,967.62286,-386.24359,-62.18437,940.20984,-348.91415,98.19971,956.85437,-418.87732,-46.71056,868.19684
1158,9.642,-250.42368,-108.42072,943.95465,-216.4111,67.88521,967.4801,-386.24359,-62.18437,940.20984,-348.866,98.73138,956.44421,-418.87732,-46.71056,868.19684
1159,9.65,-250.42368,-108.42072,943.95465,-216.58827,68.12694,967.22302,-387.05988,-61.44226,940.11707,-348.42484,99.78848,956.3941,-418.87732,-46.71056,868.19684
1160,9.658,-250.42368,-108.42072,943.95465,-216.58827,68.12694,967.22302,-387.05988,-61.44226,940.11707,-348.42484,99.78848,956.3941,-418.87732,-46.71056,868.19684
1161,9.667,-250.21179,-108.28804,944.06415,-216.58827,68.12694,967.22302,-387.05988,-61.44226,940.11707,-348.82169,99.15337,956.47687,-418.87732,-46.71056,868.19684
1162,9.675,-250.42368,-108.42072,943.95465,-216.16985,67.8587,967.13507,-387.05988,-61.44226,940.11707,-349.04117,98.85072,956.64471,-418.87732,-46.71056,868.19684
1163,9.683,-250.42368,-108.42072,943.95465,-216.16985,67.8587,967.13507,-386.24359,-62.18437,940.20984,-348.82169,99.15337,956.47687,-418.87732,-46.71056,868.19684
1164,9.692,-250.21179,-108.28804,944.06415,-216.04726,67.47942,966.73505,-386.24359,-62.18437,940.20984,-348.64737,100.47289,956.16797,-418.87732,-46.71056,868.19684
1165,9.7,-250.42368,-108.42072,943.95465,-216.04726,67.47942,966.73505,-386.24359,-62.18437,940.20984,-348.81924,101.23965,956.12366,-418.87732,-46.71056,868.19684
1166,9.708,-250.21179,-108.28804,944.06415,-216.45438,67.49054,966.46356,-387.05988,-61.44226,940.11707,-348.76291,101.59885,955.99939,-418.87732,-46.71056,868.19684
1167,9.717,-250.35986,-108.03336,943.92865,-216.46022,67.50994,966.25739,-387.05988,-61.44226,940.11707,-348.76291,101.59885,955.99939,-418.87732,-46.71056,868.19684
1168,9.725,-250.57175,-108.16607,943.81909,-216.99681,67.65376,965.84808,-387.05988,-61.44226,940.11707,-348.61536,101.61592,955.8952,-418.87732,-46.71056,868.19684
1169,9.733,-250.35986,-108.03336,943.92865,-216.7907,67.69488,965.67035,-387.87701,-60.701,940.02429,-348.61536,101.61592,955.8952,-418.87732,-46.71056,868.19684
1170,9.742,-250.35986,-108.03336,943.92865,-217.0938,67.86884,965.18341,-387.87701,-60.701,940.02429,-348.61536,101.61592,955.8952,-418.87732,-46.71056,868.19684
1171,9.75,-250.14742,-107.94533,944.00281,-216.99934,67.72762,964.94476,-387.27441,-61.16238,940.44647,-348.71088,101.54392,955.61725,-418.87732,-46.71056,868.19684
1172,9.758,-250.54941,-107.86439,944.01532,-216.83627,67.71809,964.85083,-387.27441,-61.16238,940.44647,-348.71088,101.54392,955.61725,-418.87732,-46.71056,868.19684
1173,9.767,-250.31494,-107.1436,943.79706,-217.08032,67.81939,964.81927,-387.69595,-59.67543,940.18268,-348.64148,101.87347,955.48914,-418.87732,-46.71056,868.19684
1174,9.775,-250.06865,-106.95207,943.84332,-217.23572,67.91739,964.73315,-387.70639,-59.93481,940.1015,-348.79398,101.78534,955.08258,-418.87732,-46.71056,868.19684
1175,9.783,-250.36755,-106.43932,943.86969,-217.23572,67.91739,964.73315,-387.80121,-59.83963,940.7843,-348.79398,101.78534,955.08258,-418.87732,-46.71056,868.19684
1176,9.792,-250.32431,-106.22375,944.1322,-217.23572,67.91739,964.73315,-387.68961,-59.54564,940.6413,-348.79398,101.78534,955.08258,-418.87732,-46.71056,868.19684
1177,9.8,-250.32431,-106.22375,944.1322,-217.29077,68.02872,964.5708,-387.58911,-59.27503,940.78912,-348.86551,101.49387,954.97485,-419.06024,-46.50723,868.18854
1178,9.808,-250.32431,-106.22375,944.1322,-217.29077,68.02872,964.5708,-387.58911,-59.27503,940.78912,-348.7193,101.98317,954.84283,-419.06024,-46.50723,868.18854
1179,9.817,-250.51537,-106.10626,944.12885,-217.29077,68.02872,964.5708,-387.26645,-58.8155,940.96722,-348.43234,102.46649,954.84412,-419.06024,-46.50723,868.18854
1180,9.825,-250.59802,-105.74689,944.24341,-217.29024,68.63718,964.32629,-387.26645,-58.8155,940.96722,-348.43234,102.46649,954.84412,-419.06024,-46.50723,868.18854
1181,9.833,-250.85187,-105.68713,944.38483,-217.29024,68.63718,964.32629,-387.02155,-58.38248,940.84833,-348.06195,102.89187,954.33966,-419.06024,-46.50723,868.18854
1182,9.842,-250.38368,-105.85973,944.27979,-217.30627,68.47765,963.99304,-387.02155,-58.38248,940.84833,-348.06195,102.89187,954.33966,-419.06024,-46.50723,868.18854
1183,9.85,-250.59802,-105.74689,944.24341,-217.29024,68.63718,964.32629,-387.05856,-58.56554,940.73358,-348.06195,102.89187,954.33966,-419.06024,-46.50723,868.18854
1184,9.858,-250.85187,-105.68713,944.38483,-217.04919,68.63811,964.00598,-387.22943,-58.63244,941.08197,-348.06195,102.89187,954.33966,-419.06024,-46.50723,868.18854
1185,9.867,-250.85187,-105.68713,944.38483,-217.04919,68.63811,964.00598,-387.02155,-58.38248,940.84833,-347.88742,103.11333,954.52789,-419.06024,-46.50723,868.18854
1186,9.875,-250.85187,-105.68713,944.38483,-217.04919,68.63811,964.00598,-387.03967,-58.24918,940.97034,-347.95642,102.89085,954.41589,-419.06024,-46.50723,868.18854
1187,9.883,-250.85187,-105.68713,944.38483,-217.04919,68.63811,964.00598,-387.23492,-58.03808,940.95184,-347.99298,103.11433,954.45166,-419.1246,-46.35962,868.26569
1188,9.892,-250.85187,-105.68713,944.38483,-216.52271,68.62112,963.6662,-387.23492,-58.03808,940.95184,-347.82639,103.41924,954.612,-419.08594,-46.17792,868.38043
1189,9.9,-250.85187,-105.68713,944.38483,-216.85529,68.65881,963.82153,-387.23492,-58.03808,940.95184,-347.82639,103.41924,954.612,-419.89984,-45.45057,868.28998
1190,9.908,-250.89438,-105.3138,944.19958,-216.56726,68.57417,963.78967,-387.23697,-57.42562,940.98199,-347.91504,103.4053,954.43018,-420.06491,-45.24141,868.30951
1191,9.917,-250.89438,-105.3138,944.19958,-215.97244,68.46983,963.58533,-387.23697,-57.42562,940.98199,-347.71194,103.98238,954.47479,-420.17627,-44.96349,868.16272
1192,9.925,-250.89438,-105.3138,944.19958,-215.97244,68.46983,963.58533,-387.23697,-57.42562,940.98199,-347.59247,103.86002,954.51337,-419.25024,-45.86117,868.51447
1193,9.933,-250.89438,-105.3138,944.19958,-215.97244,68.46983,963.58533,-387.45169,-57.14592,941.31213,-347.71194,103.98238,954.47479,-419.25024,-45.86117,868.51447
1194,9.942,-250.89438,-105.3138,944.19958,-215.97244,68.46983,963.58533,-387.45169,-57.14592,941.31213,-347.71194,103.98238,954.47479,-419.36166,-45.58331,868.36768
1195,9.95,-250.89438,-105.3138,944.19958,-215.97244,68.46983,963.58533,-387.45169,-57.14592,941.31213,-347.72787,104.10979,954.34357,-419.36166,-45.58331,868.36768
1196,9.958,-250.89438,-105.3138,944.19958,-215.82716,68.72366,963.68134,-387.45169,-57.14592,941.31213,-347.72787,104.10979,954.34357,-420.17554,-44.85566,868.27722
