Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1057,8.8,-140.98326,168.46188,973.3819,32.89048,154.18359,964.69568,26.38215,110.81156,898.41504
1058,8.808,-140.59525,168.23697,972.25085,32.49207,153.99904,962.13977,26.74545,111.12808,896.94708
1059,8.817,-140.54561,168.61037,970.70911,32.64157,153.73109,959.84491,26.30601,111.00899,893.18384
1060,8.825,-140.11633,168.75844,969.07031,32.63895,154.79362,958.54236,26.5313,110.86087,892.71783
1061,8.833,-140.07986,168.96837,968.46826,32.69211,154.5219,956.12238,27.35581,111.64998,888.99097
1062,8.842,-139.80061,169.14487,967.35449,32.43858,154.84169,953.25647,26.79909,112.27393,886.50836
1063,8.85,-139.6386,169.59518,966.26886,33.11716,155.55545,951.13129,27.47312,112.76272,884.56781
1064,8.858,-138.94803,169.38387,964.05438,33.34089,156.33539,949.8103,26.87789,113.03217,882.6275
1065,8.867,-139.30792,169.72067,963.29297,32.86217,156.17943,946.56805,27.15653,112.36234,879.36584
1066,8.875,-139.03442,170.77995,962.11719,32.68919,157.06686,945.35254,27.28724,113.22436,877.27045
1067,8.883,-138.93156,170.62703,961.3891,32.91441,156.93028,942.36755,26.66401,112.91622,874.6225
1068,8.892,-138.52502,169.78004,959.18823,31.49159,157.80235,940.05029,26.85932,113.69353,872.16425
1069,8.9,-138.79488,170.97084,958.37952,30.75067,158.26013,937.02881,26.6225,113.15482,869.68787
1070,8.908,-138.54251,170.95917,956.86981,30.12118,159.10999,935.01025,26.93397,113.9369,867.41626
1071,8.917,-138.56883,171.27753,955.79413,29.60253,159.58859,933.09534,26.63312,114.73523,865.35455
1072,8.925,-138.37161,171.53015,954.79291,29.66177,159.78734,929.89124,25.79288,116.06818,863.71484
1073,8.933,-138.22188,171.7657,953.73358,28.27932,159.60876,928.29327,25.23863,116.49545,860.65137
1074,8.942,-138.146,170.76233,952.26093,28.24592,159.72807,925.85358,24.76841,116.04977,859.26471
1075,8.95,-138.28946,170.55457,951.14417,28.05763,160.71535,923.80542,24.45092,117.79699,857.70911
1076,8.958,-138.41403,171.12955,950.37769,27.00768,159.80421,921.04596,24.19005,117.422,855.08472
1077,8.967,-138.11674,171.68271,949.17145,26.9867,161.71935,919.72119,23.70838,117.44364,852.79358
1078,8.975,-138.76418,172.55211,948.49933,26.85352,160.96178,916.45862,23.91023,118.62992,851.24939
1079,8.983,-138.52029,172.44609,948.03424,26.75767,161.50267,914.74908,22.81046,117.06419,848.75189
1080,8.992,-137.95616,172.6442,947.64661,26.65734,161.28778,912.86676,23.14874,117.69437,847.05444
1081,9,-138.27243,172.6393,945.91669,25.90628,161.9512,910.55341,22.76124,117.47569,844.91412
1082,9.008,-138.30846,172.87001,945.38251,25.98352,161.44655,908.62988,21.89613,118.07968,843.19684
1083,9.017,-137.66617,172.75951,943.94342,26.05551,161.27606,906.63507,21.16529,117.42778,841.42407
1084,9.025,-137.34282,171.37825,943.42102,25.24627,161.81108,903.76367,20.58226,118.0893,838.44214
1085,9.033,-137.53845,171.3317,942.7691,25.27143,161.26341,901.62292,19.96228,117.23,837.39221
1086,9.042,-137.81953,172.87613,941.94049,24.48657,161.15453,899.51569,19.717,116.24211,835.45477
1087,9.05,-137.65172,171.89218,940.92188,23.1163,162.10808,896.91315,19.00879,116.08598,833.62451
1088,9.058,-137.43716,171.86298,940.01245,22.34714,162.41176,894.35767,18.41946,115.37227,831.99615
1089,9.067,-136.91719,172.03111,938.30475,21.94124,163.75591,891.4834,17.31011,113.63371,829.97394
1090,9.075,-137.4491,172.14389,937.30499,21.33575,163.35277,889.67603,17.05634,113.73759,829.38043
1091,9.083,-137.56471,172.28712,936.99384,21.1176,163.48242,887.68524,16.02825,113.4169,827.18365
1092,9.092,-137.5085,172.19749,936.48755,21.13559,163.00081,885.91418,15.37528,113.56335,825.88519
1093,9.1,-137.25768,172.21188,935.48724,20.39305,163.27484,883.8092,14.70768,112.48122,823.85468
1094,9.108,-137.07426,171.54558,934.56366,20.9812,163.70091,881.88422,14.70704,112.27857,822.95612
1095,9.117,-136.98094,171.57977,933.88806,21.03035,162.47578,879.26062,14.06105,111.27858,821.28247
1096,9.125,-137.19379,171.80112,933.32288,20.05549,162.49391,877.13739,13.74712,111.3335,820.27924
1097,9.133,-137.69562,172.09865,932.23724,20.96561,161.67648,875.14032,13.31995,109.69059,819.07288
1098,9.142,-137.42076,171.90692,931.50488,21.00715,161.59241,873.08643,12.62982,109.01505,816.87714
1099,9.15,-137.1931,170.99211,930.58356,20.80344,161.20839,871.14325,13.12042,108.06577,815.61469
1100,9.158,-136.77609,171.20621,930.07684,21.04515,161.23077,868.40619,11.96268,107.56855,814.56207
1101,9.167,-136.40555,170.5965,929.388,21.30029,160.86688,867.66272,11.60508,106.55264,812.461
1102,9.175,-136.61006,170.35986,928.22107,20.00324,160.70203,864.55432,11.35936,105.62643,810.56122
1103,9.183,-137.46571,170.7648,927.20331,19.57497,160.89314,863.38757,11.54991,105.05592,810.39972
1104,9.192,-136.92506,170.7019,926.20062,18.06666,161.10509,861.47473,11.25587,103.45305,808.60602
1105,9.2,-136.40244,171.4406,924.81812,18.62309,159.89645,859.13086,10.47872,103.02378,807.21436
1106,9.208,-135.88835,169.94249,924.26471,18.23159,159.13133,857.7674,9.85793,103.2173,806.69049
1107,9.217,-135.65958,169.90762,923.14374,17.89526,158.71149,855.20941,7.83679,102.18476,804.59039
1108,9.225,-135.45436,169.63814,922.73767,17.45114,158.54881,854.06494,7.74464,101.8136,803.66418
1109,9.233,-135.69067,169.69701,921.06989,17.37226,157.14752,852.43408,8.07697,100.44028,803.10681
1110,9.242,-134.94508,168.8345,920.76532,17.62608,156.45395,850.55609,7.3557,98.91162,801.92657
1111,9.25,-134.75233,168.52751,920.63403,17.53159,157.07039,848.65332,6.85846,97.67356,800.87805
1112,9.258,-135.16269,168.31007,920.61499,17.21876,156.30084,847.69403,5.86449,97.09729,799.74841
1113,9.267,-134.90659,167.56691,920.06714,16.87054,154.76578,845.78259,6.63263,96.23447,798.79974
1114,9.275,-134.91083,167.08736,919.64899,16.51123,154.31723,845.20135,6.57001,95.07899,798.4198
1115,9.283,-133.9633,166.59329,918.65436,16.85192,153.51698,844.2804,6.26155,94.54802,796.98779
1116,9.292,-133.9884,166.65286,917.82361,16.2603,152.9424,843.01788,6.16228,94.52726,796.71863
1117,9.3,-133.84761,166.65775,917.75885,16.19526,152.24612,842.06122,5.26369,92.67825,795.88501
1118,9.308,-134.02422,166.76437,917.22253,15.97962,151.09583,841.41779,4.41483,90.05142,796.37305
1119,9.317,-134.08159,166.71953,916.78302,16.34905,150.92513,840.62213,4.26992,89.17203,795.85236
1120,9.325,-134.13486,166.83449,916.69427,15.63264,150.02898,839.90155,4.21049,88.55893,795.46936
1121,9.333,-133.9471,166.71114,916.56897,15.81059,149.92715,839.2149,4.06772,88.741,794.84259
1122,9.342,-133.87645,166.78683,916.34253,15.45548,149.06522,837.37628,3.67009,86.75221,795.09338
1123,9.35,-133.58676,166.70155,916.13715,15.47395,148.96603,836.85992,3.05418,86.13588,793.89008
1124,9.358,-133.31743,166.18536,915.79919,14.55224,148.15373,836.26465,2.57389,84.95737,793.66302
1125,9.367,-133.53127,165.91402,915.30646,13.68643,147.65231,835.84393,2.93307,84.26965,792.84534
1126,9.375,-133.38159,165.11345,914.66205,13.81551,147.0835,835.79462,2.34491,82.97606,792.49677
1127,9.383,-133.50957,165.41563,913.93292,14.89449,145.92825,834.6438,2.73434,82.70678,791.83698
1128,9.392,-133.52635,165.3721,913.76392,14.23979,144.84706,834.12164,2.71024,82.31032,791.35248
1129,9.4,-133.69028,165.38737,913.22266,14.18775,144.65868,833.35602,2.52067,82.0997,791.09558
1130,9.408,-133.69028,165.38737,913.22266,14.18775,144.65868,833.35602,2.29271,82.71046,790.66718
1131,9.417,-133.69028,165.38737,913.22266,15.05262,144.50812,832.65881,2.32057,81.43413,790.32965
1132,9.425,-133.62836,165.58043,912.8916,15.05262,144.50812,832.65881,2.32057,81.43413,790.32965
1133,9.433,-133.46925,165.49251,912.90942,14.89919,144.30254,832.47369,1.73118,79.23198,789.42377
1134,9.442,-133.52621,165.44719,912.46973,14.81219,144.50117,832.20428,1.73118,79.23198,789.42377
1135,9.45,-133.49786,165.62894,912.28156,14.68815,144.37489,831.90497,1.57989,78.71231,789.44293
1136,9.458,-133.15463,165.7352,911.95966,13.99103,143.95073,830.76166,1.51034,78.6979,788.98602
1137,9.467,-133.04472,165.63873,911.81036,14.03026,143.89502,830.52472,1.72746,78.65135,788.62561
1138,9.475,-132.42549,165.30026,911.32025,14.16492,143.74982,829.57104,1.65868,78.63731,788.16876
1139,9.483,-132.42549,165.30026,911.32025,13.51126,143.16737,828.71082,1.45295,78.60168,787.80701
1140,9.492,-132.61407,165.1004,910.45874,12.35169,142.85045,827.76288,1.7465,78.74355,786.7959
1141,9.5,-132.40038,165.0766,910.15131,11.64633,142.24593,827.3432,1.0727,77.55059,784.50262
1142,9.508,-132.679,164.59644,909.60815,12.10354,141.80165,826.87061,0.82377,77.04736,784.64166
1143,9.517,-133.04044,164.44934,908.97266,11.9141,141.59698,826.73297,0.87911,76.60433,784.14648
1144,9.525,-132.89203,163.4679,908.78156,11.25365,141.13734,824.98193,-0.68854,76.06272,783.66937
1145,9.533,-132.86224,163.44972,908.12518,12.14223,140.77362,824.42792,-0.31284,75.78609,783.58203
1146,9.542,-132.76703,163.08987,907.67535,11.94511,140.185,823.63031,-0.12514,75.77328,783.02325
1147,9.55,-133.12463,163.58101,907.61621,11.51785,140.16469,823.11639,-0.67892,75.69068,782.09515
1148,9.558,-132.99245,164.19786,907.05078,11.61887,139.99428,822.36517,-2.19909,73.89044,781.05292
1149,9.567,-132.93036,164.20624,906.66895,11.64778,139.38033,821.95801,-1.64972,74.48157,780.38684
1150,9.575,-132.62839,164.09358,906.40979,10.50588,138.84868,820.87109,-1.86599,73.89852,779.67926
1151,9.583,-132.59303,164.43094,905.65326,9.75134,138.47591,820.47412,-2.12068,74.30772,779.23602
1152,9.592,-132.96162,163.70811,905.22699,9.54922,137.54117,819.90991,-2.26169,73.83689,778.64099
1153,9.6,-133.1604,162.83328,904.24408,8.81706,136.14798,819.10394,-2.97739,72.92684,777.95758
1154,9.608,-133.29332,162.93648,904.20038,8.61612,136.23825,818.29242,-3.39586,72.31474,777.71649
1155,9.617,-133.67685,162.82594,903.53815,8.75983,136.26555,817.77252,-3.53064,71.62341,777.1582
1156,9.625,-133.93655,163.11247,902.93018,8.34371,135.39287,817.24237,-4.21249,71.46288,776.11115
1157,9.633,-133.30791,163.06712,902.05182,8.49772,135.2233,816.03528,-4.50418,70.65881,775.48792
1158,9.642,-133.17268,161.99191,901.8371,8.3652,134.96724,815.42834,-5.36803,69.60036,774.39722
1159,9.65,-133.59386,162.35446,901.44678,7.19809,134.47374,814.84235,-6.55889,68.42447,773.784
1160,9.658,-133.46536,161.75121,900.88367,6.97675,133.40675,814.11475,-7.19802,68.5358,773.81982
1161,9.667,-133.26176,161.65717,900.7193,6.17337,131.54581,813.43646,-7.70998,66.40491,773.21002
1162,9.675,-133.13399,161.23105,900.39923,6.51857,130.49701,813.03583,-7.86217,65.87551,773.01544
1163,9.683,-133.35907,160.10327,899.64758,6.67486,128.79924,812.71686,-8.62126,64.64922,771.73224
1164,9.692,-133.82698,160.1326,898.81897,6.66554,127.57704,810.27771,-9.06267,63.64044,771.2193
1165,9.7,-133.33646,159.92722,898.46954,6.17691,127.18127,809.33093,-9.12183,63.06041,771.18512
1166,9.708,-133.265,159.56177,898.3269,5.55781,126.53613,809.29901,-9.52976,62.21571,770.43842
1167,9.717,-133.89336,159.09019,896.87347,4.73837,126.47228,808.96375,-10.41142,61.10792,769.94604
1168,9.725,-133.73685,159.32773,896.7168,4.89291,125.59941,808.26978,-10.84832,60.48443,769.09332
1169,9.733,-133.58783,159.19295,896.2052,4.97446,125.71646,807.95044,-10.96092,59.85212,768.91101
1170,9.742,-133.405,159.05911,896.01544,5.08089,125.13747,807.21967,-11.94078,58.87012,768.41925
1171,9.75,-133.65822,159.15387,895.85913,4.25138,124.42763,806.58496,-12.37155,57.63609,767.44031
1172,9.758,-134.17017,158.83615,895.07953,4.07662,124.34406,806.11682,-13.36253,56.70402,766.71295
1173,9.767,-134.1881,158.74464,894.60162,3.53012,122.26864,805.27899,-13.57054,56.67778,766.85706
1174,9.775,-133.96046,158.84941,894.28467,3.09372,121.68803,805.10968,-14.18018,55.25026,766.22961
1175,9.783,-133.89438,158.85002,894.04449,2.7372,121.68931,804.67615,-14.25444,54.25291,765.95178
1176,9.792,-133.84848,158.40933,893.30908,2.01991,120.66322,804.48834,-15.69711,52.80521,765.42346
1177,9.8,-133.90425,158.73427,893.12543,2.12268,118.20896,803.84698,-16.23465,51.71005,764.97467
1178,9.808,-134.06953,157.98993,892.51434,1.91236,118.09933,802.58112,-16.30307,51.69566,764.5141
1179,9.817,-134.29163,157.7821,892.17883,1.31067,115.72713,802.36926,-16.9039,49.57005,763.88824
1180,9.825,-134.10336,157.34123,892.18298,1.49794,115.07716,801.99219,-16.78888,49.40593,763.71753
1181,9.833,-133.5898,157.04448,892.01587,0.9117,113.96858,801.75861,-17.11108,48.65823,763.43976
1182,9.842,-133.5898,157.04448,892.01587,0.8376,113.25759,801.35181,-18.00864,47.70633,762.64355
1183,9.85,-133.44542,156.53195,891.5578,1.09687,112.57425,801.1582,-18.16611,47.89295,762.09613
1184,9.858,-133.73903,155.68385,891.07385,2.03804,110.87853,800.86395,-18.84553,45.94962,761.98615
1185,9.867,-132.98523,154.20738,890.68964,2.13628,109.69366,800.42908,-18.94532,45.35724,761.86517
1186,9.875,-133.12013,153.74435,890.05609,2.21278,108.91056,800.01703,-19.23815,44.62162,761.79907
1187,9.883,-132.82312,153.31403,889.99811,2.21278,108.91056,800.01703,-19.73212,44.21147,761.68481
1188,9.892,-132.45409,153.53564,890.03729,2.40225,107.49207,800.12103,-19.60254,43.44691,761.47528
1189,9.9,-132.45409,153.53564,890.03729,2.3272,107.54858,800.09973,-20.88326,43.32058,761.40631
1190,9.908,-132.15758,153.46414,889.98138,2.26254,107.52013,800.15985,-21.04041,42.71098,761.3324
1191,9.917,-132.38792,153.15927,889.96423,2.00001,107.00915,800.22076,-21.42535,42.08807,761.00165
1192,9.925,-131.86069,152.44736,890.04755,1.71713,106.34898,800.41986,-19.83664,40.84209,762.09546
1193,9.933,-131.73747,152.19864,890.49445,1.71713,106.34898,800.41986,-19.53961,40.42262,762.24359
1194,9.942,-131.56282,152.14534,890.75916,1.5856,105.68243,800.78314,-21.28103,40.53639,761.85345
1195,9.95,-131.80751,152.16162,890.87231,1.77797,104.5373,801.27087,-21.76538,40.32915,761.79626
1196,9.958,-131.56282,152.14534,890.75916,1.77797,104.5373,801.27087,-21.41064,39.32559,761.73907
1197,9.967,-131.57184,152.10031,890.51953,2.1071,103.51322,800.93347,-21.58031,39.00245,761.78711
1198,9.975,-131.4558,152.00768,890.84668,2.1071,103.51322,800.93347,-21.57087,38.786,761.55548
1199,9.983,-131.46481,151.96268,890.60706,2.23151,102.78579,801.10052,-21.65079,38.51595,761.46387
1200,9.992,-131.46481,151.96268,890.60706,2.24298,102.654,801.23773,-21.92881,37.96589,761.65363
1201,10,-131.61897,151.63896,890.26154,2.02208,102.20818,801.25348,-22.67629,37.8772,761.25165
1202,10.008,-131.72212,151.7616,890.18683,2.19857,102.09942,801.11761,-22.21675,37.70394,761.31763
1203,10.017,-131.61897,151.63896,890.26154,2.17174,101.904,801.04022,-22.67629,37.8772,761.25165
1204,10.025,-131.77573,151.71469,889.74628,2.31046,101.89065,800.98688,-23.06169,38.27219,760.22742
1205,10.033,-131.57248,151.6189,889.58252,2.3236,101.9789,800.89056,-23.42336,38.36337,760.18628
1206,10.042,-131.57248,151.6189,889.58252,2.3236,101.9789,800.89056,-23.42336,38.36337,760.18628
1207,10.05,-131.57248,151.6189,889.58252,2.43756,101.89095,800.56299,-23.59693,38.16221,759.92542
1208,10.058,-131.77573,151.71469,889.74628,2.32631,101.98103,800.67999,-23.59693,38.16221,759.92542
1209,10.067,-131.77573,151.71469,889.74628,2.31484,102.11282,800.54279,-23.59693,38.16221,759.92542
1210,10.075,-131.77573,151.71469,889.74628,1.65468,101.72362,800.70563,-23.80582,37.8793,759.80383
1211,10.083,-131.77573,151.71469,889.74628,1.57481,101.85713,800.56885,-23.80582,37.8793,759.80383
1212,10.092,-131.77573,151.71469,889.74628,1.69348,101.89619,800.9942,-23.80582,37.8793,759.80383
1213,10.1,-131.93042,151.64476,889.90552,1.62583,101.45059,800.24139,-24.0912,37.95716,759.62598
1214,10.108,-131.93948,151.59952,889.66577,1.74449,101.48967,800.66687,-24.0912,37.95716,759.62598
1215,10.117,-131.93042,151.64476,889.90552,0.7032,101.61463,800.27875,-24.61528,38.04007,759.17413
1216,10.125,-131.93948,151.59952,889.66577,0.71468,101.4828,800.41602,-24.61528,38.04007,759.17413
1217,10.133,-132.09789,151.68741,889.64758,0.47339,101.74753,800.37805,-24.93718,37.87942,759.17432
1218,10.142,-132.22556,151.53647,889.72815,0.7032,101.61463,800.27875,-25.02915,38.47958,758.961
1219,10.15,-132.38397,151.62434,889.70996,0.39908,101.59432,800.20709,-25.1732,38.70836,759.01093
1220,10.158,-132.38397,151.62434,889.70996,0.26099,101.40448,799.79657,-25.24813,39.01699,758.68695
1221,10.167,-132.50813,151.38634,889.55774,0.78953,100.56434,799.02448,-25.01973,37.91269,758.48773
1222,10.175,-132.70815,151.4471,889.36475,0.0701,100.67721,798.13574,-25.19562,37.57167,758.27881
1223,10.183,-132.76689,150.97258,889.22241,-0.12164,100.32932,798.11169,-25.19562,37.57167,758.27881
1224,10.192,-132.76689,150.97258,889.22241,-0.31712,100.03021,797.71338,-25.19562,37.57167,758.27881
1225,10.2,-132.76689,150.97258,889.22241,-0.96699,100.04007,797.60968,-25.19562,37.57167,758.27881
1226,10.208,-133.03053,150.71892,888.96497,-0.96699,100.04007,797.60968,-25.21974,37.58829,758.02686
1227,10.217,-132.8918,150.63565,888.98694,-0.96699,100.04007,797.60968,-25.8705,37.39297,757.77216
1228,10.225,-133.03053,150.71892,888.96497,-1.27947,100.20274,797.58795,-26.21385,37.48881,757.15936
1229,10.233,-133.03053,150.71892,888.96497,-1.50933,100.33553,797.68738,-26.21385,37.48881,757.15936
1230,10.242,-133.03053,150.71892,888.96497,-1.88301,99.64764,797.88092,-26.21385,37.48881,757.15936
1231,10.25,-133.28438,150.81441,888.80804,-1.62181,100.1603,797.82031,-26.21385,37.48881,757.15936
1232,10.258,-133.44418,150.8566,888.83447,-1.88301,99.64764,797.88092,-26.51594,36.94359,756.95654
1233,10.267,-133.68796,150.74136,888.57794,-1.88301,99.64764,797.88092,-26.51594,36.94359,756.95654
1234,10.275,-133.58751,150.61066,888.66138,-1.88301,99.64764,797.88092,-27.53734,36.43821,756.70233
1235,10.283,-133.50816,150.68581,888.55591,-1.88301,99.64764,797.88092,-27.71985,36.27729,756.40411
1236,10.292,-133.50816,150.68581,888.55591,-1.77053,99.82288,797.74792,-27.96903,36.02601,756.29974
1237,10.3,-133.50816,150.68581,888.55591,-1.33111,99.4229,797.54767,-27.66219,36.51463,755.84045
1238,10.308,-133.50816,150.68581,888.55591,-1.13691,100.05402,797.3985,-27.91141,36.26334,755.73602
1239,10.317,-133.51819,150.94783,888.37189,-1.27368,100.18165,797.33459,-27.66219,36.51463,755.84045
1240,10.325,-133.51819,150.94783,888.37189,-1.29417,100.22068,797.06592,-28.25748,37.10591,755.23633
1241,10.333,-133.51819,150.94783,888.37189,-1.29417,100.22068,797.06592,-28.04712,37.56416,755.23444
1242,10.342,-133.4277,150.56844,888.63495,-1.29417,100.22068,797.06592,-28.04712,37.56416,755.23444
1243,10.35,-133.4277,150.56844,888.63495,-1.29417,100.22068,797.06592,-28.04712,37.56416,755.23444
1244,10.358,-133.27464,151.06404,888.12915,-1.50361,100.48785,797.16675,-28.04712,37.56416,755.23444
1245,10.367,-133.34509,150.9194,888.23413,-1.50361,100.48785,797.16675,-28.04712,37.56416,755.23444
1246,10.375,-133.48219,150.67001,887.89594,-1.74242,100.59932,797.03485,-28.04712,37.56416,755.23444
1247,10.383,-133.5349,151.23689,888.07214,-1.65082,100.75397,797.14252,-28.03794,37.34747,755.0025
1248,10.392,-133.69798,151.00337,888.39386,-2.06736,100.971,797.11359,-28.03794,37.34747,755.0025
1249,10.4,-133.67198,150.98753,887.73401,-2.53654,100.71488,797.31238,-28.31333,37.12112,754.87592
1250,10.408,-133.67198,150.98753,887.73401,-2.5078,100.38222,797.07892,-28.8512,36.95145,754.69598
1251,10.417,-133.67198,150.98753,887.73401,-2.53494,100.18686,797.00128,-28.8512,36.95145,754.69598
1252,10.425,-133.67198,150.98753,887.73401,-2.72534,99.76787,796.94354,-29.14874,37.08263,754.42847
1253,10.433,-133.67198,150.98753,887.73401,-2.72534,99.76787,796.94354,-29.42426,36.85609,754.30188
1254,10.442,-133.49501,150.86259,887.55994,-3.19902,99.00294,796.78015,-29.70324,36.30674,754.49115
1255,10.45,-133.31517,150.80696,887.5379,-3.34909,98.24798,796.71069,-29.70324,36.30674,754.49115
1256,10.458,-133.48502,150.60066,887.74396,-3.28023,97.91342,796.539,-29.70324,36.30674,754.49115
1257,10.467,-133.05258,150.39427,887.6062,-3.03163,97.99033,796.54761,-29.74182,36.34599,754.18622
