Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3028,25.225,-153.4715,62.81449,1242.98364,-26.39646,57.96685,1169.16199,-229.59566,57.41689,1109.96106,-21.66189,53.35605,1014.15735
3029,25.233,-153.10356,63.28271,1243.03308,-26.39646,57.96685,1169.16199,-229.979,57.68137,1109.96179,-21.8953,53.52695,1014.01703
3030,25.242,-152.95531,63.34821,1242.7865,-26.39646,57.96685,1169.16199,-229.979,57.68137,1109.96179,-21.8953,53.52695,1014.01703
3031,25.25,-153.0835,63.35255,1242.97083,-26.39646,57.96685,1169.16199,-229.59566,57.41689,1109.96106,-22.52824,54.635,1014.60461
3032,25.258,-153.36673,62.81604,1243.12085,-26.39646,57.96685,1169.16199,-229.59566,57.41689,1109.96106,-22.21528,54.31555,1014.0896
3033,25.267,-153.36673,62.81604,1243.12085,-26.39646,57.96685,1169.16199,-229.53319,57.21183,1110.14783,-22.21528,54.31555,1014.0896
3034,25.275,-153.0835,63.35255,1242.97083,-26.48994,58.26321,1169.44299,-229.59566,57.41689,1109.96106,-22.21528,54.31555,1014.0896
3035,25.283,-152.93794,63.41716,1242.71423,-26.39646,57.96685,1169.16199,-229.53319,57.21183,1110.14783,-22.21528,54.31555,1014.0896
3036,25.292,-153.0835,63.35255,1242.97083,-26.39646,57.96685,1169.16199,-229.59566,57.41689,1109.96106,-22.21528,54.31555,1014.0896
3037,25.3,-153.20595,63.36767,1242.80164,-26.39646,57.96685,1169.16199,-229.59566,57.41689,1109.96106,-22.21528,54.31555,1014.0896
3038,25.308,-153.0835,63.35255,1242.97083,-26.39646,57.96685,1169.16199,-229.59566,57.41689,1109.96106,-22.21528,54.31555,1014.0896
3039,25.317,-153.20595,63.36767,1242.80164,-26.48994,58.26321,1169.44299,-229.53319,57.21183,1110.14783,-22.21528,54.31555,1014.0896
3040,25.325,-153.0835,63.35255,1242.97083,-26.39646,57.96685,1169.16199,-229.59566,57.41689,1109.96106,-21.9589,54.07819,1014.23322
3041,25.333,-153.20595,63.36767,1242.80164,-26.48994,58.26321,1169.44299,-229.979,57.68137,1109.96179,-22.21528,54.31555,1014.0896
3042,25.342,-153.0835,63.35255,1242.97083,-26.48994,58.26321,1169.44299,-229.59566,57.41689,1109.96106,-22.21528,54.31555,1014.0896
3043,25.35,-153.0835,63.35255,1242.97083,-26.39646,57.96685,1169.16199,-229.59566,57.41689,1109.96106,-22.21528,54.31555,1014.0896
3044,25.358,-153.0835,63.35255,1242.97083,-26.39646,57.96685,1169.16199,-229.59566,57.41689,1109.96106,-22.21528,54.31555,1014.0896
3045,25.367,-153.0835,63.35255,1242.97083,-26.39646,57.96685,1169.16199,-229.59566,57.41689,1109.96106,-21.9589,54.07819,1014.23322
3046,25.375,-153.0835,63.35255,1242.97083,-26.39646,57.96685,1169.16199,-229.53319,57.21183,1110.14783,-21.9589,54.07819,1014.23322
3047,25.383,-153.0835,63.35255,1242.97083,-26.39646,57.96685,1169.16199,-229.59566,57.41689,1109.96106,-22.21528,54.31555,1014.0896
3048,25.392,-153.0835,63.35255,1242.97083,-26.39646,57.96685,1169.16199,-229.59566,57.41689,1109.96106,-21.9589,54.07819,1014.23322
3049,25.4,-153.0835,63.35255,1242.97083,-26.39646,57.96685,1169.16199,-229.59566,57.41689,1109.96106,-21.9589,54.07819,1014.23322
3050,25.408,-153.0835,63.35255,1242.97083,-26.39646,57.96685,1169.16199,-229.59566,57.41689,1109.96106,-21.88213,55.18405,1013.91174
3051,25.417,-153.0835,63.35255,1242.97083,-26.48994,58.26321,1169.44299,-229.59566,57.41689,1109.96106,-21.88213,55.18405,1013.91174
3052,25.425,-153.0835,63.35255,1242.97083,-26.39646,57.96685,1169.16199,-229.59566,57.41689,1109.96106,-22.21528,54.31555,1014.0896
3053,25.433,-153.0835,63.35255,1242.97083,-26.48994,58.26321,1169.44299,-228.77327,56.91061,1110.10071,-22.21528,54.31555,1014.0896
3054,25.442,-153.0835,63.35255,1242.97083,-26.39646,57.96685,1169.16199,-229.53319,57.21183,1110.14783,-21.42596,53.51736,1013.87152
3055,25.45,-153.0835,63.35255,1242.97083,-26.39646,57.96685,1169.16199,-229.53319,57.21183,1110.14783,-21.88213,55.18405,1013.91174
3056,25.458,-152.62564,64.067,1242.80029,-26.48994,58.26321,1169.44299,-228.70801,57.22565,1109.78064,-21.88213,55.18405,1013.91174
3057,25.467,-152.54883,63.98655,1242.56531,-26.39646,57.96685,1169.16199,-228.77327,56.91061,1110.10071,-21.88213,55.18405,1013.91174
3058,25.475,-152.62564,64.067,1242.80029,-26.39646,57.96685,1169.16199,-228.36604,57.5479,1110.20251,-21.09266,54.38534,1013.6936
3059,25.483,-152.54669,63.56546,1242.18701,-26.16926,58.59671,1168.93286,-229.59566,57.41689,1109.96106,-21.09266,54.38534,1013.6936
3060,25.492,-152.35249,64.19203,1243.11304,-26.16926,58.59671,1168.93286,-229.06052,58.16396,1109.92957,-21.09266,54.38534,1013.6936
3061,25.5,-152.54883,63.98655,1242.56531,-26.16926,58.59671,1168.93286,-229.12584,57.84915,1110.24951,-21.09266,54.38534,1013.6936
3062,25.508,-152.62564,64.067,1242.80029,-26.26275,58.89318,1169.21387,-229.06052,58.16396,1109.92957,-21.09266,54.38534,1013.6936
3063,25.517,-152.54883,63.98655,1242.56531,-26.26275,58.89318,1169.21387,-228.36604,57.5479,1110.20251,-21.09266,54.38534,1013.6936
3064,25.525,-151.82935,63.92056,1242.65186,-26.26275,58.89318,1169.21387,-228.42857,57.75303,1110.01575,-20.75975,55.28355,1013.9209
3065,25.533,-152.19063,63.70797,1242.55627,-26.26275,58.89318,1169.21387,-228.42857,57.75303,1110.01575,-20.75975,55.28355,1013.9209
3066,25.542,-152.2621,63.78302,1242.77502,-26.16926,58.59671,1168.93286,-229.06052,58.16396,1109.92957,-20.75975,55.28355,1013.9209
3067,25.55,-152.54883,63.98655,1242.56531,-26.16926,58.59671,1168.93286,-229.12584,57.84915,1110.24951,-21.09266,54.38534,1013.6936
3068,25.558,-152.27164,64.34204,1242.53442,-26.16926,58.59671,1168.93286,-228.42857,57.75303,1110.01575,-21.09266,54.38534,1013.6936
3069,25.567,-152.19063,63.70797,1242.55627,-26.16926,58.59671,1168.93286,-228.36604,57.5479,1110.20251,-21.09266,54.38534,1013.6936
3070,25.575,-152.2621,63.78302,1242.77502,-26.16926,58.59671,1168.93286,-228.36604,57.5479,1110.20251,-20.99337,54.70451,1013.24384
3071,25.583,-152.19063,63.70797,1242.55627,-26.26275,58.89318,1169.21387,-228.42857,57.75303,1110.01575,-20.56464,55.77404,1013.37555
3072,25.592,-152.28607,64.05641,1242.85242,-26.26275,58.89318,1169.21387,-228.36604,57.5479,1110.20251,-20.56464,55.77404,1013.37555
3073,25.6,-151.82935,63.92056,1242.65186,-26.26275,58.89318,1169.21387,-228.36604,57.5479,1110.20251,-20.56464,55.77404,1013.37555
3074,25.608,-152.28917,63.5653,1242.74792,-26.16926,58.59671,1168.93286,-228.42857,57.75303,1110.01575,-20.56464,55.77404,1013.37555
3075,25.617,-151.86702,64.08192,1242.87305,-26.39355,59.02037,1169.62219,-228.36604,57.5479,1110.20251,-21.09266,54.38534,1013.6936
3076,25.625,-152.19063,63.70797,1242.55627,-26.18662,59.04889,1169.55579,-228.36604,57.5479,1110.20251,-20.99337,54.70451,1013.24384
3077,25.633,-152.62564,64.067,1242.80029,-26.16926,58.59671,1168.93286,-228.3008,57.86278,1109.88245,-20.99337,54.70451,1013.24384
3078,25.642,-152.54883,63.98655,1242.56531,-26.26275,58.89318,1169.21387,-228.42857,57.75303,1110.01575,-20.99337,54.70451,1013.24384
3079,25.65,-152.28917,63.5653,1242.74792,-26.30002,58.72376,1169.34119,-228.42857,57.75303,1110.01575,-20.56464,55.77404,1013.37555
3080,25.658,-152.2621,63.78302,1242.77502,-26.30002,58.72376,1169.34119,-228.36604,57.5479,1110.20251,-20.50592,55.06002,1014.10059
3081,25.667,-152.54709,63.89632,1242.48438,-26.39355,59.02037,1169.62219,-228.36604,57.5479,1110.20251,-20.75975,55.28355,1013.9209
3082,25.675,-152.23059,64.36588,1242.89819,-25.60704,58.71288,1169.65002,-228.36604,57.5479,1110.20251,-20.75975,55.28355,1013.9209
3083,25.683,-152.18756,64.1991,1242.66089,-26.39355,59.02037,1169.62219,-228.36604,57.5479,1110.20251,-20.50592,55.06002,1014.10059
3084,25.692,-152.23059,64.36588,1242.89819,-26.39355,59.02037,1169.62219,-228.36604,57.5479,1110.20251,-21.09266,54.38534,1013.6936
3085,25.7,-151.9279,63.77788,1242.84351,-25.98483,59.28836,1169.44641,-228.22523,57.72034,1110.00513,-21.09266,54.38534,1013.6936
3086,25.708,-151.86702,64.08192,1242.87305,-26.39355,59.02037,1169.62219,-228.22523,57.72034,1110.00513,-21.09266,54.38534,1013.6936
3087,25.717,-152.19063,63.70797,1242.55627,-26.39355,59.02037,1169.62219,-228.22523,57.72034,1110.00513,-21.09266,54.38534,1013.6936
3088,25.725,-152.35249,64.19203,1243.11304,-26.39355,59.02037,1169.62219,-228.36604,57.5479,1110.20251,-20.75975,55.28355,1013.9209
3089,25.733,-152.64732,63.84386,1242.75696,-26.39355,59.02037,1169.62219,-228.36604,57.5479,1110.20251,-20.50592,55.06002,1014.10059
3090,25.742,-151.98897,63.90809,1243.08789,-26.39355,59.02037,1169.62219,-228.42857,57.75303,1110.01575,-20.75975,55.28355,1013.9209
3091,25.75,-151.82935,63.92056,1242.65186,-26.39355,59.02037,1169.62219,-228.22523,57.72034,1110.00513,-21.09266,54.38534,1013.6936
3092,25.758,-152.64732,63.84386,1242.75696,-26.39355,59.02037,1169.62219,-228.36604,57.5479,1110.20251,-21.09266,54.38534,1013.6936
3093,25.767,-152.74751,63.89316,1243.01501,-26.62078,58.39043,1169.8512,-228.36604,57.5479,1110.20251,-20.83625,54.1479,1013.83722
3094,25.775,-152.30754,63.47862,1242.82751,-26.52725,58.09393,1169.57031,-228.22523,57.72034,1110.00513,-21.09266,54.38534,1013.6936
3095,25.783,-152.2621,63.78302,1242.77502,-26.62078,58.39043,1169.8512,-228.36604,57.5479,1110.20251,-20.83625,54.1479,1013.83722
3096,25.792,-152.64732,63.84386,1242.75696,-26.62078,58.39043,1169.8512,-228.63243,57.08316,1109.90332,-20.83625,54.1479,1013.83722
3097,25.8,-152.35249,64.19203,1243.11304,-26.62078,58.39043,1169.8512,-228.36604,57.5479,1110.20251,-20.04027,54.55726,1014.3114
3098,25.808,-152.28607,64.05641,1242.85242,-26.62078,58.39043,1169.8512,-228.77327,56.91061,1110.10071,-20.83625,54.1479,1013.83722
3099,25.817,-152.74751,63.89316,1243.01501,-26.62078,58.39043,1169.8512,-228.77327,56.91061,1110.10071,-21.09266,54.38534,1013.6936
3100,25.825,-152.74751,63.89316,1243.01501,-26.62078,58.39043,1169.8512,-228.77327,56.91061,1110.10071,-20.96666,52.76365,1013.98352
3101,25.833,-152.64732,63.84386,1242.75696,-26.62078,58.39043,1169.8512,-229.53319,57.21183,1110.14783,-21.16949,53.27993,1014.01514
3102,25.842,-152.64732,63.84386,1242.75696,-26.52725,58.09393,1169.57031,-228.63243,57.08316,1109.90332,-20.96666,52.76365,1013.98352
3103,25.85,-152.35249,64.19203,1243.11304,-26.62078,58.39043,1169.8512,-229.53319,57.21183,1110.14783,-21.42596,53.51736,1013.87152
3104,25.858,-152.64732,63.84386,1242.75696,-26.52725,58.09393,1169.57031,-228.8358,57.11581,1109.91394,-20.53328,52.41039,1014.16235
3105,25.867,-152.74751,63.89316,1243.01501,-26.62078,58.39043,1169.8512,-228.77327,56.91061,1110.10071,-20.94452,53.03456,1014.04895
3106,25.875,-152.93794,63.41716,1242.71423,-26.62078,58.39043,1169.8512,-228.77327,56.91061,1110.10071,-20.688,52.79712,1014.19257
3107,25.883,-152.68854,63.65137,1243.06885,-26.62078,58.39043,1169.8512,-229.53319,57.21183,1110.14783,-20.688,52.79712,1014.19257
3108,25.892,-152.93794,63.41716,1242.71423,-26.62078,58.39043,1169.8512,-229.53319,57.21183,1110.14783,-20.688,52.79712,1014.19257
3109,25.9,-153.0835,63.35255,1242.97083,-26.62078,58.39043,1169.8512,-228.77327,56.91061,1110.10071,-21.16949,53.27993,1014.01514
3110,25.908,-152.74751,63.89316,1243.01501,-26.52725,58.09393,1169.57031,-228.77327,56.91061,1110.10071,-20.83625,54.1479,1013.83722
3111,25.917,-152.93794,63.41716,1242.71423,-26.62078,58.39043,1169.8512,-229.53319,57.21183,1110.14783,-21.9589,54.07819,1014.23322
3112,25.925,-153.0835,63.35255,1242.97083,-26.62078,58.39043,1169.8512,-228.77327,56.91061,1110.10071,-21.16949,53.27993,1014.01514
3113,25.933,-153.0835,63.35255,1242.97083,-26.62078,58.39043,1169.8512,-228.77327,56.91061,1110.10071,-21.16949,53.27993,1014.01514
3114,25.942,-153.0835,63.35255,1242.97083,-26.62078,58.39043,1169.8512,-228.77327,56.91061,1110.10071,-20.53328,52.41039,1014.16235
3115,25.95,-152.68854,63.65137,1243.06885,-26.52725,58.09393,1169.57031,-228.77327,56.91061,1110.10071,-21.9589,54.07819,1014.23322
3116,25.958,-152.95531,63.34821,1242.7865,-26.62078,58.39043,1169.8512,-229.53319,57.21183,1110.14783,-20.83625,54.1479,1013.83722
3117,25.967,-153.0835,63.35255,1242.97083,-26.52725,58.09393,1169.57031,-229.53319,57.21183,1110.14783,-21.30163,54.11929,1014.00604
3118,25.975,-153.0835,63.35255,1242.97083,-26.52725,58.09393,1169.57031,-229.53319,57.21183,1110.14783,-20.83625,54.1479,1013.83722
3119,25.983,-153.10356,63.28271,1243.03308,-26.52725,58.09393,1169.57031,-229.53319,57.21183,1110.14783,-21.30163,54.11929,1014.00604
3120,25.992,-153.20595,63.36767,1242.80164,-26.52725,58.09393,1169.57031,-229.53319,57.21183,1110.14783,-21.30163,54.11929,1014.00604
3121,26,-153.0835,63.35255,1242.97083,-26.52725,58.09393,1169.57031,-229.53319,57.21183,1110.14783,-21.53497,54.2902,1013.86572
3122,26.008,-153.10356,63.28271,1243.03308,-26.62078,58.39043,1169.8512,-229.53319,57.21183,1110.14783,-20.60628,53.52658,1013.83215
3123,26.017,-153.20595,63.36767,1242.80164,-26.62078,58.39043,1169.8512,-229.53319,57.21183,1110.14783,-21.30163,54.11929,1014.00604
3124,26.025,-153.0835,63.35255,1242.97083,-26.62078,58.39043,1169.8512,-229.53319,57.21183,1110.14783,-21.62582,54.94667,1014.05536
3125,26.033,-153.0835,63.35255,1242.97083,-26.52725,58.09393,1169.57031,-228.77327,56.91061,1110.10071,-21.30163,54.11929,1014.00604
3126,26.042,-153.17902,63.24736,1243.50244,-26.52725,58.09393,1169.57031,-229.53319,57.21183,1110.14783,-21.30163,54.11929,1014.00604
3127,26.05,-153.17902,63.24736,1243.50244,-26.62078,58.39043,1169.8512,-229.53319,57.21183,1110.14783,-21.62582,54.94667,1014.05536
3128,26.058,-153.29092,63.24026,1243.27563,-26.62078,58.39043,1169.8512,-229.59566,57.41689,1109.96106,-21.62582,54.94667,1014.05536
3129,26.067,-153.22762,63.29265,1242.86157,-26.52725,58.09393,1169.57031,-229.53319,57.21183,1110.14783,-21.30163,54.11929,1014.00604
3130,26.075,-153.20595,63.36767,1242.80164,-26.52725,58.09393,1169.57031,-229.59566,57.41689,1109.96106,-21.88213,55.18405,1013.91174
3131,26.083,-153.45659,62.81285,1242.9353,-26.62078,58.39043,1169.8512,-229.53319,57.21183,1110.14783,-21.62582,54.94667,1014.05536
3132,26.092,-153.22762,63.29265,1242.86157,-26.62078,58.39043,1169.8512,-229.59566,57.41689,1109.96106,-21.88213,55.18405,1013.91174
3133,26.1,-153.29337,63.01725,1242.71497,-26.62078,58.39043,1169.8512,-229.91652,57.47632,1110.14856,-21.62582,54.94667,1014.05536
3134,26.108,-153.20595,63.36767,1242.80164,-26.62078,58.39043,1169.8512,-229.979,57.68137,1109.96179,-22.08052,55.33462,1014.57928
3135,26.117,-153.30977,62.99387,1242.77161,-26.62078,58.39043,1169.8512,-229.59566,57.41689,1109.96106,-21.62582,54.94667,1014.05536
3136,26.125,-153.4715,62.81449,1242.98364,-26.82683,58.51119,1169.99902,-229.53319,57.21183,1110.14783,-20.88979,54.20698,1014.22473
3137,26.133,-153.45659,62.81285,1242.9353,-26.82683,58.51119,1169.99902,-229.53319,57.21183,1110.14783,-21.62582,54.94667,1014.05536
3138,26.142,-153.45659,62.81285,1242.9353,-27.21297,58.35101,1169.93335,-229.53319,57.21183,1110.14783,-21.85201,54.46573,1014.49805
3139,26.15,-153.45659,62.81285,1242.9353,-26.82683,58.51119,1169.99902,-229.979,57.68137,1109.96179,-21.85201,54.46573,1014.49805
3140,26.158,-153.45659,62.81285,1242.9353,-26.62078,58.39043,1169.8512,-229.979,57.68137,1109.96179,-22.08052,55.33462,1014.57928
3141,26.167,-153.45659,62.81285,1242.9353,-27.15495,58.2205,1169.80615,-229.979,57.68137,1109.96179,-22.36266,54.42859,1014.71613
3142,26.175,-153.45659,62.81285,1242.9353,-27.15495,58.2205,1169.80615,-229.979,57.68137,1109.96179,-22.36266,54.42859,1014.71613
3143,26.183,-153.4715,62.81449,1242.98364,-26.82683,58.51119,1169.99902,-229.979,57.68137,1109.96179,-22.36266,54.42859,1014.71613
3144,26.192,-153.78413,62.48894,1242.85986,-26.82683,58.51119,1169.99902,-229.979,57.68137,1109.96179,-22.36266,54.42859,1014.71613
3145,26.2,-153.45659,62.81285,1242.9353,-27.21297,58.35101,1169.93335,-229.979,57.68137,1109.96179,-22.08052,55.33462,1014.57928
3146,26.208,-153.4715,62.81449,1242.98364,-26.82683,58.51119,1169.99902,-229.979,57.68137,1109.96179,-22.08052,55.33462,1014.57928
3147,26.217,-153.45659,62.81285,1242.9353,-26.82683,58.51119,1169.99902,-229.91652,57.47632,1110.14856,-22.562,54.13596,1014.94116
3148,26.225,-153.45659,62.81285,1242.9353,-27.15495,58.2205,1169.80615,-229.979,57.68137,1109.96179,-22.36266,54.42859,1014.71613
3149,26.233,-153.57788,62.93003,1242.89355,-26.62078,58.39043,1169.8512,-229.979,57.68137,1109.96179,-22.36266,54.42859,1014.71613
3150,26.242,-153.4715,62.81449,1242.98364,-26.82683,58.51119,1169.99902,-229.979,57.68137,1109.96179,-22.36266,54.42859,1014.71613
3151,26.25,-153.45659,62.81285,1242.9353,-27.15495,58.2205,1169.80615,-229.91652,57.47632,1110.14856,-22.36266,54.42859,1014.71613
3152,26.258,-153.45659,62.81285,1242.9353,-27.21297,58.35101,1169.93335,-229.91652,57.47632,1110.14856,-22.36266,54.42859,1014.71613
3153,26.267,-153.4715,62.81449,1242.98364,-27.21297,58.35101,1169.93335,-229.91652,57.47632,1110.14856,-22.36266,54.42859,1014.71613
3154,26.275,-153.4715,62.81449,1242.98364,-26.62078,58.39043,1169.8512,-229.979,57.68137,1109.96179,-22.36266,54.42859,1014.71613
3155,26.283,-153.4715,62.81449,1242.98364,-27.15495,58.2205,1169.80615,-229.979,57.68137,1109.96179,-22.15156,53.67212,1014.61804
3156,26.292,-153.4715,62.81449,1242.98364,-26.62078,58.39043,1169.8512,-229.979,57.68137,1109.96179,-22.36266,54.42859,1014.71613
3157,26.3,-153.4715,62.81449,1242.98364,-26.82683,58.51119,1169.99902,-229.979,57.68137,1109.96179,-22.36266,54.42859,1014.71613
3158,26.308,-153.45659,62.81285,1242.9353,-26.62078,58.39043,1169.8512,-229.979,57.68137,1109.96179,-22.36266,54.42859,1014.71613
3159,26.317,-153.4715,62.81449,1242.98364,-26.82683,58.51119,1169.99902,-229.979,57.68137,1109.96179,-22.52824,54.635,1014.60461
3160,26.325,-153.20595,63.36767,1242.80164,-26.82683,58.51119,1169.99902,-229.91652,57.47632,1110.14856,-22.15156,53.67212,1014.61804
3161,26.333,-153.08571,63.46751,1242.59485,-26.82683,58.51119,1169.99902,-229.979,57.68137,1109.96179,-21.66189,53.35605,1014.15735
3162,26.342,-153.22762,63.29265,1242.86157,-26.62078,58.39043,1169.8512,-229.91652,57.47632,1110.14856,-21.9589,54.07819,1014.23322
3163,26.35,-153.20595,63.36767,1242.80164,-26.62078,58.39043,1169.8512,-229.979,57.68137,1109.96179,-22.15156,53.67212,1014.61804
3164,26.358,-153.20595,63.36767,1242.80164,-26.82683,58.51119,1169.99902,-229.979,57.68137,1109.96179,-21.9589,54.07819,1014.23322
3165,26.367,-153.45659,62.81285,1242.9353,-26.62078,58.39043,1169.8512,-229.979,57.68137,1109.96179,-22.36266,54.42859,1014.71613
3166,26.375,-153.45659,62.81285,1242.9353,-26.82683,58.51119,1169.99902,-229.59566,57.41689,1109.96106,-22.36266,54.42859,1014.71613
3167,26.383,-153.45659,62.81285,1242.9353,-26.82683,58.51119,1169.99902,-229.59566,57.41689,1109.96106,-21.9589,54.07819,1014.23322
3168,26.392,-153.20595,63.36767,1242.80164,-26.62078,58.39043,1169.8512,-229.59566,57.41689,1109.96106,-22.36266,54.42859,1014.71613
3169,26.4,-153.08571,63.46751,1242.59485,-26.82683,58.51119,1169.99902,-229.979,57.68137,1109.96179,-21.9589,54.07819,1014.23322
3170,26.408,-153.20595,63.36767,1242.80164,-26.82683,58.51119,1169.99902,-229.53319,57.21183,1110.14783,-21.9589,54.07819,1014.23322
3171,26.417,-153.20595,63.36767,1242.80164,-26.82683,58.51119,1169.99902,-229.59566,57.41689,1109.96106,-21.83442,53.72206,1014.52588
3172,26.425,-153.20595,63.36767,1242.80164,-26.62078,58.39043,1169.8512,-229.979,57.68137,1109.96179,-21.9589,54.07819,1014.23322
3173,26.433,-153.22762,63.29265,1242.86157,-26.82683,58.51119,1169.99902,-229.979,57.68137,1109.96179,-21.66189,53.35605,1014.15735
3174,26.442,-153.45659,62.81285,1242.9353,-26.62078,58.39043,1169.8512,-229.979,57.68137,1109.96179,-21.9589,54.07819,1014.23322
3175,26.45,-153.4715,62.81449,1242.98364,-26.82683,58.51119,1169.99902,-229.59566,57.41689,1109.96106,-21.9589,54.07819,1014.23322
3176,26.458,-153.22762,63.29265,1242.86157,-26.82683,58.51119,1169.99902,-229.59566,57.41689,1109.96106,-21.0026,52.81376,1014.33722
3177,26.467,-153.08571,63.46751,1242.59485,-26.62078,58.39043,1169.8512,-229.59566,57.41689,1109.96106,-21.22302,53.33912,1014.40253
3178,26.475,-153.20595,63.36767,1242.80164,-26.82683,58.51119,1169.99902,-229.59566,57.41689,1109.96106,-21.22302,53.33912,1014.40253
3179,26.483,-153.22762,63.29265,1242.86157,-26.62078,58.39043,1169.8512,-229.53319,57.21183,1110.14783,-21.30163,54.11929,1014.00604
3180,26.492,-153.20595,63.36767,1242.80164,-26.62078,58.39043,1169.8512,-229.53319,57.21183,1110.14783,-21.30163,54.11929,1014.00604
3181,26.5,-153.29092,63.24026,1243.27563,-26.62078,58.39043,1169.8512,-229.59566,57.41689,1109.96106,-20.0412,53.96556,1014.65515
3182,26.508,-153.20595,63.36767,1242.80164,-26.62078,58.39043,1169.8512,-229.53319,57.21183,1110.14783,-21.30163,54.11929,1014.00604
3183,26.517,-153.20595,63.36767,1242.80164,-26.62078,58.39043,1169.8512,-229.59566,57.41689,1109.96106,-21.30163,54.11929,1014.00604
