Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3151,26.25,-58.30001,308.34677,696.53638,-58.7006,322.3866,618.672,-14.73277,251.49059,646.03809
3152,26.258,-58.30001,308.34677,696.53638,-58.7006,322.3866,618.672,-14.85429,251.77435,646.32422
3153,26.267,-59.70735,308.6954,696.95575,-58.7006,322.3866,618.672,-14.73277,251.49059,646.03809
3154,26.275,-58.30001,308.34677,696.53638,-58.7006,322.3866,618.672,-14.73277,251.49059,646.03809
3155,26.283,-58.30001,308.34677,696.53638,-58.7006,322.3866,618.672,-14.73277,251.49059,646.03809
3156,26.292,-58.30001,308.34677,696.53638,-58.7006,322.3866,618.672,-14.73277,251.49059,646.03809
3157,26.3,-58.30001,308.34677,696.53638,-58.7006,322.3866,618.672,-14.73277,251.49059,646.03809
3158,26.308,-58.10722,308.59152,696.7038,-58.7006,322.3866,618.672,-14.73277,251.49059,646.03809
3159,26.317,-58.32013,309.44937,696.67761,-58.88113,322.63696,618.36823,-14.73277,251.49059,646.03809
3160,26.325,-58.10722,308.59152,696.7038,-58.7006,322.3866,618.672,-14.7677,251.36627,646.36578
3161,26.333,-58.76919,308.46344,696.6759,-58.7006,322.3866,618.672,-14.7677,251.36627,646.36578
3162,26.342,-58.30001,308.34677,696.53638,-58.7006,322.3866,618.672,-14.7677,251.36627,646.36578
3163,26.35,-58.10722,308.59152,696.7038,-58.7006,322.3866,618.672,-14.7677,251.36627,646.36578
3164,26.358,-58.10722,308.59152,696.7038,-58.88113,322.63696,618.36823,-14.88924,251.65007,646.65192
3165,26.367,-58.10722,308.59152,696.7038,-58.88113,322.63696,618.36823,-14.7677,251.36627,646.36578
3166,26.375,-58.10722,308.59152,696.7038,-59.01708,322.36063,618.15442,-14.73277,251.49059,646.03809
3167,26.383,-58.10722,308.59152,696.7038,-59.01708,322.36063,618.15442,-14.7677,251.36627,646.36578
3168,26.392,-58.10722,308.59152,696.7038,-58.88113,322.63696,618.36823,-14.7677,251.36627,646.36578
3169,26.4,-58.30001,308.34677,696.53638,-58.88113,322.63696,618.36823,-15.01247,251.52489,646.53595
3170,26.408,-58.10722,308.59152,696.7038,-58.88113,322.63696,618.36823,-15.16478,251.77716,646.79327
3171,26.417,-58.10722,308.59152,696.7038,-58.88113,322.63696,618.36823,-14.7677,251.36627,646.36578
3172,26.425,-58.10722,308.59152,696.7038,-58.88113,322.63696,618.36823,-14.7677,251.36627,646.36578
3173,26.433,-58.57638,308.70822,696.84338,-58.88113,322.63696,618.36823,-14.73277,251.49059,646.03809
3174,26.442,-58.51292,309.20459,696.51019,-58.88113,322.63696,618.36823,-14.73277,251.49059,646.03809
3175,26.45,-58.32013,309.44937,696.67761,-58.88113,322.63696,618.36823,-14.97754,251.64917,646.20825
3176,26.458,-58.32013,309.44937,696.67761,-59.01708,322.36063,618.15442,-14.73277,251.49059,646.03809
3177,26.467,-58.30001,308.34677,696.53638,-58.88113,322.63696,618.36823,-15.12982,251.90143,646.46558
3178,26.475,-58.30001,308.34677,696.53638,-58.88113,322.63696,618.36823,-14.85429,251.77435,646.32422
3179,26.483,-58.30001,308.34677,696.53638,-58.88113,322.63696,618.36823,-14.85429,251.77435,646.32422
3180,26.492,-58.10722,308.59152,696.7038,-58.88113,322.63696,618.36823,-14.85429,251.77435,646.32422
3181,26.5,-58.51292,309.20459,696.51019,-58.88113,322.63696,618.36823,-14.74397,251.95898,646.09393
3182,26.508,-58.30001,308.34677,696.53638,-58.88113,322.63696,618.36823,-14.74397,251.95898,646.09393
3183,26.517,-58.30001,308.34677,696.53638,-58.88113,322.63696,618.36823,-14.62247,251.67522,645.80774
3184,26.525,-58.30001,308.34677,696.53638,-58.88113,322.63696,618.36823,-14.74397,251.95898,646.09393
3185,26.533,-58.51292,309.20459,696.51019,-58.88113,322.63696,618.36823,-14.62247,251.67522,645.80774
3186,26.542,-58.51292,309.20459,696.51019,-58.88113,322.63696,618.36823,-14.62247,251.67522,645.80774
3187,26.55,-58.51292,309.20459,696.51019,-58.7006,322.3866,618.672,-14.74397,251.95898,646.09393
3188,26.558,-58.30001,308.34677,696.53638,-58.88113,322.63696,618.36823,-14.62247,251.67522,645.80774
3189,26.567,-58.51292,309.20459,696.51019,-58.88113,322.63696,618.36823,-14.62247,251.67522,645.80774
3190,26.575,-58.51292,309.20459,696.51019,-58.53722,323.00717,618.19464,-15.0195,252.08606,646.23529
3191,26.583,-58.98227,309.32144,696.64972,-58.53722,323.00717,618.19464,-14.62247,251.67522,645.80774
3192,26.592,-58.51292,309.20459,696.51019,-58.35672,322.75681,618.49847,-14.62247,251.67522,645.80774
3193,26.6,-58.51292,309.20459,696.51019,-58.53722,323.00717,618.19464,-14.62247,251.67522,645.80774
3194,26.608,-59.18998,309.64127,696.95227,-58.53722,323.00717,618.19464,-14.74397,251.95898,646.09393
3195,26.617,-58.51292,309.20459,696.51019,-58.53722,323.00717,618.19464,-14.86723,251.8338,645.97797
3196,26.625,-58.51292,309.20459,696.51019,-58.35672,322.75681,618.49847,-14.62247,251.67522,645.80774
3197,26.633,-58.51292,309.20459,696.51019,-58.53722,323.00717,618.19464,-14.86723,251.8338,645.97797
3198,26.642,-58.51292,309.20459,696.51019,-58.88113,322.63696,618.36823,-14.9072,251.85829,645.75763
3199,26.65,-58.51292,309.20459,696.51019,-58.88113,322.63696,618.36823,-15.0195,252.08606,646.23529
3200,26.658,-58.30001,308.34677,696.53638,-58.88113,322.63696,618.36823,-14.62247,251.67522,645.80774
3201,26.667,-58.51292,309.20459,696.51019,-59.01708,322.36063,618.15442,-14.74397,251.95898,646.09393
3202,26.675,-58.30001,308.34677,696.53638,-58.88113,322.63696,618.36823,-14.78572,251.5746,645.4715
3203,26.683,-58.30001,308.34677,696.53638,-58.88113,322.63696,618.36823,-14.78572,251.5746,645.4715
3204,26.692,-58.30001,308.34677,696.53638,-58.88113,322.63696,618.36823,-14.62247,251.67522,645.80774
3205,26.7,-58.51292,309.20459,696.51019,-58.88113,322.63696,618.36823,-14.74397,251.95898,646.09393
3206,26.708,-58.30001,308.34677,696.53638,-58.88113,322.63696,618.36823,-14.62247,251.67522,645.80774
3207,26.717,-58.24602,308.87006,697.00153,-58.88113,322.63696,618.36823,-14.62247,251.67522,645.80774
3208,26.725,-58.30001,308.34677,696.53638,-59.01708,322.36063,618.15442,-14.62247,251.67522,645.80774
3209,26.733,-58.30001,308.34677,696.53638,-59.01708,322.36063,618.15442,-14.74397,251.95898,646.09393
3210,26.742,-58.30001,308.34677,696.53638,-58.88113,322.63696,618.36823,-14.74397,251.95898,646.09393
3211,26.75,-58.30001,308.34677,696.53638,-58.88113,322.63696,618.36823,-14.62247,251.67522,645.80774
3212,26.758,-58.30001,308.34677,696.53638,-58.88113,322.63696,618.36823,-14.62247,251.67522,645.80774
3213,26.767,-58.30001,308.34677,696.53638,-58.88113,322.63696,618.36823,-14.74397,251.95898,646.09393
3214,26.775,-58.30001,308.34677,696.53638,-58.88113,322.63696,618.36823,-14.73277,251.49059,646.03809
3215,26.783,-58.30001,308.34677,696.53638,-58.88113,322.63696,618.36823,-14.85429,251.77435,646.32422
3216,26.792,-58.30001,308.34677,696.53638,-59.01708,322.36063,618.15442,-14.73277,251.49059,646.03809
3217,26.8,-58.30001,308.34677,696.53638,-59.01708,322.36063,618.15442,-14.73277,251.49059,646.03809
3218,26.808,-58.30001,308.34677,696.53638,-59.01708,322.36063,618.15442,-14.73277,251.49059,646.03809
3219,26.817,-58.30001,308.34677,696.53638,-59.01708,322.36063,618.15442,-14.73277,251.49059,646.03809
3220,26.825,-58.30001,308.34677,696.53638,-58.88113,322.63696,618.36823,-14.85429,251.77435,646.32422
3221,26.833,-58.30001,308.34677,696.53638,-58.88113,322.63696,618.36823,-14.73277,251.49059,646.03809
3222,26.842,-58.30001,308.34677,696.53638,-58.88113,322.63696,618.36823,-14.73277,251.49059,646.03809
3223,26.85,-58.30001,308.34677,696.53638,-59.01708,322.36063,618.15442,-14.73277,251.49059,646.03809
3224,26.858,-58.30001,308.34677,696.53638,-59.01708,322.36063,618.15442,-14.73277,251.49059,646.03809
3225,26.867,-58.30001,308.34677,696.53638,-59.01708,322.36063,618.15442,-14.88924,251.65007,646.65192
3226,26.875,-58.30001,308.34677,696.53638,-59.01708,322.36063,618.15442,-14.7677,251.36627,646.36578
3227,26.883,-58.35379,307.82275,696.07178,-59.01708,322.36063,618.15442,-14.7677,251.36627,646.36578
3228,26.892,-58.30001,308.34677,696.53638,-59.01708,322.36063,618.15442,-14.7677,251.36627,646.36578
3229,26.9,-58.57638,308.70822,696.84338,-58.83658,322.11026,618.45825,-14.7677,251.36627,646.36578
3230,26.908,-58.30001,308.34677,696.53638,-58.88113,322.63696,618.36823,-14.88924,251.65007,646.65192
3231,26.917,-58.30001,308.34677,696.53638,-58.7006,322.3866,618.672,-14.73277,251.49059,646.03809
3232,26.925,-58.76919,308.46344,696.6759,-58.7006,322.3866,618.672,-14.73277,251.49059,646.03809
3233,26.933,-58.10722,308.59152,696.7038,-58.83658,322.11026,618.45825,-14.73277,251.49059,646.03809
3234,26.942,-58.30001,308.34677,696.53638,-59.01708,322.36063,618.15442,-14.73277,251.49059,646.03809
3235,26.95,-58.30001,308.34677,696.53638,-59.01708,322.36063,618.15442,-14.85429,251.77435,646.32422
3236,26.958,-58.30001,308.34677,696.53638,-58.7006,322.3866,618.672,-14.73277,251.49059,646.03809
3237,26.967,-58.30001,308.34677,696.53638,-58.88113,322.63696,618.36823,-14.73277,251.49059,646.03809
3238,26.975,-58.30001,308.34677,696.53638,-58.7006,322.3866,618.672,-14.73277,251.49059,646.03809
3239,26.983,-58.30001,308.34677,696.53638,-58.88113,322.63696,618.36823,-14.62247,251.67522,645.80774
3240,26.992,-58.30001,308.34677,696.53638,-58.7006,322.3866,618.672,-14.62247,251.67522,645.80774
3241,27,-58.30001,308.34677,696.53638,-58.7006,322.3866,618.672,-14.62247,251.67522,645.80774
3242,27.008,-58.30001,308.34677,696.53638,-58.7006,322.3866,618.672,-14.62247,251.67522,645.80774
3243,27.017,-58.30001,308.34677,696.53638,-58.7006,322.3866,618.672,-14.74397,251.95898,646.09393
3244,27.025,-58.30001,308.34677,696.53638,-58.7006,322.3866,618.672,-14.62247,251.67522,645.80774
3245,27.033,-58.30001,308.34677,696.53638,-58.7006,322.3866,618.672,-14.62247,251.67522,645.80774
3246,27.042,-58.30001,308.34677,696.53638,-58.7006,322.3866,618.672,-14.62247,251.67522,645.80774
3247,27.05,-58.30001,308.34677,696.53638,-58.88113,322.63696,618.36823,-14.62247,251.67522,645.80774
3248,27.058,-58.30001,308.34677,696.53638,-58.7006,322.3866,618.672,-14.62247,251.67522,645.80774
3249,27.067,-58.30001,308.34677,696.53638,-58.7006,322.3866,618.672,-14.62247,251.67522,645.80774
3250,27.075,-58.30001,308.34677,696.53638,-58.35672,322.75681,618.49847,-14.74397,251.95898,646.09393
3251,27.083,-58.30001,308.34677,696.53638,-58.53722,323.00717,618.19464,-14.62247,251.67522,645.80774
3252,27.092,-58.30001,308.34677,696.53638,-58.53722,323.00717,618.19464,-14.78572,251.5746,645.4715
3253,27.1,-58.30001,308.34677,696.53638,-58.67318,322.73083,617.98083,-14.78572,251.5746,645.4715
3254,27.108,-58.30001,308.34677,696.53638,-58.67318,322.73083,617.98083,-14.78572,251.5746,645.4715
3255,27.117,-58.30001,308.34677,696.53638,-59.01708,322.36063,618.15442,-14.78572,251.5746,645.4715
3256,27.125,-58.30001,308.34677,696.53638,-58.88113,322.63696,618.36823,-14.78572,251.5746,645.4715
3257,27.133,-58.30001,308.34677,696.53638,-58.67318,322.73083,617.98083,-14.78572,251.5746,645.4715
3258,27.142,-58.30001,308.34677,696.53638,-58.53722,323.00717,618.19464,-14.78572,251.5746,645.4715
3259,27.15,-58.30001,308.34677,696.53638,-58.67318,322.73083,617.98083,-14.78572,251.5746,645.4715
3260,27.158,-58.30001,308.34677,696.53638,-58.67318,322.73083,617.98083,-14.78572,251.5746,645.4715
3261,27.167,-58.30001,308.34677,696.53638,-58.88113,322.63696,618.36823,-14.78572,251.5746,645.4715
3262,27.175,-58.30001,308.34677,696.53638,-59.01708,322.36063,618.15442,-14.78572,251.5746,645.4715
3263,27.183,-58.30001,308.34677,696.53638,-59.01708,322.36063,618.15442,-14.78572,251.5746,645.4715
3264,27.192,-58.30001,308.34677,696.53638,-59.01708,322.36063,618.15442,-14.78572,251.5746,645.4715
3265,27.2,-58.30001,308.34677,696.53638,-59.01708,322.36063,618.15442,-14.62247,251.67522,645.80774
3266,27.208,-58.30001,308.34677,696.53638,-58.88113,322.63696,618.36823,-14.62247,251.67522,645.80774
3267,27.217,-58.30001,308.34677,696.53638,-58.88113,322.63696,618.36823,-14.62247,251.67522,645.80774
3268,27.225,-58.30001,308.34677,696.53638,-58.88113,322.63696,618.36823,-14.62247,251.67522,645.80774
3269,27.233,-58.30001,308.34677,696.53638,-59.01708,322.36063,618.15442,-14.62247,251.67522,645.80774
3270,27.242,-58.30001,308.34677,696.53638,-59.01708,322.36063,618.15442,-14.62247,251.67522,645.80774
3271,27.25,-58.30001,308.34677,696.53638,-59.01708,322.36063,618.15442,-14.62247,251.67522,645.80774
3272,27.258,-58.30001,308.34677,696.53638,-59.01708,322.36063,618.15442,-14.62247,251.67522,645.80774
3273,27.267,-58.30001,308.34677,696.53638,-59.01708,322.36063,618.15442,-14.62247,251.67522,645.80774
3274,27.275,-58.30001,308.34677,696.53638,-59.01708,322.36063,618.15442,-14.62247,251.67522,645.80774
3275,27.283,-58.30001,308.34677,696.53638,-58.88113,322.63696,618.36823,-14.62247,251.67522,645.80774
3276,27.292,-58.30001,308.34677,696.53638,-58.88113,322.63696,618.36823,-14.62247,251.67522,645.80774
3277,27.3,-58.30001,308.34677,696.53638,-58.88113,322.63696,618.36823,-14.62247,251.67522,645.80774
3278,27.308,-58.30001,308.34677,696.53638,-59.01708,322.36063,618.15442,-14.62247,251.67522,645.80774
3279,27.317,-58.30001,308.34677,696.53638,-59.01708,322.36063,618.15442,-14.62247,251.67522,645.80774
3280,27.325,-58.30001,308.34677,696.53638,-59.01708,322.36063,618.15442,-14.59328,251.52571,645.75012
3281,27.333,-58.30001,308.34677,696.53638,-58.88113,322.63696,618.36823,-14.73277,251.49059,646.03809
3282,27.342,-58.30001,308.34677,696.53638,-59.01708,322.36063,618.15442,-14.73277,251.49059,646.03809
3283,27.35,-58.30001,308.34677,696.53638,-58.88113,322.63696,618.36823,-14.73277,251.49059,646.03809
3284,27.358,-58.30001,308.34677,696.53638,-59.01708,322.36063,618.15442,-14.73277,251.49059,646.03809
3285,27.367,-58.30001,308.34677,696.53638,-59.01708,322.36063,618.15442,-14.73277,251.49059,646.03809
3286,27.375,-58.30001,308.34677,696.53638,-59.01708,322.36063,618.15442,-14.73277,251.49059,646.03809
3287,27.383,-58.30001,308.34677,696.53638,-59.01708,322.36063,618.15442,-14.73277,251.49059,646.03809
3288,27.392,-58.30001,308.34677,696.53638,-59.01708,322.36063,618.15442,-14.73277,251.49059,646.03809
3289,27.4,-58.30001,308.34677,696.53638,-59.01708,322.36063,618.15442,-15.07748,251.70589,645.65112
3290,27.408,-58.30001,308.34677,696.53638,-59.01708,322.36063,618.15442,-14.73277,251.49059,646.03809
3291,27.417,-58.30001,308.34677,696.53638,-59.01708,322.36063,618.15442,-15.07748,251.70589,645.65112
3292,27.425,-58.30001,308.34677,696.53638,-59.01708,322.36063,618.15442,-14.73277,251.49059,646.03809
3293,27.433,-58.30001,308.34677,696.53638,-59.01708,322.36063,618.15442,-14.73277,251.49059,646.03809
3294,27.442,-58.30001,308.34677,696.53638,-59.01708,322.36063,618.15442,-15.07748,251.70589,645.65112
3295,27.45,-58.51292,309.20459,696.51019,-59.01708,322.36063,618.15442,-15.07748,251.70589,645.65112
3296,27.458,-58.30001,308.34677,696.53638,-59.01708,322.36063,618.15442,-14.73277,251.49059,646.03809
3297,27.467,-58.51292,309.20459,696.51019,-59.01708,322.36063,618.15442,-14.96717,251.8905,645.42084
3298,27.475,-58.30001,308.34677,696.53638,-59.01708,322.36063,618.15442,-14.62247,251.67522,645.80774
3299,27.483,-58.30001,308.34677,696.53638,-59.01708,322.36063,618.15442,-14.62247,251.67522,645.80774
3300,27.492,-58.51292,309.20459,696.51019,-59.01708,322.36063,618.15442,-14.96717,251.8905,645.42084
3301,27.5,-58.30001,308.34677,696.53638,-59.01708,322.36063,618.15442,-14.96717,251.8905,645.42084
3302,27.508,-58.30001,308.34677,696.53638,-59.01708,322.36063,618.15442,-14.96717,251.8905,645.42084
3303,27.517,-58.51292,309.20459,696.51019,-59.01708,322.36063,618.15442,-14.62247,251.67522,645.80774
3304,27.525,-58.30001,308.34677,696.53638,-59.01708,322.36063,618.15442,-14.96717,251.8905,645.42084
3305,27.533,-58.30001,308.34677,696.53638,-59.01708,322.36063,618.15442,-14.62247,251.67522,645.80774
3306,27.542,-58.30001,308.34677,696.53638,-59.01708,322.36063,618.15442,-14.96717,251.8905,645.42084
3307,27.55,-58.30001,308.34677,696.53638,-59.01708,322.36063,618.15442,-15.13049,251.78984,645.08453
3308,27.558,-58.30001,308.34677,696.53638,-59.01708,322.36063,618.15442,-14.96717,251.8905,645.42084
3309,27.567,-58.30001,308.34677,696.53638,-59.01708,322.36063,618.15442,-14.96717,251.8905,645.42084
3310,27.575,-58.30001,308.34677,696.53638,-59.01708,322.36063,618.15442,-15.13049,251.78984,645.08453
3311,27.583,-58.30001,308.34677,696.53638,-59.01708,322.36063,618.15442,-15.34227,251.58627,644.93414
3312,27.592,-58.30001,308.34677,696.53638,-59.01708,322.36063,618.15442,-15.13049,251.78984,645.08453
3313,27.6,-58.51292,309.20459,696.51019,-59.01708,322.36063,618.15442,-15.13049,251.78984,645.08453
3314,27.608,-58.51292,309.20459,696.51019,-59.01708,322.36063,618.15442,-15.34227,251.58627,644.93414
3315,27.617,-58.56662,308.68045,696.04553,-59.01708,322.36063,618.15442,-15.34227,251.58627,644.93414
3316,27.625,-58.51292,309.20459,696.51019,-59.01708,322.36063,618.15442,-15.34227,251.58627,644.93414
3317,27.633,-58.51292,309.20459,696.51019,-59.01708,322.36063,618.15442,-15.34227,251.58627,644.93414
3318,27.642,-58.30001,308.34677,696.53638,-59.01708,322.36063,618.15442,-15.34227,251.58627,644.93414
3319,27.65,-58.51292,309.20459,696.51019,-59.01708,322.36063,618.15442,-15.34227,251.58627,644.93414
3320,27.658,-58.35379,307.82275,696.07178,-59.01708,322.36063,618.15442,-15.34227,251.58627,644.93414
3321,27.667,-58.30001,308.34677,696.53638,-59.01708,322.36063,618.15442,-15.34227,251.58627,644.93414
3322,27.675,-58.30001,308.34677,696.53638,-59.01708,322.36063,618.15442,-15.34227,251.58627,644.93414
3323,27.683,-58.51292,309.20459,696.51019,-59.01708,322.36063,618.15442,-15.34227,251.58627,644.93414
3324,27.692,-58.30001,308.34677,696.53638,-59.01708,322.36063,618.15442,-15.34227,251.58627,644.93414
3325,27.7,-58.30001,308.34677,696.53638,-59.01708,322.36063,618.15442,-15.34227,251.58627,644.93414
3326,27.708,-58.35379,307.82275,696.07178,-59.01708,322.36063,618.15442,-15.34227,251.58627,644.93414
3327,27.717,-58.30001,308.34677,696.53638,-59.01708,322.36063,618.15442,-15.34227,251.58627,644.93414
3328,27.725,-58.30001,308.34677,696.53638,-59.01708,322.36063,618.15442,-15.34227,251.58627,644.93414
3329,27.733,-58.30001,308.34677,696.53638,-59.01708,322.36063,618.15442,-15.34227,251.58627,644.93414
3330,27.742,-58.30001,308.34677,696.53638,-59.01708,322.36063,618.15442,-15.34227,251.58627,644.93414
3331,27.75,-58.30001,308.34677,696.53638,-59.01708,322.36063,618.15442,-15.13049,251.78984,645.08453
3332,27.758,-58.30001,308.34677,696.53638,-59.01708,322.36063,618.15442,-14.99108,251.82498,644.79651
3333,27.767,-58.30001,308.34677,696.53638,-59.01708,322.36063,618.15442,-15.13049,251.78984,645.08453
3334,27.775,-58.30001,308.34677,696.53638,-59.01708,322.36063,618.15442,-15.13049,251.78984,645.08453
3335,27.783,-58.30001,308.34677,696.53638,-59.01708,322.36063,618.15442,-15.13049,251.78984,645.08453
3336,27.792,-58.30001,308.34677,696.53638,-59.01708,322.36063,618.15442,-14.96717,251.8905,645.42084
3337,27.8,-58.30001,308.34677,696.53638,-59.01708,322.36063,618.15442,-14.96717,251.8905,645.42084
3338,27.808,-58.35379,307.82275,696.07178,-59.01708,322.36063,618.15442,-14.96717,251.8905,645.42084
3339,27.817,-58.30001,308.34677,696.53638,-59.01708,322.36063,618.15442,-14.96717,251.8905,645.42084
3340,27.825,-58.30001,308.34677,696.53638,-59.01708,322.36063,618.15442,-15.07748,251.70589,645.65112
3341,27.833,-58.30001,308.34677,696.53638,-59.01708,322.36063,618.15442,-15.07748,251.70589,645.65112
3342,27.842,-58.30001,308.34677,696.53638,-59.01708,322.36063,618.15442,-15.07748,251.70589,645.65112
3343,27.85,-58.30001,308.34677,696.53638,-59.01708,322.36063,618.15442,-15.07748,251.70589,645.65112
3344,27.858,-58.30001,308.34677,696.53638,-59.01708,322.36063,618.15442,-15.07748,251.70589,645.65112
3345,27.867,-58.30001,308.34677,696.53638,-59.01708,322.36063,618.15442,-15.07748,251.70589,645.65112
3346,27.875,-58.30001,308.34677,696.53638,-59.01708,322.36063,618.15442,-15.07748,251.70589,645.65112
