Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3090,25.742,-167.13022,-211.70807,886.93372,-161.28014,-306.70251,765.54156,-217.92763,-262.75949,696.64844
3091,25.75,-167.43172,-212.24973,886.64136,-161.36549,-306.74289,764.8504,-217.92763,-262.75949,696.64844
3092,25.758,-167.43172,-212.24973,886.64136,-161.36549,-306.74289,764.8504,-217.87772,-262.44019,696.96503
3093,25.767,-167.13022,-211.70807,886.93372,-161.36549,-306.74289,764.8504,-218.08049,-263.41028,697.0097
3094,25.775,-167.43172,-212.24973,886.64136,-161.36549,-306.74289,764.8504,-218.13026,-263.72946,696.69312
3095,25.783,-167.43172,-212.24973,886.64136,-161.36549,-306.74289,764.8504,-217.92763,-262.75949,696.64844
3096,25.792,-167.43172,-212.24973,886.64136,-161.36549,-306.74289,764.8504,-217.92763,-262.75949,696.64844
3097,25.8,-167.43172,-212.24973,886.64136,-161.36549,-306.74289,764.8504,-217.92763,-262.75949,696.64844
3098,25.808,-167.43172,-212.24973,886.64136,-161.36549,-306.74289,764.8504,-217.92763,-262.75949,696.64844
3099,25.817,-167.43172,-212.24973,886.64136,-161.36549,-306.74289,764.8504,-218.13026,-263.72946,696.69312
3100,25.825,-167.43172,-212.24973,886.64136,-161.36549,-306.74289,764.8504,-218.35773,-263.62009,696.54504
3101,25.833,-167.43172,-212.24973,886.64136,-161.36549,-306.74289,764.8504,-218.35773,-263.62009,696.54504
3102,25.842,-167.43172,-212.24973,886.64136,-161.43263,-306.58279,764.73962,-218.15515,-262.65012,696.50031
3103,25.85,-167.43172,-212.24973,886.64136,-161.43263,-306.58279,764.73962,-218.15515,-262.65012,696.50031
3104,25.858,-167.43172,-212.24973,886.64136,-161.43263,-306.58279,764.73962,-218.35773,-263.62009,696.54504
3105,25.867,-167.43172,-212.24973,886.64136,-161.43263,-306.58279,764.73962,-218.35773,-263.62009,696.54504
3106,25.875,-167.63187,-212.25066,886.26068,-161.32417,-306.77179,765.29974,-218.35773,-263.62009,696.54504
3107,25.883,-167.43172,-212.24973,886.64136,-161.36549,-306.74289,764.8504,-218.35773,-263.62009,696.54504
3108,25.892,-167.13033,-212.61884,886.27069,-161.33675,-306.49136,765.40454,-218.15515,-262.65012,696.50031
3109,25.9,-167.9333,-211.88124,886.63129,-161.70911,-306.83313,765.08893,-218.15515,-262.65012,696.50031
3110,25.908,-168.23462,-212.42351,886.33917,-161.50101,-306.76013,765.45441,-218.35773,-263.62009,696.54504
3111,25.917,-168.23462,-212.42351,886.33917,-161.69388,-306.88785,765.3681,-218.35773,-263.62009,696.54504
3112,25.925,-167.9333,-211.88124,886.63129,-161.69388,-306.88785,765.3681,-218.35773,-263.62009,696.54504
3113,25.933,-167.9333,-211.88124,886.63129,-161.54396,-306.76843,765.55206,-218.35773,-263.62009,696.54504
3114,25.942,-167.9333,-211.88124,886.63129,-161.35109,-306.64069,765.63837,-218.35773,-263.62009,696.54504
3115,25.95,-168.09941,-211.61729,886.23883,-161.64322,-306.50122,765.42499,-218.52788,-263.82452,696.19232
3116,25.958,-168.09941,-211.61729,886.23883,-161.83434,-306.62683,765.41479,-218.35773,-263.62009,696.54504
3117,25.967,-167.63187,-212.25066,886.26068,-161.69388,-306.88785,765.3681,-219.16246,-264.23483,696.21967
3118,25.975,-167.9333,-211.88124,886.63129,-162.02718,-306.75455,765.32843,-219.16246,-264.23483,696.21967
3119,25.983,-168.09941,-211.61729,886.23883,-162.02718,-306.75455,765.32843,-219.16246,-264.23483,696.21967
3120,25.992,-167.79791,-211.98671,885.86816,-162.02718,-306.75455,765.32843,-219.16246,-264.23483,696.21967
3121,26,-168.40073,-212.15959,885.94678,-161.98595,-306.74835,765.15466,-219.16246,-264.23483,696.21967
3122,26.008,-167.79791,-211.98671,885.86816,-161.98595,-306.74835,765.15466,-219.16246,-264.23483,696.21967
3123,26.017,-168.09924,-212.30116,885.74182,-161.98595,-306.74835,765.15466,-218.96017,-263.26483,696.17505
3124,26.025,-168.40073,-212.15959,885.94678,-161.98595,-306.74835,765.15466,-219.16246,-264.23483,696.21967
3125,26.033,-168.40073,-212.15959,885.94678,-161.98595,-306.74835,765.15466,-219.16246,-264.23483,696.21967
3126,26.042,-168.40073,-212.15959,885.94678,-161.98595,-306.74835,765.15466,-219.16246,-264.23483,696.21967
3127,26.05,-168.09924,-212.30116,885.74182,-161.98595,-306.74835,765.15466,-219.16246,-264.23483,696.21967
3128,26.058,-168.09941,-211.61729,886.23883,-162.35425,-306.77777,765.1886,-219.16246,-264.23483,696.21967
3129,26.067,-168.40073,-212.15959,885.94678,-162.35425,-306.77777,765.1886,-218.52788,-263.82452,696.19232
3130,26.075,-168.40073,-212.15959,885.94678,-162.35425,-306.77777,765.1886,-218.96017,-263.26483,696.17505
3131,26.083,-168.69145,-211.34781,885.57227,-162.35425,-306.77777,765.1886,-218.96017,-263.26483,696.17505
3132,26.092,-168.23766,-211.70122,885.63702,-161.98595,-306.74835,765.15466,-219.16246,-264.23483,696.21967
3133,26.1,-168.85446,-211.80635,885.88208,-161.98595,-306.74835,765.15466,-219.16246,-264.23483,696.21967
3134,26.108,-168.55298,-211.94807,885.67719,-161.98595,-306.74835,765.15466,-219.16246,-264.23483,696.21967
3135,26.117,-168.85446,-211.80635,885.88208,-162.35425,-306.77777,765.1886,-219.16246,-264.23483,696.21967
3136,26.125,-168.40073,-212.15959,885.94678,-161.98595,-306.74835,765.15466,-218.96017,-263.26483,696.17505
3137,26.133,-168.23766,-211.70122,885.63702,-162.37373,-306.72537,764.87518,-218.96017,-263.26483,696.17505
3138,26.142,-168.69145,-211.34781,885.57227,-162.37373,-306.72537,764.87518,-218.96017,-263.26483,696.17505
3139,26.15,-168.69145,-211.34781,885.57227,-162.43558,-306.71985,764.29004,-218.96017,-263.26483,696.17505
3140,26.158,-168.85446,-211.80635,885.88208,-162.35425,-306.77777,765.1886,-218.96017,-263.26483,696.17505
3141,26.167,-169.0835,-212.21045,885.71594,-162.69821,-307.06686,764.69666,-219.16246,-264.23483,696.21967
3142,26.175,-168.55321,-211.26392,886.17419,-162.43558,-306.71985,764.29004,-219.54373,-262.87476,696.15759
3143,26.183,-168.85446,-211.80635,885.88208,-162.43558,-306.71985,764.29004,-218.96017,-263.26483,696.17505
3144,26.192,-168.85446,-211.80635,885.88208,-162.43558,-306.71985,764.29004,-218.96017,-263.26483,696.17505
3145,26.2,-168.85446,-211.80635,885.88208,-162.0672,-306.6904,764.25604,-218.96017,-263.26483,696.17505
3146,26.208,-168.85446,-211.80635,885.88208,-162.43558,-306.71985,764.29004,-219.54373,-262.87476,696.15759
3147,26.217,-168.85446,-211.80635,885.88208,-162.43558,-306.71985,764.29004,-218.90919,-262.46445,696.13025
3148,26.225,-168.85446,-211.80635,885.88208,-162.43558,-306.71985,764.29004,-219.54373,-262.87476,696.15759
3149,26.233,-168.55321,-211.26392,886.17419,-162.73938,-307.03793,764.24738,-218.96017,-263.26483,696.17505
3150,26.242,-168.85446,-211.80635,885.88208,-162.43558,-306.71985,764.29004,-218.96017,-263.26483,696.17505
3151,26.25,-168.85446,-211.80635,885.88208,-162.43558,-306.71985,764.29004,-218.96017,-263.26483,696.17505
3152,26.258,-168.85446,-211.80635,885.88208,-162.43558,-306.71985,764.29004,-218.96017,-263.26483,696.17505
3153,26.267,-168.85446,-211.80635,885.88208,-162.43558,-306.71985,764.29004,-219.16246,-264.23483,696.21967
3154,26.275,-168.55321,-211.26392,886.17419,-162.43558,-306.71985,764.29004,-219.16246,-264.23483,696.21967
3155,26.283,-168.85446,-211.80635,885.88208,-162.43558,-306.71985,764.29004,-218.96017,-263.26483,696.17505
3156,26.292,-168.85446,-211.80635,885.88208,-162.43558,-306.71985,764.29004,-218.96017,-263.26483,696.17505
3157,26.3,-168.55321,-211.26392,886.17419,-162.47691,-306.7261,764.46381,-218.96017,-263.26483,696.17505
3158,26.308,-168.85446,-211.80635,885.88208,-162.43558,-306.71985,764.29004,-218.96017,-263.26483,696.17505
3159,26.317,-168.55321,-211.26392,886.17419,-162.0672,-306.6904,764.25604,-219.16246,-264.23483,696.21967
3160,26.325,-168.85446,-211.80635,885.88208,-162.47691,-306.7261,764.46381,-219.16246,-264.23483,696.21967
3161,26.333,-168.85446,-211.80635,885.88208,-162.43558,-306.71985,764.29004,-219.16246,-264.23483,696.21967
3162,26.342,-168.85446,-211.80635,885.88208,-162.43558,-306.71985,764.29004,-218.96017,-263.26483,696.17505
3163,26.35,-168.85446,-211.80635,885.88208,-162.43558,-306.71985,764.29004,-218.96017,-263.26483,696.17505
3164,26.358,-168.85446,-211.80635,885.88208,-162.47691,-306.7261,764.46381,-218.96017,-263.26483,696.17505
3165,26.367,-168.85446,-211.80635,885.88208,-162.47691,-306.7261,764.46381,-218.96017,-263.26483,696.17505
3166,26.375,-168.85446,-211.80635,885.88208,-162.43568,-306.755,764.91309,-219.16246,-264.23483,696.21967
3167,26.383,-168.85446,-211.80635,885.88208,-162.35425,-306.77777,765.1886,-219.16246,-264.23483,696.21967
3168,26.392,-168.85446,-211.80635,885.88208,-162.39546,-306.78397,765.36237,-219.16246,-264.23483,696.21967
3169,26.4,-168.85446,-211.80635,885.88208,-162.39546,-306.78397,765.36237,-219.16246,-264.23483,696.21967
3170,26.408,-168.85446,-211.80635,885.88208,-162.37373,-306.72537,764.87518,-218.96017,-263.26483,696.17505
3171,26.417,-168.85446,-211.80635,885.88208,-162.41388,-306.74182,765.08453,-218.96017,-263.26483,696.17505
3172,26.425,-168.55321,-211.26392,886.17419,-161.98595,-306.74835,765.15466,-219.16246,-264.23483,696.21967
3173,26.433,-168.85446,-211.80635,885.88208,-162.35425,-306.77777,765.1886,-218.52788,-263.82452,696.19232
3174,26.442,-168.55321,-211.26392,886.17419,-162.35425,-306.77777,765.1886,-219.16246,-264.23483,696.21967
3175,26.45,-168.85446,-211.80635,885.88208,-162.02718,-306.75455,765.32843,-219.16246,-264.23483,696.21967
3176,26.458,-168.55321,-211.26392,886.17419,-162.35425,-306.77777,765.1886,-219.74599,-263.84473,696.20227
3177,26.467,-168.85446,-211.80635,885.88208,-162.35425,-306.77777,765.1886,-218.52788,-263.82452,696.19232
3178,26.475,-168.55321,-211.26392,886.17419,-162.35425,-306.77777,765.1886,-218.52788,-263.82452,696.19232
3179,26.483,-168.55321,-211.26392,886.17419,-162.35425,-306.77777,765.1886,-219.16246,-264.23483,696.21967
3180,26.492,-168.55321,-211.26392,886.17419,-162.35425,-306.77777,765.1886,-219.11165,-263.43442,696.17499
3181,26.5,-168.85446,-211.80635,885.88208,-162.35425,-306.77777,765.1886,-219.11165,-263.43442,696.17499
3182,26.508,-168.55321,-211.26392,886.17419,-162.35425,-306.77777,765.1886,-218.52788,-263.82452,696.19232
3183,26.517,-168.55321,-211.26392,886.17419,-162.35425,-306.77777,765.1886,-218.52788,-263.82452,696.19232
3184,26.525,-168.85446,-211.80635,885.88208,-162.35425,-306.77777,765.1886,-219.11165,-263.43442,696.17499
3185,26.533,-168.85446,-211.80635,885.88208,-162.35425,-306.77777,765.1886,-218.52788,-263.82452,696.19232
3186,26.542,-168.85446,-211.80635,885.88208,-162.35425,-306.77777,765.1886,-218.52788,-263.82452,696.19232
3187,26.55,-168.85446,-211.80635,885.88208,-162.35425,-306.77777,765.1886,-218.52788,-263.82452,696.19232
3188,26.558,-168.85446,-211.80635,885.88208,-162.35425,-306.77777,765.1886,-219.11165,-263.43442,696.17499
3189,26.567,-168.85446,-211.80635,885.88208,-162.35425,-306.77777,765.1886,-219.11165,-263.43442,696.17499
3190,26.575,-168.85446,-211.80635,885.88208,-162.35425,-306.77777,765.1886,-218.90919,-262.46445,696.13025
3191,26.583,-168.38994,-211.48953,885.36731,-162.35425,-306.77777,765.1886,-218.90919,-262.46445,696.13025
3192,26.592,-168.69145,-211.34781,885.57227,-162.35425,-306.77777,765.1886,-219.11165,-263.43442,696.17499
3193,26.6,-168.69145,-211.34781,885.57227,-162.35425,-306.77777,765.1886,-218.52788,-263.82452,696.19232
3194,26.608,-168.38994,-211.48953,885.36731,-162.35425,-306.77777,765.1886,-218.52788,-263.82452,696.19232
3195,26.617,-168.85446,-211.80635,885.88208,-162.35425,-306.77777,765.1886,-218.32541,-262.85452,696.14764
3196,26.625,-168.69145,-211.34781,885.57227,-162.37373,-306.72537,764.87518,-218.32541,-262.85452,696.14764
3197,26.633,-168.69145,-211.34781,885.57227,-162.37373,-306.72537,764.87518,-218.32541,-262.85452,696.14764
3198,26.642,-168.69145,-211.34781,885.57227,-162.37373,-306.72537,764.87518,-218.90919,-262.46445,696.13025
3199,26.65,-168.39017,-210.80519,885.86438,-162.37373,-306.72537,764.87518,-218.32541,-262.85452,696.14764
3200,26.658,-168.69145,-211.34781,885.57227,-162.43558,-306.71985,764.29004,-218.32541,-262.85452,696.14764
3201,26.667,-168.69145,-211.34781,885.57227,-162.43558,-306.71985,764.29004,-219.11165,-263.43442,696.17499
3202,26.675,-168.69145,-211.34781,885.57227,-162.43558,-306.71985,764.29004,-218.90919,-262.46445,696.13025
3203,26.683,-168.85446,-211.80635,885.88208,-162.43558,-306.71985,764.29004,-219.54373,-262.87476,696.15759
3204,26.692,-168.85446,-211.80635,885.88208,-162.43558,-306.71985,764.29004,-218.90919,-262.46445,696.13025
3205,26.7,-168.85446,-211.80635,885.88208,-162.43558,-306.71985,764.29004,-219.54373,-262.87476,696.15759
3206,26.708,-168.85446,-211.80635,885.88208,-162.73938,-307.03793,764.24738,-218.90919,-262.46445,696.13025
3207,26.717,-168.85446,-211.80635,885.88208,-162.73938,-307.03793,764.24738,-218.90919,-262.46445,696.13025
3208,26.725,-168.85446,-211.80635,885.88208,-162.73938,-307.03793,764.24738,-219.74599,-263.84473,696.20227
3209,26.733,-168.85446,-211.80635,885.88208,-162.73938,-307.03793,764.24738,-218.90919,-262.46445,696.13025
3210,26.742,-168.55321,-211.26392,886.17419,-162.73938,-307.03793,764.24738,-219.54373,-262.87476,696.15759
3211,26.75,-168.85446,-211.80635,885.88208,-162.73938,-307.03793,764.24738,-219.34253,-261.90494,696.11304
3212,26.758,-168.55321,-211.26392,886.17419,-162.73938,-307.03793,764.24738,-219.54373,-262.87476,696.15759
3213,26.767,-168.85446,-211.80635,885.88208,-162.73938,-307.03793,764.24738,-219.54373,-262.87476,696.15759
3214,26.775,-168.85446,-211.80635,885.88208,-162.73938,-307.03793,764.24738,-219.74599,-263.84473,696.20227
3215,26.783,-168.85446,-211.80635,885.88208,-162.73938,-307.03793,764.24738,-219.74599,-263.84473,696.20227
3216,26.792,-168.85446,-211.80635,885.88208,-162.73938,-307.03793,764.24738,-219.54373,-262.87476,696.15759
3217,26.8,-168.85446,-211.80635,885.88208,-162.73938,-307.03793,764.24738,-219.54373,-262.87476,696.15759
3218,26.808,-168.85446,-211.80635,885.88208,-163.03131,-307.13123,764.20959,-219.54373,-262.87476,696.15759
3219,26.817,-168.85446,-211.80635,885.88208,-162.73938,-307.03793,764.24738,-219.54373,-262.87476,696.15759
3220,26.825,-168.85446,-211.80635,885.88208,-162.73938,-307.03793,764.24738,-219.74599,-263.84473,696.20227
3221,26.833,-168.85446,-211.80635,885.88208,-163.03131,-307.13123,764.20959,-219.74599,-263.84473,696.20227
3222,26.842,-168.85446,-211.80635,885.88208,-163.03131,-307.13123,764.20959,-219.74599,-263.84473,696.20227
3223,26.85,-168.85446,-211.80635,885.88208,-163.80565,-306.87219,763.89435,-219.74599,-263.84473,696.20227
3224,26.858,-168.85446,-211.80635,885.88208,-163.2505,-306.79404,763.87421,-219.74599,-263.84473,696.20227
3225,26.867,-168.85446,-211.80635,885.88208,-163.2505,-306.79404,763.87421,-219.54373,-262.87476,696.15759
3226,26.875,-168.85446,-211.80635,885.88208,-163.54243,-306.8873,763.83643,-219.54373,-262.87476,696.15759
3227,26.883,-168.55298,-211.94807,885.67719,-163.54243,-306.8873,763.83643,-219.74599,-263.84473,696.20227
3228,26.892,-168.85446,-211.80635,885.88208,-163.80565,-306.87219,763.89435,-219.74599,-263.84473,696.20227
3229,26.9,-168.85446,-211.80635,885.88208,-163.80565,-306.87219,763.89435,-219.74599,-263.84473,696.20227
3230,26.908,-168.85446,-211.80635,885.88208,-163.50172,-307.03723,764.62024,-219.74599,-263.84473,696.20227
3231,26.917,-168.85446,-211.80635,885.88208,-163.46135,-306.94537,764.73474,-219.74599,-263.84473,696.20227
3232,26.925,-168.85446,-211.80635,885.88208,-163.46135,-306.94537,764.73474,-219.74599,-263.84473,696.20227
3233,26.933,-168.85446,-211.80635,885.88208,-163.46135,-306.94537,764.73474,-219.74599,-263.84473,696.20227
3234,26.942,-168.55298,-211.94807,885.67719,-163.46135,-306.94537,764.73474,-219.74599,-263.84473,696.20227
3235,26.95,-168.85446,-211.80635,885.88208,-163.16946,-306.85214,764.77258,-219.74599,-263.84473,696.20227
3236,26.958,-168.55298,-211.94807,885.67719,-163.46135,-306.94537,764.73474,-219.74599,-263.84473,696.20227
3237,26.967,-168.85446,-211.80635,885.88208,-163.72449,-306.93027,764.7926,-219.54373,-262.87476,696.15759
3238,26.975,-168.85446,-211.80635,885.88208,-163.19841,-307.08136,765.01154,-219.74599,-263.84473,696.20227
3239,26.983,-168.85446,-211.80635,885.88208,-162.65805,-307.09589,765.14587,-219.74599,-263.84473,696.20227
3240,26.992,-168.85446,-211.80635,885.88208,-162.94995,-307.18915,765.10803,-219.74599,-263.84473,696.20227
3241,27,-168.85446,-211.80635,885.88208,-162.90651,-306.98807,765.04938,-219.74599,-263.84473,696.20227
3242,27.008,-168.55298,-211.94807,885.67719,-163.16946,-306.85214,764.77258,-219.74599,-263.84473,696.20227
3243,27.017,-168.85446,-211.80635,885.88208,-163.27586,-307.03372,764.87012,-219.54373,-262.87476,696.15759
3244,27.025,-168.55298,-211.94807,885.67719,-162.68019,-306.62231,764.95062,-219.54373,-262.87476,696.15759
3245,27.033,-168.85446,-211.80635,885.88208,-162.97206,-306.71564,764.91284,-219.54373,-262.87476,696.15759
3246,27.042,-168.85446,-211.80635,885.88208,-162.89459,-306.76328,765.05426,-219.74599,-263.84473,696.20227
3247,27.05,-168.40073,-212.15959,885.94678,-162.87653,-307.30856,765.05029,-219.74599,-263.84473,696.20227
3248,27.058,-168.40073,-212.15959,885.94678,-162.87653,-307.30856,765.05029,-219.74599,-263.84473,696.20227
3249,27.067,-168.40073,-212.15959,885.94678,-163.16844,-307.40182,765.01245,-219.74599,-263.84473,696.20227
3250,27.075,-168.23766,-211.70122,885.63702,-162.35425,-306.77777,765.1886,-219.54373,-262.87476,696.15759
3251,27.083,-167.93616,-211.84279,885.43207,-162.37373,-306.72537,764.87518,-219.54373,-262.87476,696.15759
3252,27.092,-168.23766,-211.70122,885.63702,-162.37373,-306.72537,764.87518,-219.54373,-262.87476,696.15759
3253,27.1,-168.23766,-211.70122,885.63702,-162.35425,-306.77777,765.1886,-219.54373,-262.87476,696.15759
3254,27.108,-168.23766,-211.70122,885.63702,-162.35425,-306.77777,765.1886,-219.74599,-263.84473,696.20227
3255,27.117,-168.23766,-211.70122,885.63702,-162.87653,-307.30856,765.05029,-219.74599,-263.84473,696.20227
3256,27.125,-167.93616,-211.84279,885.43207,-162.87653,-307.30856,765.05029,-219.74599,-263.84473,696.20227
3257,27.133,-168.23766,-211.70122,885.63702,-162.95784,-307.25061,764.15186,-219.54373,-262.87476,696.15759
3258,27.142,-167.93616,-211.84279,885.43207,-162.62579,-306.897,764.17688,-219.54373,-262.87476,696.15759
3259,27.15,-167.93616,-211.84279,885.43207,-162.62579,-306.897,764.17688,-219.54373,-262.87476,696.15759
3260,27.158,-167.93616,-211.84279,885.43207,-162.62579,-306.897,764.17688,-218.90919,-262.46445,696.13025
3261,27.167,-168.23766,-211.70122,885.63702,-162.2574,-306.86758,764.14288,-219.74599,-263.84473,696.20227
3262,27.175,-168.09924,-212.30116,885.74182,-162.73938,-307.03793,764.24738,-219.74599,-263.84473,696.20227
3263,27.183,-168.09924,-212.30116,885.74182,-162.73938,-307.03793,764.24738,-218.52788,-263.82452,696.19232
3264,27.192,-168.09924,-212.30116,885.74182,-162.43558,-306.71985,764.29004,-218.32541,-262.85452,696.14764
3265,27.2,-167.93616,-211.84279,885.43207,-162.43558,-306.71985,764.29004,-218.90919,-262.46445,696.13025
3266,27.208,-168.23766,-211.70122,885.63702,-162.0672,-306.6904,764.25604,-218.90919,-262.46445,696.13025
3267,27.217,-168.40073,-212.15959,885.94678,-162.43558,-306.71985,764.29004,-218.32541,-262.85452,696.14764
3268,27.225,-167.34424,-212.33998,885.93286,-162.43558,-306.71985,764.29004,-218.32541,-262.85452,696.14764
3269,27.233,-167.64561,-212.6544,885.80658,-162.37099,-307.00851,764.21338,-218.32541,-262.85452,696.14764
3270,27.242,-167.64561,-212.6544,885.80658,-162.37099,-307.00851,764.21338,-218.32541,-262.85452,696.14764
3271,27.25,-167.64561,-212.6544,885.80658,-162.73938,-307.03793,764.24738,-218.32541,-262.85452,696.14764
