Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3345,27.867,85.57332,141.00034,48.55176,293.26587,169.88776,41.50395,246.98898,122.53814,62.70983
3346,27.875,85.57332,141.00034,48.55176,293.11246,169.8125,41.3502,246.98898,122.53814,62.70983
3347,27.883,85.57332,141.00034,48.55176,293.11246,169.8125,41.3502,246.98898,122.53814,62.70983
3348,27.892,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.83928,122.33075,62.65171
3349,27.9,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.98898,122.53814,62.70983
3350,27.908,85.57332,141.00034,48.55176,292.96222,169.71118,41.52882,246.98898,122.53814,62.70983
3351,27.917,85.57332,141.00034,48.55176,293.11246,169.8125,41.3502,246.98898,122.53814,62.70983
3352,27.925,85.74591,140.85747,48.42214,293.19952,169.70422,41.42928,246.98898,122.53814,62.70983
3353,27.933,85.57332,141.00034,48.55176,293.26587,169.88776,41.50395,246.98898,122.53814,62.70983
3354,27.942,85.57332,141.00034,48.55176,293.33145,169.85883,41.44236,246.98898,122.53814,62.70983
3355,27.95,85.57332,141.00034,48.55176,293.26587,169.88776,41.50395,246.98898,122.53814,62.70983
3356,27.958,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.98898,122.53814,62.70983
3357,27.967,85.57332,141.00034,48.55176,293.26587,169.88776,41.50395,246.94865,122.30896,62.55824
3358,27.975,85.57332,141.00034,48.55176,293.11246,169.8125,41.3502,246.98898,122.53814,62.70983
3359,27.983,85.58419,140.77567,48.69819,293.24442,169.96712,41.36329,246.98898,122.53814,62.70983
3360,27.992,85.58419,140.77567,48.69819,293.24442,169.96712,41.36329,246.98898,122.53814,62.70983
3361,28,85.58419,140.77567,48.69819,293.68298,170.00002,41.5299,246.98898,122.53814,62.70983
3362,28.008,85.58419,140.77567,48.69819,293.24442,169.96712,41.36329,246.98898,122.53814,62.70983
3363,28.017,85.58419,140.77567,48.69819,293.33145,169.85883,41.44236,246.98898,122.53814,62.70983
3364,28.025,85.72247,141.17288,48.53079,293.33145,169.85883,41.44236,246.77457,122.56071,62.52117
3365,28.033,85.72247,141.17288,48.53079,293.24442,169.96712,41.36329,246.77457,122.56071,62.52117
3366,28.042,85.72247,141.17288,48.53079,293.24442,169.96712,41.36329,246.98898,122.53814,62.70983
3367,28.05,85.73332,140.94818,48.67723,293.24442,169.96712,41.36329,246.98898,122.53814,62.70983
3368,28.058,85.73332,140.94818,48.67723,293.24442,169.96712,41.36329,246.98898,122.53814,62.70983
3369,28.067,85.73332,140.94818,48.67723,293.24442,169.96712,41.36329,246.98898,122.53814,62.70983
3370,28.075,85.72247,141.17288,48.53079,293.33145,169.85883,41.44236,246.98898,122.53814,62.70983
3371,28.083,85.72247,141.17288,48.53079,293.33145,169.85883,41.44236,247.2182,122.77148,62.52882
3372,28.092,85.72247,141.17288,48.53079,293.24442,169.96712,41.36329,247.2182,122.77148,62.52882
3373,28.1,85.72247,141.17288,48.53079,293.24442,169.96712,41.36329,247.2182,122.77148,62.52882
3374,28.108,85.72247,141.17288,48.53079,293.33145,169.85883,41.44236,246.78664,122.77594,62.34339
3375,28.117,85.72247,141.17288,48.53079,293.24442,169.96712,41.36329,247.2182,122.77148,62.52882
3376,28.125,85.72247,141.17288,48.53079,293.33145,169.85883,41.44236,246.98898,122.53814,62.70983
3377,28.133,85.72247,141.17288,48.53079,293.33145,169.85883,41.44236,247.03178,122.55021,62.57457
3378,28.142,85.72247,141.17288,48.53079,293.24442,169.96712,41.36329,247.15242,122.73614,62.68217
3379,28.15,85.72247,141.17288,48.53079,293.24442,169.96712,41.36329,247.2182,122.77148,62.52882
3380,28.158,85.72247,141.17288,48.53079,293.24442,169.96712,41.36329,247.2182,122.77148,62.52882
3381,28.167,85.72247,141.17288,48.53079,293.3978,170.04239,41.51703,247.03178,122.55021,62.57457
3382,28.175,85.72247,141.17288,48.53079,293.33145,169.85883,41.44236,247.15242,122.73614,62.68217
3383,28.183,85.57332,141.00034,48.55176,293.33145,169.85883,41.44236,246.98898,122.53814,62.70983
3384,28.192,85.57332,141.00034,48.55176,293.16064,169.72964,41.40464,246.77457,122.56071,62.52117
3385,28.2,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.77457,122.56071,62.52117
3386,28.208,85.57332,141.00034,48.55176,293.33145,169.85883,41.44236,246.73425,122.33154,62.36959
3387,28.217,85.89506,141.03,48.40116,293.33145,169.85883,41.44236,246.98898,122.53814,62.70983
3388,28.225,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.98898,122.53814,62.70983
3389,28.233,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.66972,122.33779,62.66787
3390,28.242,85.57332,141.00034,48.55176,293.0072,169.65442,41.25088,246.83928,122.33075,62.65171
3391,28.25,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.83928,122.33075,62.65171
3392,28.258,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.83928,122.33075,62.65171
3393,28.267,85.57332,141.00034,48.55176,293.29245,169.61203,41.26378,246.83928,122.33075,62.65171
3394,28.275,85.57332,141.00034,48.55176,293.11246,169.8125,41.3502,246.77457,122.56071,62.52117
3395,28.283,85.57332,141.00034,48.55176,293.55109,169.84537,41.51682,246.77457,122.56071,62.52117
3396,28.292,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.83928,122.33075,62.65171
3397,28.3,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.83928,122.33075,62.65171
3398,28.308,85.57332,141.00034,48.55176,293.0072,169.65442,41.25088,246.83928,122.33075,62.65171
3399,28.317,85.57332,141.00034,48.55176,293.11246,169.8125,41.3502,246.98898,122.53814,62.70983
3400,28.325,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.98898,122.53814,62.70983
3401,28.333,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.83928,122.33075,62.65171
3402,28.342,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.83928,122.33075,62.65171
3403,28.35,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.83928,122.33075,62.65171
3404,28.358,85.57332,141.00034,48.55176,293.0072,169.65442,41.25088,246.83928,122.33075,62.65171
3405,28.367,85.57332,141.00034,48.55176,293.0072,169.65442,41.25088,246.83928,122.33075,62.65171
3406,28.375,85.57332,141.00034,48.55176,293.16064,169.72964,41.40464,246.83928,122.33075,62.65171
3407,28.383,85.57332,141.00034,48.55176,293.11246,169.8125,41.3502,246.98898,122.53814,62.70983
3408,28.392,85.57332,141.00034,48.55176,293.11246,169.8125,41.3502,246.98898,122.53814,62.70983
3409,28.4,85.57332,141.00034,48.55176,293.11246,169.8125,41.3502,246.83928,122.33075,62.65171
3410,28.408,85.57332,141.00034,48.55176,293.29245,169.61203,41.26378,246.83928,122.33075,62.65171
3411,28.417,85.57332,141.00034,48.55176,293.11246,169.8125,41.3502,246.98898,122.53814,62.70983
3412,28.425,85.57332,141.00034,48.55176,293.17883,169.99603,41.42487,246.98898,122.53814,62.70983
3413,28.433,85.57332,141.00034,48.55176,293.26587,169.88776,41.50395,246.62486,122.35333,62.46307
3414,28.442,85.57332,141.00034,48.55176,293.17883,169.99603,41.42487,246.98898,122.53814,62.70983
3415,28.45,85.58419,140.77567,48.69819,293.33145,169.85883,41.44236,246.98898,122.53814,62.70983
3416,28.458,85.58419,140.77567,48.69819,293.24442,169.96712,41.36329,246.98898,122.53814,62.70983
3417,28.467,85.58419,140.77567,48.69819,293.11246,169.8125,41.3502,246.98898,122.53814,62.70983
3418,28.475,85.58419,140.77567,48.69819,293.17883,169.99603,41.42487,246.98898,122.53814,62.70983
3419,28.483,85.57332,141.00034,48.55176,293.33145,169.85883,41.44236,246.98898,122.53814,62.70983
3420,28.492,85.72247,141.17288,48.53079,293.24442,169.96712,41.36329,246.98898,122.53814,62.70983
3421,28.5,85.57332,141.00034,48.55176,293.33145,169.85883,41.44236,246.98898,122.53814,62.70983
3422,28.508,85.57332,141.00034,48.55176,293.24442,169.96712,41.36329,246.98898,122.53814,62.70983
3423,28.517,85.73332,140.94818,48.67723,293.61664,169.81645,41.45524,246.98898,122.53814,62.70983
3424,28.525,85.73332,140.94818,48.67723,293.33145,169.85883,41.44236,246.98898,122.53814,62.70983
3425,28.533,85.73332,140.94818,48.67723,293.24442,169.96712,41.36329,246.98898,122.53814,62.70983
3426,28.542,85.72247,141.17288,48.53079,293.3978,170.04239,41.51703,246.98898,122.53814,62.70983
3427,28.55,85.72247,141.17288,48.53079,293.33145,169.85883,41.44236,246.93799,122.75871,62.4935
3428,28.558,85.72247,141.17288,48.53079,293.33145,169.85883,41.44236,246.98898,122.53814,62.70983
3429,28.567,85.72247,141.17288,48.53079,293.24442,169.96712,41.36329,246.98898,122.53814,62.70983
3430,28.575,85.57332,141.00034,48.55176,293.3978,170.04239,41.51703,246.98898,122.53814,62.70983
3431,28.583,85.72247,141.17288,48.53079,293.3978,170.04239,41.51703,246.98898,122.53814,62.70983
3432,28.592,85.72247,141.17288,48.53079,293.33145,169.85883,41.44236,247.15242,122.73614,62.68217
3433,28.6,85.72247,141.17288,48.53079,293.33145,169.85883,41.44236,247.2182,122.77148,62.52882
3434,28.608,85.72247,141.17288,48.53079,293.24442,169.96712,41.36329,247.2182,122.77148,62.52882
3435,28.617,85.72247,141.17288,48.53079,293.33145,169.85883,41.44236,247.2182,122.77148,62.52882
3436,28.625,85.72247,141.17288,48.53079,293.24442,169.96712,41.36329,246.77457,122.56071,62.52117
3437,28.633,85.72247,141.17288,48.53079,293.33145,169.85883,41.44236,246.77457,122.56071,62.52117
3438,28.642,85.72247,141.17288,48.53079,293.5296,169.92474,41.37617,247.03178,122.55021,62.57457
3439,28.65,85.72247,141.17288,48.53079,293.24442,169.96712,41.36329,246.98898,122.53814,62.70983
3440,28.658,85.72247,141.17288,48.53079,293.24442,169.96712,41.36329,246.98898,122.53814,62.70983
3441,28.667,85.72247,141.17288,48.53079,293.33145,169.85883,41.44236,247.03178,122.55021,62.57457
3442,28.675,85.57332,141.00034,48.55176,293.24442,169.96712,41.36329,247.03178,122.55021,62.57457
3443,28.683,85.72247,141.17288,48.53079,293.33145,169.85883,41.44236,247.20999,122.8272,62.88047
3444,28.692,85.72247,141.17288,48.53079,293.24442,169.96712,41.36329,246.77457,122.56071,62.52117
3445,28.7,85.57332,141.00034,48.55176,293.33145,169.85883,41.44236,246.77457,122.56071,62.52117
3446,28.708,85.57332,141.00034,48.55176,293.11246,169.8125,41.3502,246.77457,122.56071,62.52117
3447,28.717,85.57332,141.00034,48.55176,293.24442,169.96712,41.36329,246.77457,122.56071,62.52117
3448,28.725,85.57332,141.00034,48.55176,293.24442,169.96712,41.36329,246.77457,122.56071,62.52117
3449,28.733,85.57332,141.00034,48.55176,293.11246,169.8125,41.3502,246.77457,122.56071,62.52117
3450,28.742,85.57332,141.00034,48.55176,293.0072,169.65442,41.25088,246.83928,122.33075,62.65171
3451,28.75,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.83928,122.33075,62.65171
3452,28.758,85.57332,141.00034,48.55176,293.11246,169.8125,41.3502,246.98898,122.53814,62.70983
3453,28.767,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.98898,122.53814,62.70983
3454,28.775,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.62486,122.35333,62.46307
3455,28.783,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.62486,122.35333,62.46307
3456,28.792,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.77457,122.56071,62.52117
3457,28.8,85.57332,141.00034,48.55176,293.0072,169.65442,41.25088,246.62486,122.35333,62.46307
3458,28.808,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.62486,122.35333,62.46307
3459,28.817,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.83928,122.33075,62.65171
3460,28.825,85.57332,141.00034,48.55176,293.11246,169.8125,41.3502,246.83928,122.33075,62.65171
3461,28.833,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.98898,122.53814,62.70983
3462,28.842,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.83928,122.33075,62.65171
3463,28.85,85.57332,141.00034,48.55176,293.0072,169.65442,41.25088,246.62486,122.35333,62.46307
3464,28.858,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.83928,122.33075,62.65171
3465,28.867,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.83928,122.33075,62.65171
3466,28.875,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.83928,122.33075,62.65171
3467,28.883,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.77457,122.56071,62.52117
3468,28.892,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.77457,122.56071,62.52117
3469,28.9,85.57332,141.00034,48.55176,293.11246,169.8125,41.3502,246.98898,122.53814,62.70983
3470,28.908,85.57332,141.00034,48.55176,293.0072,169.65442,41.25088,246.83928,122.33075,62.65171
3471,28.917,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.83928,122.33075,62.65171
3472,28.925,85.57332,141.00034,48.55176,293.11246,169.8125,41.3502,246.98898,122.53814,62.70983
3473,28.933,85.57332,141.00034,48.55176,293.11246,169.8125,41.3502,246.98898,122.53814,62.70983
3474,28.942,85.58419,140.77567,48.69819,293.11246,169.8125,41.3502,246.98898,122.53814,62.70983
3475,28.95,85.58419,140.77567,48.69819,293.19952,169.70422,41.42928,246.98898,122.53814,62.70983
3476,28.958,85.57332,141.00034,48.55176,293.11246,169.8125,41.3502,246.98898,122.53814,62.70983
3477,28.967,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.77457,122.56071,62.52117
3478,28.975,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.98898,122.53814,62.70983
3479,28.983,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.98898,122.53814,62.70983
3480,28.992,85.58419,140.77567,48.69819,293.33145,169.85883,41.44236,246.98898,122.53814,62.70983
3481,29,85.73332,140.94818,48.67723,293.24442,169.96712,41.36329,246.98898,122.53814,62.70983
3482,29.008,85.73332,140.94818,48.67723,293.3978,170.04239,41.51703,246.98898,122.53814,62.70983
3483,29.017,85.58419,140.77567,48.69819,293.24442,169.96712,41.36329,246.98898,122.53814,62.70983
3484,29.025,85.57332,141.00034,48.55176,293.31076,170.15067,41.43796,246.98898,122.53814,62.70983
3485,29.033,85.72247,141.17288,48.53079,293.24442,169.96712,41.36329,246.98898,122.53814,62.70983
3486,29.042,85.72247,141.17288,48.53079,293.5296,169.92474,41.37617,246.98898,122.53814,62.70983
3487,29.05,85.72247,141.17288,48.53079,293.33145,169.85883,41.44236,246.98898,122.53814,62.70983
3488,29.058,85.73332,140.94818,48.67723,293.33145,169.85883,41.44236,247.15242,122.73614,62.68217
3489,29.067,85.73332,140.94818,48.67723,293.33145,169.85883,41.44236,246.98898,122.53814,62.70983
3490,29.075,85.72247,141.17288,48.53079,293.24442,169.96712,41.36329,246.98898,122.53814,62.70983
3491,29.083,85.72247,141.17288,48.53079,293.33145,169.85883,41.44236,246.98898,122.53814,62.70983
3492,29.092,85.72247,141.17288,48.53079,293.33145,169.85883,41.44236,246.98898,122.53814,62.70983
3493,29.1,85.72247,141.17288,48.53079,293.24442,169.96712,41.36329,246.98898,122.53814,62.70983
3494,29.108,85.72247,141.17288,48.53079,293.33145,169.85883,41.44236,247.2182,122.77148,62.52882
3495,29.117,85.72247,141.17288,48.53079,293.33145,169.85883,41.44236,247.03178,122.55021,62.57457
3496,29.125,85.72247,141.17288,48.53079,293.33145,169.85883,41.44236,247.15242,122.73614,62.68217
3497,29.133,85.72247,141.17288,48.53079,293.33145,169.85883,41.44236,246.98898,122.53814,62.70983
3498,29.142,85.72247,141.17288,48.53079,293.24442,169.96712,41.36329,246.98898,122.53814,62.70983
3499,29.15,85.72247,141.17288,48.53079,293.24442,169.96712,41.36329,246.77457,122.56071,62.52117
3500,29.158,85.72247,141.17288,48.53079,293.24442,169.96712,41.36329,246.95143,122.71829,62.51297
3501,29.167,85.72247,141.17288,48.53079,293.33145,169.85883,41.44236,246.98898,122.53814,62.70983
3502,29.175,85.72247,141.17288,48.53079,293.24442,169.96712,41.36329,246.98898,122.53814,62.70983
3503,29.183,85.72247,141.17288,48.53079,293.33145,169.85883,41.44236,246.98898,122.53814,62.70983
3504,29.192,85.57332,141.00034,48.55176,293.24442,169.96712,41.36329,246.98898,122.53814,62.70983
3505,29.2,85.74591,140.85747,48.42214,293.68298,170.00002,41.5299,246.98898,122.53814,62.70983
3506,29.208,85.57332,141.00034,48.55176,293.24442,169.96712,41.36329,246.98898,122.53814,62.70983
3507,29.217,85.57332,141.00034,48.55176,293.33145,169.85883,41.44236,246.77457,122.56071,62.52117
3508,29.225,85.72247,141.17288,48.53079,293.24442,169.96712,41.36329,246.77457,122.56071,62.52117
3509,29.233,85.57332,141.00034,48.55176,293.24442,169.96712,41.36329,246.77457,122.56071,62.52117
3510,29.242,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.98898,122.53814,62.70983
3511,29.25,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.98898,122.53814,62.70983
3512,29.258,85.57332,141.00034,48.55176,293.48474,169.66183,41.44216,246.98898,122.53814,62.70983
3513,29.267,85.57332,141.00034,48.55176,293.11246,169.8125,41.3502,246.98898,122.53814,62.70983
3514,29.275,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.98898,122.53814,62.70983
3515,29.283,85.57332,141.00034,48.55176,293.26587,169.88776,41.50395,246.98898,122.53814,62.70983
3516,29.292,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.77457,122.56071,62.52117
3517,29.3,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.62486,122.35333,62.46307
3518,29.308,85.57332,141.00034,48.55176,293.0072,169.65442,41.25088,246.62486,122.35333,62.46307
3519,29.317,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.62486,122.35333,62.46307
3520,29.325,85.57332,141.00034,48.55176,293.0072,169.65442,41.25088,246.62486,122.35333,62.46307
3521,29.333,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.77457,122.56071,62.52117
3522,29.342,85.57332,141.00034,48.55176,293.55109,169.84537,41.51682,246.98898,122.53814,62.70983
3523,29.35,85.57332,141.00034,48.55176,293.11246,169.8125,41.3502,246.83928,122.33075,62.65171
3524,29.358,85.57332,141.00034,48.55176,293.16064,169.72964,41.40464,246.62486,122.35333,62.46307
3525,29.367,85.57332,141.00034,48.55176,293.0072,169.65442,41.25088,246.83928,122.33075,62.65171
3526,29.375,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.62486,122.35333,62.46307
3527,29.383,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.98898,122.53814,62.70983
3528,29.392,85.57332,141.00034,48.55176,293.11246,169.8125,41.3502,246.77457,122.56071,62.52117
3529,29.4,85.57332,141.00034,48.55176,293.11246,169.8125,41.3502,246.77457,122.56071,62.52117
3530,29.408,85.58419,140.77567,48.69819,293.09427,169.54613,41.32997,246.62486,122.35333,62.46307
3531,29.417,85.57332,141.00034,48.55176,293.11246,169.8125,41.3502,246.83928,122.33075,62.65171
3532,29.425,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.83928,122.33075,62.65171
3533,29.433,85.57332,141.00034,48.55176,293.11246,169.8125,41.3502,246.83928,122.33075,62.65171
3534,29.442,85.57332,141.00034,48.55176,293.26587,169.88776,41.50395,246.83928,122.33075,62.65171
3535,29.45,85.57332,141.00034,48.55176,293.11246,169.8125,41.3502,246.77847,122.50002,62.6998
3536,29.458,85.58419,140.77567,48.69819,293.11246,169.8125,41.3502,246.98898,122.53814,62.70983
3537,29.467,85.58419,140.77567,48.69819,293.11246,169.8125,41.3502,246.98898,122.53814,62.70983
3538,29.475,85.58419,140.77567,48.69819,293.19952,169.70422,41.42928,246.77457,122.56071,62.52117
3539,29.483,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.98898,122.53814,62.70983
3540,29.492,85.57332,141.00034,48.55176,293.24442,169.96712,41.36329,246.77457,122.56071,62.52117
