Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1831,15.25,-166.07776,308.42651,883.02942,-131.84271,396.88541,749.32489,-198.12494,374.19678,697.66876
1832,15.258,-165.46414,308.29324,883.16278,-131.84271,396.88541,749.32489,-198.12494,374.19678,697.66876
1833,15.267,-165.658,308.41122,883.47754,-131.55859,397.08521,749.24066,-198.25612,373.95486,697.42737
1834,15.275,-165.46414,308.29324,883.16278,-131.6826,396.97629,749.30707,-198.32567,374.13361,698.0769
1835,15.283,-165.46414,308.29324,883.16278,-131.84271,396.88541,749.32489,-198.12494,374.19678,697.66876
1836,15.292,-166.07776,308.42651,883.02942,-131.84271,396.88541,749.32489,-198.06499,373.19406,697.55634
1837,15.3,-165.91846,308.29449,883.20221,-131.84271,396.88541,749.32489,-198.06499,373.19406,697.55634
1838,15.308,-166.31799,308.51285,883.34924,-131.80078,396.93256,749.26117,-198.12494,374.19678,697.66876
1839,15.317,-166.07776,308.42651,883.02942,-131.95815,396.99948,749.22571,-198.19438,374.37546,698.31824
1840,15.325,-165.46414,308.29324,883.16278,-131.80078,396.93256,749.26117,-198.32567,374.13361,698.0769
1841,15.333,-166.31799,308.51285,883.34924,-131.96671,396.77646,749.39124,-198.25612,373.95486,697.42737
1842,15.342,-166.07776,308.42651,883.02942,-131.96671,396.77646,749.39124,-198.19608,372.95206,697.31488
1843,15.35,-166.31799,308.51285,883.34924,-131.96671,396.77646,749.39124,-198.19608,372.95206,697.31488
1844,15.358,-166.31799,308.51285,883.34924,-131.96671,396.77646,749.39124,-198.25612,373.95486,697.42737
1845,15.367,-166.07776,308.42651,883.02942,-131.84271,396.88541,749.32489,-198.32567,374.13361,698.0769
1846,15.375,-166.31799,308.51285,883.34924,-131.84271,396.88541,749.32489,-198.32567,374.13361,698.0769
1847,15.383,-166.07776,308.42651,883.02942,-131.80078,396.93256,749.26117,-198.1299,373.73474,697.60431
1848,15.392,-166.07776,308.42651,883.02942,-131.96671,396.77646,749.39124,-198.06973,372.73178,697.49182
1849,15.4,-166.07776,308.42651,883.02942,-131.92479,396.82361,749.32751,-198.06973,372.73178,697.49182
1850,15.408,-166.16458,308.38483,883.53204,-131.96671,396.77646,749.39124,-198.1299,373.73474,697.60431
1851,15.417,-166.16458,308.38483,883.53204,-131.96671,396.77646,749.39124,-198.25612,373.95486,697.42737
1852,15.425,-166.31799,308.51285,883.34924,-131.96671,396.77646,749.39124,-198.12494,374.19678,697.66876
1853,15.433,-166.31799,308.51285,883.34924,-132.05508,396.70389,749.49243,-198.12494,374.19678,697.66876
1854,15.442,-166.31799,308.51285,883.34924,-131.96671,396.77646,749.39124,-198.19438,374.37546,698.31824
1855,15.45,-166.16458,308.38483,883.53204,-131.96671,396.77646,749.39124,-198.06812,374.15536,698.49512
1856,15.458,-166.15575,308.06757,883.23798,-131.84271,396.88541,749.32489,-197.99872,373.97668,697.8457
1857,15.467,-166.63785,308.08682,883.64099,-131.84271,396.88541,749.32489,-197.93864,372.97379,697.73322
1858,15.475,-166.60564,308.24957,883.38812,-131.96671,396.77646,749.39124,-197.99872,373.97668,697.8457
1859,15.483,-166.3502,308.35013,883.60217,-131.96671,396.77646,749.39124,-197.99872,373.97668,697.8457
1860,15.492,-165.79213,308.01987,883.69922,-132.05508,396.70389,749.49243,-197.99872,373.97668,697.8457
1861,15.5,-166.16458,308.38483,883.53204,-132.05508,396.70389,749.49243,-197.99872,373.97668,697.8457
1862,15.508,-166.45222,308.12155,883.57092,-132.05508,396.70389,749.49243,-197.93864,372.97379,697.73322
1863,15.517,-166.45222,308.12155,883.57092,-131.95628,396.76596,749.54193,-197.93864,372.97379,697.73322
1864,15.525,-166.63785,308.08682,883.64099,-131.96671,396.77646,749.39124,-198.12494,374.19678,697.66876
1865,15.533,-166.63785,308.08682,883.64099,-131.96671,396.77646,749.39124,-197.99872,373.97668,697.8457
1866,15.542,-166.60564,308.24957,883.38812,-131.96671,396.77646,749.39124,-197.99872,373.97668,697.8457
1867,15.55,-166.63785,308.08682,883.64099,-131.96671,396.77646,749.39124,-197.93864,372.97379,697.73322
1868,15.558,-166.63785,308.08682,883.64099,-131.96671,396.77646,749.39124,-197.93864,372.97379,697.73322
1869,15.567,-166.63785,308.08682,883.64099,-132.05508,396.70389,749.49243,-198.06973,372.73178,697.49182
1870,15.575,-166.63785,308.08682,883.64099,-132.05508,396.70389,749.49243,-198.06973,372.73178,697.49182
1871,15.583,-166.63785,308.08682,883.64099,-132.05508,396.70389,749.49243,-198.06973,372.73178,697.49182
1872,15.592,-166.79124,308.21484,883.45819,-132.05508,396.70389,749.49243,-198.06973,372.73178,697.49182
1873,15.6,-166.79124,308.21484,883.45819,-131.96671,396.77646,749.39124,-198.06973,372.73178,697.49182
1874,15.608,-166.63785,308.08682,883.64099,-131.96671,396.77646,749.39124,-197.93864,372.97379,697.73322
1875,15.617,-166.63785,308.08682,883.64099,-131.96671,396.77646,749.39124,-198.06973,372.73178,697.49182
1876,15.625,-166.63785,308.08682,883.64099,-132.05508,396.70389,749.49243,-198.06973,372.73178,697.49182
1877,15.633,-166.63785,308.08682,883.64099,-132.05508,396.70389,749.49243,-198.06973,372.73178,697.49182
1878,15.642,-166.63785,308.08682,883.64099,-132.20282,396.76129,749.46521,-198.53325,372.90765,697.48358
1879,15.65,-166.63785,308.08682,883.64099,-132.05508,396.70389,749.49243,-198.06973,372.73178,697.49182
1880,15.658,-166.63785,308.08682,883.64099,-132.05508,396.70389,749.49243,-198.06973,372.73178,697.49182
1881,15.667,-166.63785,308.08682,883.64099,-132.05508,396.70389,749.49243,-198.06973,372.73178,697.49182
1882,15.675,-166.63785,308.08682,883.64099,-132.05508,396.70389,749.49243,-198.06973,372.73178,697.49182
1883,15.683,-166.63785,308.08682,883.64099,-131.96671,396.77646,749.39124,-198.05176,372.75226,697.81049
1884,15.692,-166.63785,308.08682,883.64099,-132.05508,396.70389,749.49243,-198.06973,372.73178,697.49182
1885,15.7,-166.63785,308.08682,883.64099,-132.05508,396.70389,749.49243,-198.06973,372.73178,697.49182
1886,15.708,-166.63785,308.08682,883.64099,-132.05508,396.70389,749.49243,-198.06973,372.73178,697.49182
1887,15.717,-166.63785,308.08682,883.64099,-132.05508,396.70389,749.49243,-198.06973,372.73178,697.49182
1888,15.725,-166.63785,308.08682,883.64099,-132.05508,396.70389,749.49243,-198.33752,372.73743,697.25024
1889,15.733,-166.63785,308.08682,883.64099,-132.05508,396.70389,749.49243,-198.19315,371.68604,698.10602
1890,15.742,-166.63785,308.08682,883.64099,-132.05508,396.70389,749.49243,-198.20923,372.29501,697.96448
1891,15.75,-166.63785,308.08682,883.64099,-132.05508,396.70389,749.49243,-198.18285,372.51019,697.56903
1892,15.758,-166.63785,308.08682,883.64099,-132.05508,396.70389,749.49243,-198.39902,372.44,697.43365
1893,15.767,-166.63785,308.08682,883.64099,-132.05508,396.70389,749.49243,-198.18285,372.51019,697.56903
1894,15.775,-166.63785,308.08682,883.64099,-132.05508,396.70389,749.49243,-198.20923,372.29501,697.96448
1895,15.783,-166.63785,308.08682,883.64099,-132.05508,396.70389,749.49243,-198.19315,371.68604,698.10602
1896,15.792,-166.63785,308.08682,883.64099,-132.05508,396.70389,749.49243,-198.40938,371.61588,697.97064
1897,15.8,-166.63785,308.08682,883.64099,-132.3743,396.79288,749.56696,-198.40938,371.61588,697.97064
1898,15.808,-166.63785,308.08682,883.64099,-132.3743,396.79288,749.56696,-198.42543,372.22485,697.8291
1899,15.817,-166.63785,308.08682,883.64099,-132.05508,396.70389,749.49243,-198.18285,372.51019,697.56903
1900,15.825,-166.63785,308.08682,883.64099,-132.05508,396.70389,749.49243,-198.42543,372.22485,697.8291
1901,15.833,-166.63785,308.08682,883.64099,-132.05508,396.70389,749.49243,-198.40938,371.61588,697.97064
1902,15.842,-166.63785,308.08682,883.64099,-132.05508,396.70389,749.49243,-198.873,371.79193,697.9624
1903,15.85,-166.63785,308.08682,883.64099,-132.05508,396.70389,749.49243,-198.40938,371.61588,697.97064
1904,15.858,-166.63785,308.08682,883.64099,-132.3743,396.79288,749.56696,-198.40938,371.61588,697.97064
1905,15.867,-166.63785,308.08682,883.64099,-132.3743,396.79288,749.56696,-198.67278,372.47098,697.95624
1906,15.875,-166.63785,308.08682,883.64099,-132.3743,396.79288,749.56696,-198.39902,372.44,697.43365
1907,15.883,-166.63785,308.08682,883.64099,-132.3743,396.79288,749.56696,-198.39902,372.44,697.43365
1908,15.892,-166.63785,308.08682,883.64099,-132.05508,396.70389,749.49243,-198.42543,372.22485,697.8291
1909,15.9,-166.63785,308.08682,883.64099,-132.3743,396.79288,749.56696,-199.52574,372.00876,698.10693
1910,15.908,-166.76108,307.90997,883.4231,-132.3743,396.79288,749.56696,-199.98915,372.18433,698.09851
1911,15.917,-166.63785,308.08682,883.64099,-132.3743,396.79288,749.56696,-199.52574,372.00876,698.10693
1912,15.925,-166.63785,308.08682,883.64099,-132.3743,396.79288,749.56696,-200.00475,372.79279,697.95691
1913,15.933,-166.76108,307.90997,883.4231,-132.3743,396.79288,749.56696,-198.86253,372.61584,697.42542
1914,15.942,-166.76108,307.90997,883.4231,-132.3743,396.79288,749.56696,-198.66183,372.11227,697.40106
1915,15.95,-166.63785,308.08682,883.64099,-132.3743,396.79288,749.56696,-198.66183,372.11227,697.40106
1916,15.958,-166.63785,308.08682,883.64099,-132.3743,396.79288,749.56696,-199.71901,371.50226,697.42505
1917,15.967,-166.63785,308.08682,883.64099,-132.3743,396.79288,749.56696,-198.873,371.79193,697.9624
1918,15.975,-166.76108,307.90997,883.4231,-132.3743,396.79288,749.56696,-199.51494,372.8324,697.57001
1919,15.983,-166.76108,307.90997,883.4231,-132.3743,396.79288,749.56696,-198.86253,372.61584,697.42542
1920,15.992,-166.76108,307.90997,883.4231,-132.3743,396.79288,749.56696,-198.86253,372.61584,697.42542
1921,16,-166.76108,307.90997,883.4231,-132.3743,396.79288,749.56696,-199.12535,372.28815,697.39282
1922,16.008,-166.63785,308.08682,883.64099,-132.3743,396.79288,749.56696,-199.12535,372.28815,697.39282
1923,16.017,-166.63785,308.08682,883.64099,-132.3743,396.79288,749.56696,-200.2411,372.68008,697.52899
1924,16.025,-166.63785,308.08682,883.64099,-132.3743,396.79288,749.56696,-199.6153,372.05466,697.58472
1925,16.033,-166.63785,308.08682,883.64099,-132.3743,396.79288,749.56696,-200.2411,372.68008,697.52899
1926,16.042,-166.76108,307.90997,883.4231,-132.3743,396.79288,749.56696,-198.39902,372.44,697.43365
1927,16.05,-166.76108,307.90997,883.4231,-132.20282,396.76129,749.46521,-198.86253,372.61584,697.42542
1928,16.058,-166.76108,307.90997,883.4231,-132.05508,396.70389,749.49243,-198.86253,372.61584,697.42542
1929,16.067,-166.76108,307.90997,883.4231,-132.3743,396.79288,749.56696,-199.45625,371.83005,697.45764
1930,16.075,-166.63785,308.08682,883.64099,-132.52202,396.85025,749.53967,-200.18253,371.67792,697.41669
1931,16.083,-166.63785,308.08682,883.64099,-132.52202,396.85025,749.53967,-200.2411,372.68008,697.52899
1932,16.092,-166.76108,307.90997,883.4231,-132.52202,396.85025,749.53967,-200.2411,372.68008,697.52899
1933,16.1,-166.76108,307.90997,883.4231,-132.05508,396.70389,749.49243,-200.2411,372.68008,697.52899
1934,16.108,-166.76108,307.90997,883.4231,-132.3743,396.79288,749.56696,-199.12535,372.28815,697.39282
1935,16.117,-166.76108,307.90997,883.4231,-132.52202,396.85025,749.53967,-199.06615,371.28534,697.28033
1936,16.125,-166.76108,307.90997,883.4231,-132.3743,396.79288,749.56696,-199.91977,372.00568,697.44928
1937,16.133,-166.76108,307.90997,883.4231,-132.3743,396.79288,749.56696,-199.75714,371.55573,697.49658
1938,16.142,-166.76108,307.90997,883.4231,-132.3743,396.79288,749.56696,-199.97824,373.00778,697.56165
1939,16.15,-166.76108,307.90997,883.4231,-132.52202,396.85025,749.53967,-199.12535,372.28815,697.39282
1940,16.158,-166.76108,307.90997,883.4231,-132.69412,396.85123,749.58221,-199.12535,372.28815,697.39282
1941,16.167,-166.76108,307.90997,883.4231,-132.52202,396.85025,749.53967,-199.12535,372.28815,697.39282
1942,16.175,-166.63785,308.08682,883.64099,-132.69412,396.85123,749.58221,-200.18253,371.67792,697.41669
1943,16.183,-166.63785,308.08682,883.64099,-132.57974,396.69955,749.42969,-199.98915,372.18433,698.09851
1944,16.192,-166.63785,308.08682,883.64099,-132.57974,396.69955,749.42969,-199.98915,372.18433,698.09851
1945,16.2,-166.63785,308.08682,883.64099,-132.52202,396.85025,749.53967,-199.91977,372.00568,697.44928
1946,16.208,-166.76108,307.90997,883.4231,-132.52202,396.85025,749.53967,-199.97824,373.00778,697.56165
1947,16.217,-166.63785,308.08682,883.64099,-132.52202,396.85025,749.53967,-199.97824,373.00778,697.56165
1948,16.225,-166.63785,308.08682,883.64099,-132.52202,396.85025,749.53967,-199.97824,373.00778,697.56165
1949,16.233,-166.63785,308.08682,883.64099,-132.52202,396.85025,749.53967,-199.43625,371.63242,697.86987
1950,16.242,-166.63785,308.08682,883.64099,-132.52202,396.85025,749.53967,-200.25192,371.8566,698.0658
1951,16.25,-166.63785,308.08682,883.64099,-132.52202,396.85025,749.53967,-199.98915,372.18433,698.09851
1952,16.258,-166.63785,308.08682,883.64099,-132.52202,396.85025,749.53967,-199.97824,373.00778,697.56165
1953,16.267,-166.63785,308.08682,883.64099,-132.52202,396.85025,749.53967,-199.97824,373.00778,697.56165
1954,16.275,-166.79124,308.21484,883.45819,-132.52202,396.85025,749.53967,-199.97824,373.00778,697.56165
1955,16.283,-166.63785,308.08682,883.64099,-132.52202,396.85025,749.53967,-199.98915,372.18433,698.09851
1956,16.292,-166.63785,308.08682,883.64099,-132.52202,396.85025,749.53967,-199.98915,372.18433,698.09851
1957,16.3,-166.63785,308.08682,883.64099,-132.52202,396.85025,749.53967,-199.98915,372.18433,698.09851
1958,16.308,-166.63785,308.08682,883.64099,-132.52202,396.85025,749.53967,-200.00475,372.79279,697.95691
1959,16.317,-166.79124,308.21484,883.45819,-132.52202,396.85025,749.53967,-199.97824,373.00778,697.56165
1960,16.325,-166.79124,308.21484,883.45819,-132.52202,396.85025,749.53967,-198.86253,372.61584,697.42542
1961,16.333,-166.79124,308.21484,883.45819,-132.20282,396.76129,749.46521,-199.91658,373.30499,697.37823
1962,16.342,-166.79124,308.21484,883.45819,-132.11444,396.83386,749.36401,-198.80101,372.91321,697.242
1963,16.35,-166.79124,308.21484,883.45819,-132.43364,396.92282,749.43854,-199.11218,372.2576,697.71924
1964,16.358,-166.60564,308.24957,883.38812,-132.43364,396.92282,749.43854,-200.2168,373.47266,697.31836
1965,16.367,-166.79124,308.21484,883.45819,-132.52202,396.85025,749.53967,-199.91658,373.30499,697.37823
1966,16.375,-166.60564,308.24957,883.38812,-132.20282,396.76129,749.46521,-200.2168,373.47266,697.31836
1967,16.383,-166.60564,308.24957,883.38812,-132.11444,396.83386,749.36401,-199.10138,373.08121,697.18225
1968,16.392,-166.60564,308.24957,883.38812,-132.11444,396.83386,749.36401,-199.10138,373.08121,697.18225
1969,16.4,-166.31799,308.51285,883.34924,-132.11444,396.83386,749.36401,-199.07501,373.23303,697.01904
1970,16.408,-166.31799,308.51285,883.34924,-132.11444,396.83386,749.36401,-199.94464,373.45929,697.23218
1971,16.417,-166.31799,308.51285,883.34924,-131.95815,396.99948,749.22571,-199.07501,373.23303,697.01904
1972,16.425,-166.31799,308.51285,883.34924,-132.11444,396.83386,749.36401,-198.80101,372.91321,697.242
1973,16.433,-166.07776,308.42651,883.02942,-131.95815,396.99948,749.22571,-198.80101,372.91321,697.242
1974,16.442,-166.31799,308.51285,883.34924,-132.08214,396.89053,749.29205,-199.10138,373.08121,697.18225
1975,16.45,-166.07776,308.42651,883.02942,-132.08406,396.83313,748.90564,-199.07501,373.23303,697.01904
1976,16.458,-166.07776,308.42651,883.02942,-132.08214,396.89053,749.29205,-199.07501,373.23303,697.01904
1977,16.467,-166.07776,308.42651,883.02942,-132.08406,396.83313,748.90564,-199.07501,373.23303,697.01904
1978,16.475,-166.07776,308.42651,883.02942,-131.96004,396.94202,748.83929,-198.67984,373.13675,696.97131
1979,16.483,-166.07776,308.42651,883.02942,-131.96289,396.8847,748.45288,-199.07501,373.23303,697.01904
1980,16.492,-166.07776,308.42651,883.02942,-131.96289,396.8847,748.45288,-198.67984,373.13675,696.97131
1981,16.5,-166.06532,308.36877,882.60675,-131.99976,396.95074,748.388,-199.07501,373.23303,697.01904
1982,16.508,-166.06532,308.36877,882.60675,-132.10043,397.12195,748.28528,-198.67984,373.13675,696.97131
1983,16.517,-166.03519,308.61258,882.89038,-132.06357,397.05594,748.35016,-198.67984,373.13675,696.97131
1984,16.525,-166.07776,308.42651,883.02942,-132.06357,397.05594,748.35016,-198.67984,373.13675,696.97131
1985,16.533,-166.07776,308.42651,883.02942,-132.06357,397.05594,748.35016,-198.67984,373.13675,696.97131
1986,16.542,-166.02271,308.55484,882.46771,-132.06357,397.05594,748.35016,-198.63298,373.12964,696.37427
1987,16.55,-166.02271,308.55484,882.46771,-132.10043,397.12195,748.28528,-198.41696,372.95062,696.47626
1988,16.558,-166.06532,308.36877,882.60675,-132.06357,397.05594,748.35016,-198.67984,373.13675,696.97131
1989,16.567,-166.06532,308.36877,882.60675,-132.10043,397.12195,748.28528,-198.67984,373.13675,696.97131
1990,16.575,-166.07776,308.42651,883.02942,-132.10043,397.12195,748.28528,-198.67984,373.13675,696.97131
1991,16.583,-166.03519,308.61258,882.89038,-132.10043,397.12195,748.28528,-198.63298,373.12964,696.37427
1992,16.592,-166.03519,308.61258,882.89038,-132.10043,397.12195,748.28528,-198.41696,372.95062,696.47626
1993,16.6,-166.03519,308.61258,882.89038,-132.10043,397.12195,748.28528,-198.67984,373.13675,696.97131
1994,16.608,-165.40913,308.42166,882.60095,-132.10043,397.12195,748.28528,-198.63298,373.12964,696.37427
1995,16.617,-165.42162,308.4794,883.02374,-132.10043,397.12195,748.28528,-198.63298,373.12964,696.37427
1996,16.625,-165.42162,308.4794,883.02374,-132.03244,397.24698,748.23456,-198.63298,373.12964,696.37427
1997,16.633,-165.42162,308.4794,883.02374,-132.0976,397.17926,748.67163,-198.63298,373.12964,696.37427
1998,16.642,-165.42162,308.4794,883.02374,-132.0976,397.17926,748.67163,-198.41696,372.95062,696.47626
1999,16.65,-165.42162,308.4794,883.02374,-132.10043,397.12195,748.28528,-198.46384,372.95764,697.0733
2000,16.658,-165.42162,308.4794,883.02374,-131.99557,397.18097,748.2995,-198.67984,373.13675,696.97131
2001,16.667,-165.42162,308.4794,883.02374,-131.74548,397.50412,748.53674,-198.69284,374.1322,696.48706
2002,16.675,-165.42162,308.4794,883.02374,-131.77469,397.37051,749.03876,-198.41696,372.95062,696.47626
2003,16.683,-165.42162,308.4794,883.02374,-131.67401,397.19928,749.14148,-198.19608,372.95206,697.31488
2004,16.692,-165.42162,308.4794,883.02374,-131.74361,397.56158,748.92316,-198.19608,372.95206,697.31488
2005,16.7,-165.42162,308.4794,883.02374,-131.51668,397.13235,749.17694,-198.46384,372.95764,697.0733
2006,16.708,-165.42162,308.4794,883.02374,-131.51668,397.13235,749.17694,-198.25612,373.95486,697.42737
2007,16.717,-165.46414,308.29324,883.16278,-131.51668,397.13235,749.17694,-198.25612,373.95486,697.42737
2008,16.725,-164.86382,308.15543,883.02454,-131.51668,397.13235,749.17694,-198.07817,374.19003,697.07214
2009,16.733,-165.46414,308.29324,883.16278,-131.51668,397.13235,749.17694,-198.06499,373.19406,697.55634
2010,16.742,-165.42162,308.4794,883.02374,-131.51668,397.13235,749.17694,-198.06499,373.19406,697.55634
