Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2837,23.633,-212.2881,49.65541,1051.17883,-180.87718,-139.84615,970.90381,-179.85718,234.00835,970.6568
2838,23.642,-212.2881,49.65541,1051.17883,-180.87718,-139.84615,970.90381,-179.85718,234.00835,970.6568
2839,23.65,-212.2881,49.65541,1051.17883,-180.84053,-139.11394,971.23108,-179.85718,234.00835,970.6568
2840,23.658,-212.2881,49.65541,1051.17883,-180.84053,-139.11394,971.23108,-179.85718,234.00835,970.6568
2841,23.667,-212.2881,49.65541,1051.17883,-180.87718,-139.84615,970.90381,-179.85718,234.00835,970.6568
2842,23.675,-212.2881,49.65541,1051.17883,-180.87718,-139.84615,970.90381,-179.85718,234.00835,970.6568
2843,23.683,-212.2881,49.65541,1051.17883,-180.87718,-139.84615,970.90381,-179.85718,234.00835,970.6568
2844,23.692,-212.2881,49.65541,1051.17883,-180.87718,-139.84615,970.90381,-179.85718,234.00835,970.6568
2845,23.7,-212.2881,49.65541,1051.17883,-180.87718,-139.84615,970.90381,-179.85718,234.00835,970.6568
2846,23.708,-212.2881,49.65541,1051.17883,-180.87718,-139.84615,970.90381,-179.85718,234.00835,970.6568
2847,23.717,-212.2881,49.65541,1051.17883,-180.87718,-139.84615,970.90381,-179.85718,234.00835,970.6568
2848,23.725,-212.2881,49.65541,1051.17883,-180.87718,-139.84615,970.90381,-179.85718,234.00835,970.6568
2849,23.733,-212.2881,49.65541,1051.17883,-180.87718,-139.84615,970.90381,-179.85718,234.00835,970.6568
2850,23.742,-212.2881,49.65541,1051.17883,-180.87718,-139.84615,970.90381,-179.85718,234.00835,970.6568
2851,23.75,-212.2881,49.65541,1051.17883,-180.87718,-139.84615,970.90381,-179.85718,234.00835,970.6568
2852,23.758,-212.2881,49.65541,1051.17883,-180.87718,-139.84615,970.90381,-179.85718,234.00835,970.6568
2853,23.767,-212.2881,49.65541,1051.17883,-180.78561,-139.08972,970.38843,-179.85718,234.00835,970.6568
2854,23.775,-212.2881,49.65541,1051.17883,-180.78561,-139.08972,970.38843,-179.85718,234.00835,970.6568
2855,23.783,-212.2881,49.65541,1051.17883,-180.78561,-139.08972,970.38843,-179.85718,234.00835,970.6568
2856,23.792,-212.2881,49.65541,1051.17883,-180.78561,-139.08972,970.38843,-179.85718,234.00835,970.6568
2857,23.8,-212.2881,49.65541,1051.17883,-180.78561,-139.08972,970.38843,-179.85718,234.00835,970.6568
2858,23.808,-212.2881,49.65541,1051.17883,-180.78561,-139.08972,970.38843,-179.85718,234.00835,970.6568
2859,23.817,-212.2881,49.65541,1051.17883,-180.78561,-139.08972,970.38843,-179.85718,234.00835,970.6568
2860,23.825,-212.2881,49.65541,1051.17883,-181.01089,-139.4493,970.56555,-179.85718,234.00835,970.6568
2861,23.833,-212.2881,49.65541,1051.17883,-180.78561,-139.08972,970.38843,-179.85718,234.00835,970.6568
2862,23.842,-212.2881,49.65541,1051.17883,-180.78561,-139.08972,970.38843,-179.85718,234.00835,970.6568
2863,23.85,-212.2881,49.65541,1051.17883,-180.78561,-139.08972,970.38843,-179.85718,234.00835,970.6568
2864,23.858,-212.2881,49.65541,1051.17883,-181.11635,-140.34583,971.12537,-179.85718,234.00835,970.6568
2865,23.867,-212.2881,49.65541,1051.17883,-181.11635,-140.34583,971.12537,-179.85718,234.00835,970.6568
2866,23.875,-212.2881,49.65541,1051.17883,-180.78561,-139.08972,970.38843,-179.85718,234.00835,970.6568
2867,23.883,-212.2881,49.65541,1051.17883,-180.53357,-139.12524,970.30768,-179.85718,234.00835,970.6568
2868,23.892,-211.83682,50.40809,1051.3927,-181.01089,-139.4493,970.56555,-179.85718,234.00835,970.6568
2869,23.9,-212.2881,49.65541,1051.17883,-180.70311,-139.04831,970.5011,-179.85718,234.00835,970.6568
2870,23.908,-211.97227,49.39585,1051.47009,-181.11635,-140.34583,971.12537,-179.85718,234.00835,970.6568
2871,23.917,-212.2881,49.65541,1051.17883,-180.87718,-139.84615,970.90381,-179.85718,234.00835,970.6568
2872,23.925,-212.2881,49.65541,1051.17883,-181.11635,-140.34583,971.12537,-179.85718,234.00835,970.6568
2873,23.933,-212.2881,49.65541,1051.17883,-180.87718,-139.84615,970.90381,-179.85718,234.00835,970.6568
2874,23.942,-212.2881,49.65541,1051.17883,-180.87718,-139.84615,970.90381,-179.85718,234.00835,970.6568
2875,23.95,-211.83682,50.40809,1051.3927,-180.62379,-139.87796,970.80475,-179.85718,234.00835,970.6568
2876,23.958,-211.83682,50.40809,1051.3927,-180.87718,-139.84615,970.90381,-179.85718,234.00835,970.6568
2877,23.967,-212.2881,49.65541,1051.17883,-180.87718,-139.84615,970.90381,-179.85718,234.00835,970.6568
2878,23.975,-212.2881,49.65541,1051.17883,-180.87718,-139.84615,970.90381,-179.85718,234.00835,970.6568
2879,23.983,-212.2881,49.65541,1051.17883,-180.87718,-139.84615,970.90381,-179.85718,234.00835,970.6568
2880,23.992,-212.2881,49.65541,1051.17883,-180.83675,-139.79221,970.64777,-179.85718,234.00835,970.6568
2881,24,-212.2881,49.65541,1051.17883,-180.87718,-139.84615,970.90381,-179.85718,234.00835,970.6568
2882,24.008,-212.2881,49.65541,1051.17883,-180.87718,-139.84615,970.90381,-179.85718,234.00835,970.6568
2883,24.017,-212.2881,49.65541,1051.17883,-180.87718,-139.84615,970.90381,-179.85718,234.00835,970.6568
2884,24.025,-212.2881,49.65541,1051.17883,-180.83675,-139.79221,970.64777,-179.85718,234.00835,970.6568
2885,24.033,-212.2881,49.65541,1051.17883,-180.51506,-139.23436,970.5578,-179.85718,234.00835,970.6568
2886,24.042,-212.2881,49.65541,1051.17883,-180.58333,-139.82397,970.54871,-179.85718,234.00835,970.6568
2887,24.05,-212.2881,49.65541,1051.17883,-180.87718,-139.84615,970.90381,-179.85718,234.00835,970.6568
2888,24.058,-212.2881,49.65541,1051.17883,-180.58533,-139.368,970.99384,-179.85718,234.00835,970.6568
2889,24.067,-212.2881,49.65541,1051.17883,-180.83675,-139.79221,970.64777,-179.85718,234.00835,970.6568
2890,24.075,-212.2881,49.65541,1051.17883,-180.83675,-139.79221,970.64777,-179.85718,234.00835,970.6568
2891,24.083,-212.2881,49.65541,1051.17883,-180.84053,-139.11394,971.23108,-179.85718,234.00835,970.6568
2892,24.092,-212.2881,49.65541,1051.17883,-180.84053,-139.11394,971.23108,-179.85718,234.00835,970.6568
2893,24.1,-212.2881,49.65541,1051.17883,-180.84053,-139.11394,971.23108,-179.85718,234.00835,970.6568
2894,24.108,-212.2881,49.65541,1051.17883,-180.84053,-139.11394,971.23108,-179.85718,234.00835,970.6568
2895,24.117,-212.2881,49.65541,1051.17883,-180.58533,-139.368,970.99384,-179.85718,234.00835,970.6568
2896,24.125,-212.2881,49.65541,1051.17883,-180.83675,-139.79221,970.64777,-179.85718,234.00835,970.6568
2897,24.133,-212.2881,49.65541,1051.17883,-180.83675,-139.79221,970.64777,-179.85718,234.00835,970.6568
2898,24.142,-212.2881,49.65541,1051.17883,-180.87718,-139.84615,970.90381,-179.85718,234.00835,970.6568
2899,24.15,-212.2881,49.65541,1051.17883,-180.80426,-139.07883,971.01672,-179.85718,234.00835,970.6568
2900,24.158,-212.2881,49.65541,1051.17883,-180.80426,-139.07883,971.01672,-179.85718,234.00835,970.6568
2901,24.167,-212.2881,49.65541,1051.17883,-180.58533,-139.368,970.99384,-179.85718,234.00835,970.6568
2902,24.175,-212.2881,49.65541,1051.17883,-180.87718,-139.84615,970.90381,-179.85718,234.00835,970.6568
2903,24.183,-212.2881,49.65541,1051.17883,-180.87718,-139.84615,970.90381,-179.85718,234.00835,970.6568
2904,24.192,-212.2881,49.65541,1051.17883,-180.87718,-139.84615,970.90381,-179.85718,234.00835,970.6568
2905,24.2,-212.2881,49.65541,1051.17883,-180.87718,-139.84615,970.90381,-179.85718,234.00835,970.6568
2906,24.208,-212.2881,49.65541,1051.17883,-180.87718,-139.84615,970.90381,-179.85718,234.00835,970.6568
2907,24.217,-212.2881,49.65541,1051.17883,-180.78561,-139.08972,970.38843,-179.85718,234.00835,970.6568
2908,24.225,-212.2881,49.65541,1051.17883,-180.78561,-139.08972,970.38843,-179.85718,234.00835,970.6568
2909,24.233,-212.2881,49.65541,1051.17883,-180.78561,-139.08972,970.38843,-179.85718,234.00835,970.6568
2910,24.242,-212.2881,49.65541,1051.17883,-180.87718,-139.84615,970.90381,-179.85718,234.00835,970.6568
2911,24.25,-212.2881,49.65541,1051.17883,-180.87718,-139.84615,970.90381,-179.85718,234.00835,970.6568
2912,24.258,-212.2881,49.65541,1051.17883,-181.11635,-140.34583,971.12537,-179.85718,234.00835,970.6568
2913,24.267,-212.2881,49.65541,1051.17883,-180.78561,-139.08972,970.38843,-179.85718,234.00835,970.6568
2914,24.275,-212.2881,49.65541,1051.17883,-180.78561,-139.08972,970.38843,-179.85718,234.00835,970.6568
2915,24.283,-212.2881,49.65541,1051.17883,-180.78561,-139.08972,970.38843,-179.85718,234.00835,970.6568
2916,24.292,-212.2881,49.65541,1051.17883,-180.78561,-139.08972,970.38843,-179.85718,234.00835,970.6568
2917,24.3,-212.2881,49.65541,1051.17883,-181.01089,-139.4493,970.56555,-179.85718,234.00835,970.6568
2918,24.308,-212.2881,49.65541,1051.17883,-181.01089,-139.4493,970.56555,-179.85718,234.00835,970.6568
2919,24.317,-212.2881,49.65541,1051.17883,-181.01089,-139.4493,970.56555,-179.85718,234.00835,970.6568
2920,24.325,-212.2881,49.65541,1051.17883,-181.01089,-139.4493,970.56555,-179.85718,234.00835,970.6568
2921,24.333,-212.2881,49.65541,1051.17883,-181.01089,-139.4493,970.56555,-179.85718,234.00835,970.6568
2922,24.342,-212.2881,49.65541,1051.17883,-180.78561,-139.08972,970.38843,-179.85718,234.00835,970.6568
2923,24.35,-212.2881,49.65541,1051.17883,-180.78561,-139.08972,970.38843,-179.85718,234.00835,970.6568
2924,24.358,-212.2881,49.65541,1051.17883,-181.01089,-139.4493,970.56555,-179.85718,234.00835,970.6568
2925,24.367,-212.2881,49.65541,1051.17883,-181.11635,-140.34583,971.12537,-179.85718,234.00835,970.6568
2926,24.375,-212.2881,49.65541,1051.17883,-181.11635,-140.34583,971.12537,-179.85718,234.00835,970.6568
2927,24.383,-212.2881,49.65541,1051.17883,-181.11635,-140.34583,971.12537,-179.85718,234.00835,970.6568
2928,24.392,-212.2881,49.65541,1051.17883,-181.11635,-140.34583,971.12537,-179.85718,234.00835,970.6568
2929,24.4,-212.2881,49.65541,1051.17883,-181.11635,-140.34583,971.12537,-179.85718,234.00835,970.6568
2930,24.408,-212.2881,49.65541,1051.17883,-181.11635,-140.34583,971.12537,-179.85718,234.00835,970.6568
2931,24.417,-212.2881,49.65541,1051.17883,-181.12051,-140.17183,971.27911,-179.85718,234.00835,970.6568
2932,24.425,-212.2881,49.65541,1051.17883,-181.11635,-140.34583,971.12537,-179.85718,234.00835,970.6568
2933,24.433,-212.2881,49.65541,1051.17883,-181.11635,-140.34583,971.12537,-179.85718,234.00835,970.6568
2934,24.442,-212.2881,49.65541,1051.17883,-181.11635,-140.34583,971.12537,-179.85718,234.00835,970.6568
2935,24.45,-212.2881,49.65541,1051.17883,-180.87718,-139.84615,970.90381,-179.85718,234.00835,970.6568
2936,24.458,-212.2881,49.65541,1051.17883,-180.87718,-139.84615,970.90381,-179.85718,234.00835,970.6568
2937,24.467,-212.2881,49.65541,1051.17883,-181.11635,-140.34583,971.12537,-179.85718,234.00835,970.6568
2938,24.475,-212.2881,49.65541,1051.17883,-181.11635,-140.34583,971.12537,-179.85718,234.00835,970.6568
2939,24.483,-212.2881,49.65541,1051.17883,-181.11635,-140.34583,971.12537,-179.85718,234.00835,970.6568
2940,24.492,-212.2881,49.65541,1051.17883,-181.11635,-140.34583,971.12537,-179.85718,234.00835,970.6568
2941,24.5,-212.2881,49.65541,1051.17883,-180.87718,-139.84615,970.90381,-179.85718,234.00835,970.6568
2942,24.508,-212.2881,49.65541,1051.17883,-180.87718,-139.84615,970.90381,-179.85718,234.00835,970.6568
2943,24.517,-212.2881,49.65541,1051.17883,-180.87718,-139.84615,970.90381,-179.85718,234.00835,970.6568
2944,24.525,-212.2881,49.65541,1051.17883,-180.87718,-139.84615,970.90381,-179.85718,234.00835,970.6568
2945,24.533,-212.2881,49.65541,1051.17883,-180.87718,-139.84615,970.90381,-179.85718,234.00835,970.6568
2946,24.542,-212.2881,49.65541,1051.17883,-180.83675,-139.79221,970.64777,-179.85718,234.00835,970.6568
2947,24.55,-212.2881,49.65541,1051.17883,-180.80426,-139.07883,971.01672,-179.85718,234.00835,970.6568
2948,24.558,-212.2881,49.65541,1051.17883,-180.80426,-139.07883,971.01672,-179.85718,234.00835,970.6568
2949,24.567,-212.2881,49.65541,1051.17883,-180.87718,-139.84615,970.90381,-179.85718,234.00835,970.6568
2950,24.575,-212.2881,49.65541,1051.17883,-180.87718,-139.84615,970.90381,-179.85718,234.00835,970.6568
2951,24.583,-212.2881,49.65541,1051.17883,-180.83675,-139.79221,970.64777,-179.85718,234.00835,970.6568
2952,24.592,-212.2881,49.65541,1051.17883,-180.88135,-139.67209,971.05756,-179.85718,234.00835,970.6568
2953,24.6,-212.2881,49.65541,1051.17883,-180.87718,-139.84615,970.90381,-179.85718,234.00835,970.6568
2954,24.608,-212.2881,49.65541,1051.17883,-180.80426,-139.07883,971.01672,-179.85718,234.00835,970.6568
2955,24.617,-212.2881,49.65541,1051.17883,-180.80426,-139.07883,971.01672,-179.85718,234.00835,970.6568
2956,24.625,-212.2881,49.65541,1051.17883,-180.80426,-139.07883,971.01672,-179.85718,234.00835,970.6568
2957,24.633,-212.2881,49.65541,1051.17883,-180.83675,-139.79221,970.64777,-179.85718,234.00835,970.6568
2958,24.642,-212.2881,49.65541,1051.17883,-180.87718,-139.84615,970.90381,-179.85718,234.00835,970.6568
2959,24.65,-212.2881,49.65541,1051.17883,-180.87718,-139.84615,970.90381,-179.85718,234.00835,970.6568
2960,24.658,-212.2881,49.65541,1051.17883,-180.87718,-139.84615,970.90381,-179.85718,234.00835,970.6568
2961,24.667,-212.2881,49.65541,1051.17883,-180.87718,-139.84615,970.90381,-179.85718,234.00835,970.6568
2962,24.675,-212.2881,49.65541,1051.17883,-180.54489,-139.31404,970.73779,-179.85718,234.00835,970.6568
2963,24.683,-212.2881,49.65541,1051.17883,-180.33194,-139.39981,970.89484,-179.85718,234.00835,970.6568
2964,24.692,-212.2881,49.65541,1051.17883,-180.58533,-139.368,970.99384,-179.85718,234.00835,970.6568
2965,24.7,-212.2881,49.65541,1051.17883,-180.87718,-139.84615,970.90381,-179.85718,234.00835,970.6568
2966,24.708,-212.2881,49.65541,1051.17883,-180.87718,-139.84615,970.90381,-179.85718,234.00835,970.6568
2967,24.717,-212.2881,49.65541,1051.17883,-180.58533,-139.368,970.99384,-179.85718,234.00835,970.6568
2968,24.725,-211.83682,50.40809,1051.3927,-180.25194,-138.77988,970.39337,-179.85718,234.00835,970.6568
2969,24.733,-211.83682,50.40809,1051.3927,-180.25194,-138.77988,970.39337,-179.85718,234.00835,970.6568
2970,24.742,-212.2881,49.65541,1051.17883,-180.78561,-139.08972,970.38843,-179.85718,234.00835,970.6568
2971,24.75,-212.2881,49.65541,1051.17883,-180.50397,-138.74434,970.47418,-179.85718,234.00835,970.6568
2972,24.758,-211.83682,50.40809,1051.3927,-180.78561,-139.08972,970.38843,-179.85718,234.00835,970.6568
2973,24.767,-211.52081,50.14854,1051.68408,-180.78561,-139.08972,970.38843,-179.85718,234.00835,970.6568
2974,24.775,-212.2881,49.65541,1051.17883,-180.78561,-139.08972,970.38843,-179.85718,234.00835,970.6568
2975,24.783,-212.2881,49.65541,1051.17883,-180.78561,-139.08972,970.38843,-179.85718,234.00835,970.6568
2976,24.792,-212.2881,49.65541,1051.17883,-180.25194,-138.77988,970.39337,-179.85718,234.00835,970.6568
2977,24.8,-211.83682,50.40809,1051.3927,-180.50397,-138.74434,970.47418,-179.85718,234.00835,970.6568
2978,24.808,-211.83682,50.40809,1051.3927,-180.53357,-139.12524,970.30768,-179.85718,234.00835,970.6568
2979,24.817,-211.83682,50.40809,1051.3927,-180.70123,-139.11066,970.78259,-179.85718,234.00835,970.6568
2980,24.825,-212.2881,49.65541,1051.17883,-180.47789,-138.6886,970.32404,-179.85718,234.00835,970.6568
2981,24.833,-211.97227,49.39585,1051.47009,-180.4492,-139.14619,970.70178,-179.85718,234.00835,970.6568
2982,24.842,-211.97227,49.39585,1051.47009,-180.70123,-139.11066,970.78259,-179.85718,234.00835,970.6568
2983,24.85,-211.97227,49.39585,1051.47009,-180.14149,-138.74509,970.63739,-179.85718,234.00835,970.6568
2984,24.858,-211.97227,49.39585,1051.47009,-180.59911,-139.51146,971.3219,-179.85718,234.00835,970.6568
2985,24.867,-211.97227,49.39585,1051.47009,-180.79829,-139.87801,971.37122,-179.85718,234.00835,970.6568
2986,24.875,-211.97227,49.39585,1051.47009,-180.42229,-139.71912,971.23169,-179.85718,234.00835,970.6568
2987,24.883,-211.83682,50.40809,1051.3927,-180.47664,-139.3203,971.28137,-179.85718,234.00835,970.6568
2988,24.892,-211.83682,50.40809,1051.3927,-180.14149,-138.74509,970.63739,-179.85718,234.00835,970.6568
2989,24.9,-211.83682,50.40809,1051.3927,-180.30211,-139.32016,970.71484,-179.85718,234.00835,970.6568
2990,24.908,-212.2881,49.65541,1051.17883,-180.33194,-139.39981,970.89484,-179.85718,234.00835,970.6568
2991,24.917,-212.2881,49.65541,1051.17883,-180.87718,-139.84615,970.90381,-179.85718,234.00835,970.6568
2992,24.925,-211.97227,49.39585,1051.47009,-180.87718,-139.84615,970.90381,-179.85718,234.00835,970.6568
2993,24.933,-211.97227,49.39585,1051.47009,-181.11635,-140.34583,971.12537,-179.85718,234.00835,970.6568
2994,24.942,-212.2881,49.65541,1051.17883,-180.87718,-139.84615,970.90381,-179.85718,234.00835,970.6568
2995,24.95,-212.2881,49.65541,1051.17883,-180.84053,-139.11394,971.23108,-179.85718,234.00835,970.6568
2996,24.958,-212.2881,49.65541,1051.17883,-180.87718,-139.84615,970.90381,-179.85718,234.00835,970.6568
2997,24.967,-212.2881,49.65541,1051.17883,-180.87718,-139.84615,970.90381,-179.85718,234.00835,970.6568
2998,24.975,-212.2881,49.65541,1051.17883,-180.87718,-139.84615,970.90381,-179.85718,234.00835,970.6568
2999,24.983,-212.2881,49.65541,1051.17883,-180.87718,-139.84615,970.90381,-179.85718,234.00835,970.6568
3000,24.992,-212.2881,49.65541,1051.17883,-181.11635,-140.34583,971.12537,-179.85718,234.00835,970.6568
3001,25,-212.2881,49.65541,1051.17883,-180.84053,-139.11394,971.23108,-179.85718,234.00835,970.6568
3002,25.008,-212.2881,49.65541,1051.17883,-180.84053,-139.11394,971.23108,-179.85718,234.00835,970.6568
3003,25.017,-212.2881,49.65541,1051.17883,-180.84662,-138.98199,971.36285,-179.85718,234.00835,970.6568
3004,25.025,-212.2881,49.65541,1051.17883,-180.87718,-139.84615,970.90381,-179.85718,234.00835,970.6568
3005,25.033,-212.2881,49.65541,1051.17883,-180.87718,-139.84615,970.90381,-179.85718,234.00835,970.6568
3006,25.042,-212.2881,49.65541,1051.17883,-180.87718,-139.84615,970.90381,-179.85718,234.00835,970.6568
3007,25.05,-212.2881,49.65541,1051.17883,-180.87718,-139.84615,970.90381,-179.85718,234.00835,970.6568
3008,25.058,-212.2881,49.65541,1051.17883,-180.84053,-139.11394,971.23108,-179.85718,234.00835,970.6568
3009,25.067,-212.2881,49.65541,1051.17883,-180.84053,-139.11394,971.23108,-179.85718,234.00835,970.6568
3010,25.075,-212.2881,49.65541,1051.17883,-180.84053,-139.11394,971.23108,-179.85718,234.00835,970.6568
3011,25.083,-212.2881,49.65541,1051.17883,-180.88135,-139.67209,971.05756,-179.85718,234.00835,970.6568
3012,25.092,-212.2881,49.65541,1051.17883,-180.87718,-139.84615,970.90381,-179.85718,234.00835,970.6568
3013,25.1,-212.2881,49.65541,1051.17883,-180.87718,-139.84615,970.90381,-179.85718,234.00835,970.6568
3014,25.108,-212.2881,49.65541,1051.17883,-180.84053,-139.11394,971.23108,-179.85718,234.00835,970.6568
3015,25.117,-212.2881,49.65541,1051.17883,-180.84053,-139.11394,971.23108,-179.85718,234.00835,970.6568
3016,25.125,-212.2881,49.65541,1051.17883,-180.84053,-139.11394,971.23108,-179.85718,234.00835,970.6568
3017,25.133,-212.2881,49.65541,1051.17883,-180.87718,-139.84615,970.90381,-179.85718,234.00835,970.6568
3018,25.142,-212.2881,49.65541,1051.17883,-180.87718,-139.84615,970.90381,-179.85718,234.00835,970.6568
3019,25.15,-212.2881,49.65541,1051.17883,-180.87718,-139.84615,970.90381,-179.85718,234.00835,970.6568
3020,25.158,-212.2881,49.65541,1051.17883,-180.87718,-139.84615,970.90381,-179.85718,234.00835,970.6568
3021,25.167,-212.2881,49.65541,1051.17883,-180.87718,-139.84615,970.90381,-179.85718,234.00835,970.6568
3022,25.175,-212.2881,49.65541,1051.17883,-180.87718,-139.84615,970.90381,-179.85718,234.00835,970.6568
3023,25.183,-212.2881,49.65541,1051.17883,-180.84662,-138.98199,971.36285,-179.85718,234.00835,970.6568
3024,25.192,-212.2881,49.65541,1051.17883,-180.87718,-139.84615,970.90381,-179.85718,234.00835,970.6568
3025,25.2,-212.2881,49.65541,1051.17883,-180.87718,-139.84615,970.90381,-179.85718,234.00835,970.6568
3026,25.208,-212.2881,49.65541,1051.17883,-180.88135,-139.67209,971.05756,-179.85718,234.00835,970.6568
3027,25.217,-212.2881,49.65541,1051.17883,-181.12051,-140.17183,971.27911,-179.85718,234.00835,970.6568
