Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3141,26.167,62.64774,-192.26465,43.61948,275.32178,-226.67671,45.26094,224.59166,-168.80508,63.22419
3142,26.175,62.64774,-192.26465,43.61948,275.41284,-226.52817,45.48891,224.7438,-168.58127,63.27463
3143,26.183,62.64774,-192.26465,43.61948,275.41284,-226.52817,45.48891,224.7438,-168.58127,63.27463
3144,26.192,62.64774,-192.26465,43.61948,275.45932,-226.58255,45.41168,224.7438,-168.58127,63.27463
3145,26.2,62.64774,-192.26465,43.61948,275.45932,-226.58255,45.41168,224.90564,-168.63948,63.48621
3146,26.208,62.64774,-192.26465,43.61948,275.41284,-226.52817,45.48891,224.87683,-168.6571,63.36371
3147,26.217,62.64774,-192.26465,43.61948,275.35736,-226.59967,45.38113,224.87683,-168.6571,63.36371
3148,26.225,62.64774,-192.26465,43.61948,275.41284,-226.52817,45.48891,224.81715,-168.763,63.4939
3149,26.233,62.64774,-192.26465,43.61948,275.45932,-226.58255,45.41168,224.65533,-168.7048,63.28234
3150,26.242,62.64774,-192.26465,43.61948,275.45932,-226.58255,45.41168,224.65533,-168.7048,63.28234
3151,26.25,62.64774,-192.26465,43.61948,275.5029,-226.52473,45.40571,224.65533,-168.7048,63.28234
3152,26.258,62.64774,-192.26465,43.61948,275.26727,-226.6031,45.46434,224.65533,-168.7048,63.28234
3153,26.267,62.64774,-192.26465,43.61948,275.42932,-226.84908,45.10258,224.65533,-168.7048,63.28234
3154,26.275,62.64774,-192.26465,43.61948,275.40753,-226.61861,45.50118,224.65533,-168.7048,63.28234
3155,26.283,62.64774,-192.26465,43.61948,275.41284,-226.52817,45.48891,224.65533,-168.7048,63.28234
3156,26.292,62.64774,-192.26465,43.61948,275.40384,-226.65405,45.3039,224.6355,-168.71695,63.37186
3157,26.3,62.64774,-192.26465,43.61948,275.41284,-226.52817,45.48891,224.65533,-168.7048,63.28234
3158,26.308,62.64774,-192.26465,43.61948,275.59958,-226.59805,45.44852,224.65533,-168.7048,63.28234
3159,26.317,62.64774,-192.26465,43.61948,275.43304,-226.81363,45.29988,224.6355,-168.71695,63.37186
3160,26.325,62.64774,-192.26465,43.61948,275.68967,-226.59462,45.36531,224.72801,-168.58687,63.36896
3161,26.333,62.64774,-192.26465,43.61948,275.54941,-226.57912,45.32848,224.6355,-168.71695,63.37186
3162,26.342,62.64774,-192.26465,43.61948,275.49762,-226.61517,45.41798,224.6355,-168.71695,63.37186
3163,26.35,62.64774,-192.26465,43.61948,275.54941,-226.57912,45.32848,224.65277,-168.67619,63.46482
3164,26.358,62.64774,-192.26465,43.61948,275.59924,-226.4884,45.42554,224.65277,-168.67619,63.46482
3165,26.367,62.64774,-192.26465,43.61948,275.41284,-226.52817,45.48891,224.65277,-168.67619,63.46482
3166,26.375,62.64774,-192.26465,43.61948,275.5029,-226.52473,45.40571,224.72801,-168.58687,63.36896
3167,26.383,62.64774,-192.26465,43.61948,275.5029,-226.52473,45.40571,224.75217,-168.53545,63.46757
3168,26.392,62.64774,-192.26465,43.61948,275.41284,-226.52817,45.48891,224.61885,-168.79002,63.40152
3169,26.4,62.64774,-192.26465,43.61948,275.6264,-226.42633,45.33484,224.6355,-168.71695,63.37186
3170,26.408,62.64774,-192.26465,43.61948,275.5029,-226.52473,45.40571,224.6355,-168.71695,63.37186
3171,26.417,62.64774,-192.26465,43.61948,275.5029,-226.52473,45.40571,224.72801,-168.58687,63.36896
3172,26.425,62.64774,-192.26465,43.61948,275.73538,-226.37355,45.13244,224.78685,-168.50427,63.36666
3173,26.433,62.64774,-192.26465,43.61948,275.5029,-226.52473,45.40571,224.72801,-168.58687,63.36896
3174,26.442,62.64774,-192.26465,43.61948,275.31378,-226.65749,45.3871,224.65533,-168.7048,63.28234
3175,26.45,62.64774,-192.26465,43.61948,275.45932,-226.58255,45.41168,224.7438,-168.58127,63.27463
3176,26.458,62.64774,-192.26465,43.61948,275.5029,-226.52473,45.40571,224.70988,-168.69511,63.21133
3177,26.467,62.64774,-192.26465,43.61948,275.5029,-226.52473,45.40571,224.7438,-168.58127,63.27463
3178,26.475,62.64774,-192.26465,43.61948,275.59958,-226.59805,45.44852,224.7438,-168.58127,63.27463
3179,26.483,62.64774,-192.26465,43.61948,275.41284,-226.52817,45.48891,224.7438,-168.58127,63.27463
3180,26.492,62.64774,-192.26465,43.61948,275.46167,-226.45047,45.4131,224.7438,-168.58127,63.27463
3181,26.5,62.64774,-192.26465,43.61948,275.59958,-226.59805,45.44852,224.7438,-168.58127,63.27463
3182,26.508,62.64774,-192.26465,43.61948,275.51538,-226.58054,45.22758,224.7438,-168.58127,63.27463
3183,26.517,62.64774,-192.26465,43.61948,275.45932,-226.58255,45.41168,224.7438,-168.58127,63.27463
3184,26.525,62.64774,-192.26465,43.61948,275.36539,-226.52924,45.40456,224.7438,-168.58127,63.27463
3185,26.533,62.64774,-192.26465,43.61948,275.54941,-226.57912,45.32848,224.7438,-168.58127,63.27463
3186,26.542,62.64774,-192.26465,43.61948,275.72452,-226.50027,45.37541,224.7438,-168.58127,63.27463
3187,26.55,62.64774,-192.26465,43.61948,275.45932,-226.58255,45.41168,224.7438,-168.58127,63.27463
3188,26.558,62.64774,-192.26465,43.61948,275.72452,-226.50027,45.37541,224.7438,-168.58127,63.27463
3189,26.567,62.64774,-192.26465,43.61948,275.54941,-226.57912,45.32848,224.71243,-168.49594,63.31591
3190,26.575,62.64774,-192.26465,43.61948,275.78738,-226.45683,45.23349,224.7438,-168.58127,63.27463
3191,26.583,62.64774,-192.26465,43.61948,275.65118,-226.55946,45.31638,224.7438,-168.58127,63.27463
3192,26.592,62.64774,-192.26465,43.61948,275.71588,-226.36807,45.12194,224.7438,-168.58127,63.27463
3193,26.6,62.64774,-192.26465,43.61948,275.68811,-226.50989,45.11473,224.7438,-168.58127,63.27463
3194,26.608,62.64774,-192.26465,43.61948,275.58774,-226.51802,45.20665,224.68159,-168.68013,63.21261
3195,26.617,62.64774,-192.26465,43.61948,275.58774,-226.51802,45.20665,224.68159,-168.68013,63.21261
3196,26.625,62.64774,-192.26465,43.61948,275.46735,-226.60178,45.28552,224.7438,-168.58127,63.27463
3197,26.633,62.64774,-192.26465,43.61948,275.46735,-226.60178,45.28552,224.7438,-168.58127,63.27463
3198,26.642,62.64774,-192.26465,43.61948,275.42087,-226.54741,45.36275,224.68159,-168.68013,63.21261
3199,26.65,62.64774,-192.26465,43.61948,275.65118,-226.55946,45.31638,224.68159,-168.68013,63.21261
3200,26.658,62.64774,-192.26465,43.61948,275.46735,-226.60178,45.28552,224.7438,-168.58127,63.27463
3201,26.667,62.64774,-192.26465,43.61948,275.46735,-226.60178,45.28552,224.7438,-168.58127,63.27463
3202,26.675,62.64774,-192.26465,43.61948,275.46735,-226.60178,45.28552,224.68159,-168.68013,63.21261
3203,26.683,62.64774,-192.26465,43.61948,275.53815,-226.4586,45.2917,224.68159,-168.68013,63.21261
3204,26.692,62.79247,-191.61163,44.05792,275.41284,-226.52817,45.48891,224.7438,-168.58127,63.27463
3205,26.7,62.64774,-192.26465,43.61948,275.5639,-226.59505,45.35321,224.68159,-168.68013,63.21261
3206,26.708,62.64774,-192.26465,43.61948,275.5639,-226.59505,45.35321,224.78835,-168.78062,63.37141
3207,26.717,62.64774,-192.26465,43.61948,275.77527,-226.43271,45.36854,224.81715,-168.763,63.4939
3208,26.725,62.64774,-192.26465,43.61948,275.82489,-226.49213,45.28349,224.78835,-168.78062,63.37141
3209,26.733,62.64774,-192.26465,43.61948,275.57562,-226.4939,45.34171,224.90564,-168.63948,63.48621
3210,26.742,62.64774,-192.26465,43.61948,275.57562,-226.4939,45.34171,224.78835,-168.78062,63.37141
3211,26.75,62.64774,-192.26465,43.61948,275.6264,-226.42633,45.33484,224.78835,-168.78062,63.37141
3212,26.758,62.64774,-192.26465,43.61948,275.52603,-226.43448,45.42676,224.78835,-168.78062,63.37141
3213,26.767,62.64774,-192.26465,43.61948,275.45932,-226.58255,45.41168,224.65533,-168.7048,63.28234
3214,26.775,62.64774,-192.26465,43.61948,275.52603,-226.43448,45.42676,224.78835,-168.78062,63.37141
3215,26.783,62.64774,-192.26465,43.61948,275.5531,-226.54367,45.52575,224.65533,-168.7048,63.28234
3216,26.792,62.64774,-192.26465,43.61948,275.6749,-226.44084,45.46046,224.76851,-168.79277,63.46093
3217,26.8,62.64774,-192.26465,43.61948,275.52603,-226.43448,45.42676,224.78835,-168.78062,63.37141
3218,26.808,62.64774,-192.26465,43.61948,275.5639,-226.59505,45.35321,224.6355,-168.71695,63.37186
3219,26.817,62.64774,-192.26465,43.61948,275.72452,-226.50027,45.37541,224.6355,-168.71695,63.37186
3220,26.825,62.64774,-192.26465,43.61948,275.41284,-226.52817,45.48891,224.76851,-168.79277,63.46093
3221,26.833,62.64774,-192.26465,43.61948,275.6749,-226.44084,45.46046,224.76851,-168.79277,63.46093
3222,26.842,62.64774,-192.26465,43.61948,275.51428,-226.53561,45.43827,224.6355,-168.71695,63.37186
3223,26.85,62.64774,-192.26465,43.61948,275.51538,-226.58054,45.22758,224.6355,-168.71695,63.37186
3224,26.858,62.64774,-192.26465,43.61948,275.72452,-226.50027,45.37541,224.72801,-168.58687,63.36896
3225,26.867,62.64774,-192.26465,43.61948,275.52603,-226.43448,45.42676,224.6355,-168.71695,63.37186
3226,26.875,62.64774,-192.26465,43.61948,275.59958,-226.59805,45.44852,224.6355,-168.71695,63.37186
3227,26.883,62.64774,-192.26465,43.61948,275.72452,-226.50027,45.37541,224.6355,-168.71695,63.37186
3228,26.892,62.64774,-192.26465,43.61948,275.52603,-226.43448,45.42676,224.65277,-168.67619,63.46482
3229,26.9,62.64774,-192.26465,43.61948,275.52603,-226.43448,45.42676,224.86104,-168.66269,63.45803
3230,26.908,62.64774,-192.26465,43.61948,275.46576,-226.5211,45.31264,224.6355,-168.71695,63.37186
3231,26.917,62.64774,-192.26465,43.61948,275.72452,-226.50027,45.37541,224.72801,-168.58687,63.36896
3232,26.925,62.64774,-192.26465,43.61948,275.45932,-226.58255,45.41168,224.6355,-168.71695,63.37186
3233,26.933,62.64774,-192.26465,43.61948,275.6264,-226.42633,45.33484,224.60158,-168.83076,63.30856
3234,26.942,62.64774,-192.26465,43.61948,275.82489,-226.49213,45.28349,224.6355,-168.71695,63.37186
3235,26.95,62.64774,-192.26465,43.61948,275.57562,-226.4939,45.34171,224.6355,-168.71695,63.37186
3236,26.958,62.64774,-192.26465,43.61948,275.52603,-226.43448,45.42676,224.72801,-168.58687,63.36896
3237,26.967,62.64774,-192.26465,43.61948,275.51428,-226.53561,45.43827,224.89145,-168.6981,63.45349
3238,26.975,62.64774,-192.26465,43.61948,275.35736,-226.59967,45.38113,224.7438,-168.58127,63.27463
3239,26.983,62.64774,-192.26465,43.61948,275.32803,-226.8371,45.07126,224.7438,-168.58127,63.27463
3240,26.992,62.64774,-192.26465,43.61948,275.57562,-226.4939,45.34171,224.7438,-168.58127,63.27463
3241,27,62.64774,-192.26465,43.61948,275.52603,-226.43448,45.42676,224.7438,-168.58127,63.27463
3242,27.008,62.64774,-192.26465,43.61948,275.41284,-226.52817,45.48891,224.7438,-168.58127,63.27463
3243,27.017,62.64774,-192.26465,43.61948,275.52603,-226.43448,45.42676,224.7438,-168.58127,63.27463
3244,27.025,62.64774,-192.26465,43.61948,275.57562,-226.4939,45.34171,224.7438,-168.58127,63.27463
3245,27.033,62.64774,-192.26465,43.61948,275.41501,-226.58867,45.31951,224.7438,-168.58127,63.27463
3246,27.042,62.64774,-192.26465,43.61948,275.51428,-226.53561,45.43827,224.7438,-168.58127,63.27463
3247,27.05,62.64774,-192.26465,43.61948,275.51428,-226.53561,45.43827,224.7438,-168.58127,63.27463
3248,27.058,62.64774,-192.26465,43.61948,275.43787,-226.80992,45.10034,224.7438,-168.58127,63.27463
3249,27.067,62.64774,-192.26465,43.61948,275.52603,-226.43448,45.42676,224.7438,-168.58127,63.27463
3250,27.075,62.64774,-192.26465,43.61948,275.6264,-226.42633,45.33484,224.7438,-168.58127,63.27463
3251,27.083,62.64774,-192.26465,43.61948,275.53815,-226.4586,45.2917,224.7438,-168.58127,63.27463
3252,27.092,62.64774,-192.26465,43.61948,275.55524,-226.46286,45.09974,224.7438,-168.58127,63.27463
3253,27.1,62.64774,-192.26465,43.61948,275.53815,-226.4586,45.2917,224.71243,-168.49594,63.31591
3254,27.108,62.64774,-192.26465,43.61948,275.53815,-226.4586,45.2917,224.7438,-168.58127,63.27463
3255,27.117,62.64774,-192.26465,43.61948,275.58774,-226.51802,45.20665,224.7438,-168.58127,63.27463
3256,27.125,62.64774,-192.26465,43.61948,275.57562,-226.4939,45.34171,224.68159,-168.68013,63.21261
3257,27.133,62.64774,-192.26465,43.61948,275.53815,-226.4586,45.2917,224.7438,-168.58127,63.27463
3258,27.142,62.79247,-191.61163,44.05792,275.53815,-226.4586,45.2917,224.7438,-168.58127,63.27463
3259,27.15,62.79247,-191.61163,44.05792,275.47787,-226.54524,45.17758,224.7438,-168.58127,63.27463
3260,27.158,62.64774,-192.26465,43.61948,275.68811,-226.50989,45.11473,224.68159,-168.68013,63.21261
3261,27.167,62.64774,-192.26465,43.61948,275.57602,-226.61917,45.21817,224.7438,-168.58127,63.27463
3262,27.175,62.64774,-192.26465,43.61948,275.52603,-226.43448,45.42676,224.62395,-168.61948,63.32362
3263,27.183,62.64774,-192.26465,43.61948,275.52603,-226.43448,45.42676,224.65533,-168.7048,63.28234
3264,27.192,62.64774,-192.26465,43.61948,275.36539,-226.52924,45.40456,224.65533,-168.7048,63.28234
3265,27.2,62.64774,-192.26465,43.61948,275.6264,-226.42633,45.33484,224.71243,-168.49594,63.31591
3266,27.208,62.64774,-192.26465,43.61948,275.57562,-226.4939,45.34171,224.7438,-168.58127,63.27463
3267,27.217,62.64774,-192.26465,43.61948,275.36539,-226.52924,45.40456,224.65533,-168.7048,63.28234
3268,27.225,62.64774,-192.26465,43.61948,275.38828,-226.7505,45.1854,224.75441,-168.89445,63.30811
3269,27.233,62.64774,-192.26465,43.61948,275.46576,-226.5211,45.31264,224.65533,-168.7048,63.28234
3270,27.242,62.64774,-192.26465,43.61948,275.53714,-226.75688,45.2191,224.65533,-168.7048,63.28234
3271,27.25,62.64774,-192.26465,43.61948,275.51428,-226.53561,45.43827,224.62395,-168.61948,63.32362
3272,27.258,62.64774,-192.26465,43.61948,275.6749,-226.44084,45.46046,224.65533,-168.7048,63.28234
3273,27.267,62.64774,-192.26465,43.61948,275.82489,-226.49213,45.28349,224.65533,-168.7048,63.28234
3274,27.275,62.64774,-192.26465,43.61948,275.6264,-226.42633,45.33484,224.78835,-168.78062,63.37141
3275,27.283,62.64774,-192.26465,43.61948,275.52603,-226.43448,45.42676,224.37686,-168.66286,62.7452
3276,27.292,62.64774,-192.26465,43.61948,275.5639,-226.59505,45.35321,224.78835,-168.78062,63.37141
3277,27.3,62.64774,-192.26465,43.61948,275.52603,-226.43448,45.42676,224.37686,-168.66286,62.7452
3278,27.308,62.64774,-192.26465,43.61948,275.67599,-226.48576,45.24979,224.81715,-168.763,63.4939
3279,27.317,62.64774,-192.26465,43.61948,275.72452,-226.50027,45.37541,224.92311,-168.57417,63.46346
3280,27.325,62.64774,-192.26465,43.61948,275.36539,-226.52924,45.40456,224.6355,-168.71695,63.37186
3281,27.333,62.64774,-192.26465,43.61948,275.77527,-226.43271,45.36854,224.76851,-168.79277,63.46093
3282,27.342,62.64774,-192.26465,43.61948,275.77527,-226.43271,45.36854,224.68733,-168.90053,63.50006
3283,27.35,62.64774,-192.26465,43.61948,275.67599,-226.48576,45.24979,224.6355,-168.71695,63.37186
3284,27.358,62.64774,-192.26465,43.61948,275.5639,-226.59505,45.35321,224.6355,-168.71695,63.37186
3285,27.367,62.64774,-192.26465,43.61948,275.52603,-226.43448,45.42676,224.6355,-168.71695,63.37186
3286,27.375,62.64774,-192.26465,43.61948,275.6749,-226.44084,45.46046,224.6355,-168.71695,63.37186
3287,27.383,62.64774,-192.26465,43.61948,275.6264,-226.42633,45.33484,224.79732,-168.77513,63.58342
3288,27.392,62.64774,-192.26465,43.61948,275.67599,-226.48576,45.24979,224.76851,-168.79277,63.46093
3289,27.4,62.64774,-192.26465,43.61948,275.52603,-226.43448,45.42676,224.6355,-168.71695,63.37186
3290,27.408,62.64774,-192.26465,43.61948,275.52603,-226.43448,45.42676,224.6355,-168.71695,63.37186
3291,27.417,62.64774,-192.26465,43.61948,275.52603,-226.43448,45.42676,224.6355,-168.71695,63.37186
3292,27.425,62.64774,-192.26465,43.61948,275.61465,-226.52748,45.34635,224.60413,-168.63162,63.41314
3293,27.433,62.64774,-192.26465,43.61948,275.67599,-226.48576,45.24979,224.78316,-168.83379,63.55072
3294,27.442,62.64774,-192.26465,43.61948,275.57562,-226.4939,45.34171,224.6355,-168.71695,63.37186
3295,27.45,62.64774,-192.26465,43.61948,275.38828,-226.7505,45.1854,224.6355,-168.71695,63.37186
3296,27.458,62.64774,-192.26465,43.61948,275.57562,-226.4939,45.34171,224.7438,-168.58127,63.27463
3297,27.467,62.64774,-192.26465,43.61948,275.51538,-226.58054,45.22758,224.62395,-168.61948,63.32362
3298,27.475,62.64774,-192.26465,43.61948,275.6264,-226.42633,45.33484,224.7438,-168.58127,63.27463
3299,27.483,62.64774,-192.26465,43.61948,275.72452,-226.50027,45.37541,224.69199,-168.6972,62.98078
3300,27.492,62.64774,-192.26465,43.61948,275.6749,-226.44084,45.46046,224.89145,-168.6981,63.45349
3301,27.5,62.64774,-192.26465,43.61948,275.36539,-226.52924,45.40456,224.7438,-168.58127,63.27463
3302,27.508,62.64774,-192.26465,43.61948,275.77527,-226.43271,45.36854,224.7438,-168.58127,63.27463
3303,27.517,62.64774,-192.26465,43.61948,275.52603,-226.43448,45.42676,224.7438,-168.58127,63.27463
3304,27.525,62.64774,-192.26465,43.61948,275.72452,-226.50027,45.37541,224.7438,-168.58127,63.27463
3305,27.533,62.64774,-192.26465,43.61948,275.57562,-226.4939,45.34171,224.89145,-168.6981,63.45349
3306,27.542,62.64774,-192.26465,43.61948,275.6749,-226.44084,45.46046,224.85753,-168.81194,63.39021
3307,27.55,62.64774,-192.26465,43.61948,275.57562,-226.4939,45.34171,224.7438,-168.58127,63.27463
3308,27.558,62.64774,-192.26465,43.61948,275.77527,-226.43271,45.36854,224.7438,-168.58127,63.27463
3309,27.567,62.64774,-192.26465,43.61948,275.43787,-226.80992,45.10034,224.7438,-168.58127,63.27463
3310,27.575,62.64774,-192.26465,43.61948,275.57562,-226.4939,45.34171,224.7438,-168.58127,63.27463
3311,27.583,62.64774,-192.26465,43.61948,275.57562,-226.4939,45.34171,224.7438,-168.58127,63.27463
3312,27.592,62.64774,-192.26465,43.61948,275.82489,-226.49213,45.28349,224.7438,-168.58127,63.27463
3313,27.6,62.64774,-192.26465,43.61948,275.58676,-226.8163,45.13404,224.89145,-168.6981,63.45349
3314,27.608,62.64774,-192.26465,43.61948,275.58774,-226.51802,45.20665,224.7438,-168.58127,63.27463
3315,27.617,62.64774,-192.26465,43.61948,275.53815,-226.4586,45.2917,224.7438,-168.58127,63.27463
3316,27.625,62.64774,-192.26465,43.61948,275.47787,-226.54524,45.17758,224.7438,-168.58127,63.27463
3317,27.633,62.64774,-192.26465,43.61948,275.63852,-226.45045,45.19978,224.7438,-168.58127,63.27463
3318,27.642,62.64774,-192.26465,43.61948,275.71588,-226.36807,45.12194,224.7438,-168.58127,63.27463
3319,27.65,62.64774,-192.26465,43.61948,275.3775,-226.55338,45.2695,224.7438,-168.58127,63.27463
3320,27.658,62.64774,-192.26465,43.61948,275.72452,-226.50027,45.37541,224.87683,-168.6571,63.36371
3321,27.667,62.64774,-192.26465,43.61948,275.72452,-226.50027,45.37541,224.7438,-168.58127,63.27463
3322,27.675,62.64774,-192.26465,43.61948,275.6749,-226.44084,45.46046,224.86217,-168.53687,63.29
3323,27.683,62.64774,-192.26465,43.61948,275.72452,-226.50027,45.37541,224.71243,-168.49594,63.31591
3324,27.692,62.64774,-192.26465,43.61948,275.58676,-226.8163,45.13404,224.7438,-168.58127,63.27463
3325,27.7,62.64774,-192.26465,43.61948,275.72452,-226.50027,45.37541,224.7438,-168.58127,63.27463
3326,27.708,62.64774,-192.26465,43.61948,275.41501,-226.58867,45.31951,224.89145,-168.6981,63.45349
3327,27.717,62.64774,-192.26465,43.61948,275.52603,-226.43448,45.42676,224.65533,-168.7048,63.28234
3328,27.725,62.64774,-192.26465,43.61948,275.57562,-226.4939,45.34171,224.65533,-168.7048,63.28234
3329,27.733,62.64774,-192.26465,43.61948,275.57562,-226.4939,45.34171,224.78835,-168.78062,63.37141
3330,27.742,62.64774,-192.26465,43.61948,275.57562,-226.4939,45.34171,224.65533,-168.7048,63.28234
3331,27.75,62.64774,-192.26465,43.61948,275.41501,-226.58867,45.31951,224.65533,-168.7048,63.28234
3332,27.758,62.64774,-192.26465,43.61948,275.6749,-226.44084,45.46046,224.65533,-168.7048,63.28234
3333,27.767,62.64774,-192.26465,43.61948,275.72452,-226.50027,45.37541,224.65533,-168.7048,63.28234
3334,27.775,62.64774,-192.26465,43.61948,275.72452,-226.50027,45.37541,224.65533,-168.7048,63.28234
3335,27.783,62.64774,-192.26465,43.61948,275.52603,-226.43448,45.42676,224.65533,-168.7048,63.28234
3336,27.792,62.64774,-192.26465,43.61948,275.6749,-226.44084,45.46046,224.65533,-168.7048,63.28234
3337,27.8,62.64774,-192.26465,43.61948,275.36539,-226.52924,45.40456,224.65533,-168.7048,63.28234
3338,27.808,62.64774,-192.26465,43.61948,275.57562,-226.4939,45.34171,224.6355,-168.71695,63.37186
3339,27.817,62.64774,-192.26465,43.61948,275.52603,-226.43448,45.42676,224.6355,-168.71695,63.37186
