Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1873,15.6,271.02487,153.7068,286.21292,192.25558,167.32878,70.64557,217.37004,72.90032,96.79796
1874,15.608,271.07547,153.58076,286.04315,192.25558,167.32878,70.64557,217.37004,72.90032,96.79796
1875,15.617,271.07547,153.58076,286.04315,192.25558,167.32878,70.64557,217.37004,72.90032,96.79796
1876,15.625,271.02011,153.42166,286.31226,192.25558,167.32878,70.64557,217.55338,72.85421,96.6486
1877,15.633,271.06912,153.26392,285.84146,192.25558,167.32878,70.64557,217.55338,72.85421,96.6486
1878,15.642,271.02011,153.42166,286.31226,192.25558,167.32878,70.64557,217.35367,72.90749,96.52925
1879,15.65,271.07547,153.58076,286.04315,192.25558,167.32878,70.64557,217.55338,72.85421,96.6486
1880,15.658,271.02011,153.42166,286.31226,192.25558,167.32878,70.64557,217.35367,72.90749,96.52925
1881,15.667,271.06912,153.26392,285.84146,192.25558,167.32878,70.64557,217.35367,72.90749,96.52925
1882,15.675,271.02487,153.7068,286.21292,192.31256,167.09082,70.44731,217.35367,72.90749,96.52925
1883,15.683,271.07547,153.58076,286.04315,192.31256,167.09082,70.44731,217.35367,72.90749,96.52925
1884,15.692,271.18771,153.81355,285.92511,192.31256,167.09082,70.44731,217.44186,73.0512,96.38883
1885,15.7,271.18771,153.81355,285.92511,192.25558,167.32878,70.64557,217.44186,73.0512,96.38883
1886,15.708,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,218.15425,73.55222,96.32668
1887,15.717,271.18771,153.81355,285.92511,192.31256,167.09082,70.44731,217.44186,73.0512,96.38883
1888,15.725,271.13712,153.93961,286.09488,192.31256,167.09082,70.44731,217.24883,73.10312,96.22734
1889,15.733,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.24883,73.10312,96.22734
1890,15.742,271.18771,153.81355,285.92511,192.25558,167.32878,70.64557,217.24883,73.10312,96.22734
1891,15.75,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,218.15425,73.55222,96.32668
1892,15.758,271.13712,153.93961,286.09488,192.31256,167.09082,70.44731,217.44186,73.0512,96.38883
1893,15.767,271.18771,153.81355,285.92511,192.31256,167.09082,70.44731,217.57065,73.25742,96.24874
1894,15.775,271.18771,153.81355,285.92511,192.25558,167.32878,70.64557,217.57065,73.25742,96.24874
1895,15.783,271.13712,153.93961,286.09488,192.24217,167.33252,70.90343,217.57065,73.25742,96.24874
1896,15.792,271.18771,153.81355,285.92511,192.24217,167.33252,70.90343,217.44186,73.0512,96.38883
1897,15.8,271.18771,153.81355,285.92511,192.24217,167.33252,70.90343,217.57065,73.25742,96.24874
1898,15.808,271.18771,153.81355,285.92511,192.24217,167.33252,70.90343,217.57065,73.25742,96.24874
1899,15.817,271.13712,153.93961,286.09488,192.24217,167.33252,70.90343,217.77037,73.2041,96.36812
1900,15.825,271.18771,153.81355,285.92511,192.24217,167.33252,70.90343,217.77037,73.2041,96.36812
1901,15.833,271.18771,153.81355,285.92511,192.24217,167.33252,70.90343,217.77037,73.2041,96.36812
1902,15.842,271.18771,153.81355,285.92511,192.24217,167.33252,70.90343,217.77037,73.2041,96.36812
1903,15.85,271.18771,153.81355,285.92511,192.24217,167.33252,70.90343,217.77037,73.2041,96.36812
1904,15.858,271.13712,153.93961,286.09488,192.24217,167.33252,70.90343,217.77037,73.2041,96.36812
1905,15.867,271.13712,153.93961,286.09488,192.24217,167.33252,70.90343,217.64426,73.17942,96.6486
1906,15.875,271.13712,153.93961,286.09488,192.24217,167.33252,70.90343,217.78912,73.15262,96.56599
1907,15.883,271.13712,153.93961,286.09488,192.32336,167.22739,71.05739,217.62659,73.02198,96.84612
1908,15.892,271.13712,153.93961,286.09488,192.32336,167.22739,71.05739,217.80991,72.97587,96.69677
1909,15.9,271.13239,153.65443,286.19424,192.32336,167.22739,71.05739,217.78912,73.15262,96.56599
1910,15.908,271.18771,153.81355,285.92511,192.32336,167.22739,71.05739,217.60577,73.19872,96.71536
1911,15.917,271.13239,153.65443,286.19424,192.32336,167.22739,71.05739,217.60577,73.19872,96.71536
1912,15.925,271.18771,153.81355,285.92511,192.32336,167.22739,71.05739,217.60577,73.19872,96.71536
1913,15.933,271.13712,153.93961,286.09488,192.32336,167.22739,71.05739,217.60577,73.19872,96.71536
1914,15.942,271.18771,153.81355,285.92511,192.32336,167.22739,71.05739,217.46094,73.22559,96.79794
1915,15.95,271.18771,153.81355,285.92511,192.32336,167.22739,71.05739,217.60577,73.19872,96.71536
1916,15.958,271.13712,153.93961,286.09488,192.32336,167.22739,71.05739,217.71571,73.16799,96.90108
1917,15.967,271.13712,153.93961,286.09488,192.32336,167.22739,71.05739,217.60577,73.19872,96.71536
1918,15.975,271.18771,153.81355,285.92511,192.32336,167.22739,71.05739,217.60577,73.19872,96.71536
1919,15.983,271.18771,153.81355,285.92511,192.32336,167.22739,71.05739,217.60577,73.19872,96.71536
1920,15.992,271.13712,153.93961,286.09488,192.32336,167.22739,71.05739,217.47699,72.99256,96.85541
1921,16,271.13712,153.93961,286.09488,192.32336,167.22739,71.05739,217.47699,72.99256,96.85541
1922,16.008,271.18771,153.81355,285.92511,192.25558,167.32878,70.64557,217.47699,72.99256,96.85541
1923,16.017,271.18771,153.81355,285.92511,192.24217,167.33252,70.90343,217.56815,73.01324,96.84327
1924,16.025,271.18298,153.5284,286.02448,192.24217,167.33252,70.90343,217.45822,73.044,96.65756
1925,16.033,271.18771,153.81355,285.92511,192.24217,167.33252,70.90343,217.45822,73.044,96.65756
1926,16.042,271.18771,153.81355,285.92511,192.25558,167.32878,70.64557,217.45822,73.044,96.65756
1927,16.05,271.02487,153.7068,286.21292,192.25558,167.32878,70.64557,217.45822,73.044,96.65756
1928,16.058,271.22177,153.28038,286.22678,192.25558,167.32878,70.64557,217.45822,73.044,96.65756
1929,16.067,271.02487,153.7068,286.21292,192.25558,167.32878,70.64557,217.37004,72.90032,96.79796
1930,16.075,271.07071,153.29562,286.14252,192.25558,167.32878,70.64557,217.45822,73.044,96.65756
1931,16.083,271.02487,153.7068,286.21292,192.25558,167.32878,70.64557,217.37004,72.90032,96.79796
1932,16.092,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.45822,73.044,96.65756
1933,16.1,271.07547,153.58076,286.04315,192.25558,167.32878,70.64557,217.37004,72.90032,96.79796
1934,16.108,271.07071,153.29562,286.14252,192.25558,167.32878,70.64557,217.37004,72.90032,96.79796
1935,16.117,271.02487,153.7068,286.21292,192.25558,167.32878,70.64557,217.37004,72.90032,96.79796
1936,16.125,271.07547,153.58076,286.04315,192.25558,167.32878,70.64557,217.55338,72.85421,96.6486
1937,16.133,271.02487,153.7068,286.21292,192.25558,167.32878,70.64557,217.37004,72.90032,96.79796
1938,16.142,271.06912,153.26392,285.84146,192.25558,167.32878,70.64557,217.37004,72.90032,96.79796
1939,16.15,271.02487,153.7068,286.21292,192.31256,167.09082,70.44731,217.35367,72.90749,96.52925
1940,16.158,271.02487,153.7068,286.21292,192.25558,167.32878,70.64557,217.35367,72.90749,96.52925
1941,16.167,271.07071,153.29562,286.14252,192.25558,167.32878,70.64557,217.55338,72.85421,96.6486
1942,16.175,271.07071,153.29562,286.14252,192.25558,167.32878,70.64557,217.35367,72.90749,96.52925
1943,16.183,271.02487,153.7068,286.21292,192.25558,167.32878,70.64557,217.35367,72.90749,96.52925
1944,16.192,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.35367,72.90749,96.52925
1945,16.2,271.18298,153.5284,286.02448,192.25558,167.32878,70.64557,217.44186,73.0512,96.38883
1946,16.208,271.38458,153.38713,285.939,192.31256,167.09082,70.44731,217.35367,72.90749,96.52925
1947,16.217,271.07547,153.58076,286.04315,192.31256,167.09082,70.44731,217.35367,72.90749,96.52925
1948,16.225,271.18298,153.5284,286.02448,192.31256,167.09082,70.44731,217.44186,73.0512,96.38883
1949,16.233,271.38458,153.38713,285.939,192.25558,167.32878,70.64557,217.24883,73.10312,96.22734
1950,16.242,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.44186,73.0512,96.38883
1951,16.25,271.38458,153.38713,285.939,192.25558,167.32878,70.64557,217.44186,73.0512,96.38883
1952,16.258,271.38458,153.38713,285.939,192.25558,167.32878,70.64557,217.44186,73.0512,96.38883
1953,16.267,271.32767,153.19626,285.90707,192.25558,167.32878,70.64557,217.37761,73.30935,96.08723
1954,16.275,271.37985,153.10194,286.03833,192.25558,167.32878,70.64557,217.44186,73.0512,96.38883
1955,16.283,271.37985,153.10194,286.03833,192.25558,167.32878,70.64557,217.44186,73.0512,96.38883
1956,16.292,271.33401,153.51317,286.10876,192.25558,167.32878,70.64557,217.57065,73.25742,96.24874
1957,16.3,271.18137,153.49667,285.72342,192.25558,167.32878,70.64557,218.42059,73.58772,96.15098
1958,16.308,271.18771,153.81355,285.92511,192.25558,167.32878,70.64557,217.57065,73.25742,96.24874
1959,16.317,271.18771,153.81355,285.92511,192.24217,167.33252,70.90343,217.77037,73.2041,96.36812
1960,16.325,271.18137,153.49667,285.72342,192.24217,167.33252,70.90343,217.57065,73.25742,96.24874
1961,16.333,271.13712,153.93961,286.09488,192.24217,167.33252,70.90343,217.77037,73.2041,96.36812
1962,16.342,271.13712,153.93961,286.09488,192.24217,167.33252,70.90343,217.77037,73.2041,96.36812
1963,16.35,271.13712,153.93961,286.09488,192.24217,167.33252,70.90343,217.79138,73.01773,96.49377
1964,16.358,271.18771,153.81355,285.92511,192.24217,167.33252,70.90343,217.79138,73.01773,96.49377
1965,16.367,271.18771,153.81355,285.92511,192.24217,167.33252,70.90343,217.78912,73.15262,96.56599
1966,16.375,271.18771,153.81355,285.92511,192.24217,167.33252,70.90343,217.78912,73.15262,96.56599
1967,16.383,271.18771,153.81355,285.92511,192.24217,167.33252,70.90343,217.78912,73.15262,96.56599
1968,16.392,271.18771,153.81355,285.92511,192.32336,167.22739,71.05739,217.78912,73.15262,96.56599
1969,16.4,271.18771,153.81355,285.92511,192.32336,167.22739,71.05739,217.62659,73.02198,96.84612
1970,16.408,271.18137,153.49667,285.72342,192.32336,167.22739,71.05739,217.62659,73.02198,96.84612
1971,16.417,271.13712,153.93961,286.09488,192.32336,167.22739,71.05739,217.62659,73.02198,96.84612
1972,16.425,271.18771,153.81355,285.92511,192.32336,167.22739,71.05739,217.62659,73.02198,96.84612
1973,16.433,271.18771,153.81355,285.92511,192.32336,167.22739,71.05739,217.60577,73.19872,96.71536
1974,16.442,271.18771,153.81355,285.92511,192.32336,167.22739,71.05739,217.60577,73.19872,96.71536
1975,16.45,271.18771,153.81355,285.92511,192.26897,167.47992,71.29472,217.60577,73.19872,96.71536
1976,16.458,271.18771,153.81355,285.92511,192.32336,167.22739,71.05739,217.60577,73.19872,96.71536
1977,16.467,271.18771,153.81355,285.92511,192.32336,167.22739,71.05739,217.62659,73.02198,96.84612
1978,16.475,271.18771,153.81355,285.92511,192.32336,167.22739,71.05739,217.62659,73.02198,96.84612
1979,16.483,271.18771,153.81355,285.92511,192.32336,167.22739,71.05739,217.62659,73.02198,96.84612
1980,16.492,271.13712,153.93961,286.09488,192.32336,167.22739,71.05739,217.62659,73.02198,96.84612
1981,16.5,271.18771,153.81355,285.92511,192.24217,167.33252,70.90343,217.60577,73.19872,96.71536
1982,16.508,271.18771,153.81355,285.92511,192.24217,167.33252,70.90343,217.45822,73.044,96.65756
1983,16.517,271.13712,153.93961,286.09488,192.24217,167.33252,70.90343,217.45822,73.044,96.65756
1984,16.525,271.13712,153.93961,286.09488,192.24217,167.33252,70.90343,217.45822,73.044,96.65756
1985,16.533,271.18771,153.81355,285.92511,192.24217,167.33252,70.90343,217.45822,73.044,96.65756
1986,16.542,271.18771,153.81355,285.92511,192.25558,167.32878,70.64557,217.47926,72.85767,96.78318
1987,16.55,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.45822,73.044,96.65756
1988,16.558,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.45822,73.044,96.65756
1989,16.567,271.13712,153.93961,286.09488,192.24217,167.33252,70.90343,217.45822,73.044,96.65756
1990,16.575,271.07547,153.58076,286.04315,192.25558,167.32878,70.64557,217.37004,72.90032,96.79796
1991,16.583,270.87592,153.4249,286.1134,192.25558,167.32878,70.64557,217.37004,72.90032,96.79796
1992,16.592,271.02487,153.7068,286.21292,192.25558,167.32878,70.64557,217.37004,72.90032,96.79796
1993,16.6,271.02487,153.7068,286.21292,192.25558,167.32878,70.64557,217.37004,72.90032,96.79796
1994,16.608,270.87592,153.4249,286.1134,192.31256,167.09082,70.44731,217.37004,72.90032,96.79796
1995,16.617,270.87592,153.4249,286.1134,192.31256,167.09082,70.44731,217.37004,72.90032,96.79796
1996,16.625,270.87119,153.13977,286.21274,192.25558,167.32878,70.64557,217.37004,72.90032,96.79796
1997,16.633,271.02487,153.7068,286.21292,192.25558,167.32878,70.64557,217.55338,72.85421,96.6486
1998,16.642,270.87592,153.4249,286.1134,192.25558,167.32878,70.64557,217.37004,72.90032,96.79796
1999,16.65,271.07071,153.29562,286.14252,192.25558,167.32878,70.64557,217.55338,72.85421,96.6486
2000,16.658,270.87592,153.4249,286.1134,192.31256,167.09082,70.44731,217.55338,72.85421,96.6486
2001,16.667,271.27234,153.15434,286.05701,192.31256,167.09082,70.44731,218.28963,73.38457,96.59122
2002,16.675,271.07547,153.58076,286.04315,192.31256,167.09082,70.44731,217.35367,72.90749,96.52925
2003,16.683,271.07071,153.29562,286.14252,192.25558,167.32878,70.64557,217.35367,72.90749,96.52925
2004,16.692,271.02487,153.7068,286.21292,192.25558,167.32878,70.64557,217.35367,72.90749,96.52925
2005,16.7,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.35367,72.90749,96.52925
2006,16.708,271.18771,153.81355,285.92511,192.31256,167.09082,70.44731,217.44186,73.0512,96.38883
2007,16.717,271.18298,153.5284,286.02448,192.31256,167.09082,70.44731,217.297,73.07803,96.47144
2008,16.725,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.24883,73.10312,96.22734
2009,16.733,271.18771,153.81355,285.92511,192.25558,167.32878,70.64557,217.24883,73.10312,96.22734
2010,16.742,271.18771,153.81355,285.92511,192.25558,167.32878,70.64557,217.44186,73.0512,96.38883
2011,16.75,271.18771,153.81355,285.92511,192.25558,167.32878,70.64557,217.44186,73.0512,96.38883
2012,16.758,271.18771,153.81355,285.92511,192.25558,167.32878,70.64557,217.44186,73.0512,96.38883
2013,16.767,271.18771,153.81355,285.92511,192.25558,167.32878,70.64557,217.77037,73.2041,96.36812
2014,16.775,271.18771,153.81355,285.92511,192.25558,167.32878,70.64557,217.57065,73.25742,96.24874
2015,16.783,271.1308,153.62267,285.89319,192.25558,167.32878,70.64557,217.57065,73.25742,96.24874
2016,16.792,271.17664,153.21153,285.82278,192.25558,167.32878,70.64557,217.57065,73.25742,96.24874
2017,16.8,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.57065,73.25742,96.24874
2018,16.808,271.18771,153.81355,285.92511,192.25558,167.32878,70.64557,217.57065,73.25742,96.24874
2019,16.817,271.18771,153.81355,285.92511,192.25558,167.32878,70.64557,217.57065,73.25742,96.24874
2020,16.825,271.38458,153.38713,285.939,192.24217,167.33252,70.90343,217.77037,73.2041,96.36812
2021,16.833,271.18771,153.81355,285.92511,192.25558,167.32878,70.64557,217.77037,73.2041,96.36812
2022,16.842,271.18771,153.81355,285.92511,192.25558,167.32878,70.64557,217.77037,73.2041,96.36812
2023,16.85,271.37985,153.10194,286.03833,192.25558,167.32878,70.64557,217.77037,73.2041,96.36812
2024,16.858,271.18298,153.5284,286.02448,192.24217,167.33252,70.90343,217.77037,73.2041,96.36812
2025,16.867,271.36224,153.63315,285.80618,192.24217,167.33252,70.90343,217.77037,73.2041,96.36812
2026,16.875,271.13239,153.65443,286.19424,192.32336,167.22739,71.05739,217.78912,73.15262,96.56599
2027,16.883,271.18137,153.49667,285.72342,192.24217,167.33252,70.90343,217.77037,73.2041,96.36812
2028,16.892,271.18137,153.49667,285.72342,192.24217,167.33252,70.90343,217.60577,73.19872,96.71536
2029,16.9,271.18771,153.81355,285.92511,192.32336,167.22739,71.05739,217.62659,73.02198,96.84612
2030,16.908,271.1308,153.62267,285.89319,192.32336,167.22739,71.05739,217.80991,72.97587,96.69677
2031,16.917,271.18771,153.81355,285.92511,192.32336,167.22739,71.05739,217.62659,73.02198,96.84612
2032,16.925,271.13239,153.65443,286.19424,192.32336,167.22739,71.05739,217.46094,73.22559,96.79794
2033,16.933,271.18771,153.81355,285.92511,192.32336,167.22739,71.05739,217.60577,73.19872,96.71536
2034,16.942,271.18771,153.81355,285.92511,192.32336,167.22739,71.05739,217.60577,73.19872,96.71536
2035,16.95,271.18771,153.81355,285.92511,192.32336,167.22739,71.05739,217.60577,73.19872,96.71536
2036,16.958,271.18137,153.49667,285.72342,192.32336,167.22739,71.05739,217.60577,73.19872,96.71536
2037,16.967,271.18771,153.81355,285.92511,192.32336,167.22739,71.05739,217.62659,73.02198,96.84612
2038,16.975,271.18771,153.81355,285.92511,192.32336,167.22739,71.05739,217.60577,73.19872,96.71536
2039,16.983,271.02939,153.24049,285.89777,192.32336,167.22739,71.05739,217.60577,73.19872,96.71536
2040,16.992,271.18771,153.81355,285.92511,192.24217,167.33252,70.90343,217.60577,73.19872,96.71536
2041,17,271.13712,153.93961,286.09488,192.24217,167.33252,70.90343,217.60577,73.19872,96.71536
2042,17.008,271.18137,153.49667,285.72342,192.24217,167.33252,70.90343,217.45822,73.044,96.65756
2043,17.017,270.97882,153.3665,286.06754,192.24217,167.33252,70.90343,217.45822,73.044,96.65756
2044,17.025,270.98355,153.65164,285.96817,192.24217,167.33252,70.90343,217.45822,73.044,96.65756
2045,17.033,271.13712,153.93961,286.09488,192.24217,167.33252,70.90343,217.45822,73.044,96.65756
2046,17.042,271.13712,153.93961,286.09488,192.24217,167.33252,70.90343,217.45822,73.044,96.65756
2047,17.05,271.13712,153.93961,286.09488,192.24217,167.33252,70.90343,217.45822,73.044,96.65756
2048,17.058,271.07547,153.58076,286.04315,192.24217,167.33252,70.90343,217.45822,73.044,96.65756
2049,17.067,271.07071,153.29562,286.14252,192.24217,167.33252,70.90343,217.45822,73.044,96.65756
2050,17.075,270.92017,152.98213,285.74191,192.24217,167.33252,70.90343,217.37004,72.90032,96.79796
2051,17.083,270.87592,153.4249,286.1134,192.25558,167.32878,70.64557,217.37004,72.90032,96.79796
2052,17.092,271.07071,153.29562,286.14252,192.25558,167.32878,70.64557,217.37004,72.90032,96.79796
2053,17.1,271.02487,153.7068,286.21292,192.25558,167.32878,70.64557,217.37004,72.90032,96.79796
2054,17.108,271.07547,153.58076,286.04315,192.25558,167.32878,70.64557,217.37004,72.90032,96.79796
2055,17.117,271.06808,152.71336,286.22659,192.25558,167.32878,70.64557,217.55338,72.85421,96.6486
2056,17.125,270.92175,153.01378,286.04297,192.25558,167.32878,70.64557,217.37004,72.90032,96.79796
2057,17.133,270.92651,153.29889,285.94363,192.25558,167.32878,70.64557,217.55338,72.85421,96.6486
2058,17.142,271.2236,153.06827,285.71341,192.31256,167.09082,70.44731,217.55338,72.85421,96.6486
2059,17.15,271.27234,153.15434,286.05701,192.31256,167.09082,70.44731,217.55338,72.85421,96.6486
2060,17.158,271.42044,152.64191,285.72726,192.31256,167.09082,70.44731,217.55338,72.85421,96.6486
2061,17.167,271.44684,152.97398,285.93808,192.25558,167.32878,70.64557,217.35367,72.90749,96.52925
2062,17.175,271.42044,152.64191,285.72726,192.25558,167.32878,70.64557,217.35367,72.90749,96.52925
2063,17.183,271.26599,152.83754,285.85532,192.25558,167.32878,70.64557,217.35367,72.90749,96.52925
2064,17.192,271.44684,152.97398,285.93808,192.31256,167.09082,70.44731,217.35367,72.90749,96.52925
