Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1953,16.267,92.75903,226.3105,524.60577,226.31561,223.16035,481.48688,246.10843,100.978,487.65952
1954,16.275,92.63033,226.58849,524.51105,226.4287,223.07718,481.64905,245.95203,101.00237,487.86053
1955,16.283,92.63033,226.58849,524.51105,226.07915,223.32178,481.66498,246.10843,100.978,487.65952
1956,16.292,92.63033,226.58849,524.51105,226.31561,223.16035,481.48688,245.95203,101.00237,487.86053
1957,16.3,92.63033,226.58849,524.51105,226.07915,223.32178,481.66498,246.02731,101.14874,487.83548
1958,16.308,93.18615,227.35376,524.44476,226.07915,223.32178,481.66498,246.10843,100.978,487.65952
1959,16.317,93.18615,227.35376,524.44476,225.87213,223.47296,481.86411,246.02731,101.14874,487.83548
1960,16.325,92.63033,226.58849,524.51105,225.98784,223.7545,481.8786,245.9852,101.17859,487.58167
1961,16.333,92.51136,226.68546,524.46674,226.01668,223.1716,481.41995,246.03093,101.29727,487.59766
1962,16.342,92.63033,226.58849,524.51105,226.19485,223.60335,481.6795,246.03093,101.29727,487.59766
1963,16.35,92.51136,226.68546,524.46674,226.19485,223.60335,481.6795,246.03093,101.29727,487.59766
1964,16.358,93.18615,227.35376,524.44476,225.98784,223.7545,481.8786,246.03093,101.29727,487.59766
1965,16.367,92.63033,226.58849,524.51105,225.98784,223.7545,481.8786,246.11205,101.12654,487.42169
1966,16.375,92.63033,226.58849,524.51105,225.98784,223.7545,481.8786,246.03093,101.29727,487.59766
1967,16.383,92.57131,226.78796,524.46948,225.98784,223.7545,481.8786,246.11205,101.12654,487.42169
1968,16.392,92.70963,226.76556,524.75555,225.98784,223.7545,481.8786,246.03093,101.29727,487.59766
1969,16.4,92.81544,226.53056,524.65814,225.98784,223.7545,481.8786,246.03093,101.29727,487.59766
1970,16.408,92.81544,226.53056,524.65814,226.10117,223.70773,482.02594,246.03093,101.29727,487.59766
1971,16.417,92.69646,226.62758,524.61389,225.98784,223.7545,481.8786,246.10843,100.978,487.65952
1972,16.425,92.89474,226.70761,524.90271,225.87213,223.47296,481.86411,246.11205,101.12654,487.42169
1973,16.433,92.89474,226.70761,524.90271,225.98784,223.7545,481.8786,246.03093,101.29727,487.59766
1974,16.442,92.89474,226.70761,524.90271,225.98784,223.7545,481.8786,246.11205,101.12654,487.42169
1975,16.45,92.89474,226.70761,524.90271,225.98784,223.7545,481.8786,246.10843,100.978,487.65952
1976,16.458,92.81544,226.53056,524.65814,225.87213,223.47296,481.86411,246.02731,101.14874,487.83548
1977,16.467,92.81544,226.53056,524.65814,225.87213,223.47296,481.86411,246.10843,100.978,487.65952
1978,16.475,92.81544,226.53056,524.65814,225.98784,223.7545,481.8786,246.02731,101.14874,487.83548
1979,16.483,92.81544,226.53056,524.65814,225.98784,223.7545,481.8786,246.02731,101.14874,487.83548
1980,16.492,92.89474,226.70761,524.90271,226.10117,223.70773,482.02594,246.02731,101.14874,487.83548
1981,16.5,92.81544,226.53056,524.65814,226.10117,223.70773,482.02594,245.95203,101.00237,487.86053
1982,16.508,92.81544,226.53056,524.65814,225.87213,223.47296,481.86411,246.02731,101.14874,487.83548
1983,16.517,92.81544,226.53056,524.65814,225.98784,223.7545,481.8786,246.02731,101.14874,487.83548
1984,16.525,92.36967,226.9541,524.66772,225.98784,223.7545,481.8786,245.95203,101.00237,487.86053
1985,16.533,92.36887,226.71031,524.58783,225.98784,223.7545,481.8786,246.02731,101.14874,487.83548
1986,16.542,92.24992,226.80724,524.54352,225.98784,223.7545,481.8786,246.02731,101.14874,487.83548
1987,16.55,92.36887,226.71031,524.58783,225.98784,223.7545,481.8786,246.02731,101.14874,487.83548
1988,16.558,92.36887,226.71031,524.58783,225.98784,223.7545,481.8786,246.10843,100.978,487.65952
1989,16.567,92.24992,226.80724,524.54352,225.87213,223.47296,481.86411,246.02731,101.14874,487.83548
1990,16.575,92.36887,226.71031,524.58783,225.98784,223.7545,481.8786,246.10843,100.978,487.65952
1991,16.583,92.24992,226.80724,524.54352,225.69394,223.0412,481.60458,246.02731,101.14874,487.83548
1992,16.592,91.94576,226.94672,524.61627,225.87213,223.47296,481.86411,246.02731,101.14874,487.83548
1993,16.6,92.89474,227.43758,524.53766,225.87213,223.47296,481.86411,245.95203,101.00237,487.86053
1994,16.608,92.77293,227.52591,524.47638,225.87213,223.47296,481.86411,245.95203,101.00237,487.86053
1995,16.617,91.94576,226.94672,524.61627,225.87213,223.47296,481.86411,245.95203,101.00237,487.86053
1996,16.625,92.06469,226.84984,524.66058,225.98784,223.7545,481.8786,246.02731,101.14874,487.83548
1997,16.633,91.94576,226.94672,524.61627,225.69394,223.0412,481.60458,245.95203,101.00237,487.86053
1998,16.642,92.36887,226.71031,524.58783,225.69394,223.0412,481.60458,245.95203,101.00237,487.86053
1999,16.65,92.36887,226.71031,524.58783,225.87213,223.47296,481.86411,245.95203,101.00237,487.86053
2000,16.658,92.63033,226.58849,524.51105,225.87213,223.47296,481.86411,245.95203,101.00237,487.86053
2001,16.667,92.92314,226.93861,524.27783,225.87213,223.47296,481.86411,246.10843,100.978,487.65952
2002,16.675,92.92314,226.93861,524.27783,226.19221,223.23862,481.82712,245.95203,101.00237,487.86053
2003,16.683,93.18615,227.35376,524.44476,225.87213,223.47296,481.86411,245.95203,101.00237,487.86053
2004,16.692,92.63033,226.58849,524.51105,225.87213,223.47296,481.86411,245.95203,101.00237,487.86053
2005,16.7,92.63033,226.58849,524.51105,225.901,222.88992,481.4054,246.10843,100.978,487.65952
2006,16.708,92.63033,226.58849,524.51105,225.901,222.88992,481.4054,246.10843,100.978,487.65952
2007,16.717,92.55838,226.67921,524.19513,226.19485,223.60335,481.6795,246.10843,100.978,487.65952
2008,16.725,92.92314,226.93861,524.27783,226.31561,223.16035,481.48688,246.02731,101.14874,487.83548
2009,16.733,93.18615,227.35376,524.44476,226.43129,223.44196,481.50143,245.95203,101.00237,487.86053
2010,16.742,93.18615,227.35376,524.44476,226.31561,223.16035,481.48688,246.02731,101.14874,487.83548
2011,16.75,92.63033,226.58849,524.51105,226.25316,223.01012,481.24185,246.10843,100.978,487.65952
2012,16.758,92.63033,226.58849,524.51105,226.43129,223.44196,481.50143,245.95203,101.00237,487.86053
2013,16.767,92.63033,226.58849,524.51105,226.31561,223.16035,481.48688,246.02731,101.14874,487.83548
2014,16.775,92.63033,226.58849,524.51105,226.43129,223.44196,481.50143,246.03819,100.80675,487.64645
2015,16.783,92.92314,226.93861,524.27783,226.4287,223.07718,481.64905,246.03819,100.80675,487.64645
2016,16.792,93.18615,227.35376,524.44476,226.43129,223.44196,481.50143,246.03819,100.80675,487.64645
2017,16.8,92.63033,226.58849,524.51105,226.54463,223.3952,481.6488,245.95203,101.00237,487.86053
2018,16.808,92.63033,226.58849,524.51105,226.31561,223.16035,481.48688,246.02731,101.14874,487.83548
2019,16.817,92.63033,226.58849,524.51105,226.4287,223.07718,481.64905,245.95203,101.00237,487.86053
2020,16.825,92.63033,226.58849,524.51105,226.31561,223.16035,481.48688,246.10843,100.978,487.65952
2021,16.833,92.63033,226.58849,524.51105,226.31561,223.16035,481.48688,246.03819,100.80675,487.64645
2022,16.842,92.63033,226.58849,524.51105,226.4287,223.07718,481.64905,246.11205,101.12654,487.42169
2023,16.85,93.18615,227.35376,524.44476,226.4287,223.07718,481.64905,246.11205,101.12654,487.42169
2024,16.858,92.63033,226.58849,524.51105,226.4287,223.07718,481.64905,246.07133,100.98297,487.36758
2025,16.867,92.63033,226.58849,524.51105,226.4287,223.07718,481.64905,245.9852,101.17859,487.58167
2026,16.875,92.63033,226.58849,524.51105,226.31561,223.16035,481.48688,245.9852,101.17859,487.58167
2027,16.883,92.63033,226.58849,524.51105,226.31561,223.16035,481.48688,245.9852,101.17859,487.58167
2028,16.892,92.63033,226.58849,524.51105,225.87213,223.47296,481.86411,245.9852,101.17859,487.58167
2029,16.9,92.63033,226.58849,524.51105,225.98518,223.38979,482.02621,245.9852,101.17859,487.58167
2030,16.908,92.63033,226.58849,524.51105,225.98518,223.38979,482.02621,245.9852,101.17859,487.58167
2031,16.917,92.81544,226.53056,524.65814,225.87213,223.47296,481.86411,246.07133,100.98297,487.36758
2032,16.925,92.81544,226.53056,524.65814,225.87213,223.47296,481.86411,245.9852,101.17859,487.58167
2033,16.933,92.63033,226.58849,524.51105,225.87213,223.47296,481.86411,246.07133,100.98297,487.36758
2034,16.942,92.81544,226.53056,524.65814,225.98518,223.38979,482.02621,246.07133,100.98297,487.36758
2035,16.95,92.81544,226.53056,524.65814,225.87213,223.47296,481.86411,246.07133,100.98297,487.36758
2036,16.958,92.81544,226.53056,524.65814,225.87213,223.47296,481.86411,246.03819,100.80675,487.64645
2037,16.967,92.81544,226.53056,524.65814,225.87213,223.47296,481.86411,246.03819,100.80675,487.64645
2038,16.975,92.63777,226.71251,524.83105,225.87213,223.47296,481.86411,246.03819,100.80675,487.64645
2039,16.983,92.81544,226.53056,524.65814,225.87213,223.47296,481.86411,245.95203,101.00237,487.86053
2040,16.992,92.81544,226.53056,524.65814,225.87213,223.47296,481.86411,245.95203,101.00237,487.86053
2041,17,92.81544,226.53056,524.65814,225.69394,223.0412,481.60458,245.95203,101.00237,487.86053
2042,17.008,92.54762,226.65767,524.7536,225.69394,223.0412,481.60458,245.95203,101.00237,487.86053
2043,17.017,92.54762,226.65767,524.7536,225.98518,223.38979,482.02621,245.95203,101.00237,487.86053
2044,17.025,92.54762,226.65767,524.7536,225.87213,223.47296,481.86411,246.03819,100.80675,487.64645
2045,17.033,92.54762,226.65767,524.7536,225.87213,223.47296,481.86411,245.95203,101.00237,487.86053
2046,17.042,92.54762,226.65767,524.7536,225.87213,223.47296,481.86411,246.03819,100.80675,487.64645
2047,17.05,92.54762,226.65767,524.7536,225.87213,223.47296,481.86411,245.95203,101.00237,487.86053
2048,17.058,92.54762,226.65767,524.7536,225.69394,223.0412,481.60458,246.03819,100.80675,487.64645
2049,17.067,92.47575,226.6046,524.8291,225.80698,222.95804,481.76672,246.03819,100.80675,487.64645
2050,17.075,92.297,226.65724,524.66327,225.87213,223.47296,481.86411,246.03819,100.80675,487.64645
2051,17.083,92.63033,226.58849,524.51105,225.87213,223.47296,481.86411,246.03819,100.80675,487.64645
2052,17.092,92.63033,226.58849,524.51105,225.87213,223.47296,481.86411,246.03819,100.80675,487.64645
2053,17.1,92.81544,226.53056,524.65814,225.87213,223.47296,481.86411,246.03819,100.80675,487.64645
2054,17.108,92.63033,226.58849,524.51105,225.98518,223.38979,482.02621,246.03819,100.80675,487.64645
2055,17.117,92.54762,226.65767,524.7536,225.80698,222.95804,481.76672,246.03819,100.80675,487.64645
2056,17.125,92.36887,226.71031,524.58783,225.98518,223.38979,482.02621,246.10709,100.75177,487.42578
2057,17.133,92.81544,226.53056,524.65814,225.98518,223.38979,482.02621,246.03819,100.80675,487.64645
2058,17.142,92.63033,226.58849,524.51105,225.98518,223.38979,482.02621,246.03819,100.80675,487.64645
2059,17.15,93.18615,227.35376,524.44476,225.98518,223.38979,482.02621,246.03819,100.80675,487.64645
2060,17.158,93.27313,227.02394,524.56555,225.98518,223.38979,482.02621,246.34032,100.41507,487.6853
2061,17.167,92.63033,226.58849,524.51105,225.98518,223.38979,482.02621,246.34032,100.41507,487.6853
2062,17.175,92.75903,226.3105,524.60577,226.01405,222.80676,481.56754,246.03819,100.80675,487.64645
2063,17.183,92.75903,226.3105,524.60577,226.01405,222.80676,481.56754,246.03819,100.80675,487.64645
2064,17.192,92.63033,226.58849,524.51105,226.01668,223.1716,481.41995,246.34032,100.41507,487.6853
2065,17.2,93.18615,227.35376,524.44476,225.98784,223.7545,481.8786,246.03819,100.80675,487.64645
2066,17.208,92.92314,226.93861,524.27783,226.19221,223.23862,481.82712,246.10843,100.978,487.65952
2067,17.217,92.92314,226.93861,524.27783,226.10117,223.70773,482.02594,246.03819,100.80675,487.64645
2068,17.225,92.63033,226.58849,524.51105,226.19221,223.23862,481.82712,246.34032,100.41507,487.6853
2069,17.233,92.63033,226.58849,524.51105,226.4287,223.07718,481.64905,246.34032,100.41507,487.6853
2070,17.242,92.63033,226.58849,524.51105,226.3665,222.96336,481.38922,246.03819,100.80675,487.64645
2071,17.25,92.63033,226.58849,524.51105,226.25056,222.64523,481.38943,245.95203,101.00237,487.86053
2072,17.258,93.18615,227.35376,524.44476,226.4287,223.07718,481.64905,246.03819,100.80675,487.64645
2073,17.267,93.18615,227.35376,524.44476,226.31561,223.16035,481.48688,245.95203,101.00237,487.86053
2074,17.275,92.92314,226.93861,524.27783,226.43129,223.44196,481.50143,246.03819,100.80675,487.64645
2075,17.283,93.18615,227.35376,524.44476,226.31561,223.16035,481.48688,246.10843,100.978,487.65952
2076,17.292,92.63033,226.58849,524.51105,226.31561,223.16035,481.48688,246.10843,100.978,487.65952
2077,17.3,92.63033,226.58849,524.51105,226.4287,223.07718,481.64905,246.10843,100.978,487.65952
2078,17.308,92.63033,226.58849,524.51105,226.25316,223.01012,481.24185,246.03819,100.80675,487.64645
2079,17.317,92.63033,226.58849,524.51105,226.31561,223.16035,481.48688,246.02731,101.14874,487.83548
2080,17.325,93.18615,227.35376,524.44476,226.31561,223.16035,481.48688,246.02731,101.14874,487.83548
2081,17.333,93.18615,227.35376,524.44476,226.43129,223.44196,481.50143,246.02731,101.14874,487.83548
2082,17.342,92.75903,226.3105,524.60577,226.4287,223.07718,481.64905,245.9852,101.17859,487.58167
2083,17.35,92.75903,226.3105,524.60577,226.31561,223.16035,481.48688,246.03093,101.29727,487.59766
2084,17.358,92.75903,226.3105,524.60577,226.31561,223.16035,481.48688,246.07133,100.98297,487.36758
2085,17.367,92.75903,226.3105,524.60577,226.31561,223.16035,481.48688,245.9852,101.17859,487.58167
2086,17.375,92.75903,226.3105,524.60577,226.4287,223.07718,481.64905,245.9852,101.17859,487.58167
2087,17.383,92.75903,226.3105,524.60577,226.31561,223.16035,481.48688,245.9852,101.17859,487.58167
2088,17.392,92.75903,226.3105,524.60577,226.4287,223.07718,481.64905,246.11205,101.12654,487.42169
2089,17.4,92.75903,226.3105,524.60577,226.31561,223.16035,481.48688,245.9852,101.17859,487.58167
2090,17.408,92.75903,226.3105,524.60577,226.07915,223.32178,481.66498,246.07133,100.98297,487.36758
2091,17.417,92.75903,226.3105,524.60577,226.07915,223.32178,481.66498,246.03093,101.29727,487.59766
2092,17.425,92.94418,226.25253,524.75293,225.98518,223.38979,482.02621,245.9852,101.17859,487.58167
2093,17.433,92.94418,226.25253,524.75293,225.87213,223.47296,481.86411,246.03093,101.29727,487.59766
2094,17.442,92.94418,226.25253,524.75293,225.98784,223.7545,481.8786,245.9852,101.17859,487.58167
2095,17.45,93.0235,226.42958,524.99744,225.87213,223.47296,481.86411,246.02731,101.14874,487.83548
2096,17.458,93.0235,226.42958,524.99744,225.98518,223.38979,482.02621,246.02731,101.14874,487.83548
2097,17.467,93.0235,226.42958,524.99744,225.87213,223.47296,481.86411,245.95203,101.00237,487.86053
2098,17.475,92.94418,226.25253,524.75293,226.10117,223.70773,482.02594,246.03819,100.80675,487.64645
2099,17.483,92.94418,226.25253,524.75293,225.98784,223.7545,481.8786,246.10843,100.978,487.65952
2100,17.492,93.0235,226.42958,524.99744,226.10117,223.70773,482.02594,245.95203,101.00237,487.86053
2101,17.5,93.0235,226.42958,524.99744,225.98518,223.38979,482.02621,246.10843,100.978,487.65952
2102,17.508,93.0235,226.42958,524.99744,226.10117,223.70773,482.02594,246.03819,100.80675,487.64645
2103,17.517,92.94418,226.25253,524.75293,225.87213,223.47296,481.86411,245.95203,101.00237,487.86053
2104,17.525,93.0235,226.42958,524.99744,225.98518,223.38979,482.02621,246.10843,100.978,487.65952
2105,17.533,93.0235,226.42958,524.99744,225.87213,223.47296,481.86411,246.03819,100.80675,487.64645
2106,17.542,92.99281,225.79774,524.74176,225.98518,223.38979,482.02621,246.03819,100.80675,487.64645
2107,17.55,92.94418,226.25253,524.75293,225.98518,223.38979,482.02621,246.03819,100.80675,487.64645
2108,17.558,92.91354,225.62064,524.49713,225.98518,223.38979,482.02621,246.03819,100.80675,487.64645
2109,17.567,92.67632,226.37968,524.84833,225.98518,223.38979,482.02621,246.03819,100.80675,487.64645
2110,17.575,92.6456,225.74789,524.59265,225.87213,223.47296,481.86411,246.03819,100.80675,487.64645
2111,17.583,92.94418,226.25253,524.75293,225.98518,223.38979,482.02621,246.03819,100.80675,487.64645
2112,17.592,92.67632,226.37968,524.84833,225.87213,223.47296,481.86411,246.02731,101.14874,487.83548
2113,17.6,92.67632,226.37968,524.84833,225.92296,223.27611,481.76648,246.03819,100.80675,487.64645
2114,17.608,92.30411,225.90234,524.65833,225.69394,223.0412,481.60458,246.02731,101.14874,487.83548
2115,17.617,92.33493,226.53401,524.914,225.87213,223.47296,481.86411,245.95203,101.00237,487.86053
2116,17.625,92.33493,226.53401,524.914,225.87213,223.47296,481.86411,246.02731,101.14874,487.83548
2117,17.633,93.18872,227.11166,524.88666,225.87213,223.47296,481.86411,245.95203,101.00237,487.86053
2118,17.642,92.12141,226.51891,524.83081,225.87213,223.47296,481.86411,245.95203,101.00237,487.86053
2119,17.65,92.12141,226.51891,524.83081,225.87213,223.47296,481.86411,246.02731,101.14874,487.83548
2120,17.658,92.1933,226.57198,524.75531,225.69394,223.0412,481.60458,245.95203,101.00237,487.86053
2121,17.667,92.49753,226.43237,524.68256,225.87213,223.47296,481.86411,246.10843,100.978,487.65952
2122,17.675,92.12141,226.51891,524.83081,225.98784,223.7545,481.8786,245.95203,101.00237,487.86053
2123,17.683,92.1933,226.57198,524.75531,225.98784,223.7545,481.8786,245.95203,101.00237,487.86053
2124,17.692,92.64203,227.20091,524.74438,225.87213,223.47296,481.86411,246.10843,100.978,487.65952
2125,17.7,92.5202,227.28922,524.68311,225.98784,223.7545,481.8786,246.02731,101.14874,487.83548
2126,17.708,92.16245,225.94031,524.49963,225.87213,223.47296,481.86411,246.02731,101.14874,487.83548
2127,17.717,92.49753,226.43237,524.68256,225.69394,223.0412,481.60458,245.95203,101.00237,487.86053
2128,17.725,92.46677,225.8006,524.42682,225.80965,223.32285,481.61911,246.02731,101.14874,487.83548
2129,17.733,92.72836,225.67862,524.34998,225.80965,223.32285,481.61911,246.02731,101.14874,487.83548
2130,17.742,92.72836,225.67862,524.34998,225.87213,223.47296,481.86411,245.95203,101.00237,487.86053
2131,17.75,93.07185,226.12109,524.19489,226.30893,223.82808,481.7952,246.03819,100.80675,487.64645
2132,17.758,92.94925,225.9758,524.19226,226.30893,223.82808,481.7952,246.10843,100.978,487.65952
2133,17.767,92.72836,225.67862,524.34998,226.07915,223.32178,481.66498,246.03819,100.80675,487.64645
2134,17.775,92.72836,225.67862,524.34998,225.901,222.88992,481.4054,246.03819,100.80675,487.64645
2135,17.783,92.72836,225.67862,524.34998,225.901,222.88992,481.4054,245.95203,101.00237,487.86053
2136,17.792,92.72836,225.67862,524.34998,225.901,222.88992,481.4054,245.95203,101.00237,487.86053
2137,17.8,92.72836,225.67862,524.34998,226.19485,223.60335,481.6795,245.95203,101.00237,487.86053
2138,17.808,92.72836,225.67862,524.34998,226.19485,223.60335,481.6795,246.03819,100.80675,487.64645
