Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3035,25.283,-244.90678,49.5497,1091.93994,-197.81966,-133.65173,1065.31189,-202.70134,207.01048,1056.68921
3036,25.292,-245.10991,49.34371,1091.80249,-197.68826,-133.5808,1065.36987,-202.7627,207.19676,1056.64331
3037,25.3,-245.10991,49.34371,1091.80249,-197.81966,-133.65173,1065.31189,-202.7627,207.19676,1056.64331
3038,25.308,-245.10991,49.34371,1091.80249,-197.81966,-133.65173,1065.31189,-202.90839,207.32368,1056.46753
3039,25.317,-245.10991,49.34371,1091.80249,-197.81966,-133.65173,1065.31189,-202.84404,207.48434,1056.55859
3040,25.325,-245.10991,49.34371,1091.80249,-197.81966,-133.65173,1065.31189,-202.82703,207.0361,1056.55225
3041,25.333,-245.10991,49.34371,1091.80249,-197.81966,-133.65173,1065.31189,-202.91428,207.15355,1056.53308
3042,25.342,-245.10991,49.34371,1091.80249,-197.81966,-133.65173,1065.31189,-202.91428,207.15355,1056.53308
3043,25.35,-245.10991,49.34371,1091.80249,-197.81966,-133.65173,1065.31189,-202.90839,207.32368,1056.46753
3044,25.358,-245.21332,49.59588,1091.67883,-197.81966,-133.65173,1065.31189,-202.76567,206.84982,1056.59814
3045,25.367,-245.21332,49.59588,1091.67883,-197.81966,-133.65173,1065.31189,-202.97861,206.9929,1056.44202
3046,25.375,-245.21332,49.59588,1091.67883,-197.85074,-133.49062,1065.10974,-202.90839,207.32368,1056.46753
3047,25.383,-245.21332,49.59588,1091.67883,-197.85074,-133.49062,1065.10974,-202.84404,207.48434,1056.55859
3048,25.392,-245.21332,49.59588,1091.67883,-197.95067,-133.23341,1065.23755,-203.06378,207.74341,1056.57397
3049,25.4,-245.21332,49.59588,1091.67883,-198.01413,-133.50929,1065.39026,-203.09326,207.23093,1056.37878
3050,25.408,-245.21332,49.59588,1091.67883,-197.90915,-133.5872,1065.27844,-203.16829,206.89319,1056.35632
3051,25.417,-245.21332,49.59588,1091.67883,-197.85724,-133.7402,1065.19226,-203.16829,206.89319,1056.35632
3052,25.425,-245.21332,49.59588,1091.67883,-197.90915,-133.5872,1065.27844,-203.24962,207.18074,1056.27173
3053,25.433,-245.21332,49.59588,1091.67883,-198.04018,-133.16888,1065.2041,-203.24962,207.18074,1056.27173
3054,25.442,-245.21332,49.59588,1091.67883,-198.27812,-133.18901,1065.15247,-203.74689,207.55981,1055.9917
3055,25.45,-245.21332,49.59588,1091.67883,-198.04259,-133.21016,1064.95313,-203.24962,207.18074,1056.27173
3056,25.458,-245.21332,49.59588,1091.67883,-197.90701,-133.57094,1064.97827,-203.59161,207.14014,1055.88525
3057,25.467,-245.21332,49.59588,1091.67883,-197.90701,-133.57094,1064.97827,-203.59161,207.14014,1055.88525
3058,25.475,-245.21332,49.59588,1091.67883,-197.85724,-133.7402,1065.19226,-203.59161,207.14014,1055.88525
3059,25.483,-245.21332,49.59588,1091.67883,-198.10553,-133.65582,1065.22534,-203.80989,207.15329,1055.92542
3060,25.492,-245.21332,49.59588,1091.67883,-197.90701,-133.57094,1064.97827,-204.18193,206.90189,1055.79553
3061,25.5,-245.21332,49.59588,1091.67883,-198.36032,-133.12456,1064.8761,-204.12198,207.30956,1055.86096
3062,25.508,-245.21332,49.59588,1091.67883,-198.36032,-133.12456,1064.8761,-204.33711,207.32152,1055.90198
3063,25.517,-245.21332,49.59588,1091.67883,-198.34753,-133.18782,1065.04224,-204.13921,207.56856,1056.08374
3064,25.525,-245.21332,49.59588,1091.67883,-197.85724,-133.7402,1065.19226,-204.13921,207.56856,1056.08374
3065,25.533,-245.21332,49.59588,1091.67883,-198.04439,-133.63837,1065.20154,-204.33711,207.32152,1055.90198
3066,25.542,-245.21332,49.59588,1091.67883,-198.29268,-133.55392,1065.23462,-204.32468,206.72008,1055.85266
3067,25.55,-245.21332,49.59588,1091.67883,-198.22325,-133.55511,1065.34485,-204.47986,207.13972,1055.95923
3068,25.558,-245.21332,49.59588,1091.67883,-198.29268,-133.55392,1065.23462,-204.33711,207.32152,1055.90198
3069,25.567,-245.21332,49.59588,1091.67883,-198.47806,-133.02385,1064.99561,-204.47986,207.13972,1055.95923
3070,25.575,-245.358,49.8575,1091.83179,-198.46526,-133.0871,1065.16174,-204.79599,206.81177,1055.90051
3071,25.583,-245.358,49.8575,1091.83179,-198.46526,-133.0871,1065.16174,-204.47986,207.13972,1055.95923
3072,25.592,-245.57837,49.50743,1091.74963,-198.17496,-133.65463,1065.11511,-204.47986,207.13972,1055.95923
3073,25.6,-245.21332,49.59588,1091.67883,-198.04439,-133.63837,1065.20154,-204.10071,206.6144,1055.88025
3074,25.608,-245.21332,49.59588,1091.67883,-198.17496,-133.65463,1065.11511,-204.32468,206.72008,1055.85266
3075,25.617,-245.72304,49.76905,1091.90247,-198.36032,-133.12456,1064.8761,-204.79599,206.81177,1055.90051
3076,25.625,-246.0739,49.29856,1091.49939,-198.46132,-132.87424,1064.95972,-204.65326,206.99361,1055.84338
3077,25.633,-245.72304,49.76905,1091.90247,-198.34753,-133.18782,1065.04224,-204.65326,206.99361,1055.84338
3078,25.642,-245.57837,49.50743,1091.74963,-198.47806,-133.02385,1064.99561,-204.33711,207.32152,1055.90198
3079,25.65,-245.57837,49.50743,1091.74963,-198.22473,-133.48537,1064.90112,-204.33711,207.32152,1055.90198
3080,25.658,-245.94313,49.01092,1091.29907,-198.65132,-132.99005,1064.81653,-204.79599,206.81177,1055.90051
3081,25.667,-245.94313,49.01092,1091.29907,-198.61058,-133.04942,1064.69275,-204.65326,206.99361,1055.84338
3082,25.675,-245.57837,49.50743,1091.74963,-198.99879,-133.25838,1064.80847,-204.9953,206.95366,1055.45679
3083,25.683,-246.20438,49.03116,1091.00391,-199.15071,-133.27963,1064.7251,-204.65326,206.99361,1055.84338
3084,25.692,-246.20438,49.03116,1091.00391,-199.19073,-132.77138,1064.79004,-204.79599,206.81177,1055.90051
3085,25.7,-246.33513,49.31879,1091.20422,-199.28635,-132.91876,1064.69995,-204.79599,206.81177,1055.90051
3086,25.708,-246.33513,49.31879,1091.20422,-199.28635,-132.91876,1064.69995,-204.88914,206.81691,1055.76501
3087,25.717,-245.80855,49.57362,1091.50806,-199.24718,-133.17412,1064.84155,-204.88914,206.81691,1055.76501
3088,25.725,-245.80855,49.57362,1091.50806,-199.38283,-132.81325,1064.81653,-205.01874,206.88007,1055.71606
3089,25.733,-246.20438,49.03116,1091.00391,-199.19073,-132.77138,1064.79004,-204.88914,206.81691,1055.76501
3090,25.742,-246.33513,49.31879,1091.20422,-199.38283,-132.81325,1064.81653,-205.01874,206.88007,1055.71606
3091,25.75,-246.33513,49.31879,1091.20422,-199.38283,-132.81325,1064.81653,-205.01874,206.88007,1055.71606
3092,25.758,-245.80855,49.57362,1091.50806,-199.30852,-132.67053,1064.90955,-205.01874,206.88007,1055.71606
3093,25.767,-245.80855,49.57362,1091.50806,-199.38283,-132.81325,1064.81653,-205.01874,206.88007,1055.71606
3094,25.775,-246.56775,49.07798,1091.08826,-199.30852,-132.67053,1064.90955,-205.01874,206.88007,1055.71606
3095,25.783,-246.20438,49.03116,1091.00391,-199.38283,-132.81325,1064.81653,-205.01874,206.88007,1055.71606
3096,25.792,-246.20438,49.03116,1091.00391,-199.38283,-132.81325,1064.81653,-205.01874,206.88007,1055.71606
3097,25.8,-246.11833,49.67153,1091.56592,-199.38283,-132.81325,1064.81653,-205.01874,206.88007,1055.71606
3098,25.808,-246.56775,49.07798,1091.08826,-199.28635,-132.91876,1064.69995,-205.01874,206.88007,1055.71606
3099,25.817,-246.69843,49.36556,1091.28857,-199.38283,-132.81325,1064.81653,-205.01874,206.88007,1055.71606
3100,25.825,-246.56775,49.07798,1091.08826,-199.38283,-132.81325,1064.81653,-205.01874,206.88007,1055.71606
3101,25.833,-246.11833,49.67153,1091.56592,-199.38283,-132.81325,1064.81653,-205.01874,206.88007,1055.71606
3102,25.842,-246.11833,49.67153,1091.56592,-199.38283,-132.81325,1064.81653,-205.01874,206.88007,1055.71606
3103,25.85,-246.69843,49.36556,1091.28857,-199.38283,-132.81325,1064.81653,-205.01874,206.88007,1055.71606
3104,25.858,-246.69843,49.36556,1091.28857,-199.38283,-132.81325,1064.81653,-206.18092,207.43279,1056.03125
3105,25.867,-246.69843,49.36556,1091.28857,-199.38283,-132.81325,1064.81653,-206.18092,207.43279,1056.03125
3106,25.875,-246.11833,49.67153,1091.56592,-199.38283,-132.81325,1064.81653,-206.18092,207.43279,1056.03125
3107,25.883,-246.41986,50.1404,1091.80457,-199.38283,-132.81325,1064.81653,-205.19601,206.75861,1055.90051
3108,25.892,-246.69843,49.36556,1091.28857,-199.48387,-132.56285,1064.90015,-205.19601,206.75861,1055.90051
3109,25.9,-246.8528,49.58262,1091.4043,-199.38283,-132.81325,1064.81653,-205.19601,206.75861,1055.90051
3110,25.908,-246.69843,49.36556,1091.28857,-199.38283,-132.81325,1064.81653,-205.19601,206.75861,1055.90051
3111,25.917,-246.8528,49.58262,1091.4043,-199.54301,-132.81375,1064.8667,-206.45346,207.62975,1056.38806
3112,25.925,-246.8528,49.58262,1091.4043,-199.40955,-132.4201,1064.99316,-206.45346,207.62975,1056.38806
3113,25.933,-246.8528,49.58262,1091.4043,-199.77812,-132.40926,1065.16589,-205.50058,207.00829,1056.29321
3114,25.942,-246.8528,49.58262,1091.4043,-199.82898,-132.53769,1065.07715,-205.50058,207.00829,1056.29321
3115,25.95,-246.41986,50.1404,1091.80457,-199.78435,-132.4202,1065.31836,-205.50058,207.00829,1056.29321
3116,25.958,-246.41986,50.1404,1091.80457,-199.78435,-132.4202,1065.31836,-205.50058,207.00829,1056.29321
3117,25.967,-246.41986,50.1404,1091.80457,-199.60072,-132.40543,1065.27234,-205.50058,207.00829,1056.29321
3118,25.975,-247.00815,49.73803,1091.11194,-199.78435,-132.4202,1065.31836,-205.50058,207.00829,1056.29321
3119,25.983,-246.57973,50.3037,1091.56604,-199.59943,-132.44589,1065.19153,-205.50058,207.00829,1056.29321
3120,25.992,-246.41986,50.1404,1091.80457,-199.59943,-132.44589,1065.19153,-205.25146,207.30203,1056.2572
3121,26,-246.57973,50.3037,1091.56604,-199.59943,-132.44589,1065.19153,-205.32841,207.422,1056.16199
3122,26.008,-246.57973,50.3037,1091.56604,-199.60072,-132.40543,1065.27234,-205.32841,207.422,1056.16199
3123,26.017,-247.06985,50.09407,1090.8927,-199.78435,-132.4202,1065.31836,-205.32841,207.422,1056.16199
3124,26.025,-246.57973,50.3037,1091.56604,-199.53004,-132.4471,1065.30176,-205.32841,207.422,1056.16199
3125,26.033,-246.57973,50.3037,1091.56604,-199.4158,-132.43108,1065.14563,-205.32841,207.422,1056.16199
3126,26.042,-246.57973,50.3037,1091.56604,-199.34642,-132.43228,1065.25574,-205.32841,207.422,1056.16199
3127,26.05,-246.57973,50.3037,1091.56604,-199.34642,-132.43228,1065.25574,-205.32841,207.422,1056.16199
3128,26.058,-246.57973,50.3037,1091.56604,-199.53004,-132.4471,1065.30176,-205.32841,207.422,1056.16199
3129,26.067,-246.57973,50.3037,1091.56604,-199.34642,-132.43228,1065.25574,-205.32841,207.422,1056.16199
3130,26.075,-246.63695,50.74182,1091.19141,-199.4158,-132.43108,1065.14563,-205.32841,207.422,1056.16199
3131,26.083,-246.6868,50.62032,1091.3855,-199.53004,-132.4471,1065.30176,-205.56882,207.13522,1056.19226
3132,26.092,-246.6868,50.62032,1091.3855,-199.53004,-132.4471,1065.30176,-205.32841,207.422,1056.16199
3133,26.1,-246.57973,50.3037,1091.56604,-199.34642,-132.43228,1065.25574,-205.32841,207.422,1056.16199
3134,26.108,-246.57973,50.3037,1091.56604,-199.34642,-132.43228,1065.25574,-205.25873,207.54366,1056.26807
3135,26.117,-246.52989,50.42522,1091.37183,-199.34642,-132.43228,1065.25574,-205.56882,207.13522,1056.19226
3136,26.125,-246.57973,50.3037,1091.56604,-199.34642,-132.43228,1065.25574,-205.25873,207.54366,1056.26807
3137,26.133,-246.57973,50.3037,1091.56604,-199.19876,-132.50493,1065.3418,-205.10899,207.64288,1056.10181
3138,26.142,-246.6868,50.62032,1091.3855,-199.19876,-132.50493,1065.3418,-205.30913,207.40269,1056.12488
3139,26.15,-246.6868,50.62032,1091.3855,-199.19876,-132.50493,1065.3418,-205.4864,207.28117,1056.30945
3140,26.158,-246.6868,50.62032,1091.3855,-199.19876,-132.50493,1065.3418,-205.32841,207.422,1056.16199
3141,26.167,-246.6868,50.62032,1091.3855,-199.19876,-132.50493,1065.3418,-205.4864,207.28117,1056.30945
3142,26.175,-246.57973,50.3037,1091.56604,-199.19876,-132.50493,1065.3418,-206.44069,207.96759,1056.47107
3143,26.183,-246.57973,50.3037,1091.56604,-198.97902,-132.59613,1065.39258,-205.30913,207.40269,1056.12488
3144,26.192,-246.52989,50.42522,1091.37183,-199.13202,-132.60818,1065.31372,-205.39154,207.25676,1056.00769
3145,26.2,-246.6868,50.62032,1091.3855,-199.13202,-132.60818,1065.31372,-205.10899,207.64288,1056.10181
3146,26.208,-246.6868,50.62032,1091.3855,-199.13202,-132.60818,1065.31372,-205.17867,207.52122,1055.99573
3147,26.217,-246.6868,50.62032,1091.3855,-198.92023,-132.68379,1065.36353,-205.56882,207.13522,1056.19226
3148,26.225,-246.52698,50.45702,1091.62402,-199.12317,-132.59314,1065.17725,-205.25873,207.54366,1056.26807
3149,26.233,-246.6868,50.62032,1091.3855,-198.91138,-132.66875,1065.22717,-205.25873,207.54366,1056.26807
3150,26.242,-246.6868,50.62032,1091.3855,-198.97902,-132.59613,1065.39258,-205.4864,207.28117,1056.30945
3151,26.25,-246.41986,50.1404,1091.80457,-198.97902,-132.59613,1065.39258,-205.30913,207.40269,1056.12488
3152,26.258,-246.41986,50.1404,1091.80457,-198.72229,-132.69724,1065.4386,-205.10899,207.64288,1056.10181
3153,26.267,-246.41986,50.1404,1091.80457,-198.46307,-132.76881,1065.41162,-206.26973,208.10115,1056.29553
3154,26.275,-246.52698,50.45702,1091.62402,-198.46307,-132.76881,1065.41162,-205.4864,207.28117,1056.30945
3155,26.283,-246.52698,50.45702,1091.62402,-198.72229,-132.69724,1065.4386,-205.4864,207.28117,1056.30945
3156,26.292,-246.52698,50.45702,1091.62402,-198.72229,-132.69724,1065.4386,-205.4864,207.28117,1056.30945
3157,26.3,-246.41986,50.1404,1091.80457,-198.46307,-132.76881,1065.41162,-206.32837,207.85109,1056.66431
3158,26.308,-246.41986,50.1404,1091.80457,-198.23038,-132.80824,1065.23462,-206.32837,207.85109,1056.66431
3159,26.317,-246.41986,50.1404,1091.80457,-198.36932,-132.65193,1065.47144,-205.34306,207.16376,1056.51965
3160,26.325,-246.18974,50.07427,1092.04602,-198.46307,-132.76881,1065.41162,-205.34306,207.16376,1056.51965
3161,26.333,-246.41986,50.1404,1091.80457,-198.46307,-132.76881,1065.41162,-206.32837,207.85109,1056.66431
3162,26.342,-246.41986,50.1404,1091.80457,-198.01538,-132.63782,1065.495,-206.32837,207.85109,1056.66431
3163,26.35,-246.03278,49.86695,1091.96033,-198.01538,-132.63782,1065.495,-205.34306,207.16376,1056.51965
3164,26.358,-246.18974,50.07427,1092.04602,-198.01538,-132.63782,1065.495,-206.32837,207.85109,1056.66431
3165,26.367,-246.18974,50.07427,1092.04602,-198.33176,-132.69788,1065.4696,-206.32837,207.85109,1056.66431
3166,26.375,-246.41986,50.1404,1091.80457,-198.01381,-133.02,1065.3739,-206.32837,207.85109,1056.66431
3167,26.383,-246.41986,50.1404,1091.80457,-197.89742,-132.9268,1065.40955,-205.34306,207.16376,1056.51965
3168,26.392,-246.41986,50.1404,1091.80457,-197.8867,-132.72346,1065.36536,-205.34306,207.16376,1056.51965
3169,26.4,-246.18974,50.07427,1092.04602,-197.89557,-132.73851,1065.50183,-205.34306,207.16376,1056.51965
3170,26.408,-246.18974,50.07427,1092.04602,-197.89557,-132.73851,1065.50183,-205.34306,207.16376,1056.51965
3171,26.417,-246.18974,50.07427,1092.04602,-197.71727,-132.97406,1065.2041,-205.34306,207.16376,1056.51965
3172,26.425,-246.18974,50.07427,1092.04602,-197.56406,-132.83623,1065.31958,-205.34306,207.16376,1056.51965
3173,26.433,-246.20959,50.26566,1092.27087,-197.92589,-132.70236,1065.52844,-205.24376,207.3208,1056.72644
3174,26.442,-246.18974,50.07427,1092.04602,-197.72681,-133.02394,1065.37427,-205.24376,207.3208,1056.72644
3175,26.45,-246.18974,50.07427,1092.04602,-197.72681,-133.02394,1065.37427,-205.34306,207.16376,1056.51965
3176,26.458,-245.88004,49.97639,1091.98816,-197.83054,-132.96768,1065.46704,-205.24376,207.3208,1056.72644
3177,26.467,-246.03278,49.86695,1091.96033,-197.92589,-132.70236,1065.52844,-205.24376,207.3208,1056.72644
3178,26.475,-245.88004,49.97639,1091.98816,-197.82214,-132.75864,1065.43567,-205.34306,207.16376,1056.51965
3179,26.483,-245.72304,49.76905,1091.90247,-197.76447,-132.80977,1065.66235,-205.34306,207.16376,1056.51965
3180,26.492,-245.88004,49.97639,1091.98816,-197.83054,-132.96768,1065.46704,-205.24376,207.3208,1056.72644
3181,26.5,-245.88004,49.97639,1091.98816,-197.83054,-132.96768,1065.46704,-205.24376,207.3208,1056.72644
3182,26.508,-245.88004,49.97639,1091.98816,-197.92589,-132.70236,1065.52844,-205.24376,207.3208,1056.72644
3183,26.517,-246.18974,50.07427,1092.04602,-197.92589,-132.70236,1065.52844,-205.34306,207.16376,1056.51965
3184,26.525,-246.03278,49.86695,1091.96033,-197.92589,-132.70236,1065.52844,-205.34306,207.16376,1056.51965
3185,26.533,-246.18974,50.07427,1092.04602,-197.92589,-132.70236,1065.52844,-205.34306,207.16376,1056.51965
3186,26.542,-246.18974,50.07427,1092.04602,-197.92589,-132.70236,1065.52844,-205.34306,207.16376,1056.51965
3187,26.55,-246.18974,50.07427,1092.04602,-198.10915,-132.75471,1065.43518,-205.34306,207.16376,1056.51965
3188,26.558,-246.18974,50.07427,1092.04602,-198.01965,-132.81926,1065.46863,-205.34306,207.16376,1056.51965
3189,26.567,-246.18974,50.07427,1092.04602,-197.92589,-132.70236,1065.52844,-205.24376,207.3208,1056.72644
3190,26.575,-246.41986,50.1404,1091.80457,-197.83054,-132.96768,1065.46704,-205.34306,207.16376,1056.51965
3191,26.583,-246.03278,49.86695,1091.96033,-197.92589,-132.70236,1065.52844,-205.34306,207.16376,1056.51965
3192,26.592,-246.03278,49.86695,1091.96033,-197.92589,-132.70236,1065.52844,-205.34306,207.16376,1056.51965
3193,26.6,-246.18974,50.07427,1092.04602,-198.01538,-132.63782,1065.495,-205.34306,207.16376,1056.51965
3194,26.608,-246.18974,50.07427,1092.04602,-197.69951,-133.38606,1065.54138,-205.34306,207.16376,1056.51965
3195,26.617,-246.41986,50.1404,1091.80457,-197.79326,-133.5029,1065.48169,-205.34306,207.16376,1056.51965
3196,26.625,-246.18974,50.07427,1092.04602,-197.83054,-132.96768,1065.46704,-205.34306,207.16376,1056.51965
3197,26.633,-246.18974,50.07427,1092.04602,-198.01538,-132.63782,1065.495,-205.34306,207.16376,1056.51965
3198,26.642,-246.03278,49.86695,1091.96033,-198.151,-132.8902,1065.41064,-205.34306,207.16376,1056.51965
3199,26.65,-246.18974,50.07427,1092.04602,-198.14516,-133.09094,1065.31592,-205.34306,207.16376,1056.51965
3200,26.658,-246.03278,49.86695,1091.96033,-198.14516,-133.09094,1065.31592,-205.34306,207.16376,1056.51965
3201,26.667,-246.18974,50.07427,1092.04602,-198.24049,-132.82565,1065.3772,-205.34306,207.16376,1056.51965
3202,26.675,-246.18974,50.07427,1092.04602,-198.24049,-132.82565,1065.3772,-205.34306,207.16376,1056.51965
3203,26.683,-246.18974,50.07427,1092.04602,-198.24049,-132.82565,1065.3772,-206.32837,207.85109,1056.66431
3204,26.692,-246.41986,50.1404,1091.80457,-198.14516,-133.09094,1065.31592,-205.34306,207.16376,1056.51965
3205,26.7,-246.41986,50.1404,1091.80457,-198.14516,-133.09094,1065.31592,-205.34306,207.16376,1056.51965
3206,26.708,-246.18974,50.07427,1092.04602,-198.24049,-132.82565,1065.3772,-206.32837,207.85109,1056.66431
3207,26.717,-246.18974,50.07427,1092.04602,-198.46307,-132.76881,1065.41162,-205.40742,207.00311,1056.42871
3208,26.725,-246.18974,50.07427,1092.04602,-198.14516,-133.09094,1065.31592,-205.34306,207.16376,1056.51965
3209,26.733,-246.41986,50.1404,1091.80457,-198.36772,-133.03412,1065.35034,-206.32837,207.85109,1056.66431
3210,26.742,-246.18974,50.07427,1092.04602,-198.36772,-133.03412,1065.35034,-205.40742,207.00311,1056.42871
3211,26.75,-246.18974,50.07427,1092.04602,-198.24049,-132.82565,1065.3772,-205.40742,207.00311,1056.42871
3212,26.758,-246.18974,50.07427,1092.04602,-198.24049,-132.82565,1065.3772,-206.88644,208.07492,1056.85071
3213,26.767,-246.41986,50.1404,1091.80457,-198.36772,-133.03412,1065.35034,-205.98039,207.44612,1056.72058
3214,26.775,-246.41986,50.1404,1091.80457,-198.36772,-133.03412,1065.35034,-205.98039,207.44612,1056.72058
3215,26.783,-246.18974,50.07427,1092.04602,-198.12425,-133.11264,1065.29346,-205.98039,207.44612,1056.72058
3216,26.792,-246.18974,50.07427,1092.04602,-198.33899,-133.06827,1065.32495,-205.98039,207.44612,1056.72058
3217,26.8,-246.41986,50.1404,1091.80457,-198.12425,-133.11264,1065.29346,-205.98039,207.44612,1056.72058
3218,26.808,-246.41986,50.1404,1091.80457,-198.14516,-133.09094,1065.31592,-205.98039,207.44612,1056.72058
3219,26.817,-246.41986,50.1404,1091.80457,-198.42267,-132.82376,1065.38489,-206.94841,207.92641,1056.77356
3220,26.825,-246.18974,50.07427,1092.04602,-198.42267,-132.82376,1065.38489,-205.98039,207.44612,1056.72058
