Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2256,18.792,138.64032,-124.36248,42.45573,342.09534,-180.13315,67.82324,297.88507,-137.15024,88.7523
2257,18.8,138.69603,-124.3606,42.58233,342.08066,-180.07724,67.9575,297.88507,-137.15024,88.7523
2258,18.808,138.8627,-124.37114,42.50043,342.13455,-180.15715,68.0793,297.88507,-137.15024,88.7523
2259,18.817,138.8627,-124.37114,42.50043,342.13455,-180.15715,68.0793,297.88507,-137.15024,88.7523
2260,18.825,138.69603,-124.3606,42.58233,342.05899,-180.10284,68.03671,298.07559,-136.72014,88.61613
2261,18.833,138.63397,-124.25765,42.66631,342.18814,-180.10208,68.1268,298.07559,-136.72014,88.61613
2262,18.842,138.8627,-124.37114,42.50043,342.15619,-180.13156,68.0001,298.23407,-136.78185,88.74405
2263,18.85,138.69603,-124.3606,42.58233,342.23953,-179.99071,68.00185,298.04352,-137.21196,88.8802
2264,18.858,138.69603,-124.3606,42.58233,342.07852,-179.95554,67.9388,298.10129,-137.26331,88.77651
2265,18.867,138.69603,-124.3606,42.58233,342.08066,-180.07724,67.9575,297.88507,-137.15024,88.7523
2266,18.875,138.56743,-124.30503,42.71068,342.13806,-180.03815,68.23404,298.04352,-137.21196,88.8802
2267,18.883,138.50388,-124.26624,42.8542,342.16284,-180.20169,68.29095,298.04352,-137.21196,88.8802
2268,18.892,138.67053,-124.27683,42.77232,342.13806,-180.03815,68.23404,298.23407,-136.78185,88.74405
2269,18.9,138.32181,-124.20573,42.90872,342.13806,-180.03815,68.23404,298.10129,-137.26331,88.77651
2270,18.908,138.32181,-124.20573,42.90872,342.00668,-179.98524,68.37708,298.04352,-137.21196,88.8802
2271,18.917,138.32181,-124.20573,42.90872,342.00668,-179.98524,68.37708,298.04352,-137.21196,88.8802
2272,18.925,138.32181,-124.20573,42.90872,341.93115,-179.93092,68.3345,298.10129,-137.26331,88.77651
2273,18.933,138.32181,-124.20573,42.90872,341.98364,-179.75113,68.29014,298.10129,-137.26331,88.77651
2274,18.942,138.32181,-124.20573,42.90872,341.97263,-179.89301,68.23169,298.04352,-137.21196,88.8802
2275,18.95,138.32181,-124.20573,42.90872,341.99741,-180.05653,68.28858,298.10129,-137.26331,88.77651
2276,18.958,138.25975,-124.10271,42.9927,342.00668,-179.98524,68.37708,298.23407,-136.78185,88.74405
2277,18.967,138.32181,-124.20573,42.90872,341.93115,-179.93092,68.3345,298.04352,-137.21196,88.8802
2278,18.975,138.32181,-124.20573,42.90872,341.98364,-179.75113,68.29014,298.10129,-137.26331,88.77651
2279,18.983,138.48845,-124.21635,42.82685,341.90811,-179.69681,68.24754,298.04352,-137.21196,88.8802
2280,18.992,138.32181,-124.20573,42.90872,341.98364,-179.75113,68.29014,297.88507,-137.15024,88.7523
2281,19,138.32181,-124.20573,42.90872,341.90811,-179.69681,68.24754,297.88507,-137.15024,88.7523
2282,19.008,138.32181,-124.20573,42.90872,341.90811,-179.69681,68.24754,298.10129,-137.26331,88.77651
2283,19.017,138.32181,-124.20573,42.90872,341.90811,-179.69681,68.24754,298.29184,-136.83319,88.64036
2284,19.025,138.25975,-124.10271,42.9927,341.90811,-179.69681,68.24754,298.04352,-137.21196,88.8802
2285,19.033,138.32181,-124.20573,42.90872,341.98364,-179.75113,68.29014,297.88507,-137.15024,88.7523
2286,19.042,138.14706,-124.14476,42.98188,341.90811,-179.69681,68.24754,297.88507,-137.15024,88.7523
2287,19.05,138.14706,-124.14476,42.98188,341.87497,-179.86211,68.47019,297.88507,-137.15024,88.7523
2288,19.058,138.32181,-124.20573,42.90872,341.79944,-179.80777,68.4276,298.10129,-137.26331,88.77651
2289,19.067,138.32181,-124.20573,42.90872,341.87497,-179.86211,68.47019,297.69736,-137.13158,88.83472
2290,19.075,138.32181,-124.20573,42.90872,341.87497,-179.86211,68.47019,297.75516,-137.18292,88.73103
2291,19.083,138.48845,-124.21635,42.82685,341.87497,-179.86211,68.47019,297.75516,-137.18292,88.73103
2292,19.092,138.32181,-124.20573,42.90872,341.79944,-179.80777,68.4276,297.69736,-137.13158,88.83472
2293,19.1,138.32181,-124.20573,42.90872,341.87497,-179.86211,68.47019,297.75516,-137.18292,88.73103
2294,19.108,138.32181,-124.20573,42.90872,341.83661,-179.88579,68.35033,297.6586,-137.17825,88.94035
2295,19.117,138.32181,-124.20573,42.90872,342.00281,-180.03403,68.17241,297.91357,-137.24464,88.85893
2296,19.125,138.32181,-124.20573,42.90872,341.94931,-179.96857,68.27885,297.69736,-137.13158,88.83472
2297,19.133,138.39413,-124.24805,42.7581,341.92728,-179.97971,68.12981,297.69736,-137.13158,88.83472
2298,19.142,138.52109,-124.30351,42.62679,342.00281,-180.03403,68.17241,297.75516,-137.18292,88.73103
2299,19.15,138.68776,-124.31409,42.5449,341.92728,-179.97971,68.12981,297.69736,-137.13158,88.83472
2300,19.158,138.52109,-124.30351,42.62679,342.02582,-180.26814,68.2594,297.69736,-137.13158,88.83472
2301,19.167,138.39413,-124.24805,42.7581,342.00281,-180.03403,68.17241,297.75516,-137.18292,88.73103
2302,19.175,138.52109,-124.30351,42.62679,342.00281,-180.03403,68.17241,297.75516,-137.18292,88.73103
2303,19.183,138.52109,-124.30351,42.62679,342.05643,-179.88936,68.19126,297.75516,-137.18292,88.73103
2304,19.192,138.69603,-124.3606,42.58233,342.00281,-180.03403,68.17241,297.69736,-137.13158,88.83472
2305,19.2,138.69603,-124.3606,42.58233,341.92728,-179.97971,68.12981,297.75516,-137.18292,88.73103
2306,19.208,138.64032,-124.36248,42.45573,341.92728,-179.97971,68.12981,297.75516,-137.18292,88.73103
2307,19.217,138.69603,-124.3606,42.58233,342.02582,-180.26814,68.2594,297.69736,-137.13158,88.83472
2308,19.225,138.64032,-124.36248,42.45573,342.02582,-180.26814,68.2594,297.88507,-137.15024,88.7523
2309,19.233,138.64032,-124.36248,42.45573,342.00281,-180.03403,68.17241,297.88507,-137.15024,88.7523
2310,19.242,138.64032,-124.36248,42.45573,342.02582,-180.26814,68.2594,297.88507,-137.15024,88.7523
2311,19.25,138.64032,-124.36248,42.45573,341.95029,-180.21382,68.2168,297.88507,-137.15024,88.7523
2312,19.258,138.64032,-124.36248,42.45573,342.02582,-180.26814,68.2594,297.88507,-137.15024,88.7523
2313,19.267,138.72922,-124.49525,42.44539,342.02582,-180.26814,68.2594,297.88507,-137.15024,88.7523
2314,19.275,138.69603,-124.3606,42.58233,341.95029,-180.21382,68.2168,297.88507,-137.15024,88.7523
2315,19.283,138.69603,-124.3606,42.58233,341.95029,-180.21382,68.2168,297.88507,-137.15024,88.7523
2316,19.292,138.69603,-124.3606,42.58233,342.02582,-180.26814,68.2594,297.88507,-137.15024,88.7523
2317,19.3,138.69603,-124.3606,42.58233,341.95029,-180.21382,68.2168,298.04352,-137.21196,88.8802
2318,19.308,138.63397,-124.25765,42.66631,342.05899,-180.10284,68.03671,298.23407,-136.78185,88.74405
2319,19.317,138.69603,-124.3606,42.58233,342.16647,-180.12766,68.206,298.13339,-136.77148,88.51244
2320,19.325,138.69603,-124.3606,42.58233,342.23953,-179.99071,68.00185,298.07559,-136.72014,88.61613
2321,19.333,138.8627,-124.37114,42.50043,342.23798,-179.81726,67.91873,298.10129,-137.26331,88.77651
2322,19.342,138.8627,-124.37114,42.50043,342.11151,-179.92307,67.99233,298.10129,-137.26331,88.77651
2323,19.35,138.65518,-124.17065,42.84104,342.21872,-179.7233,68.0587,298.10129,-137.26331,88.77651
2324,19.358,138.69603,-124.3606,42.58233,342.04089,-180.00941,68.27065,298.04352,-137.21196,88.8802
2325,19.367,138.56743,-124.30503,42.71068,342.25507,-179.9785,68.2039,298.10129,-137.26331,88.77651
2326,19.375,138.63492,-124.32237,42.72645,342.11642,-180.06372,68.31324,298.23407,-136.78185,88.74405
2327,19.383,138.32181,-124.20573,42.90872,342.19275,-179.94057,68.27258,298.29184,-136.83319,88.64036
2328,19.392,138.50388,-124.26624,42.8542,342.22144,-179.89728,68.2358,298.29184,-136.83319,88.64036
2329,19.4,138.32181,-124.20573,42.90872,342.0032,-179.51421,68.16364,298.23407,-136.78185,88.74405
2330,19.408,138.32181,-124.20573,42.90872,342.03818,-179.5097,68.14267,298.10129,-137.26331,88.77651
2331,19.417,138.32181,-124.20573,42.90872,341.92764,-179.45987,68.12106,298.10129,-137.26331,88.77651
2332,19.425,138.25975,-124.10271,42.9927,341.97263,-179.89301,68.23169,298.13339,-136.77148,88.51244
2333,19.433,138.32181,-124.20573,42.90872,341.89706,-179.83868,68.1891,298.04352,-137.21196,88.8802
2334,19.442,138.32181,-124.20573,42.90872,341.97263,-179.89301,68.23169,298.23407,-136.78185,88.74405
2335,19.45,138.48845,-124.21635,42.82685,342.00668,-179.98524,68.37708,297.94287,-137.2016,88.64861
2336,19.458,138.32181,-124.20573,42.90872,341.87405,-179.60458,68.10217,298.10129,-137.26331,88.77651
2337,19.467,138.48845,-124.21635,42.82685,341.98364,-179.75113,68.29014,298.04352,-137.21196,88.8802
2338,19.475,138.32181,-124.20573,42.90872,341.98364,-179.75113,68.29014,298.10129,-137.26331,88.77651
2339,19.483,138.32181,-124.20573,42.90872,341.90811,-179.69681,68.24754,297.88507,-137.15024,88.7523
2340,19.492,138.14706,-124.14476,42.98188,341.90811,-179.69681,68.24754,297.88507,-137.15024,88.7523
2341,19.5,138.31371,-124.15542,42.90002,342.00668,-179.98524,68.37708,297.88507,-137.15024,88.7523
2342,19.508,138.32181,-124.20573,42.90872,341.90811,-179.69681,68.24754,298.04352,-137.21196,88.8802
2343,19.517,138.41068,-124.33855,42.89837,341.90811,-179.69681,68.24754,297.94287,-137.2016,88.64861
2344,19.525,138.32181,-124.20573,42.90872,341.87497,-179.86211,68.47019,298.10129,-137.26331,88.77651
2345,19.533,138.14706,-124.14476,42.98188,341.90811,-179.69681,68.24754,297.88507,-137.15024,88.7523
2346,19.542,138.08501,-124.04172,43.06585,341.8739,-179.67273,68.35396,297.94287,-137.2016,88.64861
2347,19.55,138.32181,-124.20573,42.90872,341.79944,-179.80777,68.4276,297.88507,-137.15024,88.7523
2348,19.558,138.32181,-124.20573,42.90872,341.87497,-179.86211,68.47019,297.69736,-137.13158,88.83472
2349,19.567,138.32181,-124.20573,42.90872,341.92856,-179.71739,68.48906,297.88507,-137.15024,88.7523
2350,19.575,138.14706,-124.14476,42.98188,341.79944,-179.80777,68.4276,297.69736,-137.13158,88.83472
2351,19.583,138.32181,-124.20573,42.90872,341.85303,-179.66306,68.44646,297.69736,-137.13158,88.83472
2352,19.592,138.32181,-124.20573,42.90872,341.75708,-179.82852,68.39773,297.69736,-137.13158,88.83472
2353,19.6,138.32181,-124.20573,42.90872,341.87497,-179.86211,68.47019,297.75516,-137.18292,88.73103
2354,19.608,138.32181,-124.20573,42.90872,341.87497,-179.86211,68.47019,297.69736,-137.13158,88.83472
2355,19.617,138.32181,-124.20573,42.90872,341.76108,-179.83145,68.30774,297.69736,-137.13158,88.83472
2356,19.625,138.32181,-124.20573,42.90872,341.89023,-179.74107,68.36919,297.69736,-137.13158,88.83472
2357,19.633,138.39413,-124.24805,42.7581,341.79944,-179.80777,68.4276,297.75516,-137.18292,88.73103
2358,19.642,138.52109,-124.30351,42.62679,342.00281,-180.03403,68.17241,297.69736,-137.13158,88.83472
2359,19.65,138.63397,-124.25765,42.66631,341.92728,-179.97971,68.12981,297.75516,-137.18292,88.73103
2360,19.658,138.45903,-124.20055,42.71077,341.9809,-179.83502,68.14867,297.75516,-137.18292,88.73103
2361,19.667,138.39413,-124.24805,42.7581,341.92728,-179.97971,68.12981,297.75516,-137.18292,88.73103
2362,19.675,138.45903,-124.20055,42.71077,341.79993,-179.9382,68.06602,297.75516,-137.18292,88.73103
2363,19.683,138.69603,-124.3606,42.58233,342.00281,-180.03403,68.17241,297.75516,-137.18292,88.73103
2364,19.692,138.69603,-124.3606,42.58233,342.01749,-180.08997,68.03815,297.75516,-137.18292,88.73103
2365,19.7,138.69603,-124.3606,42.58233,342.00281,-180.03403,68.17241,297.69736,-137.13158,88.83472
2366,19.708,138.69603,-124.3606,42.58233,342.00281,-180.03403,68.17241,297.88507,-137.15024,88.7523
2367,19.717,138.64032,-124.36248,42.45573,341.92728,-179.97971,68.12981,297.94287,-137.2016,88.64861
2368,19.725,138.65518,-124.17065,42.84104,341.95029,-180.21382,68.2168,297.94287,-137.2016,88.64861
2369,19.733,138.69603,-124.3606,42.58233,341.95029,-180.21382,68.2168,297.88507,-137.15024,88.7523
2370,19.742,138.8627,-124.37114,42.50043,342.02582,-180.26814,68.2594,297.69736,-137.13158,88.83472
2371,19.75,138.69603,-124.3606,42.58233,341.95029,-180.21382,68.2168,297.94287,-137.2016,88.64861
2372,19.758,138.59946,-124.17256,42.71444,342.02582,-180.26814,68.2594,297.88507,-137.15024,88.7523
2373,19.767,138.65518,-124.17065,42.84104,342.00281,-180.03403,68.17241,297.94287,-137.2016,88.64861
2374,19.775,138.65518,-124.17065,42.84104,342.03891,-180.06467,68.21468,297.88507,-137.15024,88.7523
2375,19.783,138.65518,-124.17065,42.84104,342.0925,-179.91998,68.23353,297.88507,-137.15024,88.7523
2376,19.792,138.69603,-124.3606,42.58233,342.02582,-180.26814,68.2594,297.94287,-137.2016,88.64861
2377,19.8,138.69603,-124.3606,42.58233,342.07944,-180.12347,68.27825,297.94287,-137.2016,88.64861
2378,19.808,138.69603,-124.3606,42.58233,342.07083,-180.03517,68.34138,298.04352,-137.21196,88.8802
2379,19.817,138.65518,-124.17065,42.84104,342.03891,-180.06467,68.21468,297.88507,-137.15024,88.7523
2380,19.825,138.65518,-124.17065,42.84104,342.16278,-180.07219,68.30863,298.04352,-137.21196,88.8802
2381,19.833,138.65518,-124.17065,42.84104,342.11258,-180.04778,68.08421,297.88507,-137.15024,88.7523
2382,19.842,138.69603,-124.3606,42.58233,342.33206,-179.85402,68.16523,298.04352,-137.21196,88.8802
2383,19.85,138.63397,-124.25765,42.66631,342.19595,-179.90691,68.08596,298.23407,-136.78185,88.74405
2384,19.858,138.63492,-124.32237,42.72645,342.26993,-179.78778,68.04546,298.29184,-136.83319,88.64036
2385,19.867,138.56743,-124.30503,42.71068,342.26993,-179.78778,68.04546,298.29184,-136.83319,88.64036
2386,19.875,138.50388,-124.26624,42.8542,342.24692,-179.55363,67.95847,297.88507,-137.15024,88.7523
2387,19.883,138.32181,-124.20573,42.90872,342.19684,-179.48967,68.06573,298.10129,-137.26331,88.77651
2388,19.892,138.32181,-124.20573,42.90872,342.16278,-179.39746,67.92037,298.10129,-137.26331,88.77651
2389,19.9,138.48845,-124.21635,42.82685,342.12857,-179.37329,68.02682,298.10129,-137.26331,88.77651
2390,19.908,138.32181,-124.20573,42.90872,342.11517,-179.38519,68.10402,298.23407,-136.78185,88.74405
2391,19.917,138.32181,-124.20573,42.90872,341.89706,-179.83868,68.1891,298.29184,-136.83319,88.64036
2392,19.925,138.32181,-124.20573,42.90872,341.9838,-179.68309,68.03831,298.29184,-136.83319,88.64036
2393,19.933,138.32181,-124.20573,42.90872,341.94958,-179.65891,68.14476,298.29184,-136.83319,88.64036
2394,19.942,138.25975,-124.10271,42.9927,341.87405,-179.60458,68.10217,298.23407,-136.78185,88.74405
2395,19.95,138.32181,-124.20573,42.90872,341.87405,-179.60458,68.10217,298.10129,-137.26331,88.77651
2396,19.958,138.25975,-124.10271,42.9927,341.94958,-179.65891,68.14476,298.10129,-137.26331,88.77651
2397,19.967,138.32181,-124.20573,42.90872,341.87405,-179.60458,68.10217,298.04352,-137.21196,88.8802
2398,19.975,138.32181,-124.20573,42.90872,341.87405,-179.60458,68.10217,298.29184,-136.83319,88.64036
2399,19.983,138.32181,-124.20573,42.90872,341.87405,-179.60458,68.10217,298.13339,-136.77148,88.51244
2400,19.992,138.32181,-124.20573,42.90872,342.0032,-179.51421,68.16364,298.29184,-136.83319,88.64036
2401,20,138.32181,-124.20573,42.90872,341.87405,-179.60458,68.10217,297.88507,-137.15024,88.7523
2402,20.008,138.32181,-124.20573,42.90872,342.01624,-179.31065,68.11896,297.94287,-137.2016,88.64861
2403,20.017,138.32181,-124.20573,42.90872,342.0032,-179.51421,68.16364,297.88507,-137.15024,88.7523
2404,20.025,138.32181,-124.20573,42.90872,341.94958,-179.65891,68.14476,298.04352,-137.21196,88.8802
2405,20.033,138.41068,-124.33855,42.89837,342.0032,-179.51421,68.16364,298.07559,-136.72014,88.61613
2406,20.042,138.32181,-124.20573,42.90872,341.9617,-179.55209,68.26642,297.88507,-137.15024,88.7523
2407,20.05,138.32181,-124.20573,42.90872,341.98364,-179.75113,68.29014,298.13339,-136.77148,88.51244
2408,20.058,138.32181,-124.20573,42.90872,342.03726,-179.60643,68.30901,297.94287,-137.2016,88.64861
2409,20.067,138.31371,-124.15542,42.90002,341.82434,-179.73906,68.09962,297.88507,-137.15024,88.7523
2410,20.075,138.14706,-124.14476,42.98188,341.94531,-179.77481,68.17027,297.94287,-137.2016,88.64861
2411,20.083,138.32181,-124.20573,42.90872,341.90811,-179.69681,68.24754,297.88507,-137.15024,88.7523
2412,20.092,138.32181,-124.20573,42.90872,341.94531,-179.77481,68.17027,297.75516,-137.18292,88.73103
2413,20.1,138.32181,-124.20573,42.90872,341.94531,-179.77481,68.17027,297.69736,-137.13158,88.83472
2414,20.108,138.15393,-124.16148,42.87787,341.71567,-179.85004,68.27969,297.84634,-137.1969,88.85792
2415,20.117,138.39413,-124.24805,42.7581,341.71567,-179.85004,68.27969,297.69736,-137.13158,88.83472
2416,20.125,138.39413,-124.24805,42.7581,341.77386,-179.91498,68.1811,297.75516,-137.18292,88.73103
2417,20.133,138.39413,-124.24805,42.7581,341.92728,-179.97971,68.12981,297.75516,-137.18292,88.73103
2418,20.142,138.68776,-124.31409,42.5449,341.92728,-179.97971,68.12981,297.75516,-137.18292,88.73103
2419,20.15,138.52109,-124.30351,42.62679,341.81683,-179.89751,68.20264,297.75516,-137.18292,88.73103
2420,20.158,138.52109,-124.30351,42.62679,341.9809,-179.83502,68.14867,297.94287,-137.2016,88.64861
2421,20.167,138.52109,-124.30351,42.62679,342.00281,-180.03403,68.17241,297.69736,-137.13158,88.83472
2422,20.175,138.69603,-124.3606,42.58233,342.00281,-180.03403,68.17241,297.88507,-137.15024,88.7523
2423,20.183,138.69603,-124.3606,42.58233,342.05643,-179.88936,68.19126,297.75516,-137.18292,88.73103
2424,20.192,138.46957,-124.3075,42.49407,341.92728,-179.97971,68.12981,297.75516,-137.18292,88.73103
2425,20.2,138.46957,-124.3075,42.49407,342.05643,-179.88936,68.19126,297.94287,-137.2016,88.64861
2426,20.208,138.64032,-124.36248,42.45573,341.92728,-179.97971,68.12981,297.94287,-137.2016,88.64861
2427,20.217,138.64032,-124.36248,42.45573,342.00391,-180.06915,68.23566,297.69736,-137.13158,88.83472
2428,20.225,138.64032,-124.36248,42.45573,342.07944,-180.12347,68.27825,297.69736,-137.13158,88.83472
2429,20.233,138.64032,-124.36248,42.45573,342.00391,-180.06915,68.23566,297.94287,-137.2016,88.64861
2430,20.242,138.65518,-124.17065,42.84104,341.97949,-179.60796,68.19018,297.88507,-137.15024,88.7523
2431,20.25,138.59946,-124.17256,42.71444,342.06812,-179.45874,68.18804,297.94287,-137.2016,88.64861
2432,20.258,138.65518,-124.17065,42.84104,342.0925,-179.91998,68.23353,297.94287,-137.2016,88.64861
2433,20.267,138.69603,-124.3606,42.58233,342.16803,-179.9743,68.27612,298.04352,-137.21196,88.8802
2434,20.275,138.88751,-124.42106,42.54828,342.0925,-179.91998,68.23353,298.04352,-137.21196,88.8802
2435,20.283,138.69603,-124.3606,42.58233,342.0925,-179.91998,68.23353,297.88507,-137.15024,88.7523
2436,20.292,138.65518,-124.17065,42.84104,342.27698,-179.82028,68.36416,297.94287,-137.2016,88.64861
2437,20.3,138.65518,-124.17065,42.84104,342.10007,-179.42923,68.31477,297.94287,-137.2016,88.64861
2438,20.308,138.65518,-124.17065,42.84104,342.1756,-179.48355,68.35738,297.88507,-137.15024,88.7523
2439,20.317,138.69603,-124.3606,42.58233,342.14502,-179.74016,68.18913,297.88507,-137.15024,88.7523
2440,20.325,138.69603,-124.3606,42.58233,342.02078,-179.97121,68.44862,297.88507,-137.15024,88.7523
2441,20.333,138.63397,-124.25765,42.66631,342.24033,-179.74438,68.39422,298.04352,-137.21196,88.8802
2442,20.342,138.69603,-124.3606,42.58233,342.26007,-179.59103,68.24876,298.29184,-136.83319,88.64036
2443,20.35,138.63492,-124.32237,42.72645,342.28455,-179.89549,68.51246,298.29184,-136.83319,88.64036
2444,20.358,138.56743,-124.30503,42.71068,342.25046,-179.34496,68.08461,298.10129,-137.26331,88.77651
2445,20.367,138.69603,-124.3606,42.58233,342.24908,-179.1178,68.12615,298.10129,-137.26331,88.77651
2446,20.375,138.50388,-124.26624,42.8542,342.23569,-179.12973,68.20335,297.88507,-137.15024,88.7523
2447,20.383,138.32181,-124.20573,42.90872,342.14069,-179.26643,68.14846,298.23407,-136.78185,88.74405
2448,20.392,138.48845,-124.21635,42.82685,342.12729,-179.27834,68.22565,298.29184,-136.83319,88.64036
2449,20.4,138.32181,-124.20573,42.90872,342.22586,-179.56685,68.35521,298.29184,-136.83319,88.64036
2450,20.408,138.32181,-124.20573,42.90872,342.14069,-179.26643,68.14846,298.23407,-136.78185,88.74405
