Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2290,19.075,77.62837,205.90012,601.00305,57.29682,168.17955,618.20398,86.10789,131.19112,623.18634,118.23337,97.68754,611.30188,147.9267,169.96048,579.91235,157.99051,119.53072,558.58154,148.68605,78.81892,544.35419
2291,19.083,77.62837,205.90012,601.00305,57.29682,168.17955,618.20398,85.83488,132.03491,623.51361,118.23337,97.68754,611.30188,147.83365,169.92178,579.61713,158.29372,119.84371,558.4895,148.68605,78.81892,544.35419
2292,19.092,77.62837,205.90012,601.00305,57.29682,168.17955,618.20398,86.04189,131.40947,623.31274,118.23337,97.68754,611.30188,147.18738,170.0779,579.89233,157.99051,119.53072,558.58154,148.68605,78.81892,544.35419
2293,19.1,77.73446,206.08582,601.06293,57.29682,168.17955,618.20398,85.90096,131.81657,623.38721,118.23337,97.68754,611.30188,147.9267,169.96048,579.91235,157.99051,119.53072,558.58154,148.68605,78.81892,544.35419
2294,19.108,77.62837,205.90012,601.00305,56.90985,168.00298,618.17206,86.04189,131.40947,623.31274,118.23337,97.68754,611.30188,147.15884,170.00487,580.16187,157.99051,119.53072,558.58154,148.68605,78.81892,544.35419
2295,19.117,77.50243,205.7946,600.90387,56.90985,168.00298,618.17206,85.78795,132.30101,623.96869,118.23337,97.68754,611.30188,147.89812,169.88745,580.18182,157.99051,119.53072,558.58154,148.68605,78.81892,544.35419
2296,19.125,77.35018,206.07188,601.12036,56.90985,168.00298,618.17206,85.7049,131.4245,622.89661,118.23337,97.68754,611.30188,147.18738,170.0779,579.89233,157.99051,119.53072,558.58154,148.68605,78.81892,544.35419
2297,19.133,77.35018,206.07188,601.12036,56.90985,168.00298,618.17206,85.06328,131.42334,622.8446,118.29824,98.14817,611.18378,147.18738,170.0779,579.89233,157.99051,119.53072,558.58154,148.68605,78.81892,544.35419
2298,19.142,77.73446,206.08582,601.06293,56.90985,168.00298,618.17206,85.4378,132.33006,623.94238,118.23337,97.68754,611.30188,147.15884,170.00487,580.16187,157.99051,119.53072,558.58154,148.68605,78.81892,544.35419
2299,19.15,77.50581,205.73074,600.87415,56.90985,168.00298,618.17206,85.4378,132.33006,623.94238,118.23337,97.68754,611.30188,147.18738,170.0779,579.89233,157.99051,119.53072,558.58154,148.68605,78.81892,544.35419
2300,19.158,77.24596,205.72789,600.84796,56.90985,168.00298,618.17206,85.4378,132.33006,623.94238,118.31001,98.35442,611.34894,147.18738,170.0779,579.89233,157.99051,119.53072,558.58154,148.68605,78.81892,544.35419
2301,19.167,77.35018,206.07188,601.12036,56.90985,168.00298,618.17206,85.06328,131.42334,622.8446,118.31001,98.35442,611.34894,147.18738,170.0779,579.89233,157.99051,119.53072,558.58154,148.68605,78.81892,544.35419
2302,19.175,77.50817,206.00471,600.93549,56.55936,167.68982,618.01959,85.4378,132.33006,623.94238,118.02469,97.80192,611.76221,147.18738,170.0779,579.89233,158.29372,119.84371,558.4895,148.68605,78.81892,544.35419
2303,19.183,77.22755,205.96082,601.27264,56.90985,168.00298,618.17206,85.02119,131.90128,623.51453,118.02469,97.80192,611.76221,147.18738,170.0779,579.89233,157.99051,119.53072,558.58154,148.68605,78.81892,544.35419
2304,19.192,76.92686,205.5871,601.09717,56.68132,167.87944,618.22693,85.02119,131.90128,623.51453,118.02469,97.80192,611.76221,147.15884,170.00487,580.16187,157.99051,119.53072,558.58154,148.68605,78.81892,544.35419
2305,19.2,77.19054,205.85991,600.95264,56.68132,167.87944,618.22693,85.66267,131.90237,623.56641,117.35907,97.69714,611.83813,147.18738,170.0779,579.89233,157.99051,119.53072,558.58154,148.22121,78.75184,544.16565
2306,19.208,77.0741,205.73178,600.91791,56.90985,168.00298,618.17206,85.4378,132.33006,623.94238,118.15394,97.54951,612.13824,147.18738,170.0779,579.89233,158.29372,119.84371,558.4895,148.68605,78.81892,544.35419
2307,19.217,77.36855,205.89725,600.97687,56.68132,167.87944,618.22693,85.4378,132.33006,623.94238,118.02469,97.80192,611.76221,147.18738,170.0779,579.89233,158.29372,119.84371,558.4895,148.68605,78.81892,544.35419
2308,19.225,77.37985,205.62526,600.7749,56.68132,167.87944,618.22693,85.4378,132.33006,623.94238,117.87658,97.64639,611.87518,147.18738,170.0779,579.89233,157.99051,119.53072,558.58154,148.68605,78.81892,544.35419
2309,19.233,77.19054,205.85991,600.95264,56.68132,167.87944,618.22693,85.02119,131.90128,623.51453,117.87658,97.64639,611.87518,147.18738,170.0779,579.89233,157.99051,119.53072,558.58154,148.68605,78.81892,544.35419
2310,19.242,77.35018,206.07188,601.12036,56.68132,167.87944,618.22693,85.02119,131.90128,623.51453,118.24514,97.89376,611.46704,147.18738,170.0779,579.89233,158.29372,119.84371,558.4895,148.68605,78.81892,544.35419
2311,19.25,77.35018,206.07188,601.12036,56.90985,168.00298,618.17206,85.02119,131.90128,623.51453,117.87658,97.64639,611.87518,147.18738,170.0779,579.89233,158.29372,119.84371,558.4895,148.68605,78.81892,544.35419
2312,19.258,77.35018,206.07188,601.12036,56.90985,168.00298,618.17206,85.02119,131.90128,623.51453,118.52247,97.79691,611.7301,147.18738,170.0779,579.89233,158.29372,119.84371,558.4895,148.68605,78.81892,544.35419
2313,19.267,77.19054,205.85991,600.95264,56.72297,167.72345,618.08899,85.02119,131.90128,623.51453,118.16193,98.19895,611.46204,147.18738,170.0779,579.89233,157.99051,119.53072,558.58154,148.68605,78.81892,544.35419
2314,19.275,77.19054,205.85991,600.95264,56.90985,168.00298,618.17206,85.02119,131.90128,623.51453,117.94148,98.10709,611.7572,147.18738,170.0779,579.89233,157.99051,119.53072,558.58154,148.68605,78.81892,544.35419
2315,19.283,77.35018,206.07188,601.12036,56.68132,167.87944,618.22693,85.28062,132.09659,623.54901,118.30203,97.70506,612.02521,147.18738,170.0779,579.89233,158.29372,119.84371,558.4895,148.68605,78.81892,544.35419
2316,19.292,77.23611,206.2182,601.3139,56.90985,168.00298,618.17206,85.28062,132.09659,623.54901,118.14219,97.34329,611.97321,147.18738,170.0779,579.89233,158.32439,120.05421,558.73621,148.68605,78.81892,544.35419
2317,19.3,77.73446,206.08582,601.06293,57.29682,168.17955,618.20398,85.4378,132.33006,623.94238,118.36687,98.16573,611.90717,147.18738,170.0779,579.89233,158.29372,119.84371,558.4895,148.68605,78.81892,544.35419
2318,19.308,77.23611,206.2182,601.3139,56.90985,168.00298,618.17206,85.02119,131.90128,623.51453,118.2188,98.01023,612.0202,147.18738,170.0779,579.89233,157.99051,119.53072,558.58154,148.68605,78.81892,544.35419
2319,19.317,77.35018,206.07188,601.12036,57.29682,168.17955,618.20398,85.02119,131.90128,623.51453,118.31001,98.35442,611.34894,147.18738,170.0779,579.89233,158.85013,119.88756,558.6792,149.24922,78.77918,544.448
2320,19.325,77.54735,205.99971,601.16083,57.29682,168.17955,618.20398,85.91754,132.45201,623.96039,118.50079,98.23275,612.16614,147.18738,170.0779,579.89233,158.29372,119.84371,558.4895,148.68605,78.81892,544.35419
2321,19.333,77.37742,206.43562,601.40338,56.90985,168.00298,618.17206,85.66267,131.90237,623.56641,117.87658,97.64639,611.87518,147.15884,170.00487,580.16187,158.32439,120.05421,558.73621,148.68605,78.81892,544.35419
2322,19.342,77.65343,206.18541,601.2207,57.29682,168.17955,618.20398,85.78795,132.30101,623.96869,118.36687,98.16573,611.90717,147.18738,170.0779,579.89233,158.29372,119.84371,558.4895,148.68605,78.81892,544.35419
2323,19.35,77.37742,206.43562,601.40338,57.29682,168.17955,618.20398,85.66267,131.90237,623.56641,118.37438,97.64137,611.84314,147.18738,170.0779,579.89233,158.29372,119.84371,558.4895,148.68605,78.81892,544.35419
2324,19.358,77.23611,206.2182,601.3139,56.90985,168.00298,618.17206,85.922,132.09766,623.60083,118.36687,98.16573,611.90717,147.18738,170.0779,579.89233,158.29372,119.84371,558.4895,148.68605,78.81892,544.35419
2325,19.367,77.54735,205.99971,601.16083,56.90985,168.00298,618.17206,85.91754,132.45201,623.96039,118.15394,97.54951,612.13824,147.18738,170.0779,579.89233,158.29372,119.84371,558.4895,148.68605,78.81892,544.35419
2326,19.375,77.54735,205.99971,601.16083,57.29682,168.17955,618.20398,85.78795,132.30101,623.96869,118.2188,98.01023,612.0202,147.18738,170.0779,579.89233,158.29372,119.84371,558.4895,148.68605,78.81892,544.35419
2327,19.383,77.37742,206.43562,601.40338,56.90985,168.00298,618.17206,85.66267,131.90237,623.56641,117.94148,98.10709,611.7572,147.15884,170.00487,580.16187,158.54697,119.57449,558.7713,148.68605,78.81892,544.35419
2328,19.392,77.62837,205.90012,601.00305,56.90985,168.00298,618.17206,85.4378,132.33006,623.94238,118.08956,98.26257,611.64417,147.18738,170.0779,579.89233,158.29372,119.84371,558.4895,148.68605,78.81892,544.35419
2329,19.4,77.54735,205.99971,601.16083,57.29682,168.17955,618.20398,85.56742,132.48106,623.93408,118.30203,97.70506,612.02521,147.9267,169.96048,579.91235,158.29372,119.84371,558.4895,148.68605,78.81892,544.35419
2330,19.408,77.49149,206.28931,601.20984,56.90985,168.00298,618.17206,85.922,132.09766,623.60083,117.87658,97.64639,611.87518,147.18738,170.0779,579.89233,158.29372,119.84371,558.4895,148.68605,78.81892,544.35419
2331,19.417,77.65343,206.18541,601.2207,57.06829,168.05603,618.25879,85.4378,132.33006,623.94238,117.87658,97.64639,611.87518,147.15884,170.00487,580.16187,158.29372,119.84371,558.4895,148.68605,78.81892,544.35419
2332,19.425,77.65343,206.18541,601.2207,56.90985,168.00298,618.17206,85.4378,132.33006,623.94238,118.08956,98.26257,611.64417,147.15884,170.00487,580.16187,157.99051,119.53072,558.58154,148.68605,78.81892,544.35419
2333,19.433,77.35018,206.07188,601.12036,57.29682,168.17955,618.20398,85.66267,131.90237,623.56641,118.0778,98.0563,611.479,147.15884,170.00487,580.16187,158.85013,119.88756,558.6792,148.68605,78.81892,544.35419
2334,19.442,77.19509,206.18105,601.05341,56.90985,168.00298,618.17206,85.922,132.09766,623.60083,118.08956,98.26257,611.64417,147.15884,170.00487,580.16187,158.29372,119.84371,558.4895,148.68605,78.81892,544.35419
2335,19.45,77.50243,205.7946,600.90387,56.90985,168.00298,618.17206,85.78795,132.30101,623.96869,117.94148,98.10709,611.7572,147.15884,170.00487,580.16187,158.29372,119.84371,558.4895,148.68605,78.81892,544.35419
2336,19.458,77.35018,206.07188,601.12036,56.90985,168.00298,618.17206,85.66267,131.90237,623.56641,118.3716,98.48512,611.79016,147.15884,170.00487,580.16187,158.29372,119.84371,558.4895,148.68605,78.81892,544.35419
2337,19.467,77.35018,206.07188,601.12036,57.29682,168.17955,618.20398,85.28062,132.09659,623.54901,118.35513,97.95947,611.74207,147.89812,169.88745,580.18182,158.29372,119.84371,558.4895,148.68605,78.81892,544.35419
2338,19.475,77.35018,206.07188,601.12036,57.29682,168.17955,618.20398,85.28062,132.09659,623.54901,118.08956,98.26257,611.64417,147.18738,170.0779,579.89233,158.29372,119.84371,558.4895,148.68605,78.81892,544.35419
2339,19.483,77.35018,206.07188,601.12036,57.29682,168.17955,618.20398,85.922,132.09766,623.60083,118.08956,98.26257,611.64417,147.15884,170.00487,580.16187,158.29372,119.84371,558.4895,148.68605,78.81892,544.35419
2340,19.492,77.35018,206.07188,601.12036,56.90985,168.00298,618.17206,85.66267,131.90237,623.56641,118.08956,98.26257,611.64417,147.89812,169.88745,580.18182,157.99051,119.53072,558.58154,148.60443,78.61964,544.62701
2341,19.5,77.73446,206.08582,601.06293,57.29682,168.17955,618.20398,85.78795,132.30101,623.96869,118.36687,98.16573,611.90717,147.15884,170.00487,580.16187,157.99051,119.53072,558.58154,148.60443,78.61964,544.62701
2342,19.508,77.62837,205.90012,601.00305,57.29682,168.17955,618.20398,85.78795,132.30101,623.96869,118.30203,97.70506,612.02521,147.15884,170.00487,580.16187,157.99051,119.53072,558.58154,148.68605,78.81892,544.35419
2343,19.517,77.62837,205.90012,601.00305,57.29682,168.17955,618.20398,85.91754,132.45201,623.96039,118.24514,97.89376,611.46704,147.15884,170.00487,580.16187,158.29372,119.84371,558.4895,148.68605,78.81892,544.35419
2344,19.525,77.17868,205.81325,600.81238,57.29682,168.17955,618.20398,85.922,132.09766,623.60083,118.31001,98.35442,611.34894,147.89812,169.88745,580.18182,158.29372,119.84371,558.4895,148.68605,78.81892,544.35419
2345,19.533,77.35018,206.07188,601.12036,56.90985,168.00298,618.17206,85.66267,131.90237,623.56641,118.15394,97.54951,612.13824,147.89812,169.88745,580.18182,157.99051,119.53072,558.58154,148.68605,78.81892,544.35419
2346,19.542,77.73446,206.08582,601.06293,57.29682,168.17955,618.20398,85.78795,132.30101,623.96869,118.5604,97.91284,611.44464,147.15884,170.00487,580.16187,157.99051,119.53072,558.58154,148.60443,78.61964,544.62701
2347,19.55,77.49149,206.28931,601.20984,57.29682,168.17955,618.20398,85.66267,131.90237,623.56641,118.30672,98.02444,611.9082,147.15884,170.00487,580.16187,157.99051,119.53072,558.58154,148.60443,78.61964,544.62701
2348,19.558,77.35018,206.07188,601.12036,57.29682,168.17955,618.20398,85.922,132.09766,623.60083,118.52247,97.79691,611.7301,147.15884,170.00487,580.16187,158.29372,119.84371,558.4895,148.68605,78.81892,544.35419
2349,19.567,77.35018,206.07188,601.12036,57.29682,168.17955,618.20398,85.922,132.09766,623.60083,118.52247,97.79691,611.7301,147.89812,169.88745,580.18182,158.29372,119.84371,558.4895,148.68605,78.81892,544.35419
2350,19.575,77.35018,206.07188,601.12036,56.90985,168.00298,618.17206,85.66267,131.90237,623.56641,118.24514,97.89376,611.46704,147.18738,170.0779,579.89233,157.99051,119.53072,558.58154,148.68605,78.81892,544.35419
2351,19.583,77.62837,205.90012,601.00305,57.29682,168.17955,618.20398,85.78795,132.30101,623.96869,118.01292,97.59569,611.59705,147.9267,169.96048,579.91235,157.99051,119.53072,558.58154,148.68605,78.81892,544.35419
2352,19.592,77.73446,206.08582,601.06293,57.29682,168.17955,618.20398,85.78795,132.30101,623.96869,118.31001,98.35442,611.34894,147.15884,170.00487,580.16187,158.29372,119.84371,558.4895,148.68605,78.81892,544.35419
2353,19.6,77.85738,206.27135,601.06201,57.29682,168.17955,618.20398,85.78795,132.30101,623.96869,118.09704,97.73824,611.58008,147.89812,169.88745,580.18182,157.99051,119.53072,558.58154,148.68605,78.81892,544.35419
2354,19.608,77.75129,206.08565,601.00214,57.29682,168.17955,618.20398,85.78795,132.30101,623.96869,118.23337,97.68754,611.30188,147.89812,169.88745,580.18182,157.99051,119.53072,558.58154,148.60443,78.61964,544.62701
2355,19.617,77.85738,206.27135,601.06201,57.29682,168.17955,618.20398,85.78795,132.30101,623.96869,118.23337,97.68754,611.30188,147.18738,170.0779,579.89233,157.99051,119.53072,558.58154,148.68605,78.81892,544.35419
2356,19.625,77.65822,206.49403,601.22888,57.29682,168.17955,618.20398,85.66267,131.90237,623.56641,118.36687,98.16573,611.90717,147.15884,170.00487,580.16187,158.85013,119.88756,558.6792,149.24922,78.77918,544.448
2357,19.633,77.40672,206.86652,601.42633,57.29682,168.17955,618.20398,85.922,132.09766,623.60083,118.30203,97.70506,612.02521,147.9267,169.96048,579.91235,158.29372,119.84371,558.4895,148.68605,78.81892,544.35419
2358,19.642,77.65822,206.49403,601.22888,57.29682,168.17955,618.20398,85.922,132.09766,623.60083,118.36687,98.16573,611.90717,147.18738,170.0779,579.89233,158.29372,119.84371,558.4895,148.68605,78.81892,544.35419
2359,19.65,77.75129,206.08565,601.00214,57.29682,168.17955,618.20398,85.78795,132.30101,623.96869,118.86929,98.48012,611.75793,147.18738,170.0779,579.89233,158.29372,119.84371,558.4895,148.68605,78.81892,544.35419
2360,19.658,77.6311,206.19025,600.93457,57.29682,168.17955,618.20398,85.78795,132.30101,623.96869,118.5873,98.25758,611.612,147.18738,170.0779,579.89233,157.99051,119.53072,558.58154,148.68605,78.81892,544.35419
2361,19.667,77.65822,206.49403,601.22888,57.29682,168.17955,618.20398,85.922,132.09766,623.60083,118.5873,98.25758,611.612,147.18738,170.0779,579.89233,158.29372,119.84371,558.4895,148.68605,78.81892,544.35419
2362,19.675,77.65822,206.49403,601.22888,57.29682,168.17955,618.20398,85.922,132.09766,623.60083,118.64886,98.38824,612.05316,147.18738,170.0779,579.89233,158.29372,119.84371,558.4895,148.68605,78.81892,544.35419
2363,19.683,77.50314,206.6032,601.16193,57.29682,168.17955,618.20398,85.922,132.09766,623.60083,118.36687,98.16573,611.90717,147.92433,170.18732,579.66779,158.29372,119.84371,558.4895,148.68605,78.81892,544.35419
2364,19.692,77.65822,206.49403,601.22888,57.29682,168.17955,618.20398,85.922,132.09766,623.60083,118.86929,98.48012,611.75793,147.18738,170.0779,579.89233,158.85013,119.88756,558.6792,148.68605,78.81892,544.35419
2365,19.7,77.75129,206.08565,601.00214,57.29682,168.17955,618.20398,85.91754,132.45201,623.96039,118.64886,98.38824,612.05316,147.18738,170.0779,579.89233,158.29372,119.84371,558.4895,148.68605,78.81892,544.35419
2366,19.708,77.50314,206.6032,601.16193,57.29682,168.17955,618.20398,85.922,132.09766,623.60083,118.64886,98.38824,612.05316,147.9267,169.96048,579.91235,158.85013,119.88756,558.6792,148.68605,78.81892,544.35419
2367,19.717,77.65822,206.49403,601.22888,57.29682,168.17955,618.20398,85.922,132.09766,623.60083,118.36687,98.16573,611.90717,147.18738,170.0779,579.89233,158.79323,120.1257,558.93542,150.14873,78.11673,545.39209
2368,19.725,77.73719,206.37595,600.99445,57.29682,168.17955,618.20398,85.78795,132.30101,623.96869,118.64886,98.38824,612.05316,147.18738,170.0779,579.89233,158.85013,119.88756,558.6792,148.68605,78.81892,544.35419
2369,19.733,77.3454,206.01801,600.83142,57.29682,168.17955,618.20398,85.66267,131.90237,623.56641,118.36687,98.16573,611.90717,147.9267,169.96048,579.91235,158.29372,119.84371,558.4895,148.68605,78.81892,544.35419
2370,19.742,77.46883,206.20712,600.92371,56.90985,168.00298,618.17206,85.922,132.09766,623.60083,118.52247,97.79691,611.7301,147.18738,170.0779,579.89233,158.79323,120.1257,558.93542,149.24922,78.77918,544.448
2371,19.75,77.85738,206.27135,601.06201,57.29682,168.17955,618.20398,85.91754,132.45201,623.96039,118.64886,98.38824,612.05316,147.18738,170.0779,579.89233,158.29372,119.84371,558.4895,148.68605,78.81892,544.35419
2372,19.758,77.56178,206.75735,601.49329,57.29682,168.17955,618.20398,85.66267,131.90237,623.56641,118.30203,97.70506,612.02521,147.9267,169.96048,579.91235,158.29372,119.84371,558.4895,148.68605,78.81892,544.35419
2373,19.767,77.49149,206.28931,601.20984,56.90985,168.00298,618.17206,85.66267,131.90237,623.56641,118.64886,98.38824,612.05316,147.18738,170.0779,579.89233,157.99051,119.53072,558.58154,148.68605,78.81892,544.35419
2374,19.775,77.17868,205.81325,600.81238,57.29682,168.17955,618.20398,85.66267,131.90237,623.56641,118.15394,97.54951,612.13824,147.9267,169.96048,579.91235,157.99051,119.53072,558.58154,148.68605,78.81892,544.35419
2375,19.783,77.17868,205.81325,600.81238,56.90985,168.00298,618.17206,85.66267,131.90237,623.56641,118.30203,97.70506,612.02521,147.18738,170.0779,579.89233,157.99051,119.53072,558.58154,148.68605,78.81892,544.35419
2376,19.792,77.49274,205.70966,600.75507,56.90985,168.00298,618.17206,85.91754,132.45201,623.96039,118.15394,97.54951,612.13824,147.18738,170.0779,579.89233,158.29372,119.84371,558.4895,149.24922,78.77918,544.448
2377,19.8,77.73446,206.08582,601.06293,57.29682,168.17955,618.20398,85.91754,132.45201,623.96039,118.43591,97.772,612.28418,147.18738,170.0779,579.89233,158.29372,119.84371,558.4895,148.68605,78.81892,544.35419
