Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2235,18.617,-24.04883,246.43748,680.51929,-11.36495,256.02289,603.64294,33.6483,205.51315,638.19354
2236,18.625,-23.77025,246.13287,680.45233,-11.36495,256.02289,603.64294,33.66247,205.36685,638.3222
2237,18.633,-23.68467,246.02771,680.5946,-11.27052,256.22641,604.31128,33.79931,206.21581,637.62268
2238,18.642,-23.68467,246.02771,680.5946,-11.27052,256.22641,604.31128,33.52866,206.37994,637.284
2239,18.65,-23.95947,246.32402,680.67047,-11.47038,255.43704,603.77441,33.54279,206.23387,637.41272
2240,18.658,-23.84262,246.43495,680.53351,-11.36495,256.02289,603.64294,33.79931,206.21581,637.62268
2241,18.667,-23.92338,246.56909,680.37372,-11.36495,256.02289,603.64294,33.51941,205.20943,637.93848
2242,18.675,-23.77025,246.13287,680.45233,-11.36495,256.02289,603.64294,33.53359,205.06313,638.0672
2243,18.683,-24.35707,246.54372,680.46735,-11.36495,256.02289,603.64294,33.24862,205.37379,637.59961
2244,18.692,-23.92338,246.56909,680.37372,-11.47038,255.43704,603.77441,33.24862,205.37379,637.59961
2245,18.7,-23.92338,246.56909,680.37372,-11.47038,255.43704,603.77441,33.37757,205.67755,637.8548
2246,18.708,-24.13086,246.54454,680.49438,-11.36495,256.02289,603.64294,33.54279,206.23387,637.41272
2247,18.717,-23.95308,246.37076,680.25488,-11.36495,256.02289,603.64294,33.26279,205.22757,637.72833
2248,18.725,-23.92338,246.56909,680.37372,-11.36495,256.02289,603.64294,33.24862,205.37379,637.59961
2249,18.733,-24.23162,246.67534,680.32178,-11.36495,256.02289,603.64294,33.24862,205.37379,637.59961
2250,18.742,-23.84262,246.43495,680.53351,-11.36495,256.02289,603.64294,33.52866,206.37994,637.284
2251,18.75,-23.95308,246.37076,680.25488,-11.36495,256.02289,603.64294,33.26279,205.22757,637.72833
2252,18.758,-23.95308,246.37076,680.25488,-11.36495,256.02289,603.64294,33.24862,205.37379,637.59961
2253,18.767,-24.23162,246.67534,680.32178,-11.47038,255.43704,603.77441,33.24862,205.37379,637.59961
2254,18.775,-24.13086,246.54454,680.49438,-11.47038,255.43704,603.77441,33.51451,206.52621,637.15533
2255,18.783,-24.23162,246.67534,680.32178,-11.36495,256.02289,603.64294,33.26279,205.22757,637.72833
2256,18.792,-23.95308,246.37076,680.25488,-11.36495,256.02289,603.64294,33.23445,205.5202,637.47095
2257,18.8,-23.95308,246.37076,680.25488,-11.36495,256.02289,603.64294,33.24862,205.37379,637.59961
2258,18.808,-24.23162,246.67534,680.32178,-11.47038,255.43704,603.77441,33.24862,205.37379,637.59961
2259,18.817,-23.95308,246.37076,680.25488,-11.47038,255.43704,603.77441,33.24862,205.37379,637.59961
2260,18.825,-23.64483,246.26447,680.30676,-11.36495,256.02289,603.64294,33.24862,205.37379,637.59961
2261,18.833,-23.64483,246.26447,680.30676,-11.36495,256.02289,603.64294,33.24862,205.37379,637.59961
2262,18.842,-23.64483,246.26447,680.30676,-11.36495,256.02289,603.64294,33.24862,205.37379,637.59961
2263,18.85,-23.64483,246.26447,680.30676,-11.47038,255.43704,603.77441,33.23445,205.5202,637.47095
2264,18.858,-23.64483,246.26447,680.30676,-11.47038,255.43704,603.77441,33.24862,205.37379,637.59961
2265,18.867,-23.95308,246.37076,680.25488,-11.36495,256.02289,603.64294,33.24862,205.37379,637.59961
2266,18.875,-23.95308,246.37076,680.25488,-11.36495,256.02289,603.64294,33.24862,205.37379,637.59961
2267,18.883,-23.95308,246.37076,680.25488,-11.36495,256.02289,603.64294,33.24862,205.37379,637.59961
2268,18.892,-23.64483,246.26447,680.30676,-11.36495,256.02289,603.64294,33.24862,205.37379,637.59961
2269,18.9,-23.85609,246.24826,680.41852,-11.36495,256.02289,603.64294,33.52866,206.37994,637.284
2270,18.908,-23.95308,246.37076,680.25488,-11.36495,256.02289,603.64294,33.23445,205.5202,637.47095
2271,18.917,-23.95308,246.37076,680.25488,-11.36495,256.02289,603.64294,33.23445,205.5202,637.47095
2272,18.925,-23.95308,246.37076,680.25488,-11.47038,255.43704,603.77441,33.23445,205.5202,637.47095
2273,18.933,-24.13086,246.54454,680.49438,-11.47038,255.43704,603.77441,33.52866,206.37994,637.284
2274,18.942,-23.95308,246.37076,680.25488,-11.36495,256.02289,603.64294,33.23445,205.5202,637.47095
2275,18.95,-23.95308,246.37076,680.25488,-11.36495,256.02289,603.64294,33.23445,205.5202,637.47095
2276,18.958,-23.85609,246.24826,680.41852,-11.07983,256.08569,603.59167,33.51451,206.52621,637.15533
2277,18.967,-23.95308,246.37076,680.25488,-11.36495,256.02289,603.64294,33.23445,205.5202,637.47095
2278,18.975,-24.23162,246.67534,680.32178,-11.47038,255.43704,603.77441,33.23445,205.5202,637.47095
2279,18.983,-23.85609,246.24826,680.41852,-11.16428,256.27786,603.26172,33.51451,206.52621,637.15533
2280,18.992,-23.95308,246.37076,680.25488,-11.44941,256.21509,603.31299,33.23445,205.5202,637.47095
2281,19,-23.95308,246.37076,680.25488,-11.36495,256.02289,603.64294,33.23445,205.5202,637.47095
2282,19.008,-23.85609,246.24826,680.41852,-11.16428,256.27786,603.26172,33.51451,206.52621,637.15533
2283,19.017,-23.95308,246.37076,680.25488,-11.36495,256.02289,603.64294,33.23445,205.5202,637.47095
2284,19.025,-23.95308,246.37076,680.25488,-11.16428,256.27786,603.26172,33.23445,205.5202,637.47095
2285,19.033,-23.95308,246.37076,680.25488,-11.44941,256.21509,603.31299,33.23445,205.5202,637.47095
2286,19.042,-23.95308,246.37076,680.25488,-11.44941,256.21509,603.31299,33.23445,205.5202,637.47095
2287,19.05,-23.95308,246.37076,680.25488,-11.55483,255.6293,603.4444,33.23445,205.5202,637.47095
2288,19.058,-23.95308,246.37076,680.25488,-11.44941,256.21509,603.31299,33.24862,205.37379,637.59961
2289,19.067,-23.95308,246.37076,680.25488,-11.36495,256.02289,603.64294,33.23445,205.5202,637.47095
2290,19.075,-23.95308,246.37076,680.25488,-11.44941,256.21509,603.31299,33.23445,205.5202,637.47095
2291,19.083,-23.95308,246.37076,680.25488,-11.44941,256.21509,603.31299,33.23445,205.5202,637.47095
2292,19.092,-24.23162,246.67534,680.32178,-11.44941,256.21509,603.31299,33.23445,205.5202,637.47095
2293,19.1,-24.35707,246.54372,680.46735,-11.44941,256.21509,603.31299,33.23445,205.5202,637.47095
2294,19.108,-24.27677,245.87717,680.51422,-11.44941,256.21509,603.31299,33.35758,206.17468,637.20862
2295,19.117,-24.27677,245.87717,680.51422,-11.96465,255.89836,603.08478,33.35758,206.17468,637.20862
2296,19.125,-24.15993,245.9881,680.37726,-11.44941,256.21509,603.31299,33.35758,206.17468,637.20862
2297,19.133,-24.43469,246.28442,680.45313,-11.96465,255.89836,603.08478,33.35758,206.17468,637.20862
2298,19.142,-24.43469,246.28442,680.45313,-11.96465,255.89836,603.08478,33.37174,206.02838,637.33728
2299,19.15,-24.6277,246.28233,680.50323,-11.96465,255.89836,603.08478,33.35758,206.17468,637.20862
2300,19.158,-24.6277,246.28233,680.50323,-11.96465,255.89836,603.08478,33.35758,206.17468,637.20862
2301,19.167,-24.6277,246.28233,680.50323,-11.96465,255.89836,603.08478,33.22477,206.31418,637.10339
2302,19.175,-24.6277,246.28233,680.50323,-11.96465,255.89836,603.08478,33.08789,206.57147,637.27228
2303,19.183,-24.74458,246.17139,680.64026,-11.96465,255.89836,603.08478,33.08789,206.57147,637.27228
2304,19.192,-24.74458,246.17139,680.64026,-11.96465,255.89836,603.08478,33.08789,206.57147,637.27228
2305,19.2,-24.6277,246.28233,680.50323,-11.96465,255.89836,603.08478,32.95509,206.71091,637.16705
2306,19.208,-24.6277,246.28233,680.50323,-11.96465,255.89836,603.08478,33.35758,206.17468,637.20862
2307,19.217,-24.6277,246.28233,680.50323,-11.96465,255.89836,603.08478,33.08789,206.57147,637.27228
2308,19.225,-24.6277,246.28233,680.50323,-11.96465,255.89836,603.08478,32.95509,206.71091,637.16705
2309,19.233,-24.6277,246.28233,680.50323,-11.96465,255.89836,603.08478,33.08789,206.57147,637.27228
2310,19.242,-24.6277,246.28233,680.50323,-11.96465,255.89836,603.08478,33.08789,206.57147,637.27228
2311,19.25,-24.6277,246.28233,680.50323,-11.96465,255.89836,603.08478,33.35758,206.17468,637.20862
2312,19.258,-24.6277,246.28233,680.50323,-11.96465,255.89836,603.08478,33.08789,206.57147,637.27228
2313,19.267,-24.6277,246.28233,680.50323,-11.96465,255.89836,603.08478,33.08789,206.57147,637.27228
2314,19.275,-24.6277,246.28233,680.50323,-11.96465,255.89836,603.08478,33.08789,206.57147,637.27228
2315,19.283,-24.6277,246.28233,680.50323,-11.96465,255.89836,603.08478,32.95509,206.71091,637.16705
2316,19.292,-24.6277,246.28233,680.50323,-11.96465,255.89836,603.08478,33.08789,206.57147,637.27228
2317,19.3,-24.6277,246.28233,680.50323,-11.96465,255.89836,603.08478,33.08789,206.57147,637.27228
2318,19.308,-24.6277,246.28233,680.50323,-12.07004,255.31261,603.21613,33.08789,206.57147,637.27228
2319,19.317,-24.6277,246.28233,680.50323,-12.28274,254.14104,603.47882,33.35758,206.17468,637.20862
2320,19.325,-24.6277,246.28233,680.50323,-11.44941,256.21509,603.31299,33.08789,206.57147,637.27228
2321,19.333,-24.43469,246.28442,680.45313,-11.44941,256.21509,603.31299,33.08789,206.57147,637.27228
2322,19.342,-24.43469,246.28442,680.45313,-11.96465,255.89836,603.08478,33.08789,206.57147,637.27228
2323,19.35,-24.43469,246.28442,680.45313,-11.44941,256.21509,603.31299,33.08789,206.57147,637.27228
2324,19.358,-24.43469,246.28442,680.45313,-11.44941,256.21509,603.31299,32.95509,206.71091,637.16705
2325,19.367,-24.43469,246.28442,680.45313,-11.44941,256.21509,603.31299,32.95509,206.71091,637.16705
2326,19.375,-24.43469,246.28442,680.45313,-11.44941,256.21509,603.31299,33.08789,206.57147,637.27228
2327,19.383,-24.43469,246.28442,680.45313,-12.07004,255.31261,603.21613,33.08789,206.57147,637.27228
2328,19.392,-24.43469,246.28442,680.45313,-11.96465,255.89836,603.08478,32.95509,206.71091,637.16705
2329,19.4,-24.43469,246.28442,680.45313,-11.44941,256.21509,603.31299,33.08789,206.57147,637.27228
2330,19.408,-24.6277,246.28233,680.50323,-11.44941,256.21509,603.31299,32.95509,206.71091,637.16705
2331,19.417,-24.43469,246.28442,680.45313,-11.96465,255.89836,603.08478,32.95509,206.71091,637.16705
2332,19.425,-24.43469,246.28442,680.45313,-12.07004,255.31261,603.21613,33.08789,206.57147,637.27228
2333,19.433,-24.43469,246.28442,680.45313,-12.07004,255.31261,603.21613,32.95509,206.71091,637.16705
2334,19.442,-24.43469,246.28442,680.45313,-11.55483,255.6293,603.4444,32.95509,206.71091,637.16705
2335,19.45,-24.43469,246.28442,680.45313,-11.44941,256.21509,603.31299,33.22477,206.31418,637.10339
2336,19.458,-24.6277,246.28233,680.50323,-11.44941,256.21509,603.31299,32.95509,206.71091,637.16705
2337,19.467,-24.43469,246.28442,680.45313,-11.96465,255.89836,603.08478,32.95509,206.71091,637.16705
2338,19.475,-24.43469,246.28442,680.45313,-11.96465,255.89836,603.08478,33.22477,206.31418,637.10339
2339,19.483,-24.43469,246.28442,680.45313,-11.44941,256.21509,603.31299,32.95509,206.71091,637.16705
2340,19.492,-24.17484,246.02003,680.16754,-11.44941,256.21509,603.31299,33.22477,206.31418,637.10339
2341,19.5,-24.43469,246.28442,680.45313,-11.96465,255.89836,603.08478,33.22477,206.31418,637.10339
2342,19.508,-24.43469,246.28442,680.45313,-11.96465,255.89836,603.08478,32.95509,206.71091,637.16705
2343,19.517,-24.43469,246.28442,680.45313,-11.44941,256.21509,603.31299,33.35758,206.17468,637.20862
2344,19.525,-24.43469,246.28442,680.45313,-11.44941,256.21509,603.31299,33.22477,206.31418,637.10339
2345,19.533,-24.15993,245.9881,680.37726,-11.96465,255.89836,603.08478,33.22477,206.31418,637.10339
2346,19.542,-24.15993,245.9881,680.37726,-11.96465,255.89836,603.08478,32.95509,206.71091,637.16705
2347,19.55,-24.43469,246.28442,680.45313,-11.44941,256.21509,603.31299,33.22477,206.31418,637.10339
2348,19.558,-24.43469,246.28442,680.45313,-11.44941,256.21509,603.31299,33.22477,206.31418,637.10339
2349,19.567,-24.43469,246.28442,680.45313,-11.44941,256.21509,603.31299,33.22477,206.31418,637.10339
2350,19.575,-24.43469,246.28442,680.45313,-11.96465,255.89836,603.08478,33.22477,206.31418,637.10339
2351,19.583,-24.43469,246.28442,680.45313,-11.96465,255.89836,603.08478,33.22477,206.31418,637.10339
2352,19.592,-24.43469,246.28442,680.45313,-11.96465,255.89836,603.08478,33.22477,206.31418,637.10339
2353,19.6,-24.43469,246.28442,680.45313,-11.44941,256.21509,603.31299,33.22477,206.31418,637.10339
2354,19.608,-24.43469,246.28442,680.45313,-11.44941,256.21509,603.31299,33.22477,206.31418,637.10339
2355,19.617,-24.43469,246.28442,680.45313,-11.96465,255.89836,603.08478,33.22477,206.31418,637.10339
2356,19.625,-24.43469,246.28442,680.45313,-11.44941,256.21509,603.31299,32.95509,206.71091,637.16705
2357,19.633,-24.43469,246.28442,680.45313,-11.44941,256.21509,603.31299,32.95509,206.71091,637.16705
2358,19.642,-24.15993,245.9881,680.37726,-11.16428,256.27786,603.26172,33.22477,206.31418,637.10339
2359,19.65,-24.15993,245.9881,680.37726,-11.44941,256.21509,603.31299,32.95509,206.71091,637.16705
2360,19.658,-24.43469,246.28442,680.45313,-11.44941,256.21509,603.31299,32.95509,206.71091,637.16705
2361,19.667,-24.43469,246.28442,680.45313,-11.28155,256.45715,603.25348,32.95509,206.71091,637.16705
2362,19.675,-24.43469,246.28442,680.45313,-11.44941,256.21509,603.31299,32.95509,206.71091,637.16705
2363,19.683,-24.43469,246.28442,680.45313,-11.44941,256.21509,603.31299,32.95509,206.71091,637.16705
2364,19.692,-24.43469,246.28442,680.45313,-11.44941,256.21509,603.31299,32.95509,206.71091,637.16705
2365,19.7,-24.43469,246.28442,680.45313,-11.96465,255.89836,603.08478,32.95509,206.71091,637.16705
2366,19.708,-24.43469,246.28442,680.45313,-12.06024,255.6947,602.41644,32.95509,206.71091,637.16705
2367,19.717,-24.43469,246.28442,680.45313,-11.44941,256.21509,603.31299,33.22477,206.31418,637.10339
2368,19.725,-24.43469,246.28442,680.45313,-11.96465,255.89836,603.08478,32.95509,206.71091,637.16705
2369,19.733,-24.43469,246.28442,680.45313,-11.96465,255.89836,603.08478,32.95509,206.71091,637.16705
2370,19.742,-24.43469,246.28442,680.45313,-11.96465,255.89836,603.08478,32.95509,206.71091,637.16705
2371,19.75,-24.43469,246.28442,680.45313,-12.06024,255.6947,602.41644,32.95509,206.71091,637.16705
2372,19.758,-24.43469,246.28442,680.45313,-11.78608,256.04956,602.88855,32.95509,206.71091,637.16705
2373,19.767,-24.17484,246.02003,680.16754,-11.96465,255.89836,603.08478,33.22477,206.31418,637.10339
2374,19.775,-24.48536,246.39819,680.25513,-11.96465,255.89836,603.08478,32.95509,206.71091,637.16705
2375,19.783,-24.17484,246.02003,680.16754,-12.06024,255.6947,602.41644,33.22477,206.31418,637.10339
2376,19.792,-24.48536,246.39819,680.25513,-12.06024,255.6947,602.41644,32.95509,206.71091,637.16705
2377,19.8,-24.17484,246.02003,680.16754,-11.96465,255.89836,603.08478,33.22477,206.31418,637.10339
2378,19.808,-24.48536,246.39819,680.25513,-11.96465,255.89836,603.08478,32.95509,206.71091,637.16705
2379,19.817,-24.48536,246.39819,680.25513,-12.06024,255.6947,602.41644,32.95509,206.71091,637.16705
2380,19.825,-24.48536,246.39819,680.25513,-12.06024,255.6947,602.41644,32.95509,206.71091,637.16705
2381,19.833,-24.17484,246.02003,680.16754,-12.06024,255.6947,602.41644,32.95509,206.71091,637.16705
2382,19.842,-24.17484,246.02003,680.16754,-11.96465,255.89836,603.08478,32.95509,206.71091,637.16705
2383,19.85,-24.57812,246.23907,680.12067,-11.96465,255.89836,603.08478,32.95509,206.71091,637.16705
2384,19.858,-24.64801,246.70874,679.99701,-12.06024,255.6947,602.41644,32.64073,206.00955,637.27405
2385,19.867,-24.77658,246.2495,680.17731,-12.06024,255.6947,602.41644,32.95509,206.71091,637.16705
2386,19.875,-24.68382,246.4086,680.31177,-11.96465,255.89836,603.08478,32.95509,206.71091,637.16705
2387,19.883,-24.68382,246.4086,680.31177,-11.96465,255.89836,603.08478,32.95509,206.71091,637.16705
2388,19.892,-24.6277,246.28233,680.50323,-11.96465,255.89836,603.08478,32.95509,206.71091,637.16705
2389,19.9,-24.6277,246.28233,680.50323,-12.06024,255.6947,602.41644,32.95509,206.71091,637.16705
2390,19.908,-24.6277,246.28233,680.50323,-11.96465,255.89836,603.08478,33.08789,206.57147,637.27228
2391,19.917,-24.43469,246.28442,680.45313,-11.96465,255.89836,603.08478,32.95509,206.71091,637.16705
2392,19.925,-24.6277,246.28233,680.50323,-11.96465,255.89836,603.08478,32.95509,206.71091,637.16705
2393,19.933,-24.6277,246.28233,680.50323,-11.96465,255.89836,603.08478,32.95509,206.71091,637.16705
2394,19.942,-24.43469,246.28442,680.45313,-12.06024,255.6947,602.41644,32.95509,206.71091,637.16705
2395,19.95,-24.43469,246.28442,680.45313,-11.96465,255.89836,603.08478,32.95509,206.71091,637.16705
2396,19.958,-24.43469,246.28442,680.45313,-11.96465,255.89836,603.08478,32.95509,206.71091,637.16705
2397,19.967,-24.6277,246.28233,680.50323,-11.96465,255.89836,603.08478,32.95509,206.71091,637.16705
2398,19.975,-24.6277,246.28233,680.50323,-11.96465,255.89836,603.08478,32.95509,206.71091,637.16705
2399,19.983,-24.43469,246.28442,680.45313,-11.96465,255.89836,603.08478,32.95509,206.71091,637.16705
2400,19.992,-24.43469,246.28442,680.45313,-11.44941,256.21509,603.31299,32.95509,206.71091,637.16705
2401,20,-24.43469,246.28442,680.45313,-11.44941,256.21509,603.31299,32.95509,206.71091,637.16705
2402,20.008,-24.43469,246.28442,680.45313,-11.96465,255.89836,603.08478,32.95509,206.71091,637.16705
2403,20.017,-24.43469,246.28442,680.45313,-11.44941,256.21509,603.31299,32.95509,206.71091,637.16705
2404,20.025,-24.43469,246.28442,680.45313,-11.44941,256.21509,603.31299,32.95509,206.71091,637.16705
2405,20.033,-24.43469,246.28442,680.45313,-11.44941,256.21509,603.31299,32.95509,206.71091,637.16705
2406,20.042,-24.43469,246.28442,680.45313,-11.44941,256.21509,603.31299,32.95509,206.71091,637.16705
2407,20.05,-24.43469,246.28442,680.45313,-11.44941,256.21509,603.31299,32.95509,206.71091,637.16705
2408,20.058,-24.43469,246.28442,680.45313,-11.44941,256.21509,603.31299,32.95509,206.71091,637.16705
2409,20.067,-24.23162,246.67534,680.32178,-11.44941,256.21509,603.31299,32.96475,205.91713,637.53461
2410,20.075,-24.43469,246.28442,680.45313,-11.44941,256.21509,603.31299,32.95509,206.71091,637.16705
2411,20.083,-24.43469,246.28442,680.45313,-11.44941,256.21509,603.31299,32.95509,206.71091,637.16705
2412,20.092,-24.43469,246.28442,680.45313,-11.44941,256.21509,603.31299,32.95509,206.71091,637.16705
2413,20.1,-24.43469,246.28442,680.45313,-11.55483,255.6293,603.4444,32.95509,206.71091,637.16705
2414,20.108,-24.43469,246.28442,680.45313,-11.44941,256.21509,603.31299,32.95509,206.71091,637.16705
2415,20.117,-24.43469,246.28442,680.45313,-11.44941,256.21509,603.31299,32.95509,206.71091,637.16705
2416,20.125,-24.43469,246.28442,680.45313,-11.44941,256.21509,603.31299,32.95509,206.71091,637.16705
2417,20.133,-24.43469,246.28442,680.45313,-11.44941,256.21509,603.31299,32.95509,206.71091,637.16705
2418,20.142,-24.43469,246.28442,680.45313,-11.44941,256.21509,603.31299,32.95509,206.71091,637.16705
2419,20.15,-24.43469,246.28442,680.45313,-11.96465,255.89836,603.08478,32.95509,206.71091,637.16705
2420,20.158,-24.6277,246.28233,680.50323,-11.96465,255.89836,603.08478,32.95509,206.71091,637.16705
2421,20.167,-24.6277,246.28233,680.50323,-11.96465,255.89836,603.08478,32.95509,206.71091,637.16705
2422,20.175,-24.6277,246.28233,680.50323,-11.96465,255.89836,603.08478,32.95509,206.71091,637.16705
2423,20.183,-24.43469,246.28442,680.45313,-11.96465,255.89836,603.08478,32.95509,206.71091,637.16705
2424,20.192,-24.6277,246.28233,680.50323,-11.96465,255.89836,603.08478,32.95509,206.71091,637.16705
2425,20.2,-24.6277,246.28233,680.50323,-11.96465,255.89836,603.08478,32.95509,206.71091,637.16705
2426,20.208,-24.6277,246.28233,680.50323,-11.96465,255.89836,603.08478,32.95509,206.71091,637.16705
2427,20.217,-24.6277,246.28233,680.50323,-12.06024,255.6947,602.41644,32.95509,206.71091,637.16705
