Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1953,16.267,-108.47501,-176.9633,831.17657,-138.95808,-220.30484,686.09125,-188.74591,-157.97498,675.76898
1954,16.275,-108.4943,-176.89388,830.95404,-138.95808,-220.30484,686.09125,-188.37607,-158.24887,675.76373
1955,16.283,-108.4943,-176.89388,830.95404,-138.84062,-220.48993,686.30164,-188.37607,-158.24887,675.76373
1956,16.292,-108.47501,-176.9633,831.17657,-138.84062,-220.48993,686.30164,-188.37607,-158.24887,675.76373
1957,16.3,-108.77338,-176.7585,830.88293,-138.95808,-220.30484,686.09125,-188.64552,-158.49503,675.67706
1958,16.308,-108.77338,-176.7585,830.88293,-138.95808,-220.30484,686.09125,-189.15822,-158.425,675.45972
1959,16.317,-108.77338,-176.7585,830.88293,-138.95808,-220.30484,686.09125,-188.64052,-158.26164,675.32349
1960,16.325,-108.91361,-176.64246,830.67236,-138.95808,-220.30484,686.09125,-188.64052,-158.26164,675.32349
1961,16.333,-108.71905,-176.67599,830.50055,-138.95808,-220.30484,686.09125,-188.76695,-158.30394,675.45947
1962,16.342,-108.71905,-176.67599,830.50055,-138.84062,-220.48993,686.30164,-188.64552,-158.49503,675.67706
1963,16.35,-108.91361,-176.64246,830.67236,-138.95808,-220.30484,686.09125,-188.64552,-158.49503,675.67706
1964,16.358,-108.91361,-176.64246,830.67236,-138.95808,-220.30484,686.09125,-189.22536,-158.05782,675.50415
1965,16.367,-108.71905,-176.67599,830.50055,-138.95511,-220.26646,685.87891,-189.06416,-158.11052,675.31964
1966,16.375,-108.82267,-176.37939,830.06396,-138.95511,-220.26646,685.87891,-188.90988,-158.50781,675.23688
1967,16.383,-108.67826,-176.54155,830.18542,-138.95511,-220.26646,685.87891,-188.90988,-158.50781,675.23688
1968,16.392,-109.07257,-176.58989,829.96436,-138.95511,-220.26646,685.87891,-188.90988,-158.50781,675.23688
1969,16.4,-108.98519,-177.02979,830.55945,-138.95511,-220.26646,685.87891,-189.48235,-158.3031,675.21332
1970,16.408,-109.17974,-176.99623,830.73126,-138.95511,-220.26646,685.87891,-189.32011,-158.10852,675.52924
1971,16.417,-109.27579,-177.2095,830.25214,-138.95511,-220.26646,685.87891,-189.01051,-158.36844,675.81635
1972,16.425,-109.27579,-177.2095,830.25214,-138.95511,-220.26646,685.87891,-189.48235,-158.3031,675.21332
1973,16.433,-109.27579,-177.2095,830.25214,-138.95511,-220.26646,685.87891,-189.48235,-158.3031,675.21332
1974,16.442,-109.27579,-177.2095,830.25214,-138.95511,-220.26646,685.87891,-189.48235,-158.3031,675.21332
1975,16.45,-109.02117,-177.01732,830.33783,-138.95511,-220.26646,685.87891,-189.50633,-159.26711,675.22723
1976,16.458,-109.56721,-177.42273,830.1131,-138.95511,-220.26646,685.87891,-189.50633,-159.26711,675.22723
1977,16.467,-109.92527,-177.51955,830.14685,-138.95511,-220.26646,685.87891,-188.90988,-158.50781,675.23688
1978,16.475,-109.64251,-177.67741,830.25684,-138.95511,-220.26646,685.87891,-189.48235,-158.3031,675.21332
1979,16.483,-109.3879,-177.48532,830.34253,-138.95511,-220.26646,685.87891,-189.48235,-158.3031,675.21332
1980,16.492,-109.27579,-177.2095,830.25214,-138.95511,-220.26646,685.87891,-189.48235,-158.3031,675.21332
1981,16.5,-109.27579,-177.2095,830.25214,-138.95511,-220.26646,685.87891,-189.48235,-158.3031,675.21332
1982,16.508,-109.64251,-177.67741,830.25684,-138.95511,-220.26646,685.87891,-189.67389,-159.7317,675.2052
1983,16.517,-109.64251,-177.67741,830.25684,-138.95511,-220.26646,685.87891,-189.23152,-159.36137,675.0777
1984,16.525,-109.25127,-177.38382,830.61841,-139.11211,-220.17174,685.69415,-189.48235,-158.3031,675.21332
1985,16.533,-109.50586,-177.57594,830.53278,-138.95511,-220.26646,685.87891,-189.48235,-158.3031,675.21332
1986,16.542,-109.64251,-177.67741,830.25684,-138.95511,-220.26646,685.87891,-189.48235,-158.3031,675.21332
1987,16.55,-109.64251,-177.67741,830.25684,-138.95511,-220.26646,685.87891,-189.45265,-158.83763,675.17682
1988,16.558,-109.64251,-177.67741,830.25684,-138.95511,-220.26646,685.87891,-189.01012,-158.4673,675.04926
1989,16.567,-109.99765,-177.7843,830.28955,-138.95511,-220.26646,685.87891,-189.01012,-158.4673,675.04926
1990,16.575,-109.70529,-177.52574,829.79077,-139.11211,-220.17174,685.69415,-189.23152,-159.36137,675.0777
1991,16.583,-109.99765,-177.7843,830.28955,-139.11211,-220.17174,685.69415,-189.01012,-158.4673,675.04926
1992,16.592,-109.64251,-177.67741,830.25684,-139.11211,-220.17174,685.69415,-190.22293,-158.56935,675.43018
1993,16.6,-109.99765,-177.7843,830.28955,-139.11211,-220.17174,685.69415,-189.01012,-158.4673,675.04926
1994,16.608,-110.26376,-177.56549,830.0199,-139.11211,-220.17174,685.69415,-189.01012,-158.4673,675.04926
1995,16.617,-110.26376,-177.56549,830.0199,-139.11211,-220.17174,685.69415,-189.48235,-158.3031,675.21332
1996,16.625,-109.837,-177.64389,830.42859,-138.95511,-220.26646,685.87891,-189.48235,-158.3031,675.21332
1997,16.633,-110.1921,-177.75073,830.46124,-138.95511,-220.26646,685.87891,-190.22293,-158.56935,675.43018
1998,16.642,-110.1921,-177.75073,830.46124,-138.95511,-220.26646,685.87891,-189.48235,-158.3031,675.21332
1999,16.65,-110.1921,-177.75073,830.46124,-138.95511,-220.26646,685.87891,-189.48235,-158.3031,675.21332
2000,16.658,-110.1921,-177.75073,830.46124,-139.14816,-220.21404,685.99695,-189.48235,-158.3031,675.21332
2001,16.667,-110.1921,-177.75073,830.46124,-139.14816,-220.21404,685.99695,-189.48235,-158.3031,675.21332
2002,16.675,-109.78938,-177.29533,830.67828,-138.95511,-220.26646,685.87891,-189.48235,-158.3031,675.21332
2003,16.683,-110.1921,-177.75073,830.46124,-138.95511,-220.26646,685.87891,-189.32011,-158.10852,675.52924
2004,16.692,-109.837,-177.64389,830.42859,-139.14816,-220.21404,685.99695,-188.90179,-157.91599,675.63556
2005,16.7,-110.05543,-177.64925,830.73718,-139.14816,-220.21404,685.99695,-189.08243,-157.85396,675.72681
2006,16.708,-110.05543,-177.64925,830.73718,-139.17233,-220.2424,686.19879,-189.49458,-158.30396,675.41754
2007,16.717,-109.78938,-177.29533,830.67828,-139.17233,-220.2424,686.19879,-189.48235,-158.3031,675.21332
2008,16.725,-110.1921,-177.75073,830.46124,-138.95808,-220.30484,686.09125,-189.32011,-158.10852,675.52924
2009,16.733,-109.82541,-177.2829,830.45667,-139.17233,-220.2424,686.19879,-188.90179,-157.91599,675.63556
2010,16.742,-110.05543,-177.64925,830.73718,-139.17233,-220.2424,686.19879,-188.96098,-158.04504,675.94434
2011,16.75,-109.70035,-177.54239,830.70453,-139.17233,-220.2424,686.19879,-189.08243,-157.85396,675.72681
2012,16.758,-109.78938,-177.29533,830.67828,-139.17233,-220.2424,686.19879,-189.32011,-158.10852,675.52924
2013,16.767,-109.78938,-177.29533,830.67828,-139.66875,-220.46687,686.62006,-188.49754,-158.0578,675.54608
2014,16.775,-109.44579,-177.35028,830.79016,-139.17233,-220.2424,686.19879,-188.90179,-157.91599,675.63556
2015,16.783,-109.92837,-177.82623,831.18896,-139.17233,-220.2424,686.19879,-189.18239,-158.93912,675.97266
2016,16.792,-109.28579,-177.22029,831.22638,-139.17233,-220.2424,686.19879,-188.74591,-157.97498,675.76898
2017,16.8,-109.05271,-177.17332,831.18317,-138.84062,-220.48993,686.30164,-188.37607,-158.24887,675.76373
2018,16.808,-109.05271,-177.17332,831.18317,-138.84062,-220.48993,686.30164,-188.37607,-158.24887,675.76373
2019,16.817,-109.66232,-177.4724,831.13013,-139.57117,-220.66385,686.84442,-188.62444,-158.16603,675.98657
2020,16.825,-109.28579,-177.22029,831.22638,-139.66875,-220.46687,686.62006,-188.84593,-159.06012,676.01489
2021,16.833,-109.05271,-177.17332,831.18317,-139.05486,-220.42747,686.40912,-188.62444,-158.16603,675.98657
2022,16.842,-109.05271,-177.17332,831.18317,-138.84062,-220.48993,686.30164,-188.59207,-158.17592,675.92273
2023,16.85,-108.74117,-177.31697,831.23535,-138.84062,-220.48993,686.30164,-188.59207,-158.17592,675.92273
2024,16.858,-109.31877,-177.5273,831.242,-138.84062,-220.48993,686.30164,-188.3849,-159.1514,676.40509
2025,16.867,-109.05271,-177.17332,831.18317,-139.57117,-220.66385,686.84442,-188.16336,-158.25723,676.37683
2026,16.875,-108.74117,-177.31697,831.23535,-139.05486,-220.42747,686.40912,-188.16336,-158.25723,676.37683
2027,16.883,-108.74152,-177.50392,831.43506,-139.33362,-220.717,686.71594,-188.16336,-158.25723,676.37683
2028,16.892,-108.77453,-177.81079,831.45068,-138.98589,-220.84204,686.74878,-188.16336,-158.25723,676.37683
2029,16.9,-108.50842,-177.45692,831.39191,-138.98589,-220.84204,686.74878,-188.3849,-159.1514,676.40509
2030,16.908,-108.50842,-177.45692,831.39191,-138.98589,-220.84204,686.74878,-188.3849,-159.1514,676.40509
2031,16.917,-108.50842,-177.45692,831.39191,-138.98589,-220.84204,686.74878,-188.16336,-158.25723,676.37683
2032,16.925,-108.77453,-177.81079,831.45068,-138.98589,-220.84204,686.74878,-188.05701,-158.29089,676.21326
2033,16.933,-108.77453,-177.81079,831.45068,-138.51035,-220.62563,686.34674,-188.05701,-158.29089,676.21326
2034,16.942,-108.50842,-177.45692,831.39191,-138.49419,-220.65372,686.74463,-188.05701,-158.29089,676.21326
2035,16.95,-108.60466,-177.82118,831.57086,-138.51035,-220.62563,686.34674,-188.05701,-158.29089,676.21326
2036,16.958,-108.77453,-177.81079,831.45068,-138.98589,-220.84204,686.74878,-188.05701,-158.29089,676.21326
2037,16.967,-108.77453,-177.81079,831.45068,-138.98589,-220.84204,686.74878,-188.05701,-158.29089,676.21326
2038,16.975,-108.77453,-177.81079,831.45068,-138.98589,-220.84204,686.74878,-188.05701,-158.29089,676.21326
2039,16.983,-108.50842,-177.45692,831.39191,-138.98589,-220.84204,686.74878,-187.73906,-158.40909,676.39581
2040,16.992,-108.50842,-177.45692,831.39191,-138.98589,-220.84204,686.74878,-187.73906,-158.40909,676.39581
2041,17,-108.77453,-177.81079,831.45068,-138.49419,-220.65372,686.74463,-188.05701,-158.29089,676.21326
2042,17.008,-108.77453,-177.81079,831.45068,-138.07347,-220.48967,686.36261,-188.05701,-158.29089,676.21326
2043,17.017,-108.77453,-177.81079,831.45068,-138.07347,-220.48967,686.36261,-188.08107,-159.25516,676.22723
2044,17.025,-108.77453,-177.81079,831.45068,-138.98589,-220.84204,686.74878,-188.05701,-158.29089,676.21326
2045,17.033,-108.77453,-177.81079,831.45068,-138.27397,-220.42868,686.6778,-188.05701,-158.29089,676.21326
2046,17.042,-108.77453,-177.81079,831.45068,-138.27397,-220.42868,686.6778,-188.05701,-158.29089,676.21326
2047,17.05,-108.50842,-177.45692,831.39191,-138.71085,-220.56461,686.66193,-188.05701,-158.29089,676.21326
2048,17.058,-108.50842,-177.45692,831.39191,-138.71085,-220.56461,686.66193,-188.05701,-158.29089,676.21326
2049,17.067,-108.33881,-177.50069,831.71124,-138.71085,-220.56461,686.66193,-188.05701,-158.29089,676.21326
2050,17.075,-108.60492,-177.85455,831.77002,-138.47414,-220.36821,686.99353,-188.27322,-158.19736,677.01862
2051,17.083,-108.77453,-177.81079,831.45068,-138.60428,-220.29298,686.63275,-188.05701,-158.29089,676.21326
2052,17.092,-108.33881,-177.50069,831.71124,-139.24129,-220.36835,686.93256,-187.26433,-158.21675,676.33026
2053,17.1,-108.91038,-177.26102,831.58875,-138.60428,-220.29298,686.63275,-188.05701,-158.29089,676.21326
2054,17.108,-108.57162,-177.36079,831.55469,-139.24129,-220.36835,686.93256,-188.05701,-158.29089,676.21326
2055,17.117,-108.74081,-177.30481,831.90808,-138.60428,-220.29298,686.63275,-188.16336,-158.25723,676.37683
2056,17.125,-108.74117,-177.31697,831.23535,-139.25534,-220.36638,686.7243,-188.05701,-158.29089,676.21326
2057,17.133,-109.22192,-177.11734,831.53662,-139.45551,-220.3058,687.04004,-188.16336,-158.25723,676.37683
2058,17.142,-108.74081,-177.30481,831.90808,-139.45551,-220.3058,687.04004,-187.89401,-158.01097,676.4635
2059,17.15,-109.0524,-177.16116,831.85583,-139.45551,-220.3058,687.04004,-188.16336,-158.25723,676.37683
2060,17.158,-109.00691,-177.65872,831.96686,-139.45551,-220.3058,687.04004,-187.49937,-157.16437,676.45984
2061,17.167,-109.0524,-177.16116,831.85583,-139.45551,-220.3058,687.04004,-188.16336,-158.25723,676.37683
2062,17.175,-109.28546,-177.2081,831.89905,-139.45551,-220.3058,687.04004,-187.71997,-158.05843,676.48804
2063,17.183,-108.78625,-176.80746,831.79712,-139.45551,-220.3058,687.04004,-188.16336,-158.25723,676.37683
2064,17.192,-109.0524,-177.16116,831.85583,-139.45551,-220.3058,687.04004,-188.16336,-158.25723,676.37683
2065,17.2,-109.24602,-177.33157,832.06067,-139.45551,-220.3058,687.04004,-187.71997,-158.05843,676.48804
2066,17.208,-108.97994,-176.97757,832.00189,-139.45551,-220.3058,687.04004,-187.63873,-157.74095,676.41028
2067,17.217,-109.01933,-176.85442,831.84027,-139.45551,-220.3058,687.04004,-187.45056,-157.81223,676.57471
2068,17.225,-108.78625,-176.80746,831.79712,-139.45551,-220.3058,687.04004,-187.89401,-158.01097,676.4635
2069,17.233,-109.28546,-177.2081,831.89905,-139.45551,-220.3058,687.04004,-187.89401,-158.01097,676.4635
2070,17.242,-109.28546,-177.2081,831.89905,-139.45551,-220.3058,687.04004,-187.45056,-157.81223,676.57471
2071,17.25,-108.78625,-176.80746,831.79712,-139.45551,-220.3058,687.04004,-187.45056,-157.81223,676.57471
2072,17.258,-108.7138,-176.62381,831.94312,-139.45551,-220.3058,687.04004,-187.45056,-157.81223,676.57471
2073,17.267,-109.13234,-177.54787,832.00317,-139.45551,-220.3058,687.04004,-187.89401,-158.01097,676.4635
2074,17.275,-109.28546,-177.2081,831.89905,-139.45551,-220.3058,687.04004,-187.45056,-157.81223,676.57471
2075,17.283,-109.0524,-177.16116,831.85583,-139.45551,-220.3058,687.04004,-187.45056,-157.81223,676.57471
2076,17.292,-109.25327,-176.99042,832.09241,-139.45551,-220.3058,687.04004,-187.45056,-157.81223,676.57471
2077,17.3,-108.79768,-176.99368,832.01166,-139.45551,-220.3058,687.04004,-187.31099,-157.86731,676.776
2078,17.308,-109.06384,-177.34731,832.07037,-139.45551,-220.3058,687.04004,-187.31099,-157.86731,676.776
2079,17.317,-108.70885,-177.27405,832.30103,-139.45551,-220.3058,687.04004,-187.31099,-157.86731,676.776
2080,17.325,-108.67277,-177.28647,832.52258,-139.45551,-220.3058,687.04004,-187.46556,-157.6582,676.87012
2081,17.333,-108.76546,-176.77596,832.20502,-139.45551,-220.3058,687.04004,-187.31099,-157.86731,676.776
2082,17.342,-108.76546,-176.77596,832.20502,-139.45551,-220.3058,687.04004,-187.31099,-157.86731,676.776
2083,17.35,-108.35524,-176.66182,832.39032,-139.45551,-220.3058,687.04004,-187.31099,-157.86731,676.776
2084,17.358,-109.02773,-177.35976,832.29193,-139.45551,-220.3058,687.04004,-187.31099,-157.86731,676.776
2085,17.367,-108.72221,-177.12921,832.39478,-139.45551,-220.3058,687.04004,-187.31099,-157.86731,676.776
2086,17.375,-108.4277,-176.84552,832.24432,-139.45551,-220.3058,687.04004,-187.31099,-157.86731,676.776
2087,17.383,-108.35524,-176.66182,832.39032,-139.45551,-220.3058,687.04004,-187.31099,-157.86731,676.776
2088,17.392,-108.0324,-176.8062,832.42761,-139.01871,-220.16997,687.05597,-187.36928,-157.82339,677.32703
2089,17.4,-108.39942,-177.27354,832.43207,-139.01871,-220.16997,687.05597,-187.31099,-157.86731,676.776
2090,17.408,-108.35524,-176.66182,832.39032,-139.01871,-220.16997,687.05597,-187.31099,-157.86731,676.776
2091,17.417,-108.0324,-176.8062,832.42761,-139.45551,-220.3058,687.04004,-187.46556,-157.6582,676.87012
2092,17.425,-108.64406,-177.24001,832.72681,-139.45551,-220.3058,687.04004,-187.36928,-157.82339,677.32703
2093,17.433,-108.46828,-177.64095,832.55817,-139.45551,-220.3058,687.04004,-187.36928,-157.82339,677.32703
2094,17.442,-109.0686,-178.07941,832.77142,-139.01871,-220.16997,687.05597,-187.5238,-157.61429,677.42108
2095,17.45,-108.58735,-177.03413,832.85828,-139.45551,-220.3058,687.04004,-187.5238,-157.61429,677.42108
2096,17.458,-108.85548,-177.04457,832.9389,-139.45551,-220.3058,687.04004,-187.36928,-157.82339,677.32703
2097,17.467,-108.91115,-177.69421,832.93811,-139.01871,-220.16997,687.05597,-187.36928,-157.82339,677.32703
2098,17.475,-108.74217,-177.74968,832.58429,-139.45551,-220.3058,687.04004,-187.36928,-157.82339,677.32703
2099,17.483,-109.11501,-177.24394,832.96692,-139.45551,-220.3058,687.04004,-187.36928,-157.82339,677.32703
2100,17.492,-108.53365,-177.17433,832.97827,-139.45551,-220.3058,687.04004,-187.5238,-157.61429,677.42108
2101,17.5,-108.47469,-176.76363,832.87195,-139.01871,-220.16997,687.05597,-187.5238,-157.61429,677.42108
2102,17.508,-108.95817,-178.01393,833.02295,-138.7,-220.29831,687.08575,-187.16066,-157.83025,677.43848
2103,17.517,-109.22633,-178.02438,833.10352,-139.45551,-220.3058,687.04004,-187.16066,-157.83025,677.43848
2104,17.525,-109.23389,-177.5499,832.90082,-139.45551,-220.3058,687.04004,-187.16066,-157.83025,677.43848
2105,17.533,-108.85548,-177.04457,832.9389,-139.01871,-220.16997,687.05597,-187.16066,-157.83025,677.43848
2106,17.542,-109.23389,-177.5499,832.90082,-138.99353,-220.04388,686.9585,-187.07706,-157.29105,677.47888
2107,17.55,-109.22633,-178.02438,833.10352,-138.5695,-220.18681,687.25775,-187.53038,-157.45595,677.77667
2108,17.558,-109.49442,-178.03494,833.18414,-138.7,-220.29831,687.08575,-187.16725,-157.67189,677.79407
2109,17.567,-109.81615,-177.90521,833.14478,-139.01871,-220.16997,687.05597,-187.3714,-157.56238,677.87823
2110,17.575,-109.81615,-177.90521,833.14478,-139.01871,-220.16997,687.05597,-187.3714,-157.56238,677.87823
2111,17.583,-109.49442,-178.03494,833.18414,-139.45551,-220.3058,687.04004,-187.21155,-157.31943,677.74811
2112,17.592,-109.22633,-178.02438,833.10352,-139.00636,-220.32272,687.24176,-187.21155,-157.31943,677.74811
2113,17.6,-109.81615,-177.90521,833.14478,-139.45551,-220.3058,687.04004,-187.29472,-157.36172,677.99097
2114,17.608,-109.44173,-177.48547,833.22211,-139.45551,-220.3058,687.04004,-187.24388,-157.87253,677.68134
2115,17.617,-109.80542,-177.82353,833.16943,-139.45551,-220.3058,687.04004,-187.29472,-157.36172,677.99097
2116,17.625,-109.81615,-177.90521,833.14478,-139.00636,-220.32272,687.24176,-187.16725,-157.67189,677.79407
2117,17.633,-109.81615,-177.90521,833.14478,-139.1806,-220.04967,687.45416,-187.29472,-157.36172,677.99097
2118,17.642,-110.04299,-177.49838,833.19714,-139.32828,-220.16707,687.26331,-187.29472,-157.36172,677.99097
2119,17.65,-109.69909,-177.41425,833.32739,-139.32828,-220.16707,687.26331,-187.3714,-157.56238,677.87823
2120,17.658,-110.07347,-177.834,833.25,-139.01871,-220.16997,687.05597,-187.29472,-157.36172,677.99097
2121,17.667,-109.49442,-178.03494,833.18414,-138.5695,-220.18681,687.25775,-187.29472,-157.36172,677.99097
2122,17.675,-109.81615,-177.90521,833.14478,-139.1806,-220.04967,687.45416,-187.29472,-157.36172,677.99097
2123,17.683,-110.07347,-177.834,833.25,-138.88826,-220.0585,687.22791,-187.29472,-157.36172,677.99097
2124,17.692,-110.07347,-177.834,833.25,-139.1806,-220.04967,687.45416,-187.36331,-157.34406,678.24792
2125,17.7,-110.07347,-177.834,833.25,-138.70026,-219.93004,687.49048,-187.36331,-157.34406,678.24792
2126,17.708,-110.07347,-177.834,833.25,-139.1806,-220.04967,687.45416,-187.29472,-157.36172,677.99097
2127,17.717,-110.07347,-177.834,833.25,-139.1806,-220.04967,687.45416,-187.29472,-157.36172,677.99097
2128,17.725,-109.69909,-177.41425,833.32739,-138.84795,-220.04749,687.29962,-187.36331,-157.34406,678.24792
2129,17.733,-109.69909,-177.41425,833.32739,-139.1806,-220.04967,687.45416,-187.36331,-157.34406,678.24792
2130,17.742,-110.07347,-177.834,833.25,-138.93568,-220.05087,687.63464,-187.19646,-156.76254,678.04553
2131,17.75,-110.07347,-177.834,833.25,-138.91374,-219.90724,687.54254,-187.36331,-157.34406,678.24792
2132,17.758,-110.07347,-177.834,833.25,-138.91374,-219.90724,687.54254,-187.36331,-157.34406,678.24792
2133,17.767,-110.07347,-177.834,833.25,-138.70026,-219.93004,687.49048,-187.36331,-157.34406,678.24792
2134,17.775,-110.07347,-177.834,833.25,-139.02045,-219.82756,687.62994,-187.36331,-157.34406,678.24792
2135,17.783,-110.07347,-177.834,833.25,-138.15866,-219.90732,687.72626,-187.36331,-157.34406,678.24792
2136,17.792,-110.07347,-177.834,833.25,-138.09146,-219.43806,687.94867,-187.36331,-157.34406,678.24792
