Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
3362,28.008,55.86171,-106.52131,601.45959,28.18905,-64.2379,612.76282,62.06277,-23.05132,613.42316,93.60976,2.66398,598.01849,118.80461,-75.50121,588.76141,135.97134,-27.65484,567.40918,140.74385,5.97562,538.37738
3363,28.017,55.86171,-106.52131,601.45959,28.18905,-64.2379,612.76282,61.92998,-23.07616,613.77991,93.60976,2.66398,598.01849,119.01242,-75.01192,588.92926,136.24797,-27.65632,567.12939,140.74385,5.97562,538.37738
3364,28.025,55.86171,-106.52131,601.45959,28.18905,-64.2379,612.76282,62.06277,-23.05132,613.42316,93.60976,2.66398,598.01849,119.02531,-75.06448,588.74677,136.24797,-27.65632,567.12939,140.74385,5.97562,538.37738
3365,28.033,55.86171,-106.52131,601.45959,28.18905,-64.2379,612.76282,61.92998,-23.07616,613.77991,93.60976,2.66398,598.01849,119.18431,-74.98451,588.93243,136.24797,-27.65632,567.12939,141.99377,5.37226,537.94476
3366,28.042,55.79344,-106.69484,601.70581,28.18905,-64.2379,612.76282,61.92998,-23.07616,613.77991,93.60976,2.66398,598.01849,119.01242,-75.01192,588.92926,135.97134,-27.65484,567.40918,140.74385,5.97562,538.37738
3367,28.05,55.86171,-106.52131,601.45959,28.18905,-64.2379,612.76282,62.37143,-22.85051,613.65155,93.60976,2.66398,598.01849,119.18431,-74.98451,588.93243,136.24797,-27.65632,567.12939,140.74385,5.97562,538.37738
3368,28.058,55.5261,-106.19305,601.37738,28.18905,-64.2379,612.76282,62.23861,-22.87535,614.00824,93.60976,2.66398,598.01849,119.01242,-75.01192,588.92926,136.24797,-27.65632,567.12939,140.74385,5.97562,538.37738
3369,28.067,55.42668,-106.28613,601.60846,28.18905,-64.2379,612.76282,61.92998,-23.07616,613.77991,93.62533,2.5226,597.87445,119.01242,-75.01192,588.92926,136.24797,-27.65632,567.12939,140.74385,5.97562,538.37738
3370,28.075,55.5261,-106.19305,601.37738,28.18905,-64.2379,612.76282,61.83813,-23.08026,613.45624,93.60976,2.66398,598.01849,119.02531,-75.06448,588.74677,136.24797,-27.65632,567.12939,140.74385,5.97562,538.37738
3371,28.083,55.5261,-106.19305,601.37738,28.18905,-64.2379,612.76282,61.97086,-23.05537,613.09943,93.60976,2.66398,598.01849,118.85342,-75.0919,588.74365,136.24797,-27.65632,567.12939,140.74385,5.97562,538.37738
3372,28.092,55.42668,-106.28613,601.60846,28.36715,-63.53525,612.3703,61.97086,-23.05537,613.09943,93.60976,2.66398,598.01849,118.98788,-75.03626,588.77979,136.24797,-27.65632,567.12939,140.74385,5.97562,538.37738
3373,28.1,55.5261,-106.19305,601.37738,28.26184,-64.64548,612.73743,61.83813,-23.08026,613.45624,93.60976,2.66398,598.01849,119.15977,-75.00884,588.7829,136.24797,-27.65632,567.12939,140.74385,5.97562,538.37738
3374,28.108,55.79344,-106.69484,601.70581,28.36715,-63.53525,612.3703,61.97086,-23.05537,613.09943,93.60976,2.66398,598.01849,119.15977,-75.00884,588.7829,136.24797,-27.65632,567.12939,140.74385,5.97562,538.37738
3375,28.117,55.42668,-106.28613,601.60846,28.36715,-63.53525,612.3703,61.83813,-23.08026,613.45624,93.60976,2.66398,598.01849,118.98788,-75.03626,588.77979,136.24797,-27.65632,567.12939,140.74385,5.97562,538.37738
3376,28.125,55.5261,-106.19305,601.37738,28.06108,-63.60383,612.52246,61.83813,-23.08026,613.45624,93.60976,2.66398,598.01849,118.78574,-75.52222,588.62158,136.24797,-27.65632,567.12939,141.99377,5.37226,537.94476
3377,28.133,55.86171,-106.52131,601.45959,28.74617,-63.87433,612.19275,61.83813,-23.08026,613.45624,93.60976,2.66398,598.01849,119.15977,-75.00884,588.7829,136.24797,-27.65632,567.12939,140.74385,5.97562,538.37738
3378,28.142,55.5261,-106.19305,601.37738,28.74617,-63.87433,612.19275,61.83813,-23.08026,613.45624,93.60976,2.66398,598.01849,118.62151,-75.39848,588.66736,136.24797,-27.65632,567.12939,141.99377,5.37226,537.94476
3379,28.15,55.42668,-106.28613,601.60846,28.36715,-63.53525,612.3703,61.83813,-23.08026,613.45624,93.82753,2.92634,597.98572,118.82888,-75.11622,588.59412,136.24797,-27.65632,567.12939,140.74385,5.97562,538.37738
3380,28.158,55.5261,-106.19305,601.37738,28.74617,-63.87433,612.19275,61.83813,-23.08026,613.45624,93.60976,2.66398,598.01849,119.15977,-75.00884,588.7829,136.24797,-27.65632,567.12939,141.99377,5.37226,537.94476
3381,28.167,55.86171,-106.52131,601.45959,28.36715,-63.53525,612.3703,62.39466,-23.30952,613.84406,94.2487,2.39859,598.46735,118.62151,-75.39848,588.66736,136.24797,-27.65632,567.12939,140.74385,5.97562,538.37738
3382,28.175,55.86171,-106.52131,601.45959,28.06108,-63.60383,612.52246,61.97086,-23.05537,613.09943,93.60976,2.66398,598.01849,118.62151,-75.39848,588.66736,136.24797,-27.65632,567.12939,140.74385,5.97562,538.37738
3383,28.183,55.86171,-106.52131,601.45959,28.44006,-63.94292,612.34497,61.83813,-23.08026,613.45624,93.60976,2.66398,598.01849,119.00078,-75.0888,588.59729,136.24797,-27.65632,567.12939,140.74385,5.97562,538.37738
3384,28.192,55.86171,-106.52131,601.45959,28.36715,-63.53525,612.3703,61.83813,-23.08026,613.45624,93.60976,2.66398,598.01849,118.78049,-75.31853,588.85297,136.39487,-27.46829,566.95605,140.74385,5.97562,538.37738
3385,28.2,55.79344,-106.69484,601.70581,28.44006,-63.94292,612.34497,61.97086,-23.05537,613.09943,93.60976,2.66398,598.01849,118.82888,-75.11622,588.59412,136.39487,-27.46829,566.95605,141.99377,5.37226,537.94476
3386,28.208,55.86171,-106.52131,601.45959,28.44006,-63.94292,612.34497,61.83813,-23.08026,613.45624,93.60976,2.66398,598.01849,118.62151,-75.39848,588.66736,136.39487,-27.46829,566.95605,140.74385,5.97562,538.37738
3387,28.217,55.42668,-106.28613,601.60846,28.36715,-63.53525,612.3703,61.83813,-23.08026,613.45624,93.60976,2.66398,598.01849,118.62151,-75.39848,588.66736,136.39487,-27.46829,566.95605,140.74385,5.97562,538.37738
3388,28.225,55.5261,-106.19305,601.37738,28.36715,-63.53525,612.3703,61.97086,-23.05537,613.09943,93.60976,2.66398,598.01849,118.62151,-75.39848,588.66736,136.39487,-27.46829,566.95605,140.74385,5.97562,538.37738
3389,28.233,55.79344,-106.69484,601.70581,28.36715,-63.53525,612.3703,61.83813,-23.08026,613.45624,93.60976,2.66398,598.01849,118.62151,-75.39848,588.66736,136.39487,-27.46829,566.95605,141.99377,5.37226,537.94476
3390,28.242,55.86171,-106.52131,601.45959,28.36715,-63.53525,612.3703,61.83813,-23.08026,613.45624,93.60976,2.66398,598.01849,118.62151,-75.39848,588.66736,136.39487,-27.46829,566.95605,141.99377,5.37226,537.94476
3391,28.25,55.79344,-106.69484,601.70581,28.36715,-63.53525,612.3703,61.83813,-23.08026,613.45624,93.60976,2.66398,598.01849,118.78049,-75.31853,588.85297,136.39487,-27.46829,566.95605,140.74385,5.97562,538.37738
3392,28.258,55.5261,-106.19305,601.37738,28.06108,-63.60383,612.52246,61.83813,-23.08026,613.45624,93.60976,2.66398,598.01849,118.82888,-75.11622,588.59412,136.39487,-27.46829,566.95605,140.74385,5.97562,538.37738
3393,28.267,55.5261,-106.19305,601.37738,28.36715,-63.53525,612.3703,62.14682,-22.87949,613.68457,93.60976,2.66398,598.01849,118.62151,-75.39848,588.66736,136.39487,-27.46829,566.95605,141.99377,5.37226,537.94476
3394,28.275,55.5261,-106.19305,601.37738,28.36715,-63.53525,612.3703,61.83813,-23.08026,613.45624,93.60976,2.66398,598.01849,118.78049,-75.31853,588.85297,136.39487,-27.46829,566.95605,140.74385,5.97562,538.37738
3395,28.283,55.5261,-106.19305,601.37738,28.74617,-63.87433,612.19275,61.83813,-23.08026,613.45624,93.60976,2.66398,598.01849,118.78049,-75.31853,588.85297,136.39487,-27.46829,566.95605,141.99377,5.37226,537.94476
3396,28.292,55.5261,-106.19305,601.37738,28.74617,-63.87433,612.19275,62.14682,-22.87949,613.68457,93.60976,2.66398,598.01849,118.82888,-75.11622,588.59412,136.39487,-27.46829,566.95605,140.74385,5.97562,538.37738
3397,28.3,55.79344,-106.69484,601.70581,28.03659,-64.1885,612.1593,61.83813,-23.08026,613.45624,93.60976,2.66398,598.01849,118.98788,-75.03626,588.77979,136.39487,-27.46829,566.95605,141.99377,5.37226,537.94476
3398,28.308,55.86171,-106.52131,601.45959,28.74617,-63.87433,612.19275,62.14682,-22.87949,613.68457,93.60976,2.66398,598.01849,118.82888,-75.11622,588.59412,136.39487,-27.46829,566.95605,140.74385,5.97562,538.37738
3399,28.317,55.86171,-106.52131,601.45959,28.36715,-63.53525,612.3703,62.14682,-22.87949,613.68457,93.60976,2.66398,598.01849,118.62151,-75.39848,588.66736,136.39487,-27.46829,566.95605,140.74385,5.97562,538.37738
3400,28.325,55.86171,-106.52131,601.45959,28.36715,-63.53525,612.3703,61.83813,-23.08026,613.45624,93.60976,2.66398,598.01849,118.82888,-75.11622,588.59412,136.39487,-27.46829,566.95605,141.99377,5.37226,537.94476
3401,28.333,55.86171,-106.52131,601.45959,28.36715,-63.53525,612.3703,61.83813,-23.08026,613.45624,93.62533,2.5226,597.87445,118.71021,-75.23975,588.67798,136.39487,-27.46829,566.95605,140.74385,5.97562,538.37738
3402,28.342,55.79344,-106.69484,601.70581,28.36715,-63.53525,612.3703,61.83813,-23.08026,613.45624,93.60976,2.66398,598.01849,119.00078,-75.0888,588.59729,136.39487,-27.46829,566.95605,140.74385,5.97562,538.37738
3403,28.35,55.86171,-106.52131,601.45959,28.74617,-63.87433,612.19275,61.83813,-23.08026,613.45624,93.60976,2.66398,598.01849,118.82888,-75.11622,588.59412,136.24797,-27.65632,567.12939,141.99377,5.37226,537.94476
3404,28.358,55.86171,-106.52131,601.45959,28.36715,-63.53525,612.3703,61.83813,-23.08026,613.45624,93.60976,2.66398,598.01849,118.78049,-75.31853,588.85297,136.24797,-27.65632,567.12939,140.74385,5.97562,538.37738
3405,28.367,55.5261,-106.19305,601.37738,28.06108,-63.60383,612.52246,61.83813,-23.08026,613.45624,93.60976,2.66398,598.01849,118.82888,-75.11622,588.59412,136.24797,-27.65632,567.12939,141.99377,5.37226,537.94476
3406,28.375,55.42668,-106.28613,601.60846,28.74617,-63.87433,612.19275,61.83813,-23.08026,613.45624,93.60976,2.66398,598.01849,118.82888,-75.11622,588.59412,136.24797,-27.65632,567.12939,140.74385,5.97562,538.37738
3407,28.383,55.5261,-106.19305,601.37738,28.36715,-63.53525,612.3703,62.14682,-22.87949,613.68457,93.60976,2.66398,598.01849,118.8692,-75.15979,588.86359,136.24797,-27.65632,567.12939,141.99377,5.37226,537.94476
3408,28.392,55.42668,-106.28613,601.60846,28.06108,-63.60383,612.52246,61.83813,-23.08026,613.45624,93.60976,2.66398,598.01849,118.98788,-75.03626,588.77979,135.97134,-27.65484,567.40918,140.74385,5.97562,538.37738
3409,28.4,55.79344,-106.69484,601.70581,27.8829,-64.30651,612.91492,62.14682,-22.87949,613.68457,93.60976,2.66398,598.01849,118.8692,-75.15979,588.86359,135.97134,-27.65484,567.40918,141.99377,5.37226,537.94476
3410,28.408,55.42668,-106.28613,601.60846,27.8829,-64.30651,612.91492,61.83813,-23.08026,613.45624,93.60976,2.66398,598.01849,118.98788,-75.03626,588.77979,136.24797,-27.65632,567.12939,140.74385,5.97562,538.37738
3411,28.417,55.86171,-106.52131,601.45959,27.8829,-64.30651,612.91492,61.83813,-23.08026,613.45624,93.60976,2.66398,598.01849,118.98788,-75.03626,588.77979,136.24797,-27.65632,567.12939,141.99377,5.37226,537.94476
3412,28.425,55.86171,-106.52131,601.45959,27.8829,-64.30651,612.91492,61.83813,-23.08026,613.45624,93.60976,2.66398,598.01849,119.15977,-75.00884,588.7829,136.24797,-27.65632,567.12939,140.74385,5.97562,538.37738
3413,28.433,55.79344,-106.69484,601.70581,27.8829,-64.30651,612.91492,61.83813,-23.08026,613.45624,93.60976,2.66398,598.01849,118.98788,-75.03626,588.77979,136.24797,-27.65632,567.12939,141.99377,5.37226,537.94476
3414,28.442,55.79344,-106.69484,601.70581,28.18905,-64.2379,612.76282,61.83813,-23.08026,613.45624,93.60976,2.66398,598.01849,118.82888,-75.11622,588.59412,136.24797,-27.65632,567.12939,140.74385,5.97562,538.37738
3415,28.45,55.5261,-106.19305,601.37738,28.18905,-64.2379,612.76282,61.92998,-23.07616,613.77991,93.60976,2.66398,598.01849,118.85342,-75.0919,588.74365,136.24797,-27.65632,567.12939,140.74385,5.97562,538.37738
3416,28.458,55.42668,-106.28613,601.60846,28.18905,-64.2379,612.76282,61.92998,-23.07616,613.77991,93.60976,2.66398,598.01849,119.02531,-75.06448,588.74677,136.24797,-27.65632,567.12939,140.74385,5.97562,538.37738
3417,28.467,55.79344,-106.69484,601.70581,28.26184,-64.64548,612.73743,61.92998,-23.07616,613.77991,93.60976,2.66398,598.01849,118.60175,-75.74702,588.83331,136.24797,-27.65632,567.12939,140.74385,5.97562,538.37738
3418,28.475,55.79344,-106.69484,601.70581,28.18905,-64.2379,612.76282,61.92998,-23.07616,613.77991,93.60976,2.66398,598.01849,118.80461,-75.50121,588.76141,136.24797,-27.65632,567.12939,140.74385,5.97562,538.37738
3419,28.483,55.86171,-106.52131,601.45959,27.8829,-64.30651,612.91492,61.92998,-23.07616,613.77991,93.60976,2.66398,598.01849,118.80461,-75.50121,588.76141,136.24797,-27.65632,567.12939,140.74385,5.97562,538.37738
3420,28.492,55.86171,-106.52131,601.45959,27.8829,-64.30651,612.91492,62.23861,-22.87535,614.00824,93.60976,2.66398,598.01849,119.02531,-75.06448,588.74677,136.24797,-27.65632,567.12939,141.99377,5.37226,537.94476
3421,28.5,55.42668,-106.28613,601.60846,28.18905,-64.2379,612.76282,61.92998,-23.07616,613.77991,93.60976,2.66398,598.01849,119.01242,-75.01192,588.92926,136.24797,-27.65632,567.12939,141.99377,5.37226,537.94476
3422,28.508,55.79344,-106.69484,601.70581,28.18905,-64.2379,612.76282,61.92998,-23.07616,613.77991,93.60976,2.66398,598.01849,119.12352,-75.40753,588.93134,136.24797,-27.65632,567.12939,141.99377,5.37226,537.94476
3423,28.517,55.79344,-106.69484,601.70581,27.8829,-64.30651,612.91492,61.92998,-23.07616,613.77991,93.60976,2.66398,598.01849,118.80461,-75.50121,588.76141,136.24797,-27.65632,567.12939,140.74385,5.97562,538.37738
3424,28.525,55.79344,-106.69484,601.70581,28.18905,-64.2379,612.76282,61.92998,-23.07616,613.77991,93.60976,2.66398,598.01849,118.95422,-75.43164,588.93225,136.24797,-27.65632,567.12939,140.74385,5.97562,538.37738
3425,28.533,55.79344,-106.69484,601.70581,27.8829,-64.30651,612.91492,62.23861,-22.87535,614.00824,93.60976,2.66398,598.01849,118.95422,-75.43164,588.93225,136.24797,-27.65632,567.12939,140.74385,5.97562,538.37738
3426,28.542,55.79344,-106.69484,601.70581,27.8829,-64.30651,612.91492,61.92998,-23.07616,613.77991,93.60976,2.66398,598.01849,118.95422,-75.43164,588.93225,136.24797,-27.65632,567.12939,140.74385,5.97562,538.37738
3427,28.55,55.79344,-106.69484,601.70581,28.18905,-64.2379,612.76282,61.72891,-23.19257,613.94092,93.60976,2.66398,598.01849,118.73475,-75.21543,588.82751,136.24797,-27.65632,567.12939,141.99377,5.37226,537.94476
3428,28.558,55.79344,-106.69484,601.70581,28.18905,-64.2379,612.76282,62.23861,-22.87535,614.00824,93.60976,2.66398,598.01849,118.73475,-75.21543,588.82751,136.24797,-27.65632,567.12939,140.74385,5.97562,538.37738
3429,28.567,55.79344,-106.69484,601.70581,27.8829,-64.30651,612.91492,62.23861,-22.87535,614.00824,93.60976,2.66398,598.01849,118.95422,-75.43164,588.93225,136.24797,-27.65632,567.12939,141.99377,5.37226,537.94476
3430,28.575,55.42668,-106.28613,601.60846,27.8829,-64.30651,612.91492,62.23861,-22.87535,614.00824,93.60976,2.66398,598.01849,118.78574,-75.52222,588.62158,136.24797,-27.65632,567.12939,140.74385,5.97562,538.37738
3431,28.583,55.79344,-106.69484,601.70581,29.13048,-66.16673,612.42535,62.45512,-23.30972,614.13055,94.2487,2.39859,598.46735,118.97391,-75.4771,588.7605,136.24797,-27.65632,567.12939,141.99377,5.37226,537.94476
3432,28.592,55.86171,-106.52131,601.45959,28.56803,-64.57686,612.58527,61.92998,-23.07616,613.77991,93.60976,2.66398,598.01849,118.95503,-75.4981,588.62073,136.24797,-27.65632,567.12939,140.74385,5.97562,538.37738
3433,28.6,55.79344,-106.69484,601.70581,28.74617,-63.87433,612.19275,61.83813,-23.08026,613.45624,93.60976,2.66398,598.01849,118.82888,-75.11622,588.59412,136.24797,-27.65632,567.12939,140.74385,5.97562,538.37738
3434,28.608,55.42668,-106.28613,601.60846,28.36715,-63.53525,612.3703,61.83813,-23.08026,613.45624,93.82753,2.92634,597.98572,118.82888,-75.11622,588.59412,136.24797,-27.65632,567.12939,140.74385,5.97562,538.37738
3435,28.617,55.42668,-106.28613,601.60846,27.96721,-64.4099,612.58002,61.83813,-23.08026,613.45624,93.82753,2.92634,597.98572,119.00078,-75.0888,588.59729,136.24797,-27.65632,567.12939,141.99377,5.37226,537.94476
3436,28.625,55.5261,-106.19305,601.37738,27.8829,-64.30651,612.91492,61.83813,-23.08026,613.45624,93.82753,2.92634,597.98572,118.93535,-75.45267,588.79248,136.24797,-27.65632,567.12939,140.74385,5.97562,538.37738
3437,28.633,55.79344,-106.69484,601.70581,28.18905,-64.2379,612.76282,61.83813,-23.08026,613.45624,93.60976,2.66398,598.01849,118.78574,-75.52222,588.62158,136.24797,-27.65632,567.12939,140.74385,5.97562,538.37738
3438,28.642,55.86171,-106.52131,601.45959,28.36715,-63.53525,612.3703,62.14682,-22.87949,613.68457,93.60976,2.66398,598.01849,118.78574,-75.52222,588.62158,136.24797,-27.65632,567.12939,141.99377,5.37226,537.94476
3439,28.65,55.5261,-106.19305,601.37738,28.36715,-63.53525,612.3703,62.14682,-22.87949,613.68457,93.82753,2.92634,597.98572,118.82888,-75.11622,588.59412,136.24797,-27.65632,567.12939,140.74385,5.97562,538.37738
3440,28.658,55.42668,-106.28613,601.60846,28.06108,-63.60383,612.52246,62.14682,-22.87949,613.68457,93.82753,2.92634,597.98572,118.82888,-75.11622,588.59412,136.39487,-27.46829,566.95605,141.99377,5.37226,537.94476
3441,28.667,55.79344,-106.69484,601.70581,28.36715,-63.53525,612.3703,61.83813,-23.08026,613.45624,93.82753,2.92634,597.98572,118.98788,-75.03626,588.77979,136.39487,-27.46829,566.95605,140.74385,5.97562,538.37738
3442,28.675,55.79344,-106.69484,601.70581,27.53392,-63.49524,612.55664,62.14682,-22.87949,613.68457,93.82753,2.92634,597.98572,118.79343,-75.37104,588.67047,136.39487,-27.46829,566.95605,141.99377,5.37226,537.94476
3443,28.683,55.79344,-106.69484,601.70581,28.36715,-63.53525,612.3703,62.14682,-22.87949,613.68457,93.82753,2.92634,597.98572,118.91842,-75.19357,588.67102,136.39487,-27.46829,566.95605,140.74385,5.97562,538.37738
3444,28.692,55.79344,-106.69484,601.70581,28.36715,-63.53525,612.3703,62.14682,-22.87949,613.68457,93.82753,2.92634,597.98572,118.95503,-75.4981,588.62073,136.39487,-27.46829,566.95605,141.99377,5.37226,537.94476
3445,28.7,55.5261,-106.19305,601.37738,28.36715,-63.53525,612.3703,62.14682,-22.87949,613.68457,93.82753,2.92634,597.98572,118.98788,-75.03626,588.77979,136.39487,-27.46829,566.95605,141.99377,5.37226,537.94476
3446,28.708,55.86171,-106.52131,601.45959,28.36715,-63.53525,612.3703,61.83813,-23.08026,613.45624,93.82753,2.92634,597.98572,118.98788,-75.03626,588.77979,136.39487,-27.46829,566.95605,140.74385,5.97562,538.37738
3447,28.717,55.42668,-106.28613,601.60846,28.36715,-63.53525,612.3703,61.83813,-23.08026,613.45624,93.82753,2.92634,597.98572,119.00078,-75.0888,588.59729,136.39487,-27.46829,566.95605,140.74385,5.97562,538.37738
3448,28.725,55.86171,-106.52131,601.45959,28.36715,-63.53525,612.3703,62.14682,-22.87949,613.68457,93.82753,2.92634,597.98572,119.00078,-75.0888,588.59729,136.39487,-27.46829,566.95605,141.99377,5.37226,537.94476
3449,28.733,55.86171,-106.52131,601.45959,28.36715,-63.53525,612.3703,62.14682,-22.87949,613.68457,93.82753,2.92634,597.98572,119.00078,-75.0888,588.59729,136.39487,-27.46829,566.95605,140.74385,5.97562,538.37738
3450,28.742,55.79344,-106.69484,601.70581,28.36715,-63.53525,612.3703,62.14682,-22.87949,613.68457,93.82753,2.92634,597.98572,119.15977,-75.00884,588.7829,136.39487,-27.46829,566.95605,140.74385,5.97562,538.37738
3451,28.75,55.86171,-106.52131,601.45959,28.36715,-63.53525,612.3703,62.14682,-22.87949,613.68457,93.82753,2.92634,597.98572,118.82888,-75.11622,588.59412,136.39487,-27.46829,566.95605,140.74385,5.97562,538.37738
3452,28.758,55.79344,-106.69484,601.70581,28.36715,-63.53525,612.3703,61.83813,-23.08026,613.45624,93.82753,2.92634,597.98572,119.00078,-75.0888,588.59729,136.39487,-27.46829,566.95605,140.74385,5.97562,538.37738
3453,28.767,55.79344,-106.69484,601.70581,28.36715,-63.53525,612.3703,62.14682,-22.87949,613.68457,93.82753,2.92634,597.98572,119.00078,-75.0888,588.59729,136.39487,-27.46829,566.95605,140.94061,6.01703,538.13165
3454,28.775,55.86171,-106.52131,601.45959,28.36715,-63.53525,612.3703,61.83813,-23.08026,613.45624,93.82753,2.92634,597.98572,118.98788,-75.03626,588.77979,136.39487,-27.46829,566.95605,140.74385,5.97562,538.37738
3455,28.783,55.86171,-106.52131,601.45959,28.74617,-63.87433,612.19275,62.14682,-22.87949,613.68457,93.82753,2.92634,597.98572,118.98788,-75.03626,588.77979,136.39487,-27.46829,566.95605,140.74385,5.97562,538.37738
