Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3288,27.392,-259.50415,73.86757,631.84778,-163.20764,-92.70499,631.91699,-158.91974,212.56689,625.34845
3289,27.4,-259.50415,73.86757,631.84778,-163.20764,-92.70499,631.91699,-158.73384,212.89653,625.56396
3290,27.408,-259.50415,73.86757,631.84778,-163.20764,-92.70499,631.91699,-158.73384,212.89653,625.56396
3291,27.417,-259.47968,73.86082,631.62842,-163.6447,-92.69537,631.85217,-158.73384,212.89653,625.56396
3292,27.425,-259.47968,73.86082,631.62842,-163.20764,-92.70499,631.91699,-158.73384,212.89653,625.56396
3293,27.433,-259.50415,73.86757,631.84778,-163.62238,-92.28637,632.04559,-158.73384,212.89653,625.56396
3294,27.442,-259.47968,73.86082,631.62842,-163.62238,-92.28637,632.04559,-158.73384,212.89653,625.56396
3295,27.45,-259.50415,73.86757,631.84778,-163.6447,-92.69537,631.85217,-158.91974,212.56689,625.34845
3296,27.458,-259.74933,73.6273,631.84033,-163.6447,-92.69537,631.85217,-158.91974,212.56689,625.34845
3297,27.467,-259.50415,73.86757,631.84778,-163.6447,-92.69537,631.85217,-158.91974,212.56689,625.34845
3298,27.475,-259.51593,73.54199,631.66846,-163.6447,-92.69537,631.85217,-158.73384,212.89653,625.56396
3299,27.483,-259.47968,73.86082,631.62842,-163.6447,-92.69537,631.85217,-158.73384,212.89653,625.56396
3300,27.492,-259.47968,73.86082,631.62842,-163.6447,-92.69537,631.85217,-158.73384,212.89653,625.56396
3301,27.5,-259.47968,73.86082,631.62842,-163.6447,-92.69537,631.85217,-158.73384,212.89653,625.56396
3302,27.508,-259.47968,73.86082,631.62842,-163.20764,-92.70499,631.91699,-158.91974,212.56689,625.34845
3303,27.517,-259.49142,73.53523,631.4491,-163.62238,-92.28637,632.04559,-158.91974,212.56689,625.34845
3304,27.525,-259.49142,73.53523,631.4491,-163.6447,-92.69537,631.85217,-158.91974,212.56689,625.34845
3305,27.533,-259.75482,73.59464,631.64453,-163.62238,-92.28637,632.04559,-158.91974,212.56689,625.34845
3306,27.542,-259.75482,73.59464,631.64453,-163.6447,-92.69537,631.85217,-158.91974,212.56689,625.34845
3307,27.55,-259.47968,73.86082,631.62842,-163.6447,-92.69537,631.85217,-158.91974,212.56689,625.34845
3308,27.558,-259.49142,73.53523,631.4491,-163.6447,-92.69537,631.85217,-158.91974,212.56689,625.34845
3309,27.567,-259.49142,73.53523,631.4491,-163.6447,-92.69537,631.85217,-158.73384,212.89653,625.56396
3310,27.575,-259.47968,73.86082,631.62842,-163.6447,-92.69537,631.85217,-158.91974,212.56689,625.34845
3311,27.583,-259.47968,73.86082,631.62842,-163.6447,-92.69537,631.85217,-158.91974,212.56689,625.34845
3312,27.592,-259.49875,73.72227,631.48145,-163.6447,-92.69537,631.85217,-158.91974,212.56689,625.34845
3313,27.6,-259.75482,73.59464,631.64453,-163.6447,-92.69537,631.85217,-158.91974,212.56689,625.34845
3314,27.608,-259.83661,73.9817,631.70459,-163.6447,-92.69537,631.85217,-158.91974,212.56689,625.34845
3315,27.617,-259.83661,73.9817,631.70459,-163.6447,-92.69537,631.85217,-158.91974,212.56689,625.34845
3316,27.625,-259.47968,73.86082,631.62842,-163.6447,-92.69537,631.85217,-158.91974,212.56689,625.34845
3317,27.633,-259.47968,73.86082,631.62842,-163.6447,-92.69537,631.85217,-158.91974,212.56689,625.34845
3318,27.642,-259.47968,73.86082,631.62842,-163.6447,-92.69537,631.85217,-158.73384,212.89653,625.56396
3319,27.65,-259.83661,73.9817,631.70459,-163.62238,-92.28637,632.04559,-158.91974,212.56689,625.34845
3320,27.658,-259.83661,73.9817,631.70459,-164.0818,-92.68589,631.78741,-158.91974,212.56689,625.34845
3321,27.667,-260.11169,73.71553,631.72064,-163.6447,-92.69537,631.85217,-158.91974,212.56689,625.34845
3322,27.675,-259.75482,73.59464,631.64453,-163.6447,-92.69537,631.85217,-158.91974,212.56689,625.34845
3323,27.683,-259.49875,73.72227,631.48145,-163.62238,-92.28637,632.04559,-158.91974,212.56689,625.34845
3324,27.692,-259.47968,73.86082,631.62842,-163.6447,-92.69537,631.85217,-158.91974,212.56689,625.34845
3325,27.7,-259.83661,73.9817,631.70459,-164.0818,-92.68589,631.78741,-158.91974,212.56689,625.34845
3326,27.708,-259.83661,73.9817,631.70459,-164.0818,-92.68589,631.78741,-158.73384,212.89653,625.56396
3327,27.717,-259.47968,73.86082,631.62842,-163.6447,-92.69537,631.85217,-158.91974,212.56689,625.34845
3328,27.725,-259.73596,73.94299,631.55884,-164.0818,-92.68589,631.78741,-158.91974,212.56689,625.34845
3329,27.733,-259.75482,73.59464,631.64453,-164.0818,-92.68589,631.78741,-158.91974,212.56689,625.34845
3330,27.742,-260.01108,73.6768,631.57495,-163.6447,-92.69537,631.85217,-158.91974,212.56689,625.34845
3331,27.75,-259.7739,73.45609,631.4975,-163.6447,-92.69537,631.85217,-158.91974,212.56689,625.34845
3332,27.758,-259.49875,73.72227,631.48145,-163.62238,-92.28637,632.04559,-158.91974,212.56689,625.34845
3333,27.767,-259.47968,73.86082,631.62842,-164.07089,-92.27996,631.99567,-158.91974,212.56689,625.34845
3334,27.775,-259.49875,73.72227,631.48145,-164.0818,-92.68589,631.78741,-158.91974,212.56689,625.34845
3335,27.783,-259.85568,73.84313,631.55756,-164.0818,-92.68589,631.78741,-158.91974,212.56689,625.34845
3336,27.792,-259.7739,73.45609,631.4975,-164.07089,-92.27996,631.99567,-158.91974,212.56689,625.34845
3337,27.8,-259.7739,73.45609,631.4975,-164.07089,-92.27996,631.99567,-158.91974,212.56689,625.34845
3338,27.808,-260.01108,73.6768,631.57495,-164.0818,-92.68589,631.78741,-158.91974,212.56689,625.34845
3339,27.817,-259.82977,73.67339,631.41888,-164.07089,-92.27996,631.99567,-158.91974,212.56689,625.34845
3340,27.825,-260.36789,73.79773,631.65106,-164.07089,-92.27996,631.99567,-158.91974,212.56689,625.34845
3341,27.833,-260.01108,73.6768,631.57495,-164.0818,-92.68589,631.78741,-158.91974,212.56689,625.34845
3342,27.842,-259.74771,73.61741,631.37952,-164.07089,-92.27996,631.99567,-159.21022,212.55051,625.13611
3343,27.85,-259.51047,73.3967,631.30206,-164.07089,-92.27996,631.99567,-158.91974,212.56689,625.34845
3344,27.858,-259.71561,73.76759,631.39899,-164.07089,-92.27996,631.99567,-158.91974,212.56689,625.34845
3345,27.867,-259.99069,73.50142,631.4151,-164.07089,-92.27996,631.99567,-159.21022,212.55051,625.13611
3346,27.875,-259.91971,73.8074,631.20599,-164.07089,-92.27996,631.99567,-158.91974,212.56689,625.34845
3347,27.883,-259.7739,73.45609,631.4975,-164.07089,-92.27996,631.99567,-158.91974,212.56689,625.34845
3348,27.892,-260.12341,73.38993,631.54132,-164.0818,-92.68589,631.78741,-158.91974,212.56689,625.34845
3349,27.9,-260.0228,73.35122,631.39563,-164.07089,-92.27996,631.99567,-158.91974,212.56689,625.34845
3350,27.908,-259.72729,73.44204,631.21967,-164.07089,-92.27996,631.99567,-159.21022,212.55051,625.13611
3351,27.917,-259.71561,73.76759,631.39899,-164.07089,-92.27996,631.99567,-159.21022,212.55051,625.13611
3352,27.925,-259.70291,73.76207,631.28839,-164.07089,-92.27996,631.99567,-159.21022,212.55051,625.13611
3353,27.933,-259.70401,73.57779,631.31158,-164.07089,-92.27996,631.99567,-159.21022,212.55051,625.13611
3354,27.942,-259.93985,73.48459,631.08215,-164.07089,-92.27996,631.99567,-159.21022,212.55051,625.13611
3355,27.95,-259.91971,73.8074,631.20599,-164.0818,-92.68589,631.78741,-158.91974,212.56689,625.34845
3356,27.958,-260.00238,73.17586,631.23578,-164.0818,-92.68589,631.78741,-158.91974,212.56689,625.34845
3357,27.967,-259.51047,73.3967,631.30206,-164.07089,-92.27996,631.99567,-159.21022,212.55051,625.13611
3358,27.975,-260.21158,73.93694,631.10498,-164.0818,-92.68589,631.78741,-158.91974,212.56689,625.34845
3359,27.983,-259.50375,73.92274,631.06976,-164.0818,-92.68589,631.78741,-159.21022,212.55051,625.13611
3360,27.992,-259.40863,74.16682,631.41931,-164.07089,-92.27996,631.99567,-159.21022,212.55051,625.13611
3361,28,-259.64456,74.07356,631.18988,-163.6447,-92.69537,631.85217,-158.91974,212.56689,625.34845
3362,28.008,-259.93985,73.48459,631.08215,-164.07089,-92.27996,631.99567,-159.21022,212.55051,625.13611
3363,28.017,-259.84836,73.65611,631.52521,-164.07089,-92.27996,631.99567,-158.91974,212.56689,625.34845
3364,28.025,-259.84836,73.65611,631.52521,-164.07089,-92.27996,631.99567,-158.91974,212.56689,625.34845
3365,28.033,-259.79184,74.16029,631.48022,-164.07089,-92.27996,631.99567,-159.21022,212.55051,625.13611
3366,28.042,-259.55463,73.93956,631.40277,-164.07089,-92.27996,631.99567,-159.21022,212.55051,625.13611
3367,28.05,-259.51047,73.3967,631.30206,-164.07089,-92.27996,631.99567,-159.21022,212.55051,625.13611
3368,28.058,-259.90424,73.87343,631.44659,-164.0818,-92.68589,631.78741,-159.21022,212.55051,625.13611
3369,28.067,-260.10461,73.73833,631.45569,-164.07089,-92.27996,631.99567,-158.91974,212.56689,625.34845
3370,28.075,-259.83661,73.9817,631.70459,-164.0818,-92.68589,631.78741,-159.21022,212.55051,625.13611
3371,28.083,-259.71561,73.76759,631.39899,-164.07089,-92.27996,631.99567,-159.21022,212.55051,625.13611
3372,28.092,-259.53552,74.07813,631.54974,-164.6882,-92.36744,632.15692,-159.21022,212.55051,625.13611
3373,28.1,-259.99481,73.89156,631.18738,-164.6882,-92.36744,632.15692,-158.91974,212.56689,625.34845
3374,28.108,-260.21158,73.93694,631.10498,-164.6882,-92.36744,632.15692,-158.91974,212.56689,625.34845
3375,28.117,-260.12836,74.10579,631.39648,-164.07089,-92.27996,631.99567,-159.21022,212.55051,625.13611
3376,28.125,-260.07248,73.88849,631.47516,-164.07089,-92.27996,631.99567,-159.21022,212.55051,625.13611
3377,28.133,-260.09286,74.0639,631.63501,-164.07089,-92.27996,631.99567,-159.21022,212.55051,625.13611
3378,28.142,-259.89249,74.19901,631.62592,-164.6882,-92.36744,632.15692,-158.91974,212.56689,625.34845
3379,28.15,-260.22021,74.43789,631.44415,-164.63892,-92.71556,631.89307,-159.21022,212.55051,625.13611
3380,28.158,-260.12836,74.10579,631.39648,-164.63892,-92.71556,631.89307,-159.21022,212.55051,625.13611
3381,28.167,-260.19986,74.26247,631.2843,-164.63892,-92.71556,631.89307,-158.91974,212.56689,625.34845
3382,28.175,-259.8107,73.81195,631.56586,-164.07089,-92.27996,631.99567,-159.21022,212.55051,625.13611
3383,28.183,-259.91156,74.06043,631.47888,-164.0818,-92.68589,631.78741,-159.21022,212.55051,625.13611
3384,28.192,-260.09286,74.0639,631.63501,-164.07089,-92.27996,631.99567,-159.21022,212.55051,625.13611
3385,28.2,-260.14874,74.2812,631.55634,-164.63892,-92.71556,631.89307,-159.21022,212.55051,625.13611
3386,28.208,-259.83661,73.9817,631.70459,-164.6882,-92.36744,632.15692,-158.91974,212.56689,625.34845
3387,28.217,-260.14874,74.2812,631.55634,-164.6882,-92.36744,632.15692,-158.91974,212.56689,625.34845
3388,28.225,-260.12836,74.10579,631.39648,-164.07089,-92.27996,631.99567,-158.91974,212.56689,625.34845
3389,28.233,-260.19986,74.26247,631.2843,-164.07089,-92.27996,631.99567,-158.91974,212.56689,625.34845
3390,28.242,-260.18661,73.79427,631.495,-164.0818,-92.68589,631.78741,-159.21022,212.55051,625.13611
3391,28.25,-259.7739,73.45609,631.4975,-164.07089,-92.27996,631.99567,-159.21022,212.55051,625.13611
3392,28.258,-260.36789,73.79773,631.65106,-164.07089,-92.27996,631.99567,-159.21022,212.55051,625.13611
3393,28.267,-259.49875,73.72227,631.48145,-164.07089,-92.27996,631.99567,-158.91974,212.56689,625.34845
3394,28.275,-260.07248,73.88849,631.47516,-164.6882,-92.36744,632.15692,-158.91974,212.56689,625.34845
3395,28.283,-260.12836,74.10579,631.39648,-164.0818,-92.68589,631.78741,-159.21022,212.55051,625.13611
3396,28.292,-259.80359,73.83472,631.3009,-164.0818,-92.68589,631.78741,-159.21022,212.55051,625.13611
3397,28.3,-260.06696,73.89411,631.49628,-164.0818,-92.68589,631.78741,-159.21022,212.55051,625.13611
3398,28.308,-260.04657,73.71872,631.33643,-164.07089,-92.27996,631.99567,-159.21022,212.55051,625.13611
3399,28.317,-260.06696,73.89411,631.49628,-164.0818,-92.68589,631.78741,-159.21022,212.55051,625.13611
3400,28.325,-259.71561,73.76759,631.39899,-164.6882,-92.36744,632.15692,-159.21022,212.55051,625.13611
3401,28.333,-259.47968,73.86082,631.62842,-164.07089,-92.27996,631.99567,-158.91974,212.56689,625.34845
3402,28.342,-259.47968,73.86082,631.62842,-164.07089,-92.27996,631.99567,-158.91974,212.56689,625.34845
3403,28.35,-259.49142,73.53523,631.4491,-164.07089,-92.27996,631.99567,-158.91974,212.56689,625.34845
3404,28.358,-259.56635,73.614,631.22339,-164.07089,-92.27996,631.99567,-158.91974,212.56689,625.34845
3405,28.367,-259.60706,74.23481,631.43756,-164.6882,-92.36744,632.15692,-158.91974,212.56689,625.34845
3406,28.375,-260.047,74.1814,631.01514,-164.07089,-92.27996,631.99567,-158.91974,212.56689,625.34845
3407,28.383,-259.94418,74.19357,631.05829,-164.07089,-92.27996,631.99567,-158.91974,212.56689,625.34845
3408,28.392,-259.99591,74.20012,631.28717,-164.0818,-92.68589,631.78741,-158.91974,212.56689,625.34845
3409,28.4,-259.44788,73.70543,631.14844,-164.07089,-92.27996,631.99567,-158.91974,212.56689,625.34845
3410,28.408,-259.51047,73.3967,631.30206,-164.0818,-92.68589,631.78741,-158.91974,212.56689,625.34845
3411,28.417,-259.72058,73.96808,630.98737,-164.07089,-92.27996,631.99567,-158.91974,212.56689,625.34845
3412,28.425,-259.72076,74.46628,631.27106,-164.0818,-92.68589,631.78741,-158.91974,212.56689,625.34845
3413,28.433,-259.9957,73.7019,631.00354,-164.0818,-92.68589,631.78741,-158.91974,212.56689,625.34845
3414,28.442,-259.99524,74.17488,630.78619,-164.0818,-92.68589,631.78741,-158.91974,212.56689,625.34845
3415,28.45,-259.9957,73.7019,631.00354,-164.0818,-92.68589,631.78741,-158.91974,212.56689,625.34845
3416,28.458,-259.93985,73.48459,631.08215,-164.07089,-92.27996,631.99567,-158.91974,212.56689,625.34845
3417,28.467,-259.93985,73.48459,631.08215,-164.0818,-92.68589,631.78741,-158.91974,212.56689,625.34845
3418,28.475,-259.96027,73.65997,631.24207,-164.0818,-92.68589,631.78741,-158.91974,212.56689,625.34845
3419,28.483,-259.80487,73.82629,631.22461,-164.07089,-92.27996,631.99567,-158.91974,212.56689,625.34845
3420,28.492,-259.46445,74.38412,631.34064,-164.0818,-92.68589,631.78741,-158.91974,212.56689,625.34845
3421,28.5,-260.50699,73.84618,631.28094,-164.0818,-92.68589,631.78741,-158.91974,212.56689,625.34845
3422,28.508,-259.78558,73.1305,631.31818,-164.07089,-92.27996,631.99567,-158.91974,212.56689,625.34845
3423,28.517,-259.78558,73.1305,631.31818,-164.07089,-92.27996,631.99567,-158.91974,212.56689,625.34845
3424,28.525,-260.35916,73.29677,631.31195,-164.0818,-92.68589,631.78741,-159.21022,212.55051,625.13611
3425,28.533,-260.07248,73.88849,631.47516,-164.63892,-92.71556,631.89307,-158.91974,212.56689,625.34845
3426,28.542,-260.02188,74.36987,631.4259,-164.63892,-92.71556,631.89307,-158.91974,212.56689,625.34845
3427,28.55,-260.07248,73.88849,631.47516,-164.07089,-92.27996,631.99567,-158.91974,212.56689,625.34845
3428,28.558,-260.11169,73.71553,631.72064,-164.07089,-92.27996,631.99567,-158.91974,212.56689,625.34845
3429,28.567,-260.37961,73.47215,631.4718,-164.07089,-92.27996,631.99567,-158.91974,212.56689,625.34845
3430,28.575,-260.12341,73.38993,631.54132,-164.63892,-92.71556,631.89307,-158.91974,212.56689,625.34845
3431,28.583,-259.84836,73.65611,631.52521,-164.63892,-92.71556,631.89307,-158.91974,212.56689,625.34845
3432,28.592,-260.36789,73.79773,631.65106,-164.0818,-92.68589,631.78741,-158.91974,212.56689,625.34845
3433,28.6,-260.13074,73.57697,631.57367,-164.63892,-92.71556,631.89307,-158.91974,212.56689,625.34845
3434,28.608,-259.83661,73.9817,631.70459,-164.0818,-92.68589,631.78741,-158.91974,212.56689,625.34845
3435,28.617,-260.09286,74.0639,631.63501,-164.63892,-92.71556,631.89307,-158.91974,212.56689,625.34845
3436,28.625,-260.10461,73.73833,631.45569,-164.6882,-92.36744,632.15692,-158.91974,212.56689,625.34845
3437,28.633,-259.85568,73.84313,631.55756,-164.0818,-92.68589,631.78741,-158.91974,212.56689,625.34845
3438,28.642,-260.11169,73.71553,631.72064,-164.0818,-92.68589,631.78741,-159.10655,212.36415,625.52966
3439,28.65,-259.83661,73.9817,631.70459,-164.0818,-92.68589,631.78741,-158.85892,212.19371,625.63953
3440,28.658,-259.83661,73.9817,631.70459,-163.6447,-92.69537,631.85217,-158.91974,212.56689,625.34845
3441,28.667,-259.83661,73.9817,631.70459,-164.0818,-92.68589,631.78741,-158.673,212.52341,625.85504
3442,28.675,-259.83661,73.9817,631.70459,-163.6447,-92.69537,631.85217,-158.73384,212.89653,625.56396
3443,28.683,-259.90784,73.6758,631.9137,-163.6447,-92.69537,631.85217,-158.85892,212.19371,625.63953
3444,28.692,-259.90784,73.6758,631.9137,-163.6447,-92.69537,631.85217,-158.85892,212.19371,625.63953
3445,28.7,-259.83661,73.9817,631.70459,-163.6447,-92.69537,631.85217,-158.85892,212.19371,625.63953
3446,28.708,-259.83661,73.9817,631.70459,-164.07089,-92.27996,631.99567,-158.85892,212.19371,625.63953
3447,28.717,-259.83661,73.9817,631.70459,-163.6447,-92.69537,631.85217,-158.673,212.52341,625.85504
3448,28.725,-259.83661,73.9817,631.70459,-163.62238,-92.28637,632.04559,-158.673,212.52341,625.85504
3449,28.733,-259.55093,73.5549,631.83759,-163.62238,-92.28637,632.04559,-158.85892,212.19371,625.63953
3450,28.742,-259.90784,73.6758,631.9137,-163.62238,-92.28637,632.04559,-158.673,212.52341,625.85504
3451,28.75,-259.86108,73.98845,631.92389,-163.6447,-92.69537,631.85217,-158.673,212.52341,625.85504
3452,28.758,-259.83661,73.9817,631.70459,-164.07089,-92.27996,631.99567,-158.673,212.52341,625.85504
3453,28.767,-259.83661,73.9817,631.70459,-163.6447,-92.69537,631.85217,-158.85892,212.19371,625.63953
3454,28.775,-259.83661,73.9817,631.70459,-163.6447,-92.69537,631.85217,-158.85892,212.19371,625.63953
3455,28.783,-259.86108,73.98845,631.92389,-163.6447,-92.69537,631.85217,-158.85892,212.19371,625.63953
3456,28.792,-259.86108,73.98845,631.92389,-163.6447,-92.69537,631.85217,-158.673,212.52341,625.85504
3457,28.8,-259.86108,73.98845,631.92389,-163.6447,-92.69537,631.85217,-158.673,212.52341,625.85504
3458,28.808,-259.86108,73.98845,631.92389,-163.62238,-92.28637,632.04559,-158.673,212.52341,625.85504
3459,28.817,-259.50415,73.86757,631.84778,-163.6447,-92.69537,631.85217,-158.85892,212.19371,625.63953
3460,28.825,-260.10617,73.74818,631.91644,-164.0818,-92.68589,631.78741,-159.04567,211.99088,625.82074
3461,28.833,-259.86108,73.98845,631.92389,-164.0818,-92.68589,631.78741,-158.85892,212.19371,625.63953
3462,28.842,-260.10617,73.74818,631.91644,-164.0818,-92.68589,631.78741,-158.85892,212.19371,625.63953
3463,28.85,-259.50415,73.86757,631.84778,-163.6447,-92.69537,631.85217,-158.673,212.52341,625.85504
3464,28.858,-259.86108,73.98845,631.92389,-163.6447,-92.69537,631.85217,-158.85892,212.19371,625.63953
3465,28.867,-259.86108,73.98845,631.92389,-163.62238,-92.28637,632.04559,-158.85892,212.19371,625.63953
3466,28.875,-259.86108,73.98845,631.92389,-163.6447,-92.69537,631.85217,-158.673,212.52341,625.85504
3467,28.883,-259.86108,73.98845,631.92389,-164.0818,-92.68589,631.78741,-158.673,212.52341,625.85504
3468,28.892,-259.86108,73.98845,631.92389,-164.0818,-92.68589,631.78741,-159.04567,211.99088,625.82074
3469,28.9,-260.10617,73.74818,631.91644,-163.6447,-92.69537,631.85217,-159.04567,211.99088,625.82074
3470,28.908,-259.74933,73.6273,631.84033,-163.6447,-92.69537,631.85217,-159.04567,211.99088,625.82074
3471,28.917,-260.10617,73.74818,631.91644,-163.6447,-92.69537,631.85217,-159.04567,211.99088,625.82074
3472,28.925,-259.86108,73.98845,631.92389,-163.62238,-92.28637,632.04559,-158.673,212.52341,625.85504
3473,28.933,-259.86108,73.98845,631.92389,-163.62238,-92.28637,632.04559,-158.673,212.52341,625.85504
3474,28.942,-259.7901,74.29444,631.71478,-163.6447,-92.69537,631.85217,-158.85892,212.19371,625.63953
3475,28.95,-259.74933,73.6273,631.84033,-163.6447,-92.69537,631.85217,-158.90636,212.25397,626.03192
3476,28.958,-260.10617,73.74818,631.91644,-163.62238,-92.28637,632.04559,-159.04567,211.99088,625.82074
3477,28.967,-260.11792,73.4226,631.73712,-163.62238,-92.28637,632.04559,-159.04567,211.99088,625.82074
3478,28.975,-260.10617,73.74818,631.91644,-163.6447,-92.69537,631.85217,-159.04567,211.99088,625.82074
