Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1692,14.092,162.17296,-115.97569,501.11203,258.21896,-33.28859,531.30011,286.13544,-98.84311,454.62524,282.57761,10.80839,451.3945
1693,14.1,162.35246,-116.21261,501.44293,258.21896,-33.28859,531.30011,286.08823,-99.18188,454.39029,282.02264,10.94862,451.18491
1694,14.108,162.29814,-115.96295,501.27197,258.07635,-33.51252,531.22083,286.09869,-99.36447,454.57239,282.02264,10.94862,451.18491
1695,14.117,162.21033,-116.02847,501.32935,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,282.57761,10.80839,451.3945
1696,14.125,162.22807,-115.87596,500.94205,258.21896,-33.28859,531.30011,286.08823,-99.18188,454.39029,282.02264,10.94862,451.18491
1697,14.133,162.22807,-115.87596,500.94205,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,282.02264,10.94862,451.18491
1698,14.142,162.39188,-115.91358,501.29498,258.14587,-33.51468,531.21124,286.08823,-99.18188,454.39029,282.02264,10.94862,451.18491
1699,14.15,162.39188,-115.91358,501.29498,258.21896,-33.28859,531.30011,286.08823,-99.18188,454.39029,282.02264,10.94862,451.18491
1700,14.158,162.26544,-115.92878,501.15936,258.21896,-33.28859,531.30011,286.08823,-99.18188,454.39029,282.02264,10.94862,451.18491
1701,14.167,162.45113,-115.92597,501.12234,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,282.57761,10.80839,451.3945
1702,14.175,162.20621,-115.91637,501.332,258.21896,-33.28859,531.30011,286.13544,-98.84311,454.62524,282.02264,10.94862,451.18491
1703,14.183,162.35326,-115.86324,501.10199,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,282.02264,10.94862,451.18491
1704,14.192,162.39188,-115.91358,501.29498,258.21896,-33.28859,531.30011,286.08823,-99.18188,454.39029,283.13293,11.74448,451.48245
1705,14.2,162.45113,-115.92597,501.12234,258.21896,-33.28859,531.30011,286.13544,-98.84311,454.62524,282.02264,10.94862,451.18491
1706,14.208,162.45113,-115.92597,501.12234,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,282.02264,10.94862,451.18491
1707,14.217,162.39188,-115.91358,501.29498,258.21896,-33.28859,531.30011,286.13544,-98.84311,454.62524,282.02264,10.94862,451.18491
1708,14.225,162.45113,-115.92597,501.12234,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,282.02264,10.94862,451.18491
1709,14.233,162.31978,-116.17844,501.33035,258.21896,-33.28859,531.30011,285.8916,-99.05704,454.47873,282.02264,10.94862,451.18491
1710,14.242,162.22807,-115.87596,500.94205,258.21896,-33.28859,531.30011,286.08823,-99.18188,454.39029,282.02264,10.94862,451.18491
1711,14.25,162.41377,-115.87315,500.905,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,282.02264,10.94862,451.18491
1712,14.258,162.41377,-115.87315,500.905,258.21896,-33.28859,531.30011,286.13544,-98.84311,454.62524,283.13293,11.74448,451.48245
1713,14.267,162.41377,-115.87315,500.905,258.14587,-33.51468,531.21124,286.32614,-99.01025,454.50745,282.02264,10.94862,451.18491
1714,14.275,162.41377,-115.87315,500.905,258.21896,-33.28859,531.30011,286.08823,-99.18188,454.39029,282.02264,10.94862,451.18491
1715,14.283,162.41377,-115.87315,500.905,258.14587,-33.51468,531.21124,285.8916,-99.05704,454.47873,283.13293,11.74448,451.48245
1716,14.292,162.41377,-115.87315,500.905,258.21896,-33.28859,531.30011,286.08823,-99.18188,454.39029,283.13293,11.74448,451.48245
1717,14.3,162.22807,-115.87596,500.94205,258.21896,-33.28859,531.30011,286.13544,-98.84311,454.62524,282.02264,10.94862,451.18491
1718,14.308,162.22807,-115.87596,500.94205,258.14587,-33.51468,531.21124,286.32614,-99.01025,454.50745,282.02264,10.94862,451.18491
1719,14.317,162.41377,-115.87315,500.905,258.21896,-33.28859,531.30011,286.13544,-98.84311,454.62524,282.02264,10.94862,451.18491
1720,14.325,162.41377,-115.87315,500.905,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,282.02264,10.94862,451.18491
1721,14.333,162.41377,-115.87315,500.905,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,282.02264,10.94862,451.18491
1722,14.342,162.17296,-115.97569,501.11203,258.21896,-33.28859,531.30011,286.08823,-99.18188,454.39029,282.02264,10.94862,451.18491
1723,14.35,162.41377,-115.87315,500.905,258.21896,-33.28859,531.30011,286.08823,-99.18188,454.39029,282.02264,10.94862,451.18491
1724,14.358,162.41377,-115.87315,500.905,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,283.13293,11.74448,451.48245
1725,14.367,162.41377,-115.87315,500.905,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,283.58801,11.59455,451.62268
1726,14.375,162.41377,-115.87315,500.905,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,283.13293,11.74448,451.48245
1727,14.383,162.41377,-115.87315,500.905,258.21896,-33.28859,531.30011,286.08823,-99.18188,454.39029,282.02264,10.94862,451.18491
1728,14.392,162.41296,-116.22256,501.24597,258.21896,-33.28859,531.30011,286.08823,-99.18188,454.39029,282.02264,10.94862,451.18491
1729,14.4,162.35864,-115.97289,501.07498,258.07635,-33.51252,531.22083,286.32614,-99.01025,454.50745,282.02264,10.94862,451.18491
1730,14.408,162.35864,-115.97289,501.07498,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,282.02264,10.94862,451.18491
1731,14.417,162.35864,-115.97289,501.07498,258.21896,-33.28859,531.30011,286.08823,-99.18188,454.39029,283.13293,11.74448,451.48245
1732,14.425,162.41377,-115.87315,500.905,258.21896,-33.28859,531.30011,286.08823,-99.18188,454.39029,283.58801,11.59455,451.62268
1733,14.433,162.41377,-115.87315,500.905,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,282.57761,10.80839,451.3945
1734,14.442,162.41296,-116.22256,501.24597,258.07635,-33.51252,531.22083,286.09869,-99.36447,454.57239,282.57761,10.80839,451.3945
1735,14.45,162.34462,-116.09919,500.97418,258.14587,-33.51468,531.21124,286.09869,-99.36447,454.57239,283.58801,11.59455,451.62268
1736,14.458,162.35864,-115.97289,501.07498,258.21896,-33.28859,531.30011,285.86078,-99.53603,454.4552,282.02264,10.94862,451.18491
1737,14.467,162.35864,-115.97289,501.07498,258.07635,-33.51252,531.22083,285.66418,-99.41122,454.54361,282.02264,10.94862,451.18491
1738,14.475,162.17296,-115.97569,501.11203,258.21896,-33.28859,531.30011,285.90799,-99.19736,454.69016,282.02264,10.94862,451.18491
1739,14.483,162.35864,-115.97289,501.07498,258.21896,-33.28859,531.30011,286.09869,-99.36447,454.57239,282.02264,10.94862,451.18491
1740,14.492,162.41296,-116.22256,501.24597,258.21896,-33.28859,531.30011,286.09869,-99.36447,454.57239,282.57761,10.80839,451.3945
1741,14.5,162.22728,-116.22536,501.28299,258.14587,-33.51468,531.21124,286.0574,-99.66099,454.36688,282.02264,10.94862,451.18491
1742,14.508,162.35864,-115.97289,501.07498,258.07635,-33.51252,531.22083,286.35739,-99.4828,454.48816,282.57761,10.80839,451.3945
1743,14.517,162.35864,-115.97289,501.07498,258.30896,-33.35964,531.29266,285.86078,-99.53603,454.4552,282.02264,10.94862,451.18491
1744,14.525,162.35864,-115.97289,501.07498,258.07635,-33.51252,531.22083,285.86078,-99.53603,454.4552,282.57761,10.80839,451.3945
1745,14.533,162.35864,-115.97289,501.07498,258.21896,-33.28859,531.30011,286.08823,-99.18188,454.39029,282.02264,10.94862,451.18491
1746,14.542,162.35864,-115.97289,501.07498,258.21896,-33.28859,531.30011,286.58484,-99.12859,454.42322,282.02264,10.94862,451.18491
1747,14.55,162.35864,-115.97289,501.07498,258.21896,-33.28859,531.30011,286.08823,-99.18188,454.39029,282.02264,10.94862,451.18491
1748,14.558,162.35864,-115.97289,501.07498,258.21896,-33.28859,531.30011,285.66418,-99.41122,454.54361,282.02264,10.94862,451.18491
1749,14.567,162.35864,-115.97289,501.07498,258.21896,-33.28859,531.30011,286.09869,-99.36447,454.57239,282.02264,10.94862,451.18491
1750,14.575,162.35864,-115.97289,501.07498,258.21896,-33.28859,531.30011,286.09869,-99.36447,454.57239,282.57761,10.80839,451.3945
1751,14.583,162.35864,-115.97289,501.07498,258.21896,-33.28859,531.30011,285.86078,-99.53603,454.4552,282.02264,10.94862,451.18491
1752,14.592,162.17296,-115.97569,501.11203,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,282.02264,10.94862,451.18491
1753,14.6,162.41377,-115.87315,500.905,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,282.57761,10.80839,451.3945
1754,14.608,162.46808,-116.12286,501.07599,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,282.02264,10.94862,451.18491
1755,14.617,162.45113,-115.92597,501.12234,258.21896,-33.28859,531.30011,286.08823,-99.18188,454.39029,283.58801,11.59455,451.62268
1756,14.625,162.45113,-115.92597,501.12234,258.21896,-33.28859,531.30011,286.40543,-98.95309,454.54651,282.57761,10.80839,451.3945
1757,14.633,162.33676,-116.01326,501.46497,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,282.02264,10.94862,451.18491
1758,14.642,162.33676,-116.01326,501.46497,258.21896,-33.28859,531.30011,286.08823,-99.18188,454.39029,282.57761,10.80839,451.3945
1759,14.65,162.15109,-116.01604,501.50198,258.21896,-33.28859,531.30011,286.08823,-99.18188,454.39029,282.57761,10.80839,451.3945
1760,14.658,162.39188,-115.91358,501.29498,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,282.02264,10.94862,451.18491
1761,14.667,162.39188,-115.91358,501.29498,258.21896,-33.28859,531.30011,286.13544,-98.84311,454.62524,282.02264,10.94862,451.18491
1762,14.675,162.39188,-115.91358,501.29498,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,282.02264,10.94862,451.18491
1763,14.683,162.20621,-115.91637,501.332,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,282.02264,10.94862,451.18491
1764,14.692,162.39188,-115.91358,501.29498,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,282.02264,10.94862,451.18491
1765,14.7,162.39188,-115.91358,501.29498,258.21896,-33.28859,531.30011,286.08823,-99.18188,454.39029,282.02264,10.94862,451.18491
1766,14.708,162.20621,-115.91637,501.332,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,282.02264,10.94862,451.18491
1767,14.717,162.20621,-115.91637,501.332,258.21896,-33.28859,531.30011,286.08823,-99.18188,454.39029,282.02264,10.94862,451.18491
1768,14.725,162.20621,-115.91637,501.332,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,282.02264,10.94862,451.18491
1769,14.733,162.39188,-115.91358,501.29498,258.21896,-33.28859,531.30011,286.08823,-99.18188,454.39029,282.02264,10.94862,451.18491
1770,14.742,162.20621,-115.91637,501.332,258.21896,-33.28859,531.30011,286.08823,-99.18188,454.39029,282.02264,10.94862,451.18491
1771,14.75,162.20621,-115.91637,501.332,258.21896,-33.28859,531.30011,286.13544,-98.84311,454.62524,282.02264,10.94862,451.18491
1772,14.758,162.45113,-115.92597,501.12234,258.21896,-33.28859,531.30011,286.13544,-98.84311,454.62524,282.02264,10.94862,451.18491
1773,14.767,162.20621,-115.91637,501.332,258.21896,-33.28859,531.30011,286.13544,-98.84311,454.62524,283.13293,11.74448,451.48245
1774,14.775,162.20621,-115.91637,501.332,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,282.02264,10.94862,451.18491
1775,14.783,162.39188,-115.91358,501.29498,258.21896,-33.28859,531.30011,286.08823,-99.18188,454.39029,282.02264,10.94862,451.18491
1776,14.792,162.20621,-115.91637,501.332,258.21896,-33.28859,531.30011,286.13544,-98.84311,454.62524,282.02264,10.94862,451.18491
1777,14.8,162.39188,-115.91358,501.29498,258.21896,-33.28859,531.30011,286.08823,-99.18188,454.39029,283.13293,11.74448,451.48245
1778,14.808,162.39188,-115.91358,501.29498,258.45157,-33.13567,531.37195,286.32614,-99.01025,454.50745,282.02264,10.94862,451.18491
1779,14.817,162.39188,-115.91358,501.29498,258.21896,-33.28859,531.30011,286.13544,-98.84311,454.62524,283.13293,11.74448,451.48245
1780,14.825,162.22807,-115.87596,500.94205,258.21896,-33.28859,531.30011,286.13544,-98.84311,454.62524,283.13293,11.74448,451.48245
1781,14.833,162.41377,-115.87315,500.905,258.21896,-33.28859,531.30011,286.08823,-99.18188,454.39029,283.13293,11.74448,451.48245
1782,14.842,162.45113,-115.92597,501.12234,258.21896,-33.28859,531.30011,286.08823,-99.18188,454.39029,283.13293,11.74448,451.48245
1783,14.85,162.41377,-115.87315,500.905,258.21896,-33.28859,531.30011,286.13544,-98.84311,454.62524,283.13293,11.74448,451.48245
1784,14.858,162.41377,-115.87315,500.905,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,283.13293,11.74448,451.48245
1785,14.867,162.41377,-115.87315,500.905,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,282.02264,10.94862,451.18491
1786,14.875,162.41377,-115.87315,500.905,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,283.13293,11.74448,451.48245
1787,14.883,162.17296,-115.97569,501.11203,258.45157,-33.13567,531.37195,286.32614,-99.01025,454.50745,282.02264,10.94862,451.18491
1788,14.892,162.35864,-115.97289,501.07498,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,282.02264,10.94862,451.18491
1789,14.9,162.35864,-115.97289,501.07498,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,282.02264,10.94862,451.18491
1790,14.908,162.35864,-115.97289,501.07498,258.21896,-33.28859,531.30011,286.08823,-99.18188,454.39029,282.02264,10.94862,451.18491
1791,14.917,162.17296,-115.97569,501.11203,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,282.02264,10.94862,451.18491
1792,14.925,162.35864,-115.97289,501.07498,258.21896,-33.28859,531.30011,286.08823,-99.18188,454.39029,282.57761,10.80839,451.3945
1793,14.933,162.35864,-115.97289,501.07498,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,283.13293,11.74448,451.48245
1794,14.942,162.35864,-115.97289,501.07498,258.21896,-33.28859,531.30011,286.13544,-98.84311,454.62524,283.58801,11.59455,451.62268
1795,14.95,162.35864,-115.97289,501.07498,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,283.58801,11.59455,451.62268
1796,14.958,162.35864,-115.97289,501.07498,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,283.13293,11.74448,451.48245
1797,14.967,162.35864,-115.97289,501.07498,258.21896,-33.28859,531.30011,286.08823,-99.18188,454.39029,283.58801,11.59455,451.62268
1798,14.975,162.35864,-115.97289,501.07498,258.21896,-33.28859,531.30011,286.09869,-99.36447,454.57239,282.02264,10.94862,451.18491
1799,14.983,162.35864,-115.97289,501.07498,258.21896,-33.28859,531.30011,286.09869,-99.36447,454.57239,282.02264,10.94862,451.18491
1800,14.992,162.17296,-115.97569,501.11203,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,282.02264,10.94862,451.18491
1801,15,162.35864,-115.97289,501.07498,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,282.02264,10.94862,451.18491
1802,15.008,162.35864,-115.97289,501.07498,258.21896,-33.28859,531.30011,286.13544,-98.84311,454.62524,282.02264,10.94862,451.18491
1803,15.017,162.35864,-115.97289,501.07498,258.21896,-33.28859,531.30011,286.08823,-99.18188,454.39029,282.02264,10.94862,451.18491
1804,15.025,162.17296,-115.97569,501.11203,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,282.02264,10.94862,451.18491
1805,15.033,162.35864,-115.97289,501.07498,258.21896,-33.28859,531.30011,285.86078,-99.53603,454.4552,283.58801,11.59455,451.62268
1806,15.042,162.35864,-115.97289,501.07498,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,283.13293,11.74448,451.48245
1807,15.05,162.35864,-115.97289,501.07498,258.21896,-33.28859,531.30011,285.90799,-99.19736,454.69016,282.02264,10.94862,451.18491
1808,15.058,162.35864,-115.97289,501.07498,258.21896,-33.28859,531.30011,285.86078,-99.53603,454.4552,282.02264,10.94862,451.18491
1809,15.067,162.35864,-115.97289,501.07498,258.21896,-33.28859,531.30011,286.08823,-99.18188,454.39029,282.57761,10.80839,451.3945
1810,15.075,162.17296,-115.97569,501.11203,258.21896,-33.28859,531.30011,286.08823,-99.18188,454.39029,282.02264,10.94862,451.18491
1811,15.083,162.35864,-115.97289,501.07498,258.21896,-33.28859,531.30011,286.08823,-99.18188,454.39029,282.02264,10.94862,451.18491
1812,15.092,162.41377,-115.87315,500.905,258.21896,-33.28859,531.30011,286.08823,-99.18188,454.39029,282.02264,10.94862,451.18491
1813,15.1,162.41377,-115.87315,500.905,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,282.02264,10.94862,451.18491
1814,15.108,162.22807,-115.87596,500.94205,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,283.13293,11.74448,451.48245
1815,15.117,162.35864,-115.97289,501.07498,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,282.02264,10.94862,451.18491
1816,15.125,162.35864,-115.97289,501.07498,258.21896,-33.28859,531.30011,286.13544,-98.84311,454.62524,282.02264,10.94862,451.18491
1817,15.133,162.22807,-115.87596,500.94205,258.21896,-33.28859,531.30011,286.13544,-98.84311,454.62524,283.13293,11.74448,451.48245
1818,15.142,162.35326,-115.86324,501.10199,258.21896,-33.28859,531.30011,286.08823,-99.18188,454.39029,283.13293,11.74448,451.48245
1819,15.15,162.35326,-115.86324,501.10199,258.45157,-33.13567,531.37195,286.32614,-99.01025,454.50745,282.02264,10.94862,451.18491
1820,15.158,162.20621,-115.91637,501.332,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,282.02264,10.94862,451.18491
1821,15.167,162.20621,-115.91637,501.332,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,282.02264,10.94862,451.18491
1822,15.175,162.39188,-115.91358,501.29498,258.21896,-33.28859,531.30011,285.8916,-99.05704,454.47873,282.02264,10.94862,451.18491
1823,15.183,162.39188,-115.91358,501.29498,258.21896,-33.28859,531.30011,286.13544,-98.84311,454.62524,282.02264,10.94862,451.18491
1824,15.192,162.39188,-115.91358,501.29498,258.21896,-33.28859,531.30011,286.13544,-98.84311,454.62524,282.02264,10.94862,451.18491
1825,15.2,162.20621,-115.91637,501.332,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,282.02264,10.94862,451.18491
1826,15.208,162.20621,-115.91637,501.332,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,282.02264,10.94862,451.18491
1827,15.217,162.20621,-115.91637,501.332,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,283.13293,11.74448,451.48245
1828,15.225,162.39188,-115.91358,501.29498,258.21896,-33.28859,531.30011,286.08823,-99.18188,454.39029,283.13293,11.74448,451.48245
1829,15.233,162.20621,-115.91637,501.332,258.21896,-33.28859,531.30011,286.08823,-99.18188,454.39029,282.02264,10.94862,451.18491
1830,15.242,162.39188,-115.91358,501.29498,258.21896,-33.28859,531.30011,286.13544,-98.84311,454.62524,282.02264,10.94862,451.18491
1831,15.25,162.39188,-115.91358,501.29498,258.21896,-33.28859,531.30011,286.13544,-98.84311,454.62524,282.02264,10.94862,451.18491
1832,15.258,162.20621,-115.91637,501.332,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,282.02264,10.94862,451.18491
1833,15.267,162.20621,-115.91637,501.332,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,282.02264,10.94862,451.18491
1834,15.275,162.20621,-115.91637,501.332,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,282.02264,10.94862,451.18491
1835,15.283,162.39188,-115.91358,501.29498,258.21896,-33.28859,531.30011,286.08823,-99.18188,454.39029,282.02264,10.94862,451.18491
1836,15.292,162.39188,-115.91358,501.29498,258.21896,-33.28859,531.30011,286.13544,-98.84311,454.62524,282.02264,10.94862,451.18491
