Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3075,25.617,-52.25822,-162.67964,674.47937,-26.23391,-161.20142,602.39813,9.01446,-95.48712,627.93219
3076,25.625,-52.25822,-162.67964,674.47937,-26.40489,-161.14276,602.76971,9.1843,-95.35651,628.0249
3077,25.633,-52.25822,-162.67964,674.47937,-26.16129,-161.30904,602.89966,9.01446,-95.48712,627.93219
3078,25.642,-52.25822,-162.67964,674.47937,-25.69528,-161.0551,602.36566,9.01446,-95.48712,627.93219
3079,25.65,-52.25822,-162.67964,674.47937,-25.99174,-161.40427,602.50452,9.01446,-95.48712,627.93219
3080,25.658,-52.44048,-162.67654,674.54156,-25.99174,-161.40427,602.50452,9.01446,-95.48712,627.93219
3081,25.667,-52.25822,-162.67964,674.47937,-26.16129,-161.30904,602.89966,9.09085,-95.75266,628.09723
3082,25.675,-52.25822,-162.67964,674.47937,-25.79402,-161.0486,603.04871,9.09085,-95.75266,628.09723
3083,25.683,-52.25822,-162.67964,674.47937,-25.99174,-161.40427,602.50452,9.01446,-95.48712,627.93219
3084,25.692,-52.32854,-162.89255,674.35248,-25.62444,-161.14386,602.65356,9.01446,-95.48712,627.93219
3085,25.7,-52.25822,-162.67964,674.47937,-25.5693,-161.19402,602.89886,9.01446,-95.48712,627.93219
3086,25.708,-52.25822,-162.67964,674.47937,-25.99174,-161.40427,602.50452,9.01446,-95.48712,627.93219
3087,25.717,-52.25822,-162.67964,674.47937,-25.99174,-161.40427,602.50452,9.01446,-95.48712,627.93219
3088,25.725,-52.25822,-162.67964,674.47937,-25.99174,-161.40427,602.50452,9.01446,-95.48712,627.93219
3089,25.733,-52.25822,-162.67964,674.47937,-25.39974,-161.28918,602.50366,9.01446,-95.48712,627.93219
3090,25.742,-52.25822,-162.67964,674.47937,-26.16129,-161.30904,602.89966,9.01446,-95.48712,627.93219
3091,25.75,-52.25822,-162.67964,674.47937,-25.5693,-161.19402,602.89886,9.01446,-95.48712,627.93219
3092,25.758,-52.25822,-162.67964,674.47937,-25.99174,-161.40427,602.50452,9.09085,-95.75266,628.09723
3093,25.767,-52.25822,-162.67964,674.47937,-25.99174,-161.40427,602.50452,9.01446,-95.48712,627.93219
3094,25.775,-52.29584,-162.78275,674.69946,-26.24988,-161.16879,603.02441,9.01446,-95.48712,627.93219
3095,25.783,-52.29584,-162.78275,674.69946,-26.16129,-161.30904,602.89966,9.01446,-95.48712,627.93219
3096,25.792,-52.29584,-162.78275,674.69946,-26.16129,-161.30904,602.89966,9.01446,-95.48712,627.93219
3097,25.8,-52.47817,-162.89211,674.77765,-26.31372,-161.08641,602.51593,9.01446,-95.48712,627.93219
3098,25.808,-52.25822,-162.67964,674.47937,-25.5693,-161.19402,602.89886,9.28093,-95.36807,628.00726
3099,25.817,-52.29584,-162.78275,674.69946,-25.5693,-161.19402,602.89886,9.09085,-95.75266,628.09723
3100,25.825,-52.29584,-162.78275,674.69946,-25.39974,-161.28918,602.50366,9.12743,-95.72824,628.28992
3101,25.833,-52.29584,-162.78275,674.69946,-25.5693,-161.19402,602.89886,9.09085,-95.75266,628.09723
3102,25.842,-52.47809,-162.77963,674.76166,-26.24988,-161.16879,603.02441,9.09085,-95.75266,628.09723
3103,25.85,-52.36615,-162.99565,674.57251,-25.39974,-161.28918,602.50366,9.22088,-95.33208,628.21765
3104,25.858,-52.29584,-162.78275,674.69946,-25.86626,-160.99651,602.73724,9.31751,-95.34364,628.19995
3105,25.867,-52.29584,-162.78275,674.69946,-25.5693,-161.19402,602.89886,9.3542,-95.31937,628.3927
3106,25.875,-52.29584,-162.78275,674.69946,-25.5693,-161.19402,602.89886,9.05106,-95.46271,628.12494
3107,25.883,-52.29584,-162.78275,674.69946,-25.99174,-161.40427,602.50452,9.05106,-95.46271,628.12494
3108,25.892,-52.29584,-162.78275,674.69946,-25.99174,-161.40427,602.50452,9.16412,-95.70396,628.48267
3109,25.9,-52.29584,-162.78275,674.69946,-25.39974,-161.28918,602.50366,9.08777,-95.43845,628.31769
3110,25.908,-52.29584,-162.78275,674.69946,-25.62444,-161.14386,602.65356,9.01446,-95.48712,627.93219
3111,25.917,-52.29584,-162.78275,674.69946,-25.39974,-161.28918,602.50366,9.05106,-95.46271,628.12494
3112,25.925,-52.29584,-162.78275,674.69946,-25.5693,-161.19402,602.89886,9.08777,-95.43845,628.31769
3113,25.933,-52.36615,-162.99565,674.57251,-25.5693,-161.19402,602.89886,9.08777,-95.43845,628.31769
3114,25.942,-52.29584,-162.78275,674.69946,-25.99174,-161.40427,602.50452,9.31751,-95.34364,628.19995
3115,25.95,-52.47809,-162.77963,674.76166,-25.99174,-161.40427,602.50452,9.53787,-95.50438,628.263
3116,25.958,-52.36615,-162.99565,674.57251,-25.5693,-161.19402,602.89886,9.12743,-95.72824,628.28992
3117,25.967,-52.29584,-162.78275,674.69946,-25.39974,-161.28918,602.50366,9.08777,-95.43845,628.31769
3118,25.975,-52.29584,-162.78275,674.69946,-25.39974,-161.28918,602.50366,9.01446,-95.48712,627.93219
3119,25.983,-52.29584,-162.78275,674.69946,-25.39974,-161.28918,602.50366,9.09085,-95.75266,628.09723
3120,25.992,-52.29584,-162.78275,674.69946,-25.39974,-161.28918,602.50366,9.01446,-95.48712,627.93219
3121,26,-52.29584,-162.78275,674.69946,-25.39974,-161.28918,602.50366,9.05106,-95.46271,628.12494
3122,26.008,-52.29584,-162.78275,674.69946,-25.39974,-161.28918,602.50366,9.35729,-95.63361,628.17224
3123,26.017,-52.29584,-162.78275,674.69946,-25.39974,-161.28918,602.50366,9.35729,-95.63361,628.17224
3124,26.025,-52.29584,-162.78275,674.69946,-25.39974,-161.28918,602.50366,9.09085,-95.75266,628.09723
3125,26.033,-52.29584,-162.78275,674.69946,-25.39974,-161.28918,602.50366,9.35729,-95.63361,628.17224
3126,26.042,-52.29584,-162.78275,674.69946,-25.39974,-161.28918,602.50366,9.35729,-95.63361,628.17224
3127,26.05,-52.29584,-162.78275,674.69946,-25.99174,-161.40427,602.50452,9.16686,-95.95146,628.21558
3128,26.058,-52.29584,-162.78275,674.69946,-25.39974,-161.28918,602.50366,9.09085,-95.75266,628.09723
3129,26.067,-52.36615,-162.99565,674.57251,-25.39974,-161.28918,602.50366,9.26066,-95.62206,628.18988
3130,26.075,-52.29584,-162.78275,674.69946,-25.39974,-161.28918,602.50366,9.09085,-95.75266,628.09723
3131,26.083,-52.25822,-162.67964,674.47937,-25.39974,-161.28918,602.50366,9.35729,-95.63361,628.17224
3132,26.092,-52.25822,-162.67964,674.47937,-25.39974,-161.28918,602.50366,9.28093,-95.36807,628.00726
3133,26.1,-52.25822,-162.67964,674.47937,-25.5693,-161.19402,602.89886,9.35729,-95.63361,628.17224
3134,26.108,-52.32854,-162.89255,674.35248,-25.39974,-161.28918,602.50366,9.43328,-95.83242,628.29059
3135,26.117,-52.25822,-162.67964,674.47937,-25.39974,-161.28918,602.50366,9.43328,-95.83242,628.29059
3136,26.125,-52.25822,-162.67964,674.47937,-25.39974,-161.28918,602.50366,9.09085,-95.75266,628.09723
3137,26.133,-52.25822,-162.67964,674.47937,-25.39974,-161.28918,602.50366,9.5705,-95.61806,628.16699
3138,26.142,-52.25822,-162.67964,674.47937,-25.39974,-161.28918,602.50366,9.53787,-95.50438,628.263
3139,26.15,-52.32854,-162.89255,674.35248,-25.39974,-161.28918,602.50366,9.35729,-95.63361,628.17224
3140,26.158,-52.25822,-162.67964,674.47937,-25.39974,-161.28918,602.50366,9.35729,-95.63361,628.17224
3141,26.167,-52.25822,-162.67964,674.47937,-25.39974,-161.28918,602.50366,9.09085,-95.75266,628.09723
3142,26.175,-52.25822,-162.67964,674.47937,-25.5693,-161.19402,602.89886,9.35729,-95.63361,628.17224
3143,26.183,-52.25822,-162.67964,674.47937,-25.39974,-161.28918,602.50366,9.09085,-95.75266,628.09723
3144,26.192,-52.25822,-162.67964,674.47937,-25.39974,-161.28918,602.50366,9.35729,-95.63361,628.17224
3145,26.2,-52.25822,-162.67964,674.47937,-25.99174,-161.40427,602.50452,9.35729,-95.63361,628.17224
3146,26.208,-52.25822,-162.67964,674.47937,-25.5693,-161.19402,602.89886,9.1843,-95.35651,628.0249
3147,26.217,-52.25822,-162.67964,674.47937,-25.5693,-161.19402,602.89886,9.28093,-95.36807,628.00726
3148,26.225,-52.32854,-162.89255,674.35248,-25.39974,-161.28918,602.50366,9.35729,-95.63361,628.17224
3149,26.233,-52.25822,-162.67964,674.47937,-25.39974,-161.28918,602.50366,9.01446,-95.48712,627.93219
3150,26.242,-52.25822,-162.67964,674.47937,-25.39974,-161.28918,602.50366,9.01446,-95.48712,627.93219
3151,26.25,-52.25822,-162.67964,674.47937,-25.39974,-161.28918,602.50366,9.01446,-95.48712,627.93219
3152,26.258,-52.32854,-162.89255,674.35248,-25.39974,-161.28918,602.50366,9.28093,-95.36807,628.00726
3153,26.267,-52.16856,-162.49971,674.32526,-25.39974,-161.28918,602.50366,9.35729,-95.63361,628.17224
3154,26.275,-52.25822,-162.67964,674.47937,-25.39974,-161.28918,602.50366,9.35729,-95.63361,628.17224
3155,26.283,-52.25822,-162.67964,674.47937,-25.39974,-161.28918,602.50366,9.1843,-95.35651,628.0249
3156,26.292,-52.25822,-162.67964,674.47937,-25.39974,-161.28918,602.50366,9.01446,-95.48712,627.93219
3157,26.3,-52.25822,-162.67964,674.47937,-25.39974,-161.28918,602.50366,9.46154,-95.23884,628.09802
3158,26.308,-52.25822,-162.67964,674.47937,-25.5693,-161.19402,602.89886,9.28093,-95.36807,628.00726
3159,26.317,-52.25822,-162.67964,674.47937,-25.5693,-161.19402,602.89886,9.01446,-95.48712,627.93219
3160,26.325,-52.25822,-162.67964,674.47937,-25.5693,-161.19402,602.89886,9.01446,-95.48712,627.93219
3161,26.333,-52.44048,-162.67654,674.54156,-25.39974,-161.28918,602.50366,9.01446,-95.48712,627.93219
3162,26.342,-52.29584,-162.78275,674.69946,-25.5693,-161.19402,602.89886,9.01446,-95.48712,627.93219
3163,26.35,-52.29584,-162.78275,674.69946,-25.5693,-161.19402,602.89886,9.31751,-95.34364,628.19995
3164,26.358,-52.29584,-162.78275,674.69946,-25.99174,-161.40427,602.50452,9.1843,-95.35651,628.0249
3165,26.367,-52.29584,-162.78275,674.69946,-25.39974,-161.28918,602.50366,9.05106,-95.46271,628.12494
3166,26.375,-52.29584,-162.78275,674.69946,-25.39974,-161.28918,602.50366,9.22088,-95.33208,628.21765
3167,26.383,-52.29584,-162.78275,674.69946,-25.39974,-161.28918,602.50366,9.08777,-95.43845,628.31769
3168,26.392,-52.29584,-162.78275,674.69946,-25.39974,-161.28918,602.50366,9.08777,-95.43845,628.31769
3169,26.4,-52.29584,-162.78275,674.69946,-25.5693,-161.19402,602.89886,9.05106,-95.46271,628.12494
3170,26.408,-52.29584,-162.78275,674.69946,-25.39974,-161.28918,602.50366,9.08777,-95.43845,628.31769
3171,26.417,-52.29584,-162.78275,674.69946,-25.5693,-161.19402,602.89886,9.3542,-95.31937,628.3927
3172,26.425,-52.29584,-162.78275,674.69946,-25.99174,-161.40427,602.50452,9.25757,-95.30782,628.41034
3173,26.433,-52.29584,-162.78275,674.69946,-25.62444,-161.14386,602.65356,9.08777,-95.43845,628.31769
3174,26.442,-52.36615,-162.99565,674.57251,-25.39974,-161.28918,602.50366,9.08777,-95.43845,628.31769
3175,26.45,-52.29584,-162.78275,674.69946,-25.39974,-161.28918,602.50366,9.08777,-95.43845,628.31769
3176,26.458,-52.29584,-162.78275,674.69946,-25.5693,-161.19402,602.89886,9.08777,-95.43845,628.31769
3177,26.467,-52.29584,-162.78275,674.69946,-25.86626,-160.99651,602.73724,9.08777,-95.43845,628.31769
3178,26.475,-52.47809,-162.77963,674.76166,-25.5693,-161.19402,602.89886,9.08777,-95.43845,628.31769
3179,26.483,-52.36615,-162.99565,674.57251,-26.16129,-161.30904,602.89966,9.08777,-95.43845,628.31769
3180,26.492,-52.29584,-162.78275,674.69946,-26.24988,-161.16879,603.02441,9.53478,-95.19012,628.48346
3181,26.5,-52.47817,-162.89211,674.77765,-25.86626,-160.99651,602.73724,9.25757,-95.30782,628.41034
3182,26.508,-52.47809,-162.77963,674.76166,-25.5693,-161.19402,602.89886,9.08777,-95.43845,628.31769
3183,26.517,-52.29584,-162.78275,674.69946,-25.5693,-161.19402,602.89886,9.08777,-95.43845,628.31769
3184,26.525,-52.29584,-162.78275,674.69946,-26.24988,-161.16879,603.02441,9.08777,-95.43845,628.31769
3185,26.533,-52.47809,-162.77963,674.76166,-26.16129,-161.30904,602.89966,9.01446,-95.48712,627.93219
3186,26.542,-52.36615,-162.99565,674.57251,-25.5693,-161.19402,602.89886,9.01446,-95.48712,627.93219
3187,26.55,-52.29584,-162.78275,674.69946,-25.86626,-160.99651,602.73724,9.05106,-95.46271,628.12494
3188,26.558,-52.39568,-162.12561,674.67493,-26.16129,-161.30904,602.89966,9.01446,-95.48712,627.93219
3189,26.567,-52.29584,-162.78275,674.69946,-25.86626,-160.99651,602.73724,9.01446,-95.48712,627.93219
3190,26.575,-52.57798,-162.23489,674.75311,-25.86626,-160.99651,602.73724,9.01446,-95.48712,627.93219
3191,26.583,-52.44048,-162.67654,674.54156,-25.86626,-160.99651,602.73724,9.01446,-95.48712,627.93219
3192,26.592,-52.39568,-162.12561,674.67493,-25.86626,-160.99651,602.73724,9.01446,-95.48712,627.93219
3193,26.6,-52.54037,-162.01935,674.51703,-26.4847,-161.02771,602.88739,9.01446,-95.48712,627.93219
3194,26.608,-52.35807,-162.02249,674.45483,-26.4847,-161.02771,602.88739,9.01446,-95.48712,627.93219
3195,26.617,-52.72266,-162.12863,674.59521,-25.86626,-160.99651,602.73724,9.01446,-95.48712,627.93219
3196,26.625,-52.72266,-162.12863,674.59521,-26.16129,-161.30904,602.89966,9.01446,-95.48712,627.93219
3197,26.633,-52.54037,-162.01935,674.51703,-26.4847,-161.02771,602.88739,8.90629,-95.23466,627.77167
3198,26.642,-52.72266,-162.12863,674.59521,-26.16129,-161.30904,602.89966,9.01446,-95.48712,627.93219
3199,26.65,-52.54036,-162.13177,674.53302,-26.16129,-161.30904,602.89966,8.90629,-95.23466,627.77167
3200,26.658,-52.54037,-162.01935,674.51703,-26.4847,-161.02771,602.88739,9.01446,-95.48712,627.93219
3201,26.667,-52.54037,-162.01935,674.51703,-26.16129,-161.30904,602.89966,9.01446,-95.48712,627.93219
3202,26.675,-52.54037,-162.01935,674.51703,-26.40489,-161.14276,602.76971,9.01446,-95.48712,627.93219
3203,26.683,-52.72266,-162.12863,674.59521,-26.4847,-161.02771,602.88739,9.01446,-95.48712,627.93219
3204,26.692,-52.54037,-162.01935,674.51703,-26.4847,-161.02771,602.88739,9.01446,-95.48712,627.93219
3205,26.7,-52.63301,-161.9487,674.4411,-26.4847,-161.02771,602.88739,9.01446,-95.48712,627.93219
3206,26.708,-52.63301,-161.9487,674.4411,-26.4847,-161.02771,602.88739,9.01446,-95.48712,627.93219
3207,26.717,-52.72266,-162.12863,674.59521,-26.16129,-161.30904,602.89966,9.01446,-95.48712,627.93219
3208,26.725,-52.72266,-162.12863,674.59521,-26.40489,-161.14276,602.76971,9.1843,-95.35651,628.0249
3209,26.733,-52.72266,-162.12863,674.59521,-26.24988,-161.16879,603.02441,8.90629,-95.23466,627.77167
3210,26.742,-52.72266,-162.12863,674.59521,-26.24988,-161.16879,603.02441,9.01446,-95.48712,627.93219
3211,26.75,-52.72266,-162.12863,674.59521,-26.06978,-160.88757,602.88501,9.01446,-95.48712,627.93219
3212,26.758,-52.72266,-162.12863,674.59521,-26.24988,-161.16879,603.02441,9.01446,-95.48712,627.93219
3213,26.767,-52.72266,-162.12863,674.59521,-26.4847,-161.02771,602.88739,8.90629,-95.23466,627.77167
3214,26.775,-52.72266,-162.12863,674.59521,-26.24988,-161.16879,603.02441,9.01446,-95.48712,627.93219
3215,26.783,-52.72266,-162.12863,674.59521,-26.4847,-161.02771,602.88739,9.01446,-95.48712,627.93219
3216,26.792,-52.72266,-162.12863,674.59521,-26.4847,-161.02771,602.88739,9.01446,-95.48712,627.93219
3217,26.8,-52.72266,-162.12863,674.59521,-26.40489,-161.14276,602.76971,9.01446,-95.48712,627.93219
3218,26.808,-52.54037,-162.01935,674.51703,-26.4847,-161.02771,602.88739,9.01446,-95.48712,627.93219
3219,26.817,-52.72266,-162.12863,674.59521,-26.4847,-161.02771,602.88739,9.01446,-95.48712,627.93219
3220,26.825,-52.54037,-162.01935,674.51703,-26.16129,-161.30904,602.89966,9.01446,-95.48712,627.93219
3221,26.833,-52.57798,-162.12245,674.73712,-26.16129,-161.30904,602.89966,9.07615,-95.10406,627.86438
3222,26.842,-52.54037,-162.01935,674.51703,-25.5693,-161.19402,602.89886,8.90629,-95.23466,627.77167
3223,26.85,-52.57798,-162.12245,674.73712,-26.24988,-161.16879,603.02441,9.01446,-95.48712,627.93219
3224,26.858,-52.57798,-162.12245,674.73712,-26.16129,-161.30904,602.89966,9.01446,-95.48712,627.93219
3225,26.867,-52.57798,-162.12245,674.73712,-25.79402,-161.0486,603.04871,8.90629,-95.23466,627.77167
3226,26.875,-52.76027,-162.23174,674.81531,-26.40489,-161.14276,602.76971,9.01446,-95.48712,627.93219
3227,26.883,-52.76027,-162.23174,674.81531,-26.4847,-161.02771,602.88739,8.90629,-95.23466,627.77167
3228,26.892,-52.76027,-162.23174,674.81531,-26.06978,-160.88757,602.88501,9.08777,-95.43845,628.31769
3229,26.9,-52.57798,-162.12245,674.73712,-26.24988,-161.16879,603.02441,9.08777,-95.43845,628.31769
3230,26.908,-52.76027,-162.23174,674.81531,-26.65804,-160.88358,603.05609,9.14947,-95.05537,628.24982
3231,26.917,-52.76027,-162.23174,674.81531,-25.79402,-161.0486,603.04871,8.97963,-95.186,628.15717
3232,26.925,-52.76027,-162.23174,674.81531,-26.47706,-161.21751,603.58527,9.14947,-95.05537,628.24982
3233,26.933,-52.76027,-162.23174,674.81531,-26.52293,-161.18018,603.24609,9.08777,-95.43845,628.31769
3234,26.942,-52.76027,-162.23174,674.81531,-26.47706,-161.21751,603.58527,9.25757,-95.30782,628.41034
3235,26.95,-52.76027,-162.23174,674.81531,-26.66874,-161.03445,603.76013,8.97963,-95.186,628.15717
3236,26.958,-52.76027,-162.23174,674.81531,-26.72472,-161.10889,603.41632,8.97963,-95.186,628.15717
3237,26.967,-52.76027,-162.23174,674.81531,-26.66874,-161.03445,603.76013,9.25757,-95.30782,628.41034
3238,26.975,-52.76027,-162.23174,674.81531,-26.89804,-160.96466,603.58496,9.25757,-95.30782,628.41034
3239,26.983,-52.76027,-162.23174,674.81531,-26.72472,-161.10889,603.41632,9.14947,-95.05537,628.24982
3240,26.992,-52.76027,-162.23174,674.81531,-26.47706,-161.21751,603.58527,9.08777,-95.43845,628.31769
3241,27,-52.76027,-162.23174,674.81531,-26.72472,-161.10889,603.41632,8.97963,-95.186,628.15717
3242,27.008,-52.76027,-162.23174,674.81531,-26.47706,-161.21751,603.58527,9.25757,-95.30782,628.41034
3243,27.017,-52.76027,-162.23174,674.81531,-26.72472,-161.10889,603.41632,9.08777,-95.43845,628.31769
3244,27.025,-52.76027,-162.23174,674.81531,-26.47706,-161.21751,603.58527,9.14947,-95.05537,628.24982
3245,27.033,-52.76027,-162.23174,674.81531,-26.66874,-161.03445,603.76013,9.25757,-95.30782,628.41034
3246,27.042,-52.76027,-162.23174,674.81531,-26.47706,-161.21751,603.58527,9.08777,-95.43845,628.31769
3247,27.05,-52.76027,-162.23174,674.81531,-26.46877,-161.06474,603.19843,9.25757,-95.30782,628.41034
3248,27.058,-52.76027,-162.23174,674.81531,-26.47706,-161.21751,603.58527,9.25757,-95.30782,628.41034
3249,27.067,-52.76027,-162.23174,674.81531,-26.47706,-161.21751,603.58527,9.2289,-95.244,628.46515
3250,27.075,-52.76027,-162.23174,674.81531,-26.47706,-161.21751,603.58527,9.08777,-95.43845,628.31769
3251,27.083,-52.76027,-162.23174,674.81531,-26.46877,-161.06474,603.19843,8.97963,-95.186,628.15717
3252,27.092,-52.76027,-162.23174,674.81531,-26.46877,-161.06474,603.19843,9.25757,-95.30782,628.41034
3253,27.1,-52.76027,-162.23174,674.81531,-26.68651,-160.95647,603.05762,9.08777,-95.43845,628.31769
3254,27.108,-52.76027,-162.23174,674.81531,-26.46877,-161.06474,603.19843,8.72566,-95.24796,628.31537
3255,27.117,-52.76027,-162.23174,674.81531,-26.46877,-161.06474,603.19843,9.07615,-95.10406,627.86438
3256,27.125,-52.76027,-162.23174,674.81531,-26.46877,-161.06474,603.19843,9.04747,-95.04025,627.91913
3257,27.133,-52.76027,-162.23174,674.81531,-26.68651,-160.95647,603.05762,9.01446,-95.48712,627.93219
3258,27.142,-52.76027,-162.23174,674.81531,-26.46877,-161.06474,603.19843,9.07615,-95.10406,627.86438
3259,27.15,-52.72266,-162.12863,674.59521,-26.46877,-161.06474,603.19843,8.90629,-95.23466,627.77167
3260,27.158,-52.72266,-162.12863,674.59521,-26.68651,-160.95647,603.05762,8.90629,-95.23466,627.77167
3261,27.167,-52.72266,-162.12863,674.59521,-26.85983,-160.81226,603.22626,8.96704,-95.39426,628.37592
3262,27.175,-52.72266,-162.12863,674.59521,-26.66045,-160.8817,603.37329,8.90629,-95.23466,627.77167
3263,27.183,-52.72266,-162.12863,674.59521,-26.68651,-160.95647,603.05762,8.90629,-95.23466,627.77167
3264,27.192,-52.72266,-162.12863,674.59521,-26.46877,-161.06474,603.19843,9.07615,-95.10406,627.86438
3265,27.2,-52.72266,-162.12863,674.59521,-26.85983,-160.81226,603.22626,9.07615,-95.10406,627.86438
3266,27.208,-52.72266,-162.12863,674.59521,-26.46877,-161.06474,603.19843,9.01446,-95.48712,627.93219
3267,27.217,-52.63301,-161.9487,674.4411,-26.46877,-161.06474,603.19843,8.85892,-95.14175,628.21533
3268,27.225,-52.63301,-161.9487,674.4411,-26.68651,-160.95647,603.05762,9.01446,-95.48712,627.93219
3269,27.233,-52.63301,-161.9487,674.4411,-26.65804,-160.88358,603.05609,8.85892,-95.14175,628.21533
3270,27.242,-52.72266,-162.12863,674.59521,-26.65804,-160.88358,603.05609,9.01446,-95.48712,627.93219
3271,27.25,-52.72266,-162.12863,674.59521,-26.46877,-161.06474,603.19843,8.96704,-95.39426,628.37592
3272,27.258,-52.72266,-162.12863,674.59521,-26.46877,-161.06474,603.19843,8.7972,-95.52486,628.28326
3273,27.267,-52.72266,-162.12863,674.59521,-26.24988,-161.16879,603.02441,9.1843,-95.35651,628.0249
3274,27.275,-52.63301,-161.9487,674.4411,-26.24988,-161.16879,603.02441,9.1843,-95.35651,628.0249
3275,27.283,-52.63301,-161.9487,674.4411,-26.24988,-161.16879,603.02441,9.15562,-95.29272,628.07971
3276,27.292,-52.72266,-162.12863,674.59521,-26.44158,-160.98584,603.19934,8.96704,-95.39426,628.37592
