Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2052,17.092,-37.61472,71.79908,1274.18604,84.35293,73.19128,1174.8667,-144.98972,58.56982,1165.12061,63.27229,56.77808,1035.31506
2053,17.1,-37.61472,71.79908,1274.18604,84.31366,72.64621,1175.32324,-144.98972,58.56982,1165.12061,63.48293,56.42151,1035.91919
2054,17.108,-37.61472,71.79908,1274.18604,84.1059,72.45986,1175.51086,-144.98972,58.56982,1165.12061,63.88077,56.2836,1035.69031
2055,17.117,-37.61472,71.79908,1274.18604,83.99377,71.84097,1176.06348,-145.12476,58.56837,1164.95447,63.48293,56.42151,1035.91919
2056,17.125,-37.61472,71.79908,1274.18604,83.99377,71.84097,1176.06348,-144.98972,58.56982,1165.12061,63.48293,56.42151,1035.91919
2057,17.133,-37.96637,71.97421,1274.71875,83.99377,71.84097,1176.06348,-144.98972,58.56982,1165.12061,63.48293,56.42151,1035.91919
2058,17.142,-37.96637,71.97421,1274.71875,83.99377,71.84097,1176.06348,-144.98972,58.56982,1165.12061,63.88077,56.2836,1035.69031
2059,17.15,-37.96637,71.97421,1274.71875,83.99377,71.84097,1176.06348,-145.12476,58.56837,1164.95447,63.88077,56.2836,1035.69031
2060,17.158,-37.96637,71.97421,1274.71875,83.99377,71.84097,1176.06348,-145.12476,58.56837,1164.95447,63.88077,56.2836,1035.69031
2061,17.167,-37.96637,71.97421,1274.71875,83.99377,71.84097,1176.06348,-144.98972,58.56982,1165.12061,63.88077,56.2836,1035.69031
2062,17.175,-37.96637,71.97421,1274.71875,83.99377,71.84097,1176.06348,-144.98972,58.56982,1165.12061,63.88077,56.2836,1035.69031
2063,17.183,-37.98343,71.88747,1274.87769,83.99377,71.84097,1176.06348,-145.37703,58.69935,1165.03259,63.88077,56.2836,1035.69031
2064,17.192,-38.57513,72.36112,1274.92188,83.99377,71.84097,1176.06348,-145.37703,58.69935,1165.03259,63.88077,56.2836,1035.69031
2065,17.2,-38.83375,72.49656,1274.85657,83.99377,71.84097,1176.06348,-145.37703,58.69935,1165.03259,63.88077,56.2836,1035.69031
2066,17.208,-38.80771,72.3874,1275.02637,83.99377,71.84097,1176.06348,-145.242,58.7008,1165.19873,63.88077,56.2836,1035.69031
2067,17.217,-38.83375,72.49656,1274.85657,83.99377,71.84097,1176.06348,-145.242,58.7008,1165.19873,63.88077,56.2836,1035.69031
2068,17.225,-39.36405,72.52052,1274.44971,83.99377,71.84097,1176.06348,-145.22305,58.77075,1165.3418,63.66399,56.50571,1035.86218
2069,17.233,-39.34945,72.40108,1274.58826,83.99377,71.84097,1176.06348,-145.3869,58.60477,1165.25586,63.88077,56.2836,1035.69031
2070,17.242,-39.36405,72.52052,1274.44971,83.99377,71.84097,1176.06348,-145.37703,58.69935,1165.03259,63.88077,56.2836,1035.69031
2071,17.25,-39.34945,72.40108,1274.58826,83.99377,71.84097,1176.06348,-145.242,58.7008,1165.19873,63.0858,56.89231,1036.56677
2072,17.258,-39.34945,72.40108,1274.58826,83.99377,71.84097,1176.06348,-145.242,58.7008,1165.19873,63.0858,56.89231,1036.56677
2073,17.267,-39.76392,72.89962,1274.46423,83.99377,71.84097,1176.06348,-145.37703,58.69935,1165.03259,63.58046,56.717,1036.21643
2074,17.275,-40.18223,72.81308,1274.54285,83.99377,71.84097,1176.06348,-145.37703,58.69935,1165.03259,63.58046,56.717,1036.21643
2075,17.283,-40.18223,72.81308,1274.54285,83.99377,71.84097,1176.06348,-145.37703,58.69935,1165.03259,63.0858,56.89231,1036.56677
2076,17.292,-39.95165,72.83826,1274.70459,83.95495,71.29764,1176.52075,-145.70378,58.9681,1164.91357,63.0858,56.89231,1036.56677
2077,17.3,-40.18223,72.81308,1274.54285,83.60326,71.37701,1176.51929,-145.65019,58.80099,1165.20532,63.0858,56.89231,1036.56677
2078,17.308,-40.18223,72.81308,1274.54285,83.39732,70.99083,1176.64148,-145.3869,58.60477,1165.25586,63.0858,56.89231,1036.56677
2079,17.317,-40.18223,72.81308,1274.54285,83.14616,70.00416,1176.87048,-145.70378,58.9681,1164.91357,62.65625,56.90269,1036.6394
2080,17.325,-40.3337,72.6973,1275.24426,83.14616,70.00416,1176.87048,-145.70378,58.9681,1164.91357,63.0858,56.89231,1036.56677
2081,17.333,-40.36809,72.96679,1275.77051,83.14616,70.00416,1176.87048,-145.80771,58.82246,1165.38623,63.0858,56.89231,1036.56677
2082,17.342,-40.36809,72.96679,1275.77051,83.14616,70.00416,1176.87048,-145.80771,58.82246,1165.38623,62.65625,56.90269,1036.6394
2083,17.35,-40.36809,72.96679,1275.77051,83.14616,70.00416,1176.87048,-145.88197,58.9607,1165.18896,63.0858,56.89231,1036.56677
2084,17.358,-40.64725,72.13105,1276.07446,83.14616,70.00416,1176.87048,-146.26465,59.15293,1164.92456,62.65625,56.90269,1036.6394
2085,17.367,-40.74501,72.08318,1275.76013,83.14616,70.00416,1176.87048,-146.44279,59.14552,1165.19995,62.26633,57.30957,1036.62622
2086,17.375,-40.74501,72.08318,1275.76013,82.81839,70.12859,1176.85449,-146.44279,59.14552,1165.19995,62.45108,57.4401,1036.69324
2087,17.383,-41.06416,72.30712,1275.97498,82.65314,70.01465,1177.01233,-146.44279,59.14552,1165.19995,62.06773,57.48298,1036.78284
2088,17.392,-41.06416,72.30712,1275.97498,82.65314,70.01465,1177.01233,-146.44279,59.14552,1165.19995,62.06773,57.48298,1036.78284
2089,17.4,-41.66006,70.78278,1275.76306,82.65314,70.01465,1177.01233,-146.44279,59.14552,1165.19995,61.9058,57.27007,1036.34729
2090,17.408,-41.66006,70.78278,1275.76306,82.65314,70.01465,1177.01233,-146.54454,58.93569,1165.08972,61.64042,57.59561,1036.3446
2091,17.417,-41.28377,71.66782,1275.77368,82.65314,70.01465,1177.01233,-146.44279,59.14552,1165.19995,61.64042,57.59561,1036.3446
2092,17.425,-41.66006,70.78278,1275.76306,82.33749,70.1689,1177.8009,-146.44279,59.14552,1165.19995,61.61231,57.28231,1036.4165
2093,17.433,-41.56235,70.83072,1276.07739,82.33749,70.1689,1177.8009,-146.72009,59.32184,1165.2124,61.61231,57.28231,1036.4165
2094,17.442,-41.81018,70.93745,1276.4751,82.33749,70.1689,1177.8009,-146.72009,59.32184,1165.2124,61.61231,57.28231,1036.4165
2095,17.45,-41.81018,70.93745,1276.4751,82.33749,70.1689,1177.8009,-146.82181,59.11202,1165.10217,61.49368,57.66466,1036.69348
2096,17.458,-41.81018,70.93745,1276.4751,82.33749,70.1689,1177.8009,-146.80554,59.21511,1164.99377,61.47107,57.34154,1036.74487
2097,17.467,-41.71239,70.98516,1276.78931,82.33749,70.1689,1177.8009,-147.59622,59.02718,1165.11511,61.49368,57.66466,1036.69348
2098,17.475,-41.71239,70.98516,1276.78931,82.33749,70.1689,1177.8009,-147.59622,59.02718,1165.11511,61.49368,57.66466,1036.69348
2099,17.483,-41.71239,70.98516,1276.78931,82.33749,70.1689,1177.8009,-147.6125,58.92406,1165.22351,61.49368,57.66466,1036.69348
2100,17.492,-41.81018,70.93745,1276.4751,82.33749,70.1689,1177.8009,-147.6125,58.92406,1165.22351,61.49368,57.66466,1036.69348
2101,17.5,-41.81018,70.93745,1276.4751,82.33749,70.1689,1177.8009,-147.59622,59.02718,1165.11511,61.49368,57.66466,1036.69348
2102,17.508,-41.71239,70.98516,1276.78931,82.33749,70.1689,1177.8009,-147.59622,59.02718,1165.11511,61.36709,57.32833,1037.39563
2103,17.517,-41.93398,71.02925,1276.82043,81.77183,70.33874,1177.9231,-147.78365,58.8923,1164.91614,60.95267,57.17631,1037.51453
2104,17.525,-42.33792,70.92225,1276.12402,81.77183,70.33874,1177.9231,-148.15366,58.95505,1164.93201,61.12128,57.27015,1037.4386
2105,17.533,-42.33792,70.92225,1276.12402,81.77183,70.33874,1177.9231,-148.13412,59.2507,1164.99731,60.95267,57.17631,1037.51453
2106,17.542,-42.87083,70.39869,1276.0603,81.77183,70.33874,1177.9231,-148.13412,59.2507,1164.99731,60.95267,57.17631,1037.51453
2107,17.55,-42.87083,70.39869,1276.0603,81.77183,70.33874,1177.9231,-148.02361,59.15171,1165.07886,60.95267,57.17631,1037.51453
2108,17.558,-42.87083,70.39869,1276.0603,80.72123,71.7439,1178.18274,-148.23093,59.11772,1165.15088,60.95267,57.17631,1037.51453
2109,17.567,-43.37833,70.62524,1275.3385,80.39812,72.2493,1178.84082,-148.66527,58.9381,1165.20117,60.96278,57.40981,1037.51245
2110,17.575,-43.37833,70.62524,1275.3385,80.39812,72.2493,1178.84082,-148.66527,58.9381,1165.20117,60.96278,57.40981,1037.51245
2111,17.583,-43.21087,70.71664,1275.7854,80.39812,72.2493,1178.84082,-148.40604,59.12824,1165.17188,60.95267,57.17631,1037.51453
2112,17.592,-43.21087,70.71664,1275.7854,80.39812,72.2493,1178.84082,-148.40604,59.12824,1165.17188,60.96278,57.40981,1037.51245
2113,17.6,-43.31882,70.25562,1276.03857,80.39812,72.2493,1178.84082,-148.66527,58.9381,1165.20117,60.96278,57.40981,1037.51245
2114,17.608,-43.99689,71.33738,1275.66406,80.39812,72.2493,1178.84082,-148.66527,58.9381,1165.20117,60.95267,57.17631,1037.51453
2115,17.617,-44.18417,70.89383,1276.35596,80.39812,72.2493,1178.84082,-149.41882,58.58559,1165.21252,60.96278,57.40981,1037.51245
2116,17.625,-43.31882,70.25562,1276.03857,80.39812,72.2493,1178.84082,-149.52661,58.17619,1165.14441,60.96278,57.40981,1037.51245
2117,17.633,-45.30648,71.90405,1276.59717,80.39812,72.2493,1178.84082,-149.10466,58.60268,1165.32581,60.8074,57.52427,1037.63489
2118,17.642,-45.47489,71.86729,1276.7052,80.39812,72.2493,1178.84082,-149.38557,58.03092,1165.19873,60.94481,57.21746,1037.66199
2119,17.65,-45.89134,72.04253,1276.60583,79.30277,74.18694,1179.48865,-149.93469,58.80868,1165.3302,60.94481,57.21746,1037.66199
2120,17.658,-45.7937,72.0903,1276.9198,79.30277,74.18694,1179.48865,-149.87267,58.76563,1165.30591,60.5852,57.11774,1037.75916
2121,17.667,-46.00569,72.42962,1277.27698,79.30277,74.18694,1179.48865,-149.81886,58.50113,1165.12109,60.5852,57.11774,1037.75916
2122,17.675,-46.00569,72.42962,1277.27698,79.01292,74.71898,1180.15198,-150.03651,58.59924,1165.21997,60.57384,56.72189,1037.87134
2123,17.683,-45.86125,72.30753,1277.36914,79.01292,74.71898,1180.15198,-150.03651,58.59924,1165.21997,60.20996,57.42503,1037.81775
2124,17.692,-46.00569,72.42962,1277.27698,79.01292,74.71898,1180.15198,-150.4767,58.95258,1165.30493,59.82987,57.01036,1038.578
2125,17.7,-46.00569,72.42962,1277.27698,79.01292,74.71898,1180.15198,-150.4767,58.95258,1165.30493,60.33389,56.62908,1038.50134
2126,17.708,-46.12939,72.38082,1277.38281,79.01292,74.71898,1180.15198,-150.4767,58.95258,1165.30493,60.27787,56.64234,1037.81287
2127,17.717,-46.33053,72.43605,1277.39307,79.01292,74.71898,1180.15198,-150.4767,58.95258,1165.30493,59.82987,57.01036,1038.578
2128,17.725,-46.33053,72.43605,1277.39307,78.19323,74.90304,1180.14893,-150.4767,58.95258,1165.30493,59.73901,56.98442,1038.89624
2129,17.733,-46.33053,72.43605,1277.39307,78.19323,74.90304,1180.14893,-150.4767,58.95258,1165.30493,59.99818,57.38862,1039.17639
2130,17.742,-46.69397,71.58628,1277.31628,78.37577,75.1411,1181.052,-150.4767,58.95258,1165.30493,59.89569,56.79362,1038.97009
2131,17.75,-46.69397,71.58628,1277.31628,77.67322,72.79372,1180.90649,-150.4767,58.95258,1165.30493,59.30082,56.96976,1038.97778
2132,17.758,-46.69397,71.58628,1277.31628,77.67322,72.79372,1180.90649,-150.72495,59.12309,1165.28735,59.63434,56.73391,1039.13452
2133,17.767,-46.69397,71.58628,1277.31628,77.67322,72.79372,1180.90649,-150.72495,59.12309,1165.28735,59.44051,56.66797,1039.32935
2134,17.775,-46.69397,71.58628,1277.31628,77.67322,72.79372,1180.90649,-151.27,59.05581,1165.19482,59.47458,56.54504,1039.2168
2135,17.783,-46.80231,71.517,1277.44141,77.67322,72.79372,1180.90649,-151.27,59.05581,1165.19482,59.47458,56.54504,1039.2168
2136,17.792,-46.80231,71.517,1277.44141,77.47595,73.9352,1180.88013,-151.41858,59.12071,1165.31018,59.36496,56.63021,1039.6571
2137,17.8,-46.80231,71.517,1277.44141,77.47595,73.9352,1180.88013,-152.27397,59.07564,1165.36157,58.9944,56.6698,1039.91504
2138,17.808,-47.1209,71.73968,1277.65588,77.25372,73.67836,1181.16357,-152.22769,59.47808,1165.30359,58.9944,56.6698,1039.91504
2139,17.817,-47.3376,71.81606,1277.64722,76.88123,73.63828,1181.19812,-152.22769,59.47808,1165.30359,58.9944,56.6698,1039.91504
2140,17.825,-47.3376,71.81606,1277.64722,76.88123,73.63828,1181.19812,-152.22769,59.47808,1165.30359,58.6225,56.74838,1039.92529
2141,17.833,-47.97597,72.08527,1277.43018,76.88123,73.63828,1181.19812,-152.78877,59.66656,1165.31458,58.98512,56.51339,1040.19385
2142,17.842,-47.97597,72.08527,1277.43018,76.88123,73.63828,1181.19812,-153.16165,58.99054,1165.30908,58.32285,56.76781,1040.46265
2143,17.85,-49.50455,73.10178,1277.7937,75.39926,73.8092,1181.31262,-153.27176,58.89267,1165.40845,58.49922,56.58206,1040.36707
2144,17.858,-49.50455,73.10178,1277.7937,75.39926,73.8092,1181.31262,-153.81091,58.79496,1165.22607,57.75073,56.25056,1040.50098
2145,17.867,-49.50455,73.10178,1277.7937,75.39926,73.8092,1181.31262,-153.9595,58.85953,1165.34143,57.75073,56.25056,1040.50098
2146,17.875,-50.01067,73.61714,1277.71021,74.95535,73.90447,1181.16296,-154.14079,58.29651,1165.25256,57.75073,56.25056,1040.50098
2147,17.883,-50.1992,73.29649,1278.3656,74.95535,73.90447,1181.16296,-154.41861,59.04481,1165.38428,57.12273,56.38498,1040.37109
2148,17.892,-50.36536,73.15856,1278.6394,74.95535,73.90447,1181.16296,-154.80469,59.15295,1165.53174,57.12273,56.38498,1040.37109
2149,17.9,-50.36536,73.15856,1278.6394,74.95535,73.90447,1181.16296,-154.88928,58.52583,1165.42065,57.12273,56.38498,1040.37109
2150,17.908,-50.36536,73.15856,1278.6394,74.43455,73.83783,1181.33679,-155.03691,58.78239,1165.22375,57.07354,56.70585,1040.60657
2151,17.917,-50.36536,73.15856,1278.6394,74.02097,73.8644,1181.30737,-155.22171,58.90489,1165.85217,57.07354,56.70585,1040.60657
2152,17.925,-50.89206,71.86159,1279.17273,73.79787,73.71854,1181.46594,-155.21187,58.83822,1165.39722,57.00032,56.67546,1040.8678
2153,17.933,-51.13881,71.8849,1279.64233,74.21476,73.5665,1181.85522,-155.1418,59.4146,1165.28589,57.00032,56.67546,1040.8678
2154,17.942,-51.13881,71.8849,1279.64233,74.21476,73.5665,1181.85522,-155.1418,59.4146,1165.28589,56.84512,56.78917,1040.99036
2155,17.95,-51.13881,71.8849,1279.64233,74.21476,73.5665,1181.85522,-155.21187,58.83822,1165.39722,56.46887,57.14194,1041.05652
2156,17.958,-51.28849,72.2471,1279.17786,74.21476,73.5665,1181.85522,-155.21187,58.83822,1165.39722,56.15852,56.44312,1041.09351
2157,17.967,-52.54407,70.66458,1279.32874,74.21476,73.5665,1181.85522,-155.36023,58.69001,1165.24536,56.15852,56.44312,1041.09351
2158,17.975,-52.54407,70.66458,1279.32874,74.21476,73.5665,1181.85522,-155.36023,58.69001,1165.24536,55.96023,55.9945,1041.12183
2159,17.983,-52.75748,70.94366,1279.13342,74.21476,73.5665,1181.85522,-155.36023,58.69001,1165.24536,55.96023,55.9945,1041.12183
2160,17.992,-52.78548,71.1263,1278.72852,73.16354,71.2316,1181.48584,-155.73256,58.65646,1165.3595,55.8629,56.14721,1041.45154
2161,18,-52.75748,70.94366,1279.13342,74.21476,73.5665,1181.85522,-155.73256,58.65646,1165.3595,55.85565,56.76937,1041.80017
2162,18.008,-53.07156,70.40416,1279.04248,73.00142,71.13474,1181.81067,-155.73256,58.65646,1165.3595,55.85565,56.76937,1041.80017
2163,18.017,-53.07156,70.40416,1279.04248,73.00142,71.13474,1181.81067,-155.88187,58.74104,1165.49512,55.85565,56.76937,1041.80017
2164,18.025,-53.09956,70.58675,1278.6377,72.72284,71.63892,1184.06323,-155.73256,58.65646,1165.3595,55.85565,56.76937,1041.80017
2165,18.033,-54.05164,71.03056,1278.65503,72.72284,71.63892,1184.06323,-155.73256,58.65646,1165.3595,55.74207,57.05947,1041.88245
2166,18.042,-54.00925,70.88966,1279.15723,72.72284,71.63892,1184.06323,-155.97469,58.8902,1165.34204,55.74207,57.05947,1041.88245
2167,18.05,-54.00925,70.88966,1279.15723,72.72284,71.63892,1184.06323,-156.93295,59.51189,1165.28174,55.7477,56.87939,1042.18188
2168,18.058,-54.81121,71.21081,1279.11475,72.72284,71.63892,1184.06323,-156.36464,59.5605,1165.37012,55.51159,56.99662,1042.09998
2169,18.067,-54.98808,71.33407,1279.03442,72.72284,71.63892,1184.06323,-157.01167,58.88989,1165.42517,55.19211,57.03154,1042.07568
2170,18.075,-55.4932,71.84766,1278.95081,72.72284,71.63892,1184.06323,-157.34216,58.55808,1165.35181,55.07623,56.7992,1042.23706
2171,18.083,-56.24969,72.3128,1279.17212,72.72284,71.63892,1184.06323,-157.34216,58.55808,1165.35181,55.50462,56.81342,1042.22705
2172,18.092,-56.24969,72.3128,1279.17212,71.93829,72.51226,1185.5011,-157.57123,57.964,1165.23315,54.98409,56.43745,1042.39661
2173,18.1,-56.24969,72.3128,1279.17212,71.93829,72.51226,1185.5011,-157.465,58.88998,1165.10071,54.77396,56.8143,1042.63611
2174,18.108,-56.24969,72.3128,1279.17212,71.93829,72.51226,1185.5011,-157.57123,57.964,1165.23315,54.98409,56.43745,1042.39661
2175,18.117,-56.24969,72.3128,1279.17212,71.93829,72.51226,1185.5011,-157.57123,57.964,1165.23315,54.90123,56.64679,1042.75208
2176,18.125,-56.24969,72.3128,1279.17212,70.37814,73.98877,1185.61389,-157.465,58.88998,1165.10071,54.77396,56.8143,1042.63611
2177,18.133,-56.34644,72.37186,1279.35486,70.37814,73.98877,1185.61389,-157.67805,58.62024,1165.10205,54.77396,56.8143,1042.63611
2178,18.142,-56.24969,72.3128,1279.17212,70.37814,73.98877,1185.61389,-157.69434,58.51701,1165.21057,54.77396,56.8143,1042.63611
2179,18.15,-56.34644,72.37186,1279.35486,70.37814,73.98877,1185.61389,-158.4729,57.86246,1165.19751,54.8568,56.60497,1042.28064
2180,18.158,-56.64152,72.54963,1279.55078,70.37814,73.98877,1185.61389,-158.22272,58.41655,1165.06152,54.77396,56.8143,1042.63611
2181,18.167,-56.64152,72.54963,1279.55078,70.37814,73.98877,1185.61389,-158.11351,59.32658,1164.83618,54.62685,56.88124,1042.98438
2182,18.175,-56.34644,72.37186,1279.35486,70.37814,73.98877,1185.61389,-158.39713,59.52952,1164.8822,54.77396,56.8143,1042.63611
2183,18.183,-56.34644,72.37186,1279.35486,70.37814,73.98877,1185.61389,-158.61015,59.25975,1164.88354,54.77396,56.8143,1042.63611
2184,18.192,-56.34644,72.37186,1279.35486,69.35532,74.74203,1186.07642,-158.99489,58.67447,1164.66565,54.77396,56.8143,1042.63611
2185,18.2,-56.64152,72.54963,1279.55078,69.35532,74.74203,1186.07642,-159.07993,58.80894,1164.97217,54.4332,56.59252,1042.85693
2186,18.208,-56.64152,72.54963,1279.55078,69.35532,74.74203,1186.07642,-159.13081,59.52217,1164.69055,54.62685,56.88124,1042.98438
2187,18.217,-56.88259,71.96032,1279.35681,69.35532,74.74203,1186.07642,-158.91319,59.42504,1164.5918,54.62685,56.88124,1042.98438
2188,18.225,-56.74401,72.4971,1279.25366,69.35532,74.74203,1186.07642,-158.97308,59.61288,1164.43201,54.77396,56.8143,1042.63611
2189,18.233,-56.64152,72.54963,1279.55078,69.35532,74.74203,1186.07642,-159.19072,59.71001,1164.53076,54.25059,57.42977,1042.82849
2190,18.242,-56.64152,72.54963,1279.55078,69.35532,74.74203,1186.07642,-159.26033,59.07473,1164.59692,54.14609,56.96439,1042.85193
2191,18.25,-56.64152,72.54963,1279.55078,69.35532,74.74203,1186.07642,-159.19072,59.71001,1164.53076,53.82507,57.05323,1042.98132
2192,18.258,-56.64152,72.54963,1279.55078,69.35532,74.74203,1186.07642,-159.12164,59.6772,1164.54749,54.11219,56.6812,1042.98633
2193,18.267,-56.98504,71.90776,1279.05969,69.35532,74.74203,1186.07642,-159.29245,59.50115,1164.42078,53.8854,57.0742,1042.70178
2194,18.275,-56.64152,72.54963,1279.55078,69.35532,74.74203,1186.07642,-159.47951,59.84569,1164.59912,54.33972,57.25317,1042.97937
2195,18.283,-56.64152,72.54963,1279.55078,69.35532,74.74203,1186.07642,-159.50343,59.82681,1164.63123,53.50406,57.14143,1043.11096
2196,18.292,-56.91802,72.55869,1279.61609,69.35532,74.74203,1186.07642,-159.47951,59.84569,1164.59912,53.50406,57.14143,1043.11096
2197,18.3,-56.64152,72.54963,1279.55078,69.35532,74.74203,1186.07642,-159.58124,59.63684,1164.48914,53.82507,57.05323,1042.98132
2198,18.308,-57.02053,72.50617,1279.31897,69.35532,74.74203,1186.07642,-159.65605,58.94961,1164.55701,53.82507,57.05323,1042.98132
2199,18.317,-57.02053,72.50617,1279.31897,69.35532,74.74203,1186.07642,-159.72166,59.31145,1164.85339,53.50406,57.14143,1043.11096
2200,18.325,-57.02053,72.50617,1279.31897,69.35532,74.74203,1186.07642,-159.65198,59.89123,1164.7467,53.50406,57.14143,1043.11096
2201,18.333,-57.02053,72.50617,1279.31897,69.35532,74.74203,1186.07642,-159.47951,59.84569,1164.59912,53.50406,57.14143,1043.11096
2202,18.342,-57.02053,72.50617,1279.31897,69.35532,74.74203,1186.07642,-159.58124,59.63684,1164.48914,53.37079,56.87307,1042.7041
2203,18.35,-57.40605,71.7198,1279.23901,68.88937,75.24839,1186.26953,-159.81067,59.62355,1164.54504,53.3105,56.85218,1042.98364
2204,18.358,-57.19094,72.09949,1279.70337,69.35532,74.74203,1186.07642,-159.98308,59.6691,1164.69263,53.50406,57.14143,1043.11096
2205,18.367,-57.19094,72.09949,1279.70337,69.35532,74.74203,1186.07642,-159.98308,59.6691,1164.69263,53.50406,57.14143,1043.11096
2206,18.375,-56.91802,72.55869,1279.61609,69.35532,74.74203,1186.07642,-159.81067,59.62355,1164.54504,53.50406,57.14143,1043.11096
2207,18.383,-57.02053,72.50617,1279.31897,69.04684,74.26759,1185.96802,-159.81067,59.62355,1164.54504,53.37079,56.87307,1042.7041
2208,18.392,-57.02053,72.50617,1279.31897,68.88937,75.24839,1186.26953,-159.98308,59.6691,1164.69263,53.50406,57.14143,1043.11096
2209,18.4,-57.02053,72.50617,1279.31897,69.35532,74.74203,1186.07642,-159.65198,59.89123,1164.7467,53.50406,57.14143,1043.11096
