Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3277,27.3,-352.29691,50.4578,636.25726,-233.27705,-150.85692,644.87219,-209.81473,225.32898,645.66156
3278,27.308,-352.29691,50.4578,636.25726,-233.12701,-150.98128,644.73047,-209.81473,225.32898,645.66156
3279,27.317,-352.29691,50.4578,636.25726,-233.3528,-151.57539,644.9939,-209.81473,225.32898,645.66156
3280,27.325,-352.29691,50.4578,636.25726,-233.20277,-151.69975,644.85217,-209.87527,225.80103,646.13763
3281,27.333,-352.29691,50.4578,636.25726,-233.27705,-150.85692,644.87219,-209.87527,225.80103,646.13763
3282,27.342,-351.81458,51.21024,636.12128,-233.12701,-150.98128,644.73047,-209.87527,225.80103,646.13763
3283,27.35,-351.75681,51.1848,635.74103,-233.12701,-150.98128,644.73047,-209.87527,225.80103,646.13763
3284,27.358,-351.81458,51.21024,636.12128,-233.27705,-150.85692,644.87219,-209.87527,225.80103,646.13763
3285,27.367,-352.29691,50.4578,636.25726,-233.20277,-151.69975,644.85217,-209.91087,225.62054,646.25177
3286,27.375,-352.27533,49.9346,636.82135,-233.66069,-151.84756,645.18188,-209.87527,225.80103,646.13763
3287,27.383,-352.56714,50.09478,636.51544,-233.32841,-152.04573,644.99933,-209.87527,225.80103,646.13763
3288,27.392,-352.56714,50.09478,636.51544,-233.02051,-151.77354,644.81128,-209.91563,225.34166,646.42786
3289,27.4,-352.29691,50.4578,636.25726,-233.20277,-151.69975,644.85217,-209.88007,225.52217,646.31372
3290,27.408,-351.75681,51.1848,635.74103,-233.20277,-151.69975,644.85217,-209.88007,225.52217,646.31372
3291,27.417,-351.33789,50.64906,636.72961,-233.02051,-151.77354,644.81128,-209.75468,225.09875,646.31427
3292,27.425,-351.33789,50.64906,636.72961,-232.61707,-151.94382,645.1297,-209.75468,225.09875,646.31427
3293,27.433,-351.82034,49.89652,636.86548,-232.77414,-151.81955,644.80115,-210.24701,225.43277,646.47144
3294,27.442,-352.1123,50.0566,636.55957,-232.61256,-151.72357,644.85657,-209.91563,225.34166,646.42786
3295,27.45,-352.27533,49.9346,636.82135,-232.95679,-151.72223,645.19159,-209.88007,225.52217,646.31372
3296,27.458,-352.27533,49.9346,636.82135,-232.33176,-151.88464,645.07758,-209.88007,225.52217,646.31372
3297,27.467,-352.09064,49.53346,637.1236,-232.49335,-151.98064,645.02222,-210.21144,225.61327,646.35736
3298,27.475,-351.33789,50.64906,636.72961,-232.76707,-151.81952,645.27142,-209.88007,225.52217,646.31372
3299,27.483,-351.33789,50.64906,636.72961,-232.64336,-151.85637,645.16394,-210.24701,225.43277,646.47144
3300,27.492,-351.33789,50.64906,636.72961,-232.64336,-151.85637,645.16394,-209.87527,225.80103,646.13763
3301,27.5,-351.33789,50.64906,636.72961,-232.23746,-151.15268,645.31885,-209.87527,225.80103,646.13763
3302,27.508,-352.09064,49.53346,637.1236,-232.0853,-151.83919,645.0708,-210.20663,225.89209,646.18127
3303,27.517,-352.09064,49.53346,637.1236,-232.64336,-151.85637,645.16394,-210.21144,225.61327,646.35736
3304,27.525,-352.09064,49.53346,637.1236,-232.95679,-151.72223,645.19159,-210.21144,225.61327,646.35736
3305,27.533,-352.09064,49.53346,637.1236,-232.64336,-151.85637,645.16394,-210.21144,225.61327,646.35736
3306,27.542,-351.33789,50.64906,636.72961,-232.64336,-151.85637,645.16394,-210.20663,225.89209,646.18127
3307,27.55,-351.33789,50.64906,636.72961,-232.07581,-151.05658,645.37421,-210.20663,225.89209,646.18127
3308,27.558,-351.33789,50.64906,636.72961,-232.48573,-151.03749,645.28699,-210.20663,225.89209,646.18127
3309,27.567,-351.33789,50.64906,636.72961,-232.63574,-150.91316,645.42871,-210.14618,225.42012,645.7052
3310,27.575,-351.33789,50.64906,636.72961,-232.35172,-151.95692,645.06628,-210.14618,225.42012,645.7052
3311,27.583,-352.09064,49.53346,637.1236,-232.65639,-151.89153,645.409,-210.20663,225.89209,646.18127
3312,27.592,-352.09064,49.53346,637.1236,-232.34482,-151.91983,645.32269,-210.20663,225.89209,646.18127
3313,27.6,-352.09064,49.53346,637.1236,-232.37958,-151.12926,645.06342,-210.14618,225.42012,645.7052
3314,27.608,-351.65048,50.20776,636.96326,-232.69124,-151.10101,645.14978,-210.14618,225.42012,645.7052
3315,27.617,-351.33789,50.64906,636.72961,-232.52501,-150.98517,645.56628,-210.14618,225.42012,645.7052
3316,27.625,-351.44598,50.05705,637.03479,-232.35077,-150.66142,645.60852,-210.14618,225.42012,645.7052
3317,27.633,-351.75851,49.61551,637.26837,-232.52501,-150.98517,645.56628,-210.14618,225.42012,645.7052
3318,27.642,-351.75851,49.61551,637.26837,-232.17064,-151.59621,645.36493,-210.14618,225.42012,645.7052
3319,27.65,-352.19855,48.94088,637.42871,-232.65639,-151.89153,645.409,-210.14618,225.42012,645.7052
3320,27.658,-352.19855,48.94088,637.42871,-232.58054,-151.17303,645.28741,-210.14618,225.42012,645.7052
3321,27.667,-351.75851,49.61551,637.26837,-232.52501,-150.98517,645.56628,-210.14618,225.42012,645.7052
3322,27.675,-351.72052,50.0397,637.46167,-232.03911,-150.68965,645.52222,-210.19772,226.44992,645.82922
3323,27.683,-351.72052,50.0397,637.46167,-232.26955,-150.8508,645.7356,-210.14618,225.42012,645.7052
3324,27.692,-351.40802,50.48121,637.22809,-232.7923,-151.0835,645.31219,-210.14618,225.42012,645.7052
3325,27.7,-351.40802,50.48121,637.22809,-232.45442,-151.57922,645.64459,-209.81473,225.32898,645.66156
3326,27.708,-351.5264,50.58041,637.68585,-232.64319,-151.51688,645.73792,-209.81473,225.32898,645.66156
3327,27.717,-351.5264,50.58041,637.68585,-232.21379,-150.87354,646.12225,-209.81473,225.32898,645.66156
3328,27.725,-351.95731,50.23791,638.37701,-232.48381,-150.62184,646.08856,-209.81473,225.32898,645.66156
3329,27.733,-351.6969,50.31856,638.54041,-232.04041,-150.93921,646.21936,-209.81473,225.32898,645.66156
3330,27.742,-351.6969,50.31856,638.54041,-232.2292,-150.87688,646.31268,-209.81473,225.32898,645.66156
3331,27.75,-351.38452,50.76001,638.30707,-232.00197,-151.33638,646.70117,-209.81473,225.32898,645.66156
3332,27.758,-351.38452,50.76001,638.30707,-231.89423,-151.23744,646.76959,-209.81473,225.32898,645.66156
3333,27.767,-351.38452,50.76001,638.30707,-231.89145,-151.30562,646.7074,-209.81473,225.32898,645.66156
3334,27.775,-350.94089,51.53024,638.42499,-231.64915,-151.26956,646.69281,-209.81473,225.32898,645.66156
3335,27.783,-350.68704,50.94543,638.53766,-231.41588,-151.37898,646.72998,-209.81473,225.32898,645.66156
3336,27.792,-351.09265,50.59931,638.61298,-231.45299,-151.41417,647.03876,-209.81473,225.32898,645.66156
3337,27.8,-350.77838,49.77297,638.8136,-231.69804,-151.38205,647.11554,-209.81473,225.32898,645.66156
3338,27.808,-350.52328,50.24015,638.96045,-231.08498,-151.42416,647.21118,-209.81473,225.32898,645.66156
3339,27.817,-349.7182,50.97448,639.08459,-231.08498,-151.42416,647.21118,-209.81473,225.32898,645.66156
3340,27.825,-349.7182,50.97448,639.08459,-231.08498,-151.42416,647.21118,-209.81473,225.32898,645.66156
3341,27.833,-349.7182,50.97448,639.08459,-231.08498,-151.42416,647.21118,-209.87527,225.80103,646.13763
3342,27.842,-349.27176,50.71254,639.27216,-231.02994,-151.2361,647.49017,-209.87527,225.80103,646.13763
3343,27.85,-349.01358,49.9531,639.21417,-231.02994,-151.2361,647.49017,-209.87527,225.80103,646.13763
3344,27.858,-349.27176,50.71254,639.27216,-231.02994,-151.2361,647.49017,-209.87527,225.80103,646.13763
3345,27.867,-349.11966,50.20288,639.74091,-231.10316,-151.12889,647.80896,-209.88007,225.52217,646.31372
3346,27.875,-349.11966,50.20288,639.74091,-230.89856,-151.16603,647.7356,-209.87527,225.80103,646.13763
3347,27.883,-349.55966,49.52715,639.90076,-230.65662,-151.08925,648.05902,-209.87527,225.80103,646.13763
3348,27.892,-349.45111,50.11789,639.59552,-230.65662,-151.08925,648.05902,-209.87527,225.80103,646.13763
3349,27.9,-349.12213,49.36255,639.51947,-230.65662,-151.08925,648.05902,-209.87527,225.80103,646.13763
3350,27.908,-349.12213,49.36255,639.51947,-230.69321,-151.13649,648.27637,-209.91563,225.34166,646.42786
3351,27.917,-348.46924,48.96012,639.45538,-230.48813,-151.18605,648.19171,-209.88007,225.52217,646.31372
3352,27.925,-347.91043,48.60087,639.14032,-230.48813,-151.18605,648.19171,-209.88007,225.52217,646.31372
3353,27.933,-347.91043,48.60087,639.14032,-230.56244,-151.17958,648.34882,-209.88007,225.52217,646.31372
3354,27.942,-348.46924,48.96012,639.45538,-230.66768,-151.05217,648.6814,-209.91563,225.34166,646.42786
3355,27.95,-347.91043,48.60087,639.14032,-230.48489,-151.10757,648.59576,-209.87527,225.80103,646.13763
3356,27.958,-348.35095,47.92496,639.30035,-230.33659,-151.01262,648.89246,-209.91087,225.62054,646.25177
3357,27.967,-348.35095,47.92496,639.30035,-230.33659,-151.01262,648.89246,-209.91563,225.34166,646.42786
3358,27.975,-348.03955,47.74752,639.52991,-230.50632,-151.58302,649.03925,-209.91563,225.34166,646.42786
3359,27.983,-347.91043,48.60087,639.14032,-230.70729,-152.26549,649.54199,-209.87672,224.93393,646.16913
3360,27.992,-347.59891,48.42344,639.36993,-230.62637,-152.42676,649.8576,-209.91563,225.34166,646.42786
3361,28,-347.59891,48.42344,639.36993,-230.32082,-150.93689,649.33655,-209.91087,225.62054,646.25177
3362,28.008,-347.91043,48.60087,639.14032,-230.29037,-151.0441,649.52936,-209.91087,225.62054,646.25177
3363,28.017,-348.03955,47.74752,639.52991,-230.47316,-150.98866,649.61493,-209.85034,225.14847,645.7757
3364,28.025,-348.66406,47.48329,639.53394,-230.29037,-151.0441,649.52936,-210.04451,225.28363,645.71643
3365,28.033,-348.35278,47.30585,639.76343,-230.54935,-151.70764,649.73627,-210.10977,225.47682,646.36859
3366,28.042,-348.20682,46.48109,639.87268,-230.54935,-151.70764,649.73627,-210.0742,225.6573,646.25446
3367,28.05,-348.20682,46.48109,639.87268,-230.28195,-151.60378,649.94849,-210.105,225.75566,646.1925
3368,28.058,-348.35278,47.30585,639.76343,-230.02295,-150.94016,649.74164,-210.04451,225.28363,645.71643
3369,28.067,-347.45303,47.59891,639.47913,-230.20573,-150.88472,649.82721,-210.00888,225.46411,645.60229
3370,28.075,-347.45303,47.59891,639.47913,-229.9964,-151.04842,649.86597,-210.04451,225.28363,645.71643
3371,28.083,-347.89365,46.92285,639.6391,-230.27679,-150.80009,649.91766,-210.00888,225.46411,645.60229
3372,28.092,-348.20682,46.48109,639.87268,-230.18201,-151.67514,650.09888,-210.00888,225.46411,645.60229
3373,28.1,-348.20682,46.48109,639.87268,-230.21562,-151.53696,650.14801,-210.00888,225.46411,645.60229
3374,28.108,-348.20682,46.48109,639.87268,-230.55263,-151.04131,650.34692,-210.00888,225.46411,645.60229
3375,28.117,-348.20682,46.48109,639.87268,-230.55263,-151.04131,650.34692,-210.00888,225.46411,645.60229
3376,28.125,-348.35278,47.30585,639.76343,-230.2635,-151.00723,650.17737,-210.00888,225.46411,645.60229
3377,28.133,-348.03955,47.74752,639.52991,-230.2635,-151.00723,650.17737,-210.00888,225.46411,645.60229
3378,28.142,-347.45303,47.59891,639.47913,-229.96622,-151.21796,650.37823,-210.00888,225.46411,645.60229
3379,28.15,-347.45303,47.59891,639.47913,-229.77643,-151.3154,650.45807,-210.00888,225.46411,645.60229
3380,28.158,-347.45303,47.59891,639.47913,-229.97379,-151.17603,650.40759,-210.00888,225.46411,645.60229
3381,28.167,-347.89365,46.92285,639.6391,-229.82024,-151.18457,650.64337,-210.00888,225.46411,645.60229
3382,28.175,-348.35278,47.30585,639.76343,-230.24185,-151.23297,650.76428,-210.00888,225.46411,645.60229
3383,28.183,-348.35278,47.30585,639.76343,-230.02652,-151.08006,650.565,-210.00888,225.46411,645.60229
3384,28.192,-348.35278,47.30585,639.76343,-229.86455,-151.26608,650.81586,-210.17197,225.4733,645.45557
3385,28.2,-347.45303,47.59891,639.47913,-229.80095,-151.36504,650.71167,-210.17197,225.4733,645.45557
3386,28.208,-347.45303,47.59891,639.47913,-229.8766,-151.47229,651.11975,-210.17197,225.4733,645.45557
3387,28.217,-347.45303,47.59891,639.47913,-229.80095,-151.36504,650.71167,-210.00888,225.46411,645.60229
3388,28.225,-347.59891,48.42344,639.36993,-229.72484,-151.42053,650.84125,-210.00888,225.46411,645.60229
3389,28.233,-347.86935,48.05946,639.62793,-229.45224,-151.52702,650.75635,-210.17197,225.4733,645.45557
3390,28.242,-348.35278,47.30585,639.76343,-229.35776,-151.59108,650.88831,-210.17197,225.4733,645.45557
3391,28.25,-347.86935,48.05946,639.62793,-229.80095,-151.36504,650.71167,-210.17197,225.4733,645.45557
3392,28.258,-348.35278,47.30585,639.76343,-229.62361,-151.43808,650.67889,-210.17197,225.4733,645.45557
3393,28.267,-348.35278,47.30585,639.76343,-229.36766,-151.60988,650.66479,-210.18486,225.58209,645.34827
3394,28.275,-347.59891,48.42344,639.36993,-229.36766,-151.60988,650.66479,-210.49562,225.69885,645.35693
3395,28.283,-347.59891,48.42344,639.36993,-229.36409,-151.3763,650.58203,-210.49562,225.69885,645.35693
3396,28.292,-347.59891,48.42344,639.36993,-229.25856,-151.43991,650.3125,-210.75464,225.87955,645.2782
3397,28.3,-347.59891,48.42344,639.36993,-229.25856,-151.43991,650.3125,-210.75464,225.87955,645.2782
3398,28.308,-347.59891,48.42344,639.36993,-229.34526,-151.52838,650.24927,-210.75111,226.10776,645.09912
3399,28.317,-348.35278,47.30585,639.76343,-229.18718,-151.45755,650.23962,-210.75111,226.10776,645.09912
3400,28.325,-348.35278,47.30585,639.76343,-229.27388,-151.54604,650.17639,-210.75111,226.10776,645.09912
3401,28.333,-347.59891,48.42344,639.36993,-229.27388,-151.54604,650.17639,-210.75111,226.10776,645.09912
3402,28.342,-347.59891,48.42344,639.36993,-229.23438,-151.17928,650.01154,-210.75111,226.10776,645.09912
3403,28.35,-347.59891,48.42344,639.36993,-228.92329,-151.37564,649.96478,-210.75111,226.10776,645.09912
3404,28.358,-347.59891,48.42344,639.36993,-228.80878,-151.17119,649.82294,-210.75111,226.10776,645.09912
3405,28.367,-347.59891,48.42344,639.36993,-228.51677,-151.22678,649.42029,-210.75111,226.10776,645.09912
3406,28.375,-347.59891,48.42344,639.36993,-228.84045,-151.18959,649.62115,-210.75111,226.10776,645.09912
3407,28.383,-347.59891,48.42344,639.36993,-228.08667,-151.07025,649.47858,-210.75111,226.10776,645.09912
3408,28.392,-348.03955,47.74752,639.52991,-228.17752,-151.26936,649.25793,-210.75111,226.10776,645.09912
3409,28.4,-348.35278,47.30585,639.76343,-228.05205,-151.2628,649.37885,-210.75111,226.10776,645.09912
3410,28.408,-348.35278,47.30585,639.76343,-228.32269,-151.35159,649.16138,-210.75111,226.10776,645.09912
3411,28.417,-347.59891,48.42344,639.36993,-228.59885,-151.36667,649.54736,-210.75111,226.10776,645.09912
3412,28.425,-347.59891,48.42344,639.36993,-228.51637,-151.26158,649.13654,-210.75111,226.10776,645.09912
3413,28.433,-347.59891,48.42344,639.36993,-228.12029,-151.25191,649.00385,-210.97284,226.37885,644.77264
3414,28.442,-347.59891,48.42344,639.36993,-228.12029,-151.25191,649.00385,-210.97284,226.37885,644.77264
3415,28.45,-347.59891,48.42344,639.36993,-228.12029,-151.25191,649.00385,-210.97284,226.37885,644.77264
3416,28.458,-348.35278,47.30585,639.76343,-228.33423,-151.14456,648.9292,-211.12698,226.25516,644.93921
3417,28.467,-348.03955,47.74752,639.52991,-228.33423,-151.14456,648.9292,-211.12698,226.25516,644.93921
3418,28.475,-348.35278,47.30585,639.76343,-228.12029,-151.25191,649.00385,-211.12698,226.25516,644.93921
3419,28.483,-347.86935,48.05946,639.62793,-228.38931,-151.29741,649.01489,-211.12698,226.25516,644.93921
3420,28.492,-347.59891,48.42344,639.36993,-228.12029,-151.25191,649.00385,-210.97284,226.37885,644.77264
3421,28.5,-347.59891,48.42344,639.36993,-228.60326,-151.19006,648.94019,-210.97284,226.37885,644.77264
3422,28.508,-347.59891,48.42344,639.36993,-228.33423,-151.14456,648.9292,-210.97284,226.37885,644.77264
3423,28.517,-347.59891,48.42344,639.36993,-228.60326,-151.19006,648.94019,-210.97284,226.37885,644.77264
3424,28.525,-347.59891,48.42344,639.36993,-228.33423,-151.14456,648.9292,-210.97284,226.37885,644.77264
3425,28.533,-348.35278,47.30585,639.76343,-228.33423,-151.14456,648.9292,-210.97284,226.37885,644.77264
3426,28.542,-347.86935,48.05946,639.62793,-228.29221,-151.31717,648.80688,-210.97284,226.37885,644.77264
3427,28.55,-348.03955,47.74752,639.52991,-228.29221,-151.31717,648.80688,-210.97284,226.37885,644.77264
3428,28.558,-347.59891,48.42344,639.36993,-228.33423,-151.14456,648.9292,-210.59695,226.23148,644.93243
3429,28.567,-347.59891,48.42344,639.36993,-228.07826,-151.4245,648.88153,-210.59695,226.23148,644.93243
3430,28.575,-347.59891,48.42344,639.36993,-228.07826,-151.4245,648.88153,-210.59695,226.23148,644.93243
3431,28.583,-347.59891,48.42344,639.36993,-228.29221,-151.31717,648.80688,-210.59695,226.23148,644.93243
3432,28.592,-347.91043,48.60087,639.14032,-228.29221,-151.31717,648.80688,-210.59695,226.23148,644.93243
3433,28.6,-347.59891,48.42344,639.36993,-228.29221,-151.31717,648.80688,-210.59695,226.23148,644.93243
3434,28.608,-347.59891,48.42344,639.36993,-228.29221,-151.31717,648.80688,-210.59695,226.23148,644.93243
3435,28.617,-347.91043,48.60087,639.14032,-228.29221,-151.31717,648.80688,-210.59695,226.23148,644.93243
3436,28.625,-347.91043,48.60087,639.14032,-228.47278,-151.19193,648.53687,-210.0502,226.02411,644.90222
3437,28.633,-348.46924,48.96012,639.45538,-228.46727,-151.32825,648.41248,-210.0502,226.02411,644.90222
3438,28.642,-347.90781,49.44107,639.36176,-228.26735,-151.4375,648.53613,-210.0502,226.02411,644.90222
3439,28.65,-347.59622,49.26362,639.59143,-228.26735,-151.4375,648.53613,-210.0502,226.02411,644.90222
3440,28.658,-347.90781,49.44107,639.36176,-228.26735,-151.4375,648.53613,-209.8551,225.96732,645.11401
3441,28.667,-348.46667,49.80039,639.67682,-228.46727,-151.32825,648.41248,-209.8551,225.96732,645.11401
3442,28.675,-348.46667,49.80039,639.67682,-228.46727,-151.32825,648.41248,-209.8551,225.96732,645.11401
3443,28.683,-347.90781,49.44107,639.36176,-228.46727,-151.32825,648.41248,-209.8551,225.96732,645.11401
3444,28.692,-348.46667,49.80039,639.67682,-228.46727,-151.32825,648.41248,-209.8551,225.96732,645.11401
3445,28.7,-348.46667,49.80039,639.67682,-228.46727,-151.32825,648.41248,-209.8551,225.96732,645.11401
3446,28.708,-348.46667,49.80039,639.67682,-228.46727,-151.32825,648.41248,-209.8551,225.96732,645.11401
3447,28.717,-348.46667,49.80039,639.67682,-228.46727,-151.32825,648.41248,-209.8551,225.96732,645.11401
3448,28.725,-348.46667,49.80039,639.67682,-228.46727,-151.32825,648.41248,-209.8551,225.96732,645.11401
3449,28.733,-348.46924,48.96012,639.45538,-228.46727,-151.32825,648.41248,-209.8551,225.96732,645.11401
3450,28.742,-348.90698,49.12463,639.83673,-228.46727,-151.32825,648.41248,-209.8551,225.96732,645.11401
3451,28.75,-349.21994,48.68305,640.07019,-228.46727,-151.32825,648.41248,-209.8551,225.96732,645.11401
3452,28.758,-349.21994,48.68305,640.07019,-228.46727,-151.32825,648.41248,-209.8551,225.96732,645.11401
3453,28.767,-348.90698,49.12463,639.83673,-228.46727,-151.32825,648.41248,-209.8551,225.96732,645.11401
3454,28.775,-348.46667,49.80039,639.67682,-228.45424,-151.5287,648.21887,-209.8551,225.96732,645.11401
3455,28.783,-349.12213,49.36255,639.51947,-228.46727,-151.32825,648.41248,-209.8551,225.96732,645.11401
3456,28.792,-349.56204,48.68668,639.67938,-228.46727,-151.32825,648.41248,-209.8551,225.96732,645.11401
3457,28.8,-349.87473,48.24506,639.91278,-228.45424,-151.5287,648.21887,-209.8551,225.96732,645.11401
3458,28.808,-349.87473,48.24506,639.91278,-228.46727,-151.32825,648.41248,-210.0502,226.02411,644.90222
3459,28.817,-350.31689,48.3153,640.01605,-228.75072,-151.56508,648.24347,-209.8551,225.96732,645.11401
3460,28.825,-350.31689,48.3153,640.01605,-228.45424,-151.5287,648.21887,-209.8551,225.96732,645.11401
3461,28.833,-350.31912,47.47456,639.79462,-228.75072,-151.56508,648.24347,-209.8551,225.96732,645.11401
