Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1919,15.983,85.23927,139.54893,48.72894,293.3978,170.04239,41.51703,247.43044,122.46536,62.73286
1920,15.992,85.16908,139.65108,48.61813,293.68298,170.00002,41.5299,247.55513,122.74293,62.90266
1921,16,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.2164,122.20086,62.72419
1922,16.008,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.41112,122.30883,62.69901
1923,16.017,85.25476,139.79678,48.56571,293.3978,170.04239,41.51703,247.68553,122.30766,62.75541
1924,16.025,85.25476,139.79678,48.56571,293.68298,170.00002,41.5299,247.26707,121.86604,62.72821
1925,16.033,85.16908,139.65108,48.61813,293.3978,170.04239,41.51703,247.45041,122.45957,62.73072
1926,16.042,85.16908,139.65108,48.61813,293.3978,170.04239,41.51703,247.22675,121.63686,62.57662
1927,16.05,85.25476,139.79678,48.56571,293.68298,170.00002,41.5299,247.42149,121.74487,62.55144
1928,16.058,85.25476,139.79678,48.56571,293.3978,170.04239,41.51703,247.42149,121.74487,62.55144
1929,16.067,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.35809,121.8324,62.69322
1930,16.075,85.1846,139.89893,48.45489,293.31076,170.15067,41.43796,247.22675,121.63686,62.57662
1931,16.083,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.50626,121.92063,62.65852
1932,16.092,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.35909,121.44384,62.43242
1933,16.1,85.25476,139.79678,48.56571,293.68298,170.00002,41.5299,247.35809,121.8324,62.69322
1934,16.108,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.35809,121.8324,62.69322
1935,16.117,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.50626,121.92063,62.65852
1936,16.125,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.35809,121.8324,62.69322
1937,16.133,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.22675,121.63686,62.57662
1938,16.142,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.22675,121.63686,62.57662
1939,16.15,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.22675,121.63686,62.57662
1940,16.158,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.2164,122.20086,62.72419
1941,16.167,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.22675,121.63686,62.57662
1942,16.175,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.39758,122.52677,62.92121
1943,16.183,85.1846,139.89893,48.45489,293.31076,170.15067,41.43796,247.30414,121.86265,62.86223
1944,16.192,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.25478,122.24231,62.96109
1945,16.2,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.4675,122.46199,62.86684
1946,16.208,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.27278,122.35399,62.89203
1947,16.217,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.43408,122.62943,63.05795
1948,16.225,85.1846,139.89893,48.45489,293.31076,170.15067,41.43796,247.27278,122.35399,62.89203
1949,16.233,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.39461,122.81238,62.99562
1950,16.242,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.55513,122.74293,62.90266
1951,16.25,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.40704,122.86045,62.92425
1952,16.258,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.52808,122.97389,62.76898
1953,16.267,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.22966,122.55663,62.84259
1954,16.275,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.69604,122.85457,62.81952
1955,16.283,85.1846,139.89893,48.45489,293.31076,170.15067,41.43796,247.4675,122.46199,62.86684
1956,16.292,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.57495,122.53537,62.98793
1957,16.3,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.20305,122.80267,62.71849
1958,16.308,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.42438,122.66462,62.8174
1959,16.317,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.27278,122.35399,62.89203
1960,16.325,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.27278,122.35399,62.89203
1961,16.333,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.43408,122.62943,63.05795
1962,16.342,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.39461,122.81238,62.99562
1963,16.35,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.51567,123.13156,62.82721
1964,16.358,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.27278,122.35399,62.89203
1965,16.367,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.27278,122.35399,62.89203
1966,16.375,85.25476,139.79678,48.56571,293.59598,170.10829,41.45084,247.4675,122.46199,62.86684
1967,16.383,85.25476,139.79678,48.56571,293.3978,170.04239,41.51703,247.42438,122.66462,62.8174
1968,16.392,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.4675,122.46199,62.86684
1969,16.4,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.27278,122.35399,62.89203
1970,16.408,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.43044,122.46536,62.73286
1971,16.417,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.39461,122.81238,62.99562
1972,16.425,85.16908,139.65108,48.61813,293.3978,170.04239,41.51703,247.36798,122.51144,62.64958
1973,16.433,85.16908,139.65108,48.61813,293.3978,170.04239,41.51703,247.24619,122.60004,62.76794
1974,16.442,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.51414,122.4835,62.87746
1975,16.45,85.25476,139.79678,48.56571,293.3978,170.04239,41.51703,247.41112,122.30883,62.69901
1976,16.458,85.25476,139.79678,48.56571,293.68298,170.00002,41.5299,247.25346,122.19748,62.85819
1977,16.467,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.3873,122.66798,62.68343
1978,16.475,85.16908,139.65108,48.61813,293.3978,170.04239,41.51703,247.63519,122.59695,62.72215
1979,16.483,85.16908,139.65108,48.61813,293.3978,170.04239,41.51703,247.2164,122.20086,62.72419
1980,16.492,85.16908,139.65108,48.61813,293.3978,170.04239,41.51703,247.2164,122.20086,62.72419
1981,16.5,85.23927,139.54893,48.72894,293.3978,170.04239,41.51703,247.48112,122.13055,62.73689
1982,16.508,85.25476,139.79678,48.56571,293.3978,170.04239,41.51703,247.25346,122.19748,62.85819
1983,16.517,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.696,122.64885,62.83263
1984,16.525,85.1846,139.89893,48.45489,293.59598,170.10829,41.45084,247.48708,122.50876,62.75686
1985,16.533,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.62514,122.57332,62.70766
1986,16.542,85.16908,139.65108,48.61813,293.68298,170.00002,41.5299,247.43044,122.46536,62.73286
1987,16.55,85.16908,139.65108,48.61813,293.3978,170.04239,41.51703,247.27278,122.35399,62.89203
1988,16.558,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.41112,122.30883,62.69901
1989,16.567,85.25476,139.79678,48.56571,293.3978,170.04239,41.51703,247.2164,122.20086,62.72419
1990,16.575,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.43044,122.46536,62.73286
1991,16.583,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.63519,122.59695,62.72215
1992,16.592,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.62514,122.57332,62.70766
1993,16.6,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.62514,122.57332,62.70766
1994,16.608,85.16908,139.65108,48.61813,293.3978,170.04239,41.51703,247.2164,122.20086,62.72419
1995,16.617,85.1846,139.89893,48.45489,293.59598,170.10829,41.45084,247.81709,122.96797,62.66424
1996,16.625,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.66376,123.01402,62.80564
1997,16.633,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.27278,122.35399,62.89203
1998,16.642,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.27278,122.35399,62.89203
1999,16.65,85.25476,139.79678,48.56571,293.68298,170.00002,41.5299,247.4675,122.46199,62.86684
2000,16.658,85.25476,139.79678,48.56571,293.3978,170.04239,41.51703,247.42438,122.66462,62.8174
2001,16.667,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.70325,122.83112,62.86796
2002,16.675,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.67619,123.06207,62.73428
2003,16.683,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.70325,122.83112,62.86796
2004,16.692,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.63667,123.24495,62.67196
2005,16.7,85.1846,139.89893,48.45489,293.59598,170.10829,41.45084,247.32652,122.5782,62.84982
2006,16.708,85.1846,139.89893,48.45489,293.40622,170.1237,41.70217,247.4675,122.46199,62.86684
2007,16.717,85.25476,139.79678,48.56571,293.31918,170.23199,41.62311,247.44089,122.70802,62.74275
2008,16.725,85.25476,139.79678,48.56571,293.3978,170.04239,41.51703,247.43408,122.62943,63.05795
2009,16.733,85.1846,139.89893,48.45489,293.31076,170.15067,41.43796,247.22966,122.55663,62.84259
2010,16.742,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.63667,123.24495,62.67196
2011,16.75,85.1846,139.89893,48.45489,293.31076,170.15067,41.43796,247.48857,123.15679,62.70665
2012,16.758,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.43408,122.62943,63.05795
2013,16.767,85.25476,139.79678,48.56571,293.68298,170.00002,41.5299,247.5822,122.71766,63.02325
2014,16.775,85.25476,139.79678,48.56571,293.31076,170.15067,41.43796,247.51567,123.13156,62.82721
2015,16.783,85.25476,139.79678,48.56571,293.3978,170.04239,41.51703,247.39461,122.81238,62.99562
2016,16.792,85.1846,139.89893,48.45489,293.31076,170.15067,41.43796,247.39774,122.91062,62.69331
2017,16.8,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.5822,122.71766,63.02325
2018,16.808,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.36755,123.04337,62.86191
2019,16.817,85.16908,139.65108,48.61813,293.68298,170.00002,41.5299,247.53548,122.7183,62.92559
2020,16.825,84.98882,139.79738,48.77053,293.68298,170.00002,41.5299,247.24619,122.60004,62.76794
2021,16.833,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.39461,122.81238,62.99562
2022,16.842,85.25476,139.79678,48.56571,293.3978,170.04239,41.51703,247.5822,122.71766,63.02325
2023,16.85,85.25476,139.79678,48.56571,293.3978,170.04239,41.51703,247.5822,122.71766,63.02325
2024,16.858,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.20305,122.80267,62.71849
2025,16.867,85.00433,140.04521,48.60731,293.68298,170.00002,41.5299,247.51567,123.13156,62.82721
2026,16.875,84.98882,139.79738,48.77053,293.3978,170.04239,41.51703,247.55516,122.94865,62.88955
2027,16.883,85.16908,139.65108,48.61813,293.31076,170.15067,41.43796,247.5822,122.71766,63.02325
2028,16.892,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.27278,122.35399,62.89203
2029,16.9,85.25476,139.79678,48.56571,293.3978,170.04239,41.51703,247.39461,122.81238,62.99562
2030,16.908,85.00433,140.04521,48.60731,293.3978,170.04239,41.51703,247.43408,122.62943,63.05795
2031,16.917,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.27278,122.35399,62.89203
2032,16.925,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.27278,122.35399,62.89203
2033,16.933,85.23927,139.54893,48.72894,293.3978,170.04239,41.51703,247.43408,122.62943,63.05795
2034,16.942,85.23927,139.54893,48.72894,293.3978,170.04239,41.51703,247.39461,122.81238,62.99562
2035,16.95,84.98882,139.79738,48.77053,293.3978,170.04239,41.51703,247.57495,122.53537,62.98793
2036,16.958,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.43044,122.46536,62.73286
2037,16.967,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.62514,122.57332,62.70766
2038,16.975,85.25476,139.79678,48.56571,293.68298,170.00002,41.5299,247.27278,122.35399,62.89203
2039,16.983,85.25476,139.79678,48.56571,293.68298,170.00002,41.5299,247.43044,122.46536,62.73286
2040,16.992,85.16908,139.65108,48.61813,293.3978,170.04239,41.51703,247.55513,122.74293,62.90266
2041,17,85.16908,139.65108,48.61813,293.3978,170.04239,41.51703,247.43408,122.62943,63.05795
2042,17.008,85.16908,139.65108,48.61813,293.68298,170.00002,41.5299,247.44089,122.70802,62.74275
2043,17.017,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.70325,122.83112,62.86796
2044,17.025,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.4675,122.46199,62.86684
2045,17.033,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.24619,122.60004,62.76794
2046,17.042,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.55498,122.79645,63.01325
2047,17.05,85.25476,139.79678,48.56571,293.68298,170.00002,41.5299,247.78853,122.77131,62.68
2048,17.058,85.25476,139.79678,48.56571,293.68298,170.00002,41.5299,247.27278,122.35399,62.89203
2049,17.067,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.40381,122.71136,62.60878
2050,17.075,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.27278,122.35399,62.89203
2051,17.083,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.43044,122.46536,62.73286
2052,17.092,85.1846,139.89893,48.45489,293.31076,170.15067,41.43796,247.55513,122.74293,62.90266
2053,17.1,85.25476,139.79678,48.56571,293.3978,170.04239,41.51703,247.79706,123.22905,62.68959
2054,17.108,85.25476,139.79678,48.56571,293.68298,170.00002,41.5299,247.40704,122.86045,62.92425
2055,17.117,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.70325,122.83112,62.86796
2056,17.125,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.27278,122.35399,62.89203
2057,17.133,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.55516,122.94865,62.88955
2058,17.142,85.1846,139.89893,48.45489,293.59598,170.10829,41.45084,247.55516,122.94865,62.88955
2059,17.15,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.40381,122.71136,62.60878
2060,17.158,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.62514,122.57332,62.70766
2061,17.167,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.43044,122.46536,62.73286
2062,17.175,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.55513,122.74293,62.90266
2063,17.183,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.4675,122.46199,62.86684
2064,17.192,85.25476,139.79678,48.56571,293.3978,170.04239,41.51703,247.70325,122.83112,62.86796
2065,17.2,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.5985,122.81928,62.58359
2066,17.208,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.24619,122.60004,62.76794
2067,17.217,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.57495,122.53537,62.98793
2068,17.225,85.25476,139.79678,48.56571,293.68298,170.00002,41.5299,247.44089,122.70802,62.74275
2069,17.233,85.25476,139.79678,48.56571,293.68298,170.00002,41.5299,247.5822,122.71766,63.02325
2070,17.242,85.1846,139.89893,48.45489,293.31918,170.23199,41.62311,247.54272,122.90059,62.96091
2071,17.25,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.3873,122.66798,62.68343
2072,17.258,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.43044,122.46536,62.73286
2073,17.267,85.25476,139.79678,48.56571,293.3978,170.04239,41.51703,247.27278,122.35399,62.89203
2074,17.275,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.52808,122.97389,62.76898
2075,17.283,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.48857,123.15679,62.70665
2076,17.292,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.24619,122.60004,62.76794
2077,17.3,85.1846,139.89893,48.45489,293.59598,170.10829,41.45084,247.44089,122.70802,62.74275
2078,17.308,85.1846,139.89893,48.45489,293.50754,170.22157,41.86094,247.20305,122.80267,62.71849
2079,17.317,85.1846,139.89893,48.45489,293.40622,170.1237,41.70217,247.20305,122.80267,62.71849
2080,17.325,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.20305,122.80267,62.71849
2081,17.333,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.4675,122.46199,62.86684
2082,17.342,85.25476,139.79678,48.56571,293.3978,170.04239,41.51703,247.43408,122.62943,63.05795
2083,17.35,85.1846,139.89893,48.45489,293.59598,170.10829,41.45084,247.24619,122.60004,62.76794
2084,17.358,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.36064,122.91396,62.55935
2085,17.367,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.24619,122.60004,62.76794
2086,17.375,85.1846,139.89893,48.45489,293.31076,170.15067,41.43796,247.24619,122.60004,62.76794
2087,17.383,85.25476,139.79678,48.56571,293.49915,170.14024,41.6758,247.52808,122.97389,62.76898
2088,17.392,85.1846,139.89893,48.45489,293.31076,170.15067,41.43796,247.51567,123.13156,62.82721
2089,17.4,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.36755,123.04337,62.86191
2090,17.408,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.43408,122.62943,63.05795
2091,17.417,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.24619,122.60004,62.76794
2092,17.425,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.39461,122.81238,62.99562
2093,17.433,85.16908,139.65108,48.61813,293.3978,170.04239,41.51703,247.36064,122.91396,62.55935
2094,17.442,85.16908,139.65108,48.61813,293.59598,170.10829,41.45084,247.36064,122.91396,62.55935
2095,17.45,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.36755,123.04337,62.86191
2096,17.458,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.24619,122.60004,62.76794
2097,17.467,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.36755,123.04337,62.86191
2098,17.475,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.55513,122.74293,62.90266
2099,17.483,85.1846,139.89893,48.45489,293.31076,170.15067,41.43796,247.36064,122.91396,62.55935
2100,17.492,85.16908,139.65108,48.61813,293.59598,170.10829,41.45084,247.67606,123.11565,62.84485
2101,17.5,85.16908,139.65108,48.61813,293.31076,170.15067,41.43796,247.27278,122.35399,62.89203
2102,17.508,85.23927,139.54893,48.72894,293.3978,170.04239,41.51703,247.24619,122.60004,62.76794
2103,17.517,85.1846,139.89893,48.45489,293.31076,170.15067,41.43796,247.36755,123.04337,62.86191
2104,17.525,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.696,122.64885,62.83263
2105,17.533,85.1846,139.89893,48.45489,293.31076,170.15067,41.43796,247.43044,122.46536,62.73286
2106,17.542,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.64896,123.14088,62.72429
2107,17.55,85.16908,139.65108,48.61813,293.3978,170.04239,41.51703,247.5672,122.90936,62.58113
2108,17.558,85.23927,139.54893,48.72894,293.3978,170.04239,41.51703,247.696,122.64885,62.83263
2109,17.567,85.16908,139.65108,48.61813,293.31076,170.15067,41.43796,247.24619,122.60004,62.76794
2110,17.575,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.43044,122.46536,62.73286
2111,17.583,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.82413,122.9981,62.82327
2112,17.592,85.25476,139.79678,48.56571,293.3978,170.04239,41.51703,247.53137,122.7094,62.62192
2113,17.6,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.62514,122.57332,62.70766
2114,17.608,85.16908,139.65108,48.61813,293.3978,170.04239,41.51703,247.54555,122.66847,62.99712
2115,17.617,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.62514,122.57332,62.70766
2116,17.625,85.25476,139.79678,48.56571,293.68298,170.00002,41.5299,247.43408,122.62943,63.05795
2117,17.633,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.41112,122.30883,62.69901
2118,17.642,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.62514,122.57332,62.70766
2119,17.65,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.43044,122.46536,62.73286
2120,17.658,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.59384,122.66337,62.7052
