Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1953,16.267,242.99904,146.65407,272.18085,160.91704,200.17879,61.4422,155.37631,90.25159,63.33938
1954,16.275,242.47552,146.56876,271.99329,160.91704,200.17879,61.4422,156.44086,90.32619,62.69093
1955,16.283,242.52005,146.85336,272.28302,160.46857,200.493,61.27478,156.7677,90.50082,63.3158
1956,16.292,242.88345,146.81398,272.3512,161.02425,200.28084,61.15449,157.41747,90.6009,63.29208
1957,16.3,242.88345,146.81398,272.3512,161.02425,200.28084,61.15449,157.41747,90.6009,63.29208
1958,16.308,242.58279,146.73128,272.0137,161.02425,200.28084,61.15449,157.41747,90.6009,63.29208
1959,16.317,242.71489,146.8645,272.08951,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
1960,16.325,242.99904,146.65407,272.18085,160.46857,200.493,61.27478,156.7677,90.50082,63.3158
1961,16.333,242.99904,146.65407,272.18085,160.46857,200.493,61.27478,156.7677,90.50082,63.3158
1962,16.342,242.99904,146.65407,272.18085,161.02425,200.28084,61.15449,157.41747,90.6009,63.29208
1963,16.35,242.99904,146.65407,272.18085,161.33318,200.12241,61.42646,157.41747,90.6009,63.29208
1964,16.358,243.03168,146.72462,272.06186,161.226,200.02023,61.71416,157.41747,90.6009,63.29208
1965,16.367,243.03168,146.72462,272.06186,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
1966,16.375,242.99904,146.65407,272.18085,161.02591,200.75998,61.50336,157.41747,90.6009,63.29208
1967,16.383,243.03168,146.72462,272.06186,161.02591,200.75998,61.50336,156.7677,90.50082,63.3158
1968,16.392,243.03168,146.72462,272.06186,160.91704,200.17879,61.4422,156.7677,90.50082,63.3158
1969,16.4,242.99904,146.65407,272.18085,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
1970,16.408,243.14851,146.64389,271.99817,161.226,200.02023,61.71416,157.41747,90.6009,63.29208
1971,16.417,243.14851,146.64389,271.99817,161.226,200.02023,61.71416,157.41747,90.6009,63.29208
1972,16.425,243.03168,146.72462,272.06186,161.226,200.02023,61.71416,157.41747,90.6009,63.29208
1973,16.433,243.14851,146.64389,271.99817,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
1974,16.442,243.14851,146.64389,271.99817,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
1975,16.45,243.14851,146.64389,271.99817,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
1976,16.458,243.14851,146.64389,271.99817,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
1977,16.467,243.14851,146.64389,271.99817,161.226,200.02023,61.71416,157.41747,90.6009,63.29208
1978,16.475,243.14851,146.64389,271.99817,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
1979,16.483,243.03168,146.72462,272.06186,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
1980,16.492,243.14851,146.64389,271.99817,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
1981,16.5,243.14851,146.64389,271.99817,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
1982,16.508,243.14851,146.64389,271.99817,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
1983,16.517,243.14851,146.64389,271.99817,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
1984,16.525,243.14851,146.64389,271.99817,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
1985,16.533,243.03168,146.72462,272.06186,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
1986,16.542,243.14851,146.64389,271.99817,160.91704,200.17879,61.4422,157.06247,90.52613,62.69086
1987,16.55,243.14851,146.64389,271.99817,160.91704,200.17879,61.4422,157.06247,90.52613,62.69086
1988,16.558,243.14851,146.64389,271.99817,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
1989,16.567,243.14851,146.64389,271.99817,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
1990,16.575,243.14851,146.64389,271.99817,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
1991,16.583,243.14851,146.64389,271.99817,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
1992,16.592,243.14851,146.64389,271.99817,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
1993,16.6,243.14851,146.64389,271.99817,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
1994,16.608,243.14851,146.64389,271.99817,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
1995,16.617,243.14851,146.64389,271.99817,160.63142,200.17288,61.55113,157.41747,90.6009,63.29208
1996,16.625,243.14851,146.64389,271.99817,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
1997,16.633,243.03168,146.72462,272.06186,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
1998,16.642,243.14851,146.64389,271.99817,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
1999,16.65,243.14851,146.64389,271.99817,160.63316,200.65198,61.89991,157.41747,90.6009,63.29208
2000,16.658,243.14851,146.64389,271.99817,160.63142,200.17288,61.55113,157.06247,90.52613,62.69086
2001,16.667,242.97728,146.80777,271.91492,160.91704,200.17879,61.4422,157.06247,90.52613,62.69086
2002,16.675,243.0941,146.72704,271.85123,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
2003,16.683,243.14851,146.64389,271.99817,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
2004,16.692,243.03168,146.72462,272.06186,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
2005,16.7,243.14851,146.64389,271.99817,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2006,16.708,243.06059,146.95329,271.78055,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
2007,16.717,243.03168,146.72462,272.06186,160.63316,200.65198,61.89991,157.41747,90.6009,63.29208
2008,16.725,243.11501,146.87018,271.92746,160.46857,200.493,61.27478,157.41747,90.6009,63.29208
2009,16.733,242.86435,146.85428,271.90683,160.7386,200.27498,61.26347,157.06247,90.52613,62.69086
2010,16.742,242.74323,147.23201,272.05008,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
2011,16.75,242.65994,147.08647,272.18445,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
2012,16.758,243.06059,146.95329,271.78055,160.91704,200.17879,61.4422,156.02681,90.35143,63.31574
2013,16.767,242.94376,147.03404,271.84424,160.84677,200.3645,61.34191,157.41747,90.6009,63.29208
2014,16.775,243.06059,146.95329,271.78055,160.36319,200.86992,61.91119,156.7677,90.50082,63.3158
2015,16.783,242.6264,147.31284,272.11374,161.02591,200.75998,61.50336,156.44086,90.32619,62.69093
2016,16.792,242.6264,147.31284,272.11374,161.02425,200.28084,61.15449,156.7677,90.50082,63.3158
2017,16.8,242.99817,146.95093,271.99115,161.02425,200.28084,61.15449,157.41747,90.6009,63.29208
2018,16.808,243.03168,146.72462,272.06186,161.02425,200.28084,61.15449,156.02681,90.35143,63.31574
2019,16.817,242.74323,147.23201,272.05008,161.02425,200.28084,61.15449,157.06247,90.52613,62.69086
2020,16.825,242.65994,147.08647,272.18445,160.91704,200.17879,61.4422,157.06247,90.52613,62.69086
2021,16.833,242.74751,146.93506,271.97052,160.63142,200.17288,61.55113,157.41747,90.6009,63.29208
2022,16.842,243.03168,146.72462,272.06186,160.36319,200.86992,61.91119,156.7677,90.50082,63.3158
2023,16.85,243.14851,146.64389,271.99817,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2024,16.858,242.74751,146.93506,271.97052,161.02425,200.28084,61.15449,157.41747,90.6009,63.29208
2025,16.867,242.65994,147.08647,272.18445,161.33318,200.12241,61.42646,157.41747,90.6009,63.29208
2026,16.875,242.65994,147.08647,272.18445,161.02425,200.28084,61.15449,157.41747,90.6009,63.29208
2027,16.883,243.03168,146.72462,272.06186,160.63142,200.17288,61.55113,157.41747,90.6009,63.29208
2028,16.892,243.03168,146.72462,272.06186,160.36137,200.39091,61.56244,157.41747,90.6009,63.29208
2029,16.9,243.03168,146.72462,272.06186,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
2030,16.908,242.77676,147.00568,272.12076,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
2031,16.917,243.03168,146.72462,272.06186,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
2032,16.925,243.03168,146.72462,272.06186,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
2033,16.933,243.03168,146.72462,272.06186,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
2034,16.942,243.03168,146.72462,272.06186,160.46857,200.493,61.27478,157.06247,90.52613,62.69086
2035,16.95,242.77676,147.00568,272.12076,161.02425,200.28084,61.15449,157.06247,90.52613,62.69086
2036,16.958,242.74751,146.93506,271.97052,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
2037,16.967,243.14851,146.64389,271.99817,160.63142,200.17288,61.55113,157.41747,90.6009,63.29208
2038,16.975,243.03168,146.72462,272.06186,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
2039,16.983,243.14851,146.64389,271.99817,160.63142,200.17288,61.55113,157.41747,90.6009,63.29208
2040,16.992,242.86435,146.85428,271.90683,160.91704,200.17879,61.4422,157.06247,90.52613,62.69086
2041,17,243.14851,146.64389,271.99817,160.91704,200.17879,61.4422,157.06247,90.52613,62.69086
2042,17.008,243.03168,146.72462,272.06186,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
2043,17.017,243.14851,146.64389,271.99817,160.63142,200.17288,61.55113,157.41747,90.6009,63.29208
2044,17.025,243.14851,146.64389,271.99817,160.63142,200.17288,61.55113,157.41747,90.6009,63.29208
2045,17.033,242.74751,146.93506,271.97052,160.7386,200.27498,61.26347,157.41747,90.6009,63.29208
2046,17.042,243.03168,146.72462,272.06186,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
2047,17.05,243.14851,146.64389,271.99817,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2048,17.058,243.14851,146.64389,271.99817,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
2049,17.067,243.0941,146.72704,271.85123,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
2050,17.075,242.86435,146.85428,271.90683,160.63142,200.17288,61.55113,157.41747,90.6009,63.29208
2051,17.083,243.14851,146.64389,271.99817,160.63142,200.17288,61.55113,157.41747,90.6009,63.29208
2052,17.092,243.14851,146.64389,271.99817,160.63142,200.17288,61.55113,157.41747,90.6009,63.29208
2053,17.1,243.14851,146.64389,271.99817,161.02425,200.28084,61.15449,157.41747,90.6009,63.29208
2054,17.108,242.97728,146.80777,271.91492,160.63316,200.65198,61.89991,157.06247,90.52613,62.69086
2055,17.117,243.0941,146.72704,271.85123,160.91704,200.17879,61.4422,157.06247,90.52613,62.69086
2056,17.125,242.80994,146.93741,271.75989,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
2057,17.133,243.14851,146.64389,271.99817,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
2058,17.142,243.0941,146.72704,271.85123,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
2059,17.15,243.0941,146.72704,271.85123,160.84677,200.3645,61.34191,157.41747,90.6009,63.29208
2060,17.158,243.0941,146.72704,271.85123,160.91704,200.17879,61.4422,157.06247,90.52613,62.69086
2061,17.167,243.12508,146.80966,271.71176,161.02425,200.28084,61.15449,157.06247,90.52613,62.69086
2062,17.175,243.07239,146.8812,271.58527,161.02425,200.28084,61.15449,157.41747,90.6009,63.29208
2063,17.183,243.07239,146.8812,271.58527,160.91873,200.65791,61.79102,156.02681,90.35143,63.31574
2064,17.192,243.12508,146.80966,271.71176,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
2065,17.2,243.0941,146.72704,271.85123,160.63142,200.17288,61.55113,157.41747,90.6009,63.29208
2066,17.208,243.06059,146.95329,271.78055,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
2067,17.217,243.0941,146.72704,271.85123,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
2068,17.225,243.06059,146.95329,271.78055,160.36137,200.39091,61.56244,157.41747,90.6009,63.29208
2069,17.233,243.09157,147.03589,271.64108,160.91873,200.65791,61.79102,156.7677,90.50082,63.3158
2070,17.242,243.06059,146.95329,271.78055,160.7386,200.27498,61.26347,156.02681,90.35143,63.31574
2071,17.25,243.09157,147.03589,271.64108,161.02425,200.28084,61.15449,157.41747,90.6009,63.29208
2072,17.258,243.09157,147.03589,271.64108,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
2073,17.267,243.03886,147.10741,271.51462,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
2074,17.275,243.09157,147.03589,271.64108,160.91704,200.17879,61.4422,157.06247,90.52613,62.69086
2075,17.283,243.06059,146.95329,271.78055,160.36137,200.39091,61.56244,157.41747,90.6009,63.29208
2076,17.292,243.06059,146.95329,271.78055,160.36137,200.39091,61.56244,156.7677,90.50082,63.3158
2077,17.3,242.63443,147.39838,271.75626,161.02425,200.28084,61.15449,156.7677,90.50082,63.3158
2078,17.308,242.68883,147.31512,271.90317,160.95399,200.46649,61.05418,157.41747,90.6009,63.29208
2079,17.317,242.6264,147.31284,272.11374,161.02425,200.28084,61.15449,157.41747,90.6009,63.29208
2080,17.325,243.06059,146.95329,271.78055,161.02425,200.28084,61.15449,157.41747,90.6009,63.29208
2081,17.333,243.06059,146.95329,271.78055,160.36137,200.39091,61.56244,156.7677,90.50082,63.3158
2082,17.342,242.68883,147.31512,271.90317,160.36137,200.39091,61.56244,156.7677,90.50082,63.3158
2083,17.35,242.68883,147.31512,271.90317,160.91704,200.17879,61.4422,156.02681,90.35143,63.31574
2084,17.358,242.6467,147.33331,272.1254,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
2085,17.367,242.68883,147.31512,271.90317,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
2086,17.375,242.82816,147.19398,272.01459,161.02425,200.28084,61.15449,157.41747,90.6009,63.29208
2087,17.383,242.474,147.4957,272.04138,161.02425,200.28084,61.15449,157.41747,90.6009,63.29208
2088,17.392,242.5923,147.41641,271.97852,160.7386,200.27498,61.26347,156.7677,90.50082,63.3158
2089,17.4,242.57199,147.39595,271.96686,160.46857,200.493,61.27478,156.7677,90.50082,63.3158
2090,17.408,242.78458,147.21057,272.23605,160.29115,200.57654,61.46212,157.41747,90.6009,63.29208
2091,17.417,242.57199,147.39595,271.96686,160.36137,200.39091,61.56244,157.41747,90.6009,63.29208
2092,17.425,242.6264,147.31284,272.11374,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
2093,17.433,242.68883,147.31512,271.90317,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
2094,17.442,242.474,147.4957,272.04138,160.63142,200.17288,61.55113,157.41747,90.6009,63.29208
2095,17.45,242.77641,147.16373,271.68921,160.18298,200.48697,61.38367,157.41747,90.6009,63.29208
2096,17.458,242.65958,147.24451,271.7529,161.02425,200.28084,61.15449,157.41747,90.6009,63.29208
2097,17.467,242.68883,147.31512,271.90317,161.02425,200.28084,61.15449,157.41747,90.6009,63.29208
2098,17.475,242.74323,147.23201,272.05008,161.02425,200.28084,61.15449,157.41747,90.6009,63.29208
2099,17.483,242.88257,147.11087,272.1615,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
2100,17.492,243.06059,146.95329,271.78055,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
2101,17.5,243.0941,146.72704,271.85123,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
2102,17.508,243.0941,146.72704,271.85123,160.36137,200.39091,61.56244,157.41747,90.6009,63.29208
2103,17.517,242.80994,146.93741,271.75989,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
2104,17.525,243.14851,146.64389,271.99817,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
2105,17.533,243.0941,146.72704,271.85123,161.02425,200.28084,61.15449,157.41747,90.6009,63.29208
2106,17.542,243.0941,146.72704,271.85123,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
2107,17.55,243.0941,146.72704,271.85123,160.91704,200.17879,61.4422,157.06247,90.52613,62.69086
2108,17.558,243.0941,146.72704,271.85123,160.63142,200.17288,61.55113,157.06247,90.52613,62.69086
2109,17.567,243.0941,146.72704,271.85123,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
2110,17.575,243.0941,146.72704,271.85123,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
2111,17.583,243.14851,146.64389,271.99817,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
2112,17.592,243.14851,146.64389,271.99817,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
2113,17.6,243.14851,146.64389,271.99817,161.02425,200.28084,61.15449,157.41747,90.6009,63.29208
2114,17.608,243.12508,146.80966,271.71176,161.02425,200.28084,61.15449,157.41747,90.6009,63.29208
2115,17.617,243.0941,146.72704,271.85123,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
2116,17.625,243.0941,146.72704,271.85123,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
2117,17.633,243.14851,146.64389,271.99817,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
2118,17.642,243.14851,146.64389,271.99817,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
2119,17.65,243.14851,146.64389,271.99817,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
2120,17.658,243.14851,146.64389,271.99817,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
2121,17.667,243.14851,146.64389,271.99817,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
2122,17.675,243.0941,146.72704,271.85123,161.02425,200.28084,61.15449,157.06247,90.52613,62.69086
2123,17.683,243.0941,146.72704,271.85123,161.02425,200.28084,61.15449,157.06247,90.52613,62.69086
2124,17.692,243.03168,146.72462,272.06186,161.02425,200.28084,61.15449,157.06247,90.52613,62.69086
2125,17.7,243.14851,146.64389,271.99817,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
2126,17.708,243.14851,146.64389,271.99817,160.91704,200.17879,61.4422,156.7677,90.50082,63.3158
2127,17.717,243.0941,146.72704,271.85123,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
2128,17.725,242.97728,146.80777,271.91492,160.91704,200.17879,61.4422,157.06247,90.52613,62.69086
2129,17.733,242.80994,146.93741,271.75989,160.36137,200.39091,61.56244,157.06247,90.52613,62.69086
2130,17.742,242.97728,146.80777,271.91492,161.02425,200.28084,61.15449,156.7677,90.50082,63.3158
2131,17.75,243.03168,146.72462,272.06186,161.02425,200.28084,61.15449,156.7677,90.50082,63.3158
2132,17.758,243.03168,146.72462,272.06186,161.02425,200.28084,61.15449,157.41747,90.6009,63.29208
2133,17.767,242.77676,147.00568,272.12076,160.7386,200.27498,61.26347,157.41747,90.6009,63.29208
2134,17.775,242.72237,147.08881,271.97385,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
2135,17.783,243.03168,146.72462,272.06186,160.36319,200.86992,61.91119,157.41747,90.6009,63.29208
2136,17.792,243.03168,146.72462,272.06186,160.36137,200.39091,61.56244,156.7677,90.50082,63.3158
2137,17.8,243.03168,146.72462,272.06186,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
2138,17.808,242.6264,147.31284,272.11374,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
2139,17.817,242.65994,147.08647,272.18445,160.7386,200.27498,61.26347,156.7677,90.50082,63.3158
2140,17.825,242.99817,146.95093,271.99115,161.02425,200.28084,61.15449,157.41747,90.6009,63.29208
2141,17.833,243.14851,146.64389,271.99817,161.02425,200.28084,61.15449,157.41747,90.6009,63.29208
2142,17.842,242.97728,146.80777,271.91492,160.47037,200.97203,61.62358,157.41747,90.6009,63.29208
2143,17.85,242.9785,146.88692,272.02158,160.36137,200.39091,61.56244,157.41747,90.6009,63.29208
2144,17.858,242.65994,147.08647,272.18445,160.63142,200.17288,61.55113,156.7677,90.50082,63.3158
2145,17.867,242.77676,147.00568,272.12076,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
2146,17.875,242.86435,146.85428,271.90683,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
2147,17.883,243.03168,146.72462,272.06186,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
2148,17.892,243.0941,146.72704,271.85123,161.02425,200.28084,61.15449,157.41747,90.6009,63.29208
2149,17.9,242.80994,146.93741,271.75989,160.46857,200.493,61.27478,157.41747,90.6009,63.29208
