Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3107,25.883,142.10011,10.98699,627.0509,286.42859,-193.11464,658.30084,273.79657,209.66389,655.13177
3108,25.892,142.30954,11.90261,626.25165,286.54382,-193.10594,658.07556,273.79657,209.66389,655.13177
3109,25.9,142.10011,10.98699,627.0509,286.42859,-193.11464,658.30084,273.79657,209.66389,655.13177
3110,25.908,142.10011,10.98699,627.0509,286.51233,-193.38206,658.25983,273.79657,209.66389,655.13177
3111,25.917,142.10011,10.98699,627.0509,286.54382,-193.10594,658.07556,273.79657,209.66389,655.13177
3112,25.925,142.15668,10.93375,626.78412,286.54382,-193.10594,658.07556,273.79657,209.66389,655.13177
3113,25.933,142.41994,11.28574,626.81976,286.54382,-193.10594,658.07556,273.79657,209.66389,655.13177
3114,25.942,142.22098,11.22465,626.42102,286.54382,-193.10594,658.07556,273.79657,209.66389,655.13177
3115,25.95,142.25287,11.95578,626.51849,286.42859,-193.11464,658.30084,273.79657,209.66389,655.13177
3116,25.958,142.25287,11.95578,626.51849,286.54382,-193.10594,658.07556,273.30347,210.53854,655.53229
3117,25.967,142.30954,11.90261,626.25165,286.54382,-193.10594,658.07556,273.79657,209.66389,655.13177
3118,25.975,142.15668,10.93375,626.78412,286.54382,-193.10594,658.07556,273.79657,209.66389,655.13177
3119,25.983,142.15668,10.93375,626.78412,286.42859,-193.11464,658.30084,273.79657,209.66389,655.13177
3120,25.992,142.22098,11.22465,626.42102,286.42859,-193.11464,658.30084,273.79657,209.66389,655.13177
3121,26,142.30954,11.90261,626.25165,286.54382,-193.10594,658.07556,273.79657,209.66389,655.13177
3122,26.008,142.30954,11.90261,626.25165,286.54382,-193.10594,658.07556,273.30347,210.53854,655.53229
3123,26.017,142.30954,11.90261,626.25165,286.54382,-193.10594,658.07556,273.79657,209.66389,655.13177
3124,26.025,142.15668,10.93375,626.78412,286.30731,-192.97235,658.11603,273.79657,209.66389,655.13177
3125,26.033,142.15668,10.93375,626.78412,286.42859,-193.11464,658.30084,273.79657,209.66389,655.13177
3126,26.042,142.2146,11.02282,626.24304,286.54382,-193.10594,658.07556,273.79657,209.66389,655.13177
3127,26.05,142.15668,10.93375,626.78412,286.54382,-193.10594,658.07556,273.79657,209.66389,655.13177
3128,26.058,142.15668,10.93375,626.78412,286.16006,-192.9698,658.36548,273.79657,209.66389,655.13177
3129,26.067,142.27899,11.31355,625.88,285.89307,-193.1057,658.34955,273.79657,209.66389,655.13177
3130,26.075,142.22098,11.22465,626.42102,286.16159,-193.25056,658.28497,273.79657,209.66389,655.13177
3131,26.083,142.2146,11.02282,626.24304,286.42859,-193.11464,658.30084,273.79657,209.66389,655.13177
3132,26.092,142.2146,11.02282,626.24304,286.54382,-193.10594,658.07556,273.79657,209.66389,655.13177
3133,26.1,142.15668,10.93375,626.78412,286.16006,-192.9698,658.36548,273.79657,209.66389,655.13177
3134,26.108,142.2146,11.02282,626.24304,286.16006,-192.9698,658.36548,276.64633,208.97758,655.64093
3135,26.117,142.2146,11.02282,626.24304,286.16006,-192.9698,658.36548,273.79657,209.66389,655.13177
3136,26.125,142.2146,11.02282,626.24304,286.42859,-193.11464,658.30084,276.64633,208.97758,655.64093
3137,26.133,142.2146,11.02282,626.24304,286.54382,-193.10594,658.07556,276.64633,208.97758,655.64093
3138,26.142,142.2146,11.02282,626.24304,285.60001,-193.18092,658.39813,276.64633,208.97758,655.64093
3139,26.15,142.15668,10.93375,626.78412,285.89307,-193.1057,658.34955,276.64633,208.97758,655.64093
3140,26.158,142.10011,10.98699,627.0509,285.89307,-193.1057,658.34955,276.64633,208.97758,655.64093
3141,26.167,142.2146,11.02282,626.24304,285.89307,-193.1057,658.34955,276.64633,208.97758,655.64093
3142,26.175,142.2146,11.02282,626.24304,286.16006,-192.9698,658.36548,276.64633,208.97758,655.64093
3143,26.183,142.2146,11.02282,626.24304,285.60001,-193.18092,658.39813,276.88223,208.93459,655.50909
3144,26.192,142.15668,10.93375,626.78412,285.60001,-193.18092,658.39813,276.64633,208.97758,655.64093
3145,26.2,142.2146,11.02282,626.24304,285.60001,-193.18092,658.39813,276.64633,208.97758,655.64093
3146,26.208,142.2146,11.02282,626.24304,285.74719,-193.18353,658.14874,276.88223,208.93459,655.50909
3147,26.217,142.2146,11.02282,626.24304,285.89307,-193.1057,658.34955,273.65753,209.50078,654.62183
3148,26.225,142.09621,10.88502,626.0108,286.16006,-192.9698,658.36548,276.88223,208.93459,655.50909
3149,26.233,142.09621,10.88502,626.0108,285.89307,-193.1057,658.34955,276.88223,208.93459,655.50909
3150,26.242,142.2146,11.02282,626.24304,285.60001,-193.18092,658.39813,276.80423,208.74774,655.12256
3151,26.25,142.2146,11.02282,626.24304,285.60001,-193.18092,658.39813,273.79657,209.66389,655.13177
3152,26.258,142.2146,11.02282,626.24304,285.60001,-193.18092,658.39813,276.88223,208.93459,655.50909
3153,26.267,142.2146,11.02282,626.24304,285.60001,-193.18092,658.39813,276.88223,208.93459,655.50909
3154,26.275,142.2146,11.02282,626.24304,286.16006,-192.9698,658.36548,276.80423,208.74774,655.12256
3155,26.283,142.2146,11.02282,626.24304,285.60001,-193.18092,658.39813,273.65753,209.50078,654.62183
3156,26.292,142.09621,10.88502,626.0108,285.60001,-193.18092,658.39813,276.88223,208.93459,655.50909
3157,26.3,142.09621,10.88502,626.0108,285.60001,-193.18092,658.39813,276.88223,208.93459,655.50909
3158,26.308,142.2146,11.02282,626.24304,286.16006,-192.9698,658.36548,276.88223,208.93459,655.50909
3159,26.317,142.2146,11.02282,626.24304,285.89307,-193.1057,658.34955,273.65753,209.50078,654.62183
3160,26.325,142.2146,11.02282,626.24304,285.60001,-193.18092,658.39813,276.01086,208.93312,655.04614
3161,26.333,142.09621,10.88502,626.0108,285.60001,-193.18092,658.39813,276.08887,209.12,655.43262
3162,26.342,141.99519,12.2172,625.75519,285.60001,-193.18092,658.39813,276.88223,208.93459,655.50909
3163,26.35,142.3676,11.9914,625.71075,285.60001,-193.18092,658.39813,273.65753,209.50078,654.62183
3164,26.358,142.2146,11.02282,626.24304,285.89307,-193.1057,658.34955,276.80423,208.74774,655.12256
3165,26.367,142.09621,10.88502,626.0108,285.60001,-193.18092,658.39813,276.80423,208.74774,655.12256
3166,26.375,142.2146,11.02282,626.24304,285.60001,-193.18092,658.39813,276.08887,209.12,655.43262
3167,26.383,142.2146,11.02282,626.24304,285.60001,-193.18092,658.39813,276.88223,208.93459,655.50909
3168,26.392,142.3676,11.9914,625.71075,285.60001,-193.18092,658.39813,276.80423,208.74774,655.12256
3169,26.4,142.24925,11.85356,625.47845,285.91003,-193.02873,658.4115,276.80423,208.74774,655.12256
3170,26.408,142.24925,11.85356,625.47845,285.60001,-193.18092,658.39813,276.80423,208.74774,655.12256
3171,26.417,142.24925,11.85356,625.47845,285.60001,-193.18092,658.39813,276.80423,208.74774,655.12256
3172,26.425,142.27899,11.31355,625.88,285.91003,-193.02873,658.4115,276.01086,208.93312,655.04614
3173,26.433,142.27899,11.31355,625.88,285.89307,-193.1057,658.34955,276.01086,208.93312,655.04614
3174,26.442,142.16064,11.17574,625.64777,285.89307,-193.1057,658.34955,276.01086,208.93312,655.04614
3175,26.45,141.87688,12.07936,625.52295,285.29962,-192.9554,658.29327,276.01086,208.93312,655.04614
3176,26.458,142.24925,11.85356,625.47845,285.29962,-192.9554,658.29327,276.01086,208.93312,655.04614
3177,26.467,142.3676,11.9914,625.71075,285.60001,-193.18092,658.39813,276.01086,208.93312,655.04614
3178,26.475,142.27899,11.31355,625.88,285.60001,-193.18092,658.39813,276.01086,208.93312,655.04614
3179,26.483,142.27899,11.31355,625.88,285.60001,-193.18092,658.39813,275.70926,208.60497,654.98871
3180,26.492,142.16064,11.17574,625.64777,285.29962,-192.9554,658.29327,276.01086,208.93312,655.04614
3181,26.5,142.24925,11.85356,625.47845,285.60001,-193.18092,658.39813,276.01086,208.93312,655.04614
3182,26.508,142.3676,11.9914,625.71075,285.33643,-193.22255,658.46515,276.01086,208.93312,655.04614
3183,26.517,142.3676,11.9914,625.71075,285.60001,-193.18092,658.39813,276.01086,208.93312,655.04614
3184,26.525,141.88477,11.74461,625.4986,285.03607,-192.99698,658.36029,276.01086,208.93312,655.04614
3185,26.533,141.78833,11.40152,625.6922,284.72769,-192.79042,658.32178,276.01086,208.93312,655.04614
3186,26.542,142.27899,11.31355,625.88,285.29962,-192.9554,658.29327,275.70926,208.60497,654.98871
3187,26.55,142.27899,11.31355,625.88,285.60001,-193.18092,658.39813,275.40973,208.54974,654.8316
3188,26.558,142.16064,11.17574,625.64777,285.03607,-192.99698,658.36029,275.40973,208.54974,654.8316
3189,26.567,141.78833,11.40152,625.6922,285.03607,-192.99698,658.36029,275.40973,208.54974,654.8316
3190,26.575,141.78833,11.40152,625.6922,285.29962,-192.9554,658.29327,276.01086,208.93312,655.04614
3191,26.583,142.09621,10.88502,626.0108,285.60001,-193.18092,658.39813,275.71127,208.87794,654.88904
3192,26.592,142.31097,11.36596,626.0495,285.29962,-192.9554,658.29327,275.71127,208.87794,654.88904
3193,26.6,141.82028,11.45393,625.86169,285.29962,-192.9554,658.29327,275.40973,208.54974,654.8316
3194,26.608,141.72392,11.11079,626.05524,285.03607,-192.99698,658.36029,275.40973,208.54974,654.8316
3195,26.617,141.78833,11.40152,625.6922,285.29962,-192.9554,658.29327,275.40973,208.54974,654.8316
3196,26.625,141.82028,11.45393,625.86169,285.03607,-192.99698,658.36029,275.40973,208.54974,654.8316
3197,26.633,141.82028,11.45393,625.86169,284.72769,-192.79042,658.32178,272.16434,209.31755,654.43555
3198,26.642,141.82028,11.45393,625.86169,284.72769,-192.79042,658.32178,275.40973,208.54974,654.8316
3199,26.65,141.72392,11.11079,626.05524,284.72769,-192.79042,658.32178,275.40973,208.54974,654.8316
3200,26.658,141.82028,11.45393,625.86169,284.72769,-192.79042,658.32178,275.71127,208.87794,654.88904
3201,26.667,141.72392,11.11079,626.05524,284.72769,-192.79042,658.32178,275.71127,208.87794,654.88904
3202,26.675,141.82028,11.45393,625.86169,284.72769,-192.79042,658.32178,275.40973,208.54974,654.8316
3203,26.683,141.82028,11.45393,625.86169,284.64661,-192.63103,658.01868,275.40973,208.54974,654.8316
3204,26.692,141.72392,11.11079,626.05524,284.72769,-192.79042,658.32178,275.40973,208.54974,654.8316
3205,26.7,141.82028,11.45393,625.86169,284.5069,-192.9897,658.23132,275.56876,208.6476,654.86218
3206,26.708,141.82028,11.45393,625.86169,284.72769,-192.79042,658.32178,275.40973,208.54974,654.8316
3207,26.717,141.82028,11.45393,625.86169,284.5069,-192.9897,658.23132,270.98883,209.38756,654.18097
3208,26.725,141.82028,11.45393,625.86169,284.5069,-192.9897,658.23132,270.98883,209.38756,654.18097
3209,26.733,141.82028,11.45393,625.86169,284.72769,-192.79042,658.32178,270.98883,209.38756,654.18097
3210,26.742,141.82028,11.45393,625.86169,284.72769,-192.79042,658.32178,270.98883,209.38756,654.18097
3211,26.75,141.82028,11.45393,625.86169,284.72769,-192.79042,658.32178,270.98883,209.38756,654.18097
3212,26.758,141.82028,11.45393,625.86169,284.64661,-192.63103,658.01868,270.98883,209.38756,654.18097
3213,26.767,141.82028,11.45393,625.86169,284.5069,-192.9897,658.23132,270.98883,209.38756,654.18097
3214,26.775,141.82028,11.45393,625.86169,284.72769,-192.79042,658.32178,270.98883,209.38756,654.18097
3215,26.783,141.82028,11.45393,625.86169,284.72769,-192.79042,658.32178,270.98883,209.38756,654.18097
3216,26.792,141.82028,11.45393,625.86169,284.72769,-192.79042,658.32178,270.98883,209.38756,654.18097
3217,26.8,141.82028,11.45393,625.86169,284.72769,-192.79042,658.32178,270.98883,209.38756,654.18097
3218,26.808,141.72392,11.11079,626.05524,284.72769,-192.79042,658.32178,270.98883,209.38756,654.18097
3219,26.817,141.72392,11.11079,626.05524,284.72769,-192.79042,658.32178,270.98883,209.38756,654.18097
3220,26.825,141.82028,11.45393,625.86169,284.72769,-192.79042,658.32178,270.98883,209.38756,654.18097
3221,26.833,141.88477,11.74461,625.4986,284.72769,-192.79042,658.32178,270.98883,209.38756,654.18097
3222,26.842,141.88477,11.74461,625.4986,284.72769,-192.79042,658.32178,270.98883,209.38756,654.18097
3223,26.85,141.88477,11.74461,625.4986,284.72769,-192.79042,658.32178,270.98883,209.38756,654.18097
3224,26.858,141.97342,12.42238,625.32935,284.72769,-192.79042,658.32178,270.98883,209.38756,654.18097
3225,26.867,141.88477,11.74461,625.4986,284.72769,-192.79042,658.32178,270.98883,209.38756,654.18097
3226,26.875,141.88477,11.74461,625.4986,284.72769,-192.79042,658.32178,270.98883,209.38756,654.18097
3227,26.883,141.78833,11.40152,625.6922,284.72769,-192.79042,658.32178,270.98883,209.38756,654.18097
3228,26.892,141.78833,11.40152,625.6922,284.72769,-192.79042,658.32178,272.16434,209.31755,654.43555
3229,26.9,142.34583,12.19659,625.28485,285.03607,-192.99698,658.36029,275.40973,208.54974,654.8316
3230,26.908,141.97342,12.42238,625.32935,285.03607,-192.99698,658.36029,275.40973,208.54974,654.8316
3231,26.917,141.88477,11.74461,625.4986,285.29962,-192.9554,658.29327,275.40973,208.54974,654.8316
3232,26.925,141.78833,11.40152,625.6922,285.03607,-192.99698,658.36029,275.40973,208.54974,654.8316
3233,26.933,142.16064,11.17574,625.64777,285.29962,-192.9554,658.29327,275.40973,208.54974,654.8316
3234,26.942,142.16064,11.17574,625.64777,285.60001,-193.18092,658.39813,272.16434,209.31755,654.43555
3235,26.95,142.16064,11.17574,625.64777,285.60001,-193.18092,658.39813,270.98883,209.38756,654.18097
3236,26.958,142.16064,11.17574,625.64777,285.60001,-193.18092,658.39813,272.16434,209.31755,654.43555
3237,26.967,142.16064,11.17574,625.64777,285.89307,-193.1057,658.34955,274.12955,208.47635,654.77484
3238,26.975,142.09621,10.88502,626.0108,286.42859,-193.11464,658.30084,274.93564,208.29918,654.70935
3239,26.983,142.09621,10.88502,626.0108,286.16159,-193.25056,658.28497,274.12955,208.47635,654.77484
3240,26.992,142.09621,10.88502,626.0108,286.42859,-193.11464,658.30084,274.12955,208.47635,654.77484
3241,27,142.09621,10.88502,626.0108,286.42859,-193.11464,658.30084,274.12955,208.47635,654.77484
3242,27.008,142.09621,10.88502,626.0108,286.62756,-193.37334,658.03455,274.12955,208.47635,654.77484
3243,27.017,142.09621,10.88502,626.0108,286.54382,-193.10594,658.07556,274.12955,208.47635,654.77484
3244,27.025,142.09621,10.88502,626.0108,286.62756,-193.37334,658.03455,274.12955,208.47635,654.77484
3245,27.033,142.31165,9.8355,625.30371,286.62756,-193.37334,658.03455,274.12955,208.47635,654.77484
3246,27.042,142.09621,10.88502,626.0108,286.62756,-193.37334,658.03455,273.49612,208.62569,654.69946
3247,27.05,141.57684,9.79447,625.82062,286.62756,-193.37334,658.03455,273.49612,208.62569,654.69946
3248,27.058,141.7148,10.38508,626.00677,286.62756,-193.37334,658.03455,273.25519,208.41434,654.83929
3249,27.067,141.89267,10.64154,626.12622,286.62756,-193.37334,658.03455,270.97675,209.22581,654.35089
3250,27.075,141.79182,10.45736,626.08453,286.62756,-193.37334,658.03455,273.49612,208.62569,654.69946
3251,27.083,141.79182,10.45736,626.08453,286.62756,-193.37334,658.03455,273.49612,208.62569,654.69946
3252,27.092,141.79182,10.45736,626.08453,286.62756,-193.37334,658.03455,273.49612,208.62569,654.69946
3253,27.1,141.91019,10.59517,626.31677,286.62756,-193.37334,658.03455,273.49612,208.62569,654.69946
3254,27.108,141.58833,10.2138,626.19995,286.62756,-193.37334,658.03455,273.49612,208.62569,654.69946
3255,27.117,141.53174,10.26705,626.46667,286.62756,-193.37334,658.03455,273.23318,208.66533,654.95331
3256,27.125,141.53174,10.26705,626.46667,286.54382,-193.10594,658.07556,273.23318,208.66533,654.95331
3257,27.133,141.65013,10.40489,626.69891,286.62756,-193.37334,658.03455,273.4866,208.33537,655.17792
3258,27.142,141.77414,10.30492,626.91602,286.54382,-193.10594,658.07556,272.99228,208.45392,655.09314
3259,27.15,141.77414,10.30492,626.91602,286.62756,-193.37334,658.03455,270.97675,209.22581,654.35089
3260,27.158,141.77414,10.30492,626.91602,286.54382,-193.10594,658.07556,270.97675,209.22581,654.35089
3261,27.167,141.77414,10.30492,626.91602,286.62756,-193.37334,658.03455,270.97675,209.22581,654.35089
3262,27.175,141.77414,10.30492,626.91602,286.62756,-193.37334,658.03455,270.97675,209.22581,654.35089
3263,27.183,141.77414,10.30492,626.91602,286.62756,-193.37334,658.03455,270.97675,209.22581,654.35089
3264,27.192,141.77414,10.30492,626.91602,287.14465,-193.26501,657.92731,270.35843,209.0925,654.58765
3265,27.2,141.78267,9.98717,627.55432,286.95126,-193.23872,658.02698,270.35843,209.0925,654.58765
3266,27.208,141.84045,10.07656,627.01318,287.17435,-194.15373,658.46106,270.35843,209.0925,654.58765
3267,27.217,141.78267,9.98717,627.55432,287.76508,-193.23544,657.9859,270.35843,209.0925,654.58765
3268,27.225,141.78267,9.98717,627.55432,287.76508,-193.23544,657.9859,270.97675,209.22581,654.35089
3269,27.233,141.78267,9.98717,627.55432,287.76508,-193.23544,657.9859,270.97675,209.22581,654.35089
3270,27.242,141.78267,9.98717,627.55432,287.80774,-193.34312,657.87311,270.97675,209.22581,654.35089
3271,27.25,141.75957,9.99893,627.76563,287.76508,-193.23544,657.9859,270.97675,209.22581,654.35089
3272,27.258,141.75957,9.99893,627.76563,287.68918,-194.02383,658.02515,270.97675,209.22581,654.35089
3273,27.267,141.75957,9.99893,627.76563,287.76508,-193.23544,657.9859,270.35843,209.0925,654.58765
3274,27.275,142.03406,9.92339,627.89917,287.68918,-194.02383,658.02515,270.35843,209.0925,654.58765
3275,27.283,142.03406,9.92339,627.89917,287.80774,-193.34312,657.87311,270.35843,209.0925,654.58765
3276,27.292,142.38445,9.73216,627.87988,287.9075,-194.10117,657.86011,270.35843,209.0925,654.58765
3277,27.3,142.38445,9.73216,627.87988,288.02609,-193.42052,657.70807,270.35843,209.0925,654.58765
3278,27.308,142.21382,8.77096,627.89667,287.9075,-194.10117,657.86011,270.97675,209.22581,654.35089
3279,27.317,142.56705,9.01678,628.00665,288.02609,-193.42052,657.70807,270.97675,209.22581,654.35089
3280,27.325,142.56705,9.01678,628.00665,288.07535,-194.29791,658.11603,270.35843,209.0925,654.58765
3281,27.333,142.12871,8.81483,628.12256,288.19394,-193.61739,657.96399,270.35843,209.0925,654.58765
3282,27.342,142.21922,9.66326,628.61224,288.30045,-194.7332,658.1557,270.35843,209.0925,654.58765
3283,27.35,142.29932,9.77603,628.1059,288.4191,-194.05284,658.00378,270.35843,209.0925,654.58765
3284,27.358,142.40182,8.94777,628.73907,288.63318,-194.23941,658.15039,270.35843,209.0925,654.58765
3285,27.367,142.40182,8.94777,628.73907,288.71399,-194.39896,658.45361,270.35843,209.0925,654.58765
3286,27.375,142.04861,8.70199,628.62915,288.63318,-194.23941,658.15039,270.35843,209.0925,654.58765
3287,27.383,142.40182,8.94777,628.73907,288.71399,-194.39896,658.45361,270.97675,209.22581,654.35089
3288,27.392,142.40182,8.94777,628.73907,288.63318,-194.23941,658.15039,270.97675,209.22581,654.35089
3289,27.4,142.81789,9.77398,628.79169,288.63318,-194.23941,658.15039,270.97675,209.22581,654.35089
3290,27.408,142.81789,9.77398,628.79169,288.63318,-194.23941,658.15039,270.35843,209.0925,654.58765
3291,27.417,142.64717,8.81273,628.80853,288.63318,-194.23941,658.15039,270.35843,209.0925,654.58765
3292,27.425,142.64717,8.81273,628.80853,288.63318,-194.23941,658.15039,270.35843,209.0925,654.58765
3293,27.433,142.40182,8.94777,628.73907,288.4191,-194.05284,658.00378,270.35843,209.0925,654.58765
