Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2380,19.825,553.96075,270.47211,497.36978,669.43353,275.01144,429.90985,723.15796,137.73526,433.16803
2381,19.833,553.80988,270.72833,497.41678,669.24658,274.59473,429.62128,723.15796,137.73526,433.16803
2382,19.842,553.80988,270.72833,497.41678,668.82684,274.31006,429.54514,722.72107,137.70027,432.97626
2383,19.85,553.80988,270.72833,497.41678,668.96985,274.00793,429.36249,722.72107,137.70027,432.97626
2384,19.858,553.50781,270.40356,497.37009,669.24658,274.59473,429.62128,722.72107,137.70027,432.97626
2385,19.867,553.87994,269.82111,497.07974,669.29053,275.31332,430.09241,722.72107,137.70027,432.97626
2386,19.875,553.87994,269.82111,497.07974,669.29053,275.31332,430.09241,722.72107,137.70027,432.97626
2387,19.883,553.96075,270.47211,497.36978,669.29053,275.31332,430.09241,723.15796,137.73526,433.16803
2388,19.892,553.80988,270.72833,497.41678,669.10358,274.89673,429.80386,722.72107,137.70027,432.97626
2389,19.9,553.80988,270.72833,497.41678,668.82684,274.31006,429.54514,722.53516,137.60565,433.09601
2390,19.908,553.80988,270.72833,497.41678,668.82684,274.31006,429.54514,722.72107,137.70027,432.97626
2391,19.917,553.80988,270.72833,497.41678,668.82684,274.31006,429.54514,722.72107,137.70027,432.97626
2392,19.925,553.58997,269.35101,496.99036,668.55347,274.31113,429.53668,722.60266,137.76991,433.17783
2393,19.933,553.50781,270.40356,497.37009,668.8302,274.89783,429.79544,722.53516,137.60565,433.09601
2394,19.942,553.50781,270.40356,497.37009,668.78625,275.3761,430.02438,722.53516,137.60565,433.09601
2395,19.95,553.50781,270.40356,497.37009,669.01715,275.31445,430.08398,722.41669,137.67531,433.29755
2396,19.958,553.66217,270.79837,497.34952,669.29053,275.31332,430.09241,722.41669,137.67531,433.29755
2397,19.967,553.80988,270.72833,497.41678,668.82684,274.31006,429.54514,722.41669,137.67531,433.29755
2398,19.975,553.66217,270.79837,497.34952,668.32251,274.37277,429.47705,722.72107,137.70027,432.97626
2399,19.983,553.52087,270.9769,497.33304,667.89648,274.40146,429.48282,722.41669,137.67531,433.29755
2400,19.992,553.52087,270.9769,497.33304,667.89648,274.40146,429.48282,722.41669,137.67531,433.29755
2401,20,553.52087,270.9769,497.33304,668.40076,274.3389,429.55093,722.41669,137.67531,433.29755
2402,20.008,553.52087,270.9769,497.33304,669.29053,275.31332,430.09241,722.41669,137.67531,433.29755
2403,20.017,553.52087,270.9769,497.33304,669.29053,275.31332,430.09241,722.85358,137.71027,433.48935
2404,20.025,553.52087,270.9769,497.33304,669.01715,275.31445,430.08398,722.41669,137.67531,433.29755
2405,20.033,553.52087,270.9769,497.33304,668.8302,274.89783,429.79544,722.41669,137.67531,433.29755
2406,20.042,553.52087,270.9769,497.33304,667.89648,274.40146,429.48282,722.41669,137.67531,433.29755
2407,20.05,553.52087,270.9769,497.33304,668.32251,274.37277,429.47705,722.60266,137.76991,433.17783
2408,20.058,553.52087,270.9769,497.33304,667.89648,274.40146,429.48282,722.60266,137.76991,433.17783
2409,20.067,553.66858,270.90689,497.4003,668.32251,274.37277,429.47705,723.03955,137.80489,433.36957
2410,20.075,553.66858,270.90689,497.4003,668.78625,275.3761,430.02438,722.41669,137.67531,433.29755
2411,20.083,553.52087,270.9769,497.33304,669.29053,275.31332,430.09241,723.03955,137.80489,433.36957
2412,20.092,553.66217,270.79837,497.34952,669.29053,275.31332,430.09241,722.60266,137.76991,433.17783
2413,20.1,553.52087,270.9769,497.33304,669.29053,275.31332,430.09241,722.60266,137.76991,433.17783
2414,20.108,553.80988,270.72833,497.41678,669.29053,275.31332,430.09241,722.72107,137.70027,432.97626
2415,20.117,553.80988,270.72833,497.41678,669.29053,275.31332,430.09241,722.72107,137.70027,432.97626
2416,20.125,553.80988,270.72833,497.41678,668.82684,274.31006,429.54514,723.15796,137.73526,433.16803
2417,20.133,553.80988,270.72833,497.41678,668.82684,274.31006,429.54514,723.03955,137.80489,433.36957
2418,20.142,553.80988,270.72833,497.41678,669.29053,275.31332,430.09241,722.60266,137.76991,433.17783
2419,20.15,553.80988,270.72833,497.41678,669.29053,275.31332,430.09241,723.23389,137.92239,433.51385
2420,20.158,553.80988,270.72833,497.41678,669.29053,275.31332,430.09241,723.15796,137.73526,433.16803
2421,20.167,553.80988,270.72833,497.41678,669.29053,275.31332,430.09241,722.60266,137.76991,433.17783
2422,20.175,553.80988,270.72833,497.41678,669.29053,275.31332,430.09241,723.03955,137.80489,433.36957
2423,20.183,553.80988,270.72833,497.41678,669.29053,275.31332,430.09241,723.23389,137.92239,433.51385
2424,20.192,553.80988,270.72833,497.41678,669.29053,275.31332,430.09241,723.23389,137.92239,433.51385
2425,20.2,553.80988,270.72833,497.41678,668.82684,274.31006,429.54514,723.03955,137.80489,433.36957
2426,20.208,553.80988,270.72833,497.41678,669.10358,274.89673,429.80386,723.15796,137.73526,433.16803
2427,20.217,553.80988,270.72833,497.41678,669.29053,275.31332,430.09241,723.15796,137.73526,433.16803
2428,20.225,553.80988,270.72833,497.41678,669.29053,275.31332,430.09241,723.15796,137.73526,433.16803
2429,20.233,553.80988,270.72833,497.41678,669.29803,275.168,430.21887,722.72107,137.70027,432.97626
2430,20.242,553.80988,270.72833,497.41678,669.29803,275.168,430.21887,722.60266,137.76991,433.17783
2431,20.25,553.80988,270.72833,497.41678,669.29803,275.168,430.21887,722.72107,137.70027,432.97626
2432,20.258,553.80988,270.72833,497.41678,669.41858,274.94983,430.24557,722.72107,137.70027,432.97626
2433,20.267,553.80988,270.72833,497.41678,668.9549,273.94629,429.69827,722.53516,137.60565,433.09601
2434,20.275,553.80988,270.72833,497.41678,668.9549,273.94629,429.69827,722.72107,137.70027,432.97626
2435,20.283,553.80988,270.72833,497.41678,668.83435,274.16461,429.67163,722.53516,137.60565,433.09601
2436,20.292,553.80988,270.72833,497.41678,669.29803,275.168,430.21887,722.53516,137.60565,433.09601
2437,20.3,553.50781,270.40356,497.37009,669.29803,275.168,430.21887,722.53516,137.60565,433.09601
2438,20.308,553.80988,270.72833,497.41678,669.29803,275.168,430.21887,722.53516,137.60565,433.09601
2439,20.317,553.58997,269.35101,496.99036,668.99658,275.18378,430.19699,722.41669,137.67531,433.29755
2440,20.325,553.87994,269.82111,497.07974,668.99658,275.18378,430.19699,722.53516,137.60565,433.09601
2441,20.333,553.80988,270.72833,497.41678,668.5329,274.18036,429.64972,722.41669,137.67531,433.29755
2442,20.342,553.80988,270.72833,497.41678,668.5329,274.18036,429.64972,722.53516,137.60565,433.09601
2443,20.35,553.80988,270.72833,497.41678,668.82684,274.31006,429.54514,722.41669,137.67531,433.29755
2444,20.358,553.80988,270.72833,497.41678,668.82684,274.31006,429.54514,722.41669,137.67531,433.29755
2445,20.367,553.50781,270.40356,497.37009,668.83435,274.16461,429.67163,722.41669,137.67531,433.29755
2446,20.375,553.87994,269.82111,497.07974,669.29053,275.31332,430.09241,722.41669,137.67531,433.29755
2447,20.383,553.58997,269.35101,496.99036,668.99658,275.18378,430.19699,722.53516,137.60565,433.09601
2448,20.392,553.50781,270.40356,497.37009,668.99658,275.18378,430.19699,722.41669,137.67531,433.29755
2449,20.4,553.66217,270.79837,497.34952,668.99658,275.18378,430.19699,722.41669,137.67531,433.29755
2450,20.408,553.80988,270.72833,497.41678,668.8302,274.89783,429.79544,722.41669,137.67531,433.29755
2451,20.417,553.80988,270.72833,497.41678,668.5329,274.18036,429.64972,722.41669,137.67531,433.29755
2452,20.425,553.69366,270.60413,497.56955,668.55347,274.31113,429.53668,722.41669,137.67531,433.29755
2453,20.433,553.66217,270.79837,497.34952,668.82684,274.31006,429.54514,722.41669,137.67531,433.29755
2454,20.442,553.66217,270.79837,497.34952,668.99658,275.18378,430.19699,722.85358,137.71027,433.48935
2455,20.45,553.80988,270.72833,497.41678,669.29053,275.31332,430.09241,722.53516,137.60565,433.09601
2456,20.458,553.80988,270.72833,497.41678,668.78625,275.3761,430.02438,722.60266,137.76991,433.17783
2457,20.467,553.80988,270.72833,497.41678,669.01715,275.31445,430.08398,722.41669,137.67531,433.29755
2458,20.475,553.66217,270.79837,497.34952,668.78625,275.3761,430.02438,722.41669,137.67531,433.29755
2459,20.483,553.66217,270.79837,497.34952,668.12396,274.40607,429.48502,722.60266,137.76991,433.17783
2460,20.492,553.66217,270.79837,497.34952,668.55347,274.31113,429.53668,722.60266,137.76991,433.17783
2461,20.5,553.66217,270.79837,497.34952,668.12738,274.33987,429.54248,722.60266,137.76991,433.17783
2462,20.508,553.80988,270.72833,497.41678,668.55347,274.31113,429.53668,722.60266,137.76991,433.17783
2463,20.517,553.80988,270.72833,497.41678,669.29053,275.31332,430.09241,722.60266,137.76991,433.17783
2464,20.525,553.80988,270.72833,497.41678,669.29053,275.31332,430.09241,722.60266,137.76991,433.17783
2465,20.533,553.80988,270.72833,497.41678,669.01715,275.31445,430.08398,722.60266,137.76991,433.17783
2466,20.542,553.80988,270.72833,497.41678,669.29053,275.31332,430.09241,723.03955,137.80489,433.36957
2467,20.55,553.80988,270.72833,497.41678,669.01715,275.31445,430.08398,722.60266,137.76991,433.17783
2468,20.558,553.80988,270.72833,497.41678,668.82684,274.31006,429.54514,723.15796,137.73526,433.16803
2469,20.567,553.80988,270.72833,497.41678,668.82684,274.31006,429.54514,723.03955,137.80489,433.36957
2470,20.575,553.80988,270.72833,497.41678,668.85144,274.34796,429.55594,723.03955,137.80489,433.36957
2471,20.583,553.80988,270.72833,497.41678,669.50299,275.58011,430.2146,722.72107,137.70027,432.97626
2472,20.592,553.80988,270.72833,497.41678,669.29053,275.31332,430.09241,723.15796,137.73526,433.16803
2473,20.6,553.80988,270.72833,497.41678,669.50299,275.58011,430.2146,723.15796,137.73526,433.16803
2474,20.608,553.80988,270.72833,497.41678,669.29053,275.31332,430.09241,722.72107,137.70027,432.97626
2475,20.617,553.80988,270.72833,497.41678,669.29053,275.31332,430.09241,722.72107,137.70027,432.97626
2476,20.625,553.80988,270.72833,497.41678,669.29053,275.31332,430.09241,722.60266,137.76991,433.17783
2477,20.633,553.80988,270.72833,497.41678,668.82684,274.31006,429.54514,723.15796,137.73526,433.16803
2478,20.642,553.80988,270.72833,497.41678,668.82684,274.31006,429.54514,723.15796,137.73526,433.16803
2479,20.65,553.80988,270.72833,497.41678,668.82684,274.31006,429.54514,722.72107,137.70027,432.97626
2480,20.658,553.80988,270.72833,497.41678,669.29053,275.31332,430.09241,722.60266,137.76991,433.17783
2481,20.667,553.80988,270.72833,497.41678,669.29053,275.31332,430.09241,723.03955,137.80489,433.36957
2482,20.675,553.80988,270.72833,497.41678,669.29053,275.31332,430.09241,723.03955,137.80489,433.36957
2483,20.683,553.80988,270.72833,497.41678,669.29053,275.31332,430.09241,722.72107,137.70027,432.97626
2484,20.692,553.80988,270.72833,497.41678,669.29053,275.31332,430.09241,722.60266,137.76991,433.17783
2485,20.7,553.80988,270.72833,497.41678,669.29053,275.31332,430.09241,722.79706,137.88736,433.32214
2486,20.708,553.80988,270.72833,497.41678,668.55347,274.31113,429.53668,722.85358,137.71027,433.48935
2487,20.717,553.80988,270.72833,497.41678,668.55347,274.31113,429.53668,722.60266,137.76991,433.17783
2488,20.725,553.80988,270.72833,497.41678,668.87561,274.91388,429.9996,723.03955,137.80489,433.36957
2489,20.733,553.66858,270.90689,497.4003,668.36035,275.40488,430.03012,722.79706,137.88736,433.32214
2490,20.742,553.52087,270.9769,497.33304,669.01373,275.38058,430.02652,722.75934,138.17897,433.28607
2491,20.75,553.52087,270.9769,497.33304,668.67499,275.61206,430.23779,723.00183,138.09648,433.33353
2492,20.758,553.52087,270.9769,497.33304,668.37146,275.82358,430.45926,722.37897,137.96692,433.26151
2493,20.767,553.52087,270.9769,497.33304,668.47998,275.57925,430.30319,722.57336,138.08437,433.40582
2494,20.775,553.52087,270.9769,497.33304,668.36035,275.40488,430.03012,722.57336,138.08437,433.40582
2495,20.783,553.32776,271.07401,497.44675,668.06213,275.22424,429.95508,722.37897,137.96692,433.26151
2496,20.792,553.72205,271.035,497.47205,668.36865,274.96832,429.98895,722.37897,137.96692,433.26151
2497,20.8,553.72205,271.035,497.47205,668.78625,275.3761,430.02438,722.37897,137.96692,433.26151
2498,20.808,553.72205,271.035,497.47205,668.78625,275.3761,430.02438,722.41669,137.67531,433.29755
2499,20.817,553.52087,270.9769,497.33304,669.01715,275.31445,430.08398,722.41669,137.67531,433.29755
2500,20.825,553.52087,270.9769,497.33304,668.59119,275.34329,430.08975,722.37897,137.96692,433.26151
2501,20.833,553.52087,270.9769,497.33304,668.78625,275.3761,430.02438,722.37897,137.96692,433.26151
2502,20.842,553.52087,270.9769,497.33304,668.6778,275.62042,430.18045,722.41669,137.67531,433.29755
2503,20.85,553.66217,270.79837,497.34952,668.78625,275.3761,430.02438,722.41669,137.67531,433.29755
2504,20.858,553.66217,270.79837,497.34952,668.32251,274.37277,429.47705,722.41669,137.67531,433.29755
2505,20.867,554.03137,270.77606,497.58093,668.54138,274.39621,429.45993,722.41669,137.67531,433.29755
2506,20.875,553.80988,270.72833,497.41678,668.60229,274.91498,429.99118,722.41669,137.67531,433.29755
2507,20.883,553.50781,270.40356,497.37009,669.29053,275.31332,430.09241,722.41669,137.67531,433.29755
2508,20.892,553.50781,270.40356,497.37009,668.99658,275.18378,430.19699,722.41669,137.67531,433.29755
2509,20.9,553.80988,270.72833,497.41678,669.29803,275.168,430.21887,722.41669,137.67531,433.29755
2510,20.908,553.80988,270.72833,497.41678,668.99658,275.18378,430.19699,722.41669,137.67531,433.29755
2511,20.917,553.50781,270.40356,497.37009,668.99658,275.18378,430.19699,722.41669,137.67531,433.29755
2512,20.925,553.80988,270.72833,497.41678,669.18951,275.41229,430.37491,722.41669,137.67531,433.29755
2513,20.933,553.80988,270.72833,497.41678,668.72583,274.40906,429.82773,722.97205,137.64063,433.28781
2514,20.942,553.80988,270.72833,497.41678,668.82684,274.31006,429.54514,722.41669,137.67531,433.29755
2515,20.95,553.80988,270.72833,497.41678,668.82684,274.31006,429.54514,723.03955,137.80489,433.36957
2516,20.958,553.80988,270.72833,497.41678,669.01715,275.31445,430.08398,723.03955,137.80489,433.36957
2517,20.967,553.50781,270.40356,497.37009,669.29803,275.168,430.21887,722.72107,137.70027,432.97626
2518,20.975,553.80988,270.72833,497.41678,669.29803,275.168,430.21887,722.60266,137.76991,433.17783
2519,20.983,553.80988,270.72833,497.41678,669.29803,275.168,430.21887,722.60266,137.76991,433.17783
2520,20.992,553.87994,269.82111,497.07974,669.29803,275.168,430.21887,723.15796,137.73526,433.16803
2521,21,553.96075,270.47211,497.36978,668.9549,273.94629,429.69827,723.15796,137.73526,433.16803
2522,21.008,553.96075,270.47211,497.36978,668.9549,273.94629,429.69827,722.72107,137.70027,432.97626
2523,21.017,554.17395,270.50101,497.5394,668.9549,273.94629,429.69827,722.72107,137.70027,432.97626
2524,21.025,553.96075,270.47211,497.36978,668.9549,273.94629,429.69827,722.72107,137.70027,432.97626
2525,21.033,554.18317,270.47107,497.36475,669.63019,275.16058,430.39383,722.72107,137.70027,432.97626
2526,21.042,553.74969,268.98798,496.91351,669.41858,274.94983,430.24557,723.15796,137.73526,433.16803
2527,21.05,553.97198,268.99109,496.9108,669.41858,274.94983,430.24557,722.72107,137.70027,432.97626
2528,21.058,553.8811,270.14624,497.31805,669.71997,274.9342,430.26755,723.15796,137.73526,433.16803
2529,21.067,554.18317,270.47107,497.36475,669.41858,274.94983,430.24557,722.72107,137.70027,432.97626
2530,21.075,554.17395,270.50101,497.5394,668.9549,273.94629,429.69827,722.72107,137.70027,432.97626
2531,21.083,553.96075,270.47211,497.36978,668.9549,273.94629,429.69827,722.72107,137.70027,432.97626
2532,21.092,554.17395,270.50101,497.5394,669.25635,273.93069,429.72031,722.72107,137.70027,432.97626
2533,21.1,554.14813,269.35187,497.18619,669.41364,274.29022,430.01868,723.15796,137.73526,433.16803
2534,21.108,554.17395,270.50101,497.5394,669.41858,274.94983,430.24557,722.72107,137.70027,432.97626
2535,21.117,555.48193,270.48807,497.51236,669.86298,274.63229,430.08505,723.15796,137.73526,433.16803
2536,21.125,554.68365,270.17053,497.12985,669.71997,274.9342,430.26755,723.15796,137.73526,433.16803
2537,21.133,554.50006,269.9556,496.90765,669.71997,274.9342,430.26755,723.15796,137.73526,433.16803
2538,21.142,553.98163,269.51175,496.436,670.44153,275.19437,430.47131,723.15796,137.73526,433.16803
2539,21.15,553.49554,269.2692,496.15891,669.83978,274.26144,430.01288,723.15796,137.73526,433.16803
2540,21.158,554.18317,270.47107,497.36475,669.25635,273.93069,429.72031,722.72107,137.70027,432.97626
2541,21.167,554.18317,270.47107,497.36475,669.25635,273.93069,429.72031,723.15796,137.73526,433.16803
2542,21.175,554.18317,270.47107,497.36475,669.71997,274.9342,430.26755,723.15796,137.73526,433.16803
2543,21.183,554.18317,270.47107,497.36475,669.71997,274.9342,430.26755,722.72107,137.70027,432.97626
2544,21.192,554.42285,270.51721,497.54611,669.41858,274.94983,430.24557,722.72107,137.70027,432.97626
2545,21.2,553.96075,270.47211,497.36978,669.71997,274.9342,430.26755,722.72107,137.70027,432.97626
2546,21.208,554.42285,270.51721,497.54611,669.71997,274.9342,430.26755,722.97205,137.64063,433.28781
2547,21.217,553.74969,268.98798,496.91351,669.41858,274.94983,430.24557,722.72107,137.70027,432.97626
2548,21.225,554.03967,269.45822,497.00296,669.41858,274.94983,430.24557,722.72107,137.70027,432.97626
2549,21.233,553.96075,270.47211,497.36978,669.11218,274.30582,429.99664,723.15796,137.73526,433.16803
2550,21.242,553.96075,270.47211,497.36978,669.11218,274.30582,429.99664,723.15796,137.73526,433.16803
2551,21.25,553.80988,270.72833,497.41678,669.41858,274.94983,430.24557,723.03955,137.80489,433.36957
2552,21.258,553.80988,270.72833,497.41678,669.41858,274.94983,430.24557,723.03955,137.80489,433.36957
2553,21.267,553.80988,270.72833,497.41678,669.29803,275.168,430.21887,722.85358,137.71027,433.48935
2554,21.275,554.00745,269.7605,497.26108,669.29803,275.168,430.21887,722.41669,137.67531,433.29755
2555,21.283,553.87994,269.82111,497.07974,669.29803,275.168,430.21887,723.03955,137.80489,433.36957
2556,21.292,553.80988,270.72833,497.41678,669.29803,275.168,430.21887,722.85358,137.71027,433.48935
2557,21.3,553.80988,270.72833,497.41678,669.29803,275.168,430.21887,723.23389,137.92239,433.51385
