Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1969,16.4,431.02029,286.74426,706.78967,441.72244,317.05948,636.57092,486.42877,239.59294,662.84845
1970,16.408,431.02029,286.74426,706.78967,441.72244,317.05948,636.57092,486.42877,239.59294,662.84845
1971,16.417,431.02029,286.74426,706.78967,441.72244,317.05948,636.57092,486.42877,239.59294,662.84845
1972,16.425,430.83145,287.39502,707.00671,441.72244,317.05948,636.57092,486.42877,239.59294,662.84845
1973,16.433,430.6091,287.39487,706.99213,441.61618,317.11426,636.40247,486.42877,239.59294,662.84845
1974,16.442,430.6091,287.39487,706.99213,441.61618,317.11426,636.40247,486.42877,239.59294,662.84845
1975,16.45,430.6091,287.39487,706.99213,441.72244,317.05948,636.57092,486.42877,239.59294,662.84845
1976,16.458,430.6091,287.39487,706.99213,441.72244,317.05948,636.57092,486.42877,239.59294,662.84845
1977,16.467,430.6091,287.39487,706.99213,441.72244,317.05948,636.57092,486.42877,239.59294,662.84845
1978,16.475,430.6091,287.39487,706.99213,441.72244,317.05948,636.57092,486.42877,239.59294,662.84845
1979,16.483,430.6091,287.39487,706.99213,441.72244,317.05948,636.57092,486.42877,239.59294,662.84845
1980,16.492,430.6091,287.39487,706.99213,441.72244,317.05948,636.57092,486.42697,239.46147,663.21375
1981,16.5,431.30231,287.17493,707.21796,441.72244,317.05948,636.57092,486.42697,239.46147,663.21375
1982,16.508,431.02307,287.27933,707.11389,441.72244,317.05948,636.57092,486.42877,239.59294,662.84845
1983,16.517,431.30231,287.17493,707.21796,441.72244,317.05948,636.57092,486.42697,239.46147,663.21375
1984,16.525,431.30231,287.17493,707.21796,441.72244,317.05948,636.57092,486.42877,239.59294,662.84845
1985,16.533,431.30231,287.17493,707.21796,441.72244,317.05948,636.57092,486.84695,239.61284,662.89221
1986,16.542,431.30231,287.17493,707.21796,441.72244,317.05948,636.57092,486.84375,240.09351,662.89709
1987,16.55,431.30231,287.17493,707.21796,441.72244,317.05948,636.57092,486.84375,240.09351,662.89709
1988,16.558,431.30231,287.17493,707.21796,441.72244,317.05948,636.57092,486.84695,239.61284,662.89221
1989,16.567,431.30231,287.17493,707.21796,441.72244,317.05948,636.57092,486.84695,239.61284,662.89221
1990,16.575,431.30231,287.17493,707.21796,441.72244,317.05948,636.57092,486.42877,239.59294,662.84845
1991,16.583,431.30231,287.17493,707.21796,441.72244,317.05948,636.57092,486.84375,240.09351,662.89709
1992,16.592,431.30231,287.17493,707.21796,441.72244,317.05948,636.57092,486.42877,239.59294,662.84845
1993,16.6,431.30231,287.17493,707.21796,441.72244,317.05948,636.57092,486.79385,239.4164,663.25269
1994,16.608,431.30231,287.17493,707.21796,441.72244,317.05948,636.57092,486.79385,239.4164,663.25269
1995,16.617,431.30231,287.17493,707.21796,441.72244,317.05948,636.57092,486.42877,239.59294,662.84845
1996,16.625,431.03287,287.19656,707.18213,441.72244,317.05948,636.57092,486.42877,239.59294,662.84845
1997,16.633,431.49118,286.52417,707.00098,441.72244,317.05948,636.57092,486.42877,239.59294,662.84845
1998,16.642,431.22174,286.54575,706.96515,441.72244,317.05948,636.57092,486.42877,239.59294,662.84845
1999,16.65,431.49118,286.52417,707.00098,441.72244,317.05948,636.57092,486.42877,239.59294,662.84845
2000,16.658,431.49118,286.52417,707.00098,441.72244,317.05948,636.57092,486.42877,239.59294,662.84845
2001,16.667,431.49118,286.52417,707.00098,441.72244,317.05948,636.57092,486.42877,239.59294,662.84845
2002,16.675,431.49118,286.52417,707.00098,441.72244,317.05948,636.57092,486.42877,239.59294,662.84845
2003,16.683,431.22174,286.54575,706.96515,441.72244,317.05948,636.57092,486.42877,239.59294,662.84845
2004,16.692,431.49118,286.52417,707.00098,441.72244,317.05948,636.57092,486.42877,239.59294,662.84845
2005,16.7,431.49118,286.52417,707.00098,441.72244,317.05948,636.57092,486.42877,239.59294,662.84845
2006,16.708,431.55792,286.27722,706.87811,441.72244,317.05948,636.57092,486.46265,239.29855,663.20178
2007,16.717,431.49118,286.52417,707.00098,441.72244,317.05948,636.57092,486.46265,239.29855,663.20178
2008,16.725,431.49118,286.52417,707.00098,441.72244,317.05948,636.57092,486.42877,239.59294,662.84845
2009,16.733,430.99234,286.63882,706.87384,441.72244,317.05948,636.57092,486.42877,239.59294,662.84845
2010,16.742,431.49118,286.52417,707.00098,441.72244,317.05948,636.57092,486.42877,239.59294,662.84845
2011,16.75,431.22174,286.54575,706.96515,441.72244,317.05948,636.57092,486.42877,239.59294,662.84845
2012,16.758,431.22174,286.54575,706.96515,441.72244,317.05948,636.57092,486.42877,239.59294,662.84845
2013,16.767,431.05902,286.39185,706.75098,441.72244,317.05948,636.57092,486.42877,239.59294,662.84845
2014,16.775,430.99234,286.63882,706.87384,441.72244,317.05948,636.57092,486.01068,239.57286,662.80469
2015,16.783,431.22174,286.54575,706.96515,441.72244,317.05948,636.57092,485.96561,239.06244,662.91675
2016,16.792,431.22174,286.54575,706.96515,441.72244,317.05948,636.57092,486.01068,239.57286,662.80469
2017,16.8,431.22174,286.54575,706.96515,441.72244,317.05948,636.57092,486.01068,239.57286,662.80469
2018,16.808,431.28842,286.2988,706.84229,441.72244,317.05948,636.57092,486.01068,239.57286,662.80469
2019,16.817,431.05902,286.39185,706.75098,441.72244,317.05948,636.57092,486.01068,239.57286,662.80469
2020,16.825,431.28842,286.2988,706.84229,441.72244,317.05948,636.57092,486.57712,239.3463,662.64844
2021,16.833,431.27863,286.38159,706.77405,441.72244,317.05948,636.57092,486.57712,239.3463,662.64844
2022,16.842,431.08698,286.49731,706.66681,441.72244,317.05948,636.57092,486.31183,238.95279,662.29755
2023,16.85,430.97583,286.63312,706.33838,441.5553,316.94199,635.02991,487.40463,239.63905,662.95081
2024,16.858,430.97385,286.44962,705.98657,441.5553,316.94199,635.02991,486.5354,239.48457,662.76318
2025,16.867,430.5061,287.07632,705.84882,441.5553,316.94199,635.02991,486.61047,239.26277,663.17487
2026,16.875,430.5061,287.07632,705.84882,441.5553,316.94199,635.02991,486.61047,239.26277,663.17487
2027,16.883,430.43945,287.3233,705.97168,441.5553,316.94199,635.02991,486.61047,239.26277,663.17487
2028,16.892,430.45105,287.00922,705.59607,440.45554,316.97519,635.01367,486.61047,239.26277,663.17487
2029,16.9,430.45105,287.00922,705.59607,440.42343,316.75763,634.22296,486.61047,239.26277,663.17487
2030,16.908,430.43945,287.3233,705.97168,440.45554,316.97519,635.01367,486.61047,239.26277,663.17487
2031,16.917,430.43945,287.3233,705.97168,440.45554,316.97519,635.01367,486.61047,239.26277,663.17487
2032,16.925,430.43945,287.3233,705.97168,440.45554,316.97519,635.01367,486.61047,239.26277,663.17487
2033,16.933,430.43945,287.3233,705.97168,440.45554,316.97519,635.01367,486.61047,239.26277,663.17487
2034,16.942,430.43945,287.3233,705.97168,440.45554,316.97519,635.01367,486.60175,239.6257,663.23956
2035,16.95,430.43945,287.3233,705.97168,440.45554,316.97519,635.01367,486.56088,240.07019,662.85907
2036,16.958,430.43945,287.3233,705.97168,440.45554,316.97519,635.01367,486.56088,240.07019,662.85907
2037,16.967,430.43945,287.3233,705.97168,440.45554,316.97519,635.01367,486.56088,240.07019,662.85907
2038,16.975,430.43945,287.3233,705.97168,441.5553,316.94199,635.02991,486.60175,239.6257,663.23956
2039,16.983,430.80746,288.21765,705.95721,441.5553,316.94199,635.02991,486.43137,239.87306,663.05841
2040,16.992,431.10437,288.70334,705.74512,441.83585,317.10709,634.92786,486.0856,240.55469,663.1507
2041,17,431.13757,289.35403,705.97668,441.98563,317.42786,634.68982,486.0856,240.55469,663.1507
2042,17.008,431.13757,289.35403,705.97668,441.73126,317.23126,634.81891,486.10666,241.54773,662.75781
2043,17.017,431.13757,289.35403,705.97668,441.98563,317.42786,634.68982,486.02075,240.73618,663.26117
2044,17.025,431.16495,289.49747,705.86145,441.98563,317.42786,634.68982,486.06543,241.84013,662.91083
2045,17.033,431.16495,289.49747,705.86145,441.98563,317.42786,634.68982,486.06543,241.84013,662.91083
2046,17.042,431.49179,289.82632,705.83972,441.98563,317.42786,634.68982,486.06543,241.84013,662.91083
2047,17.05,431.49179,289.82632,705.83972,441.98563,317.42786,634.68982,486.06543,241.84013,662.91083
2048,17.058,431.49179,289.82632,705.83972,441.98563,317.42786,634.68982,486.06543,241.84013,662.91083
2049,17.067,431.49179,289.82632,705.83972,441.98563,317.42786,634.68982,486.06543,241.84013,662.91083
2050,17.075,431.49179,289.82632,705.83972,441.98563,317.42786,634.68982,486.02075,240.73618,663.26117
2051,17.083,431.49179,289.82632,705.83972,441.98563,317.42786,634.68982,486.02075,240.73618,663.26117
2052,17.092,431.7048,289.90186,705.71246,441.98563,317.42786,634.68982,486.28735,240.07335,662.97327
2053,17.1,431.7048,289.90186,705.71246,441.98563,317.42786,634.68982,486.28735,240.07335,662.97327
2054,17.108,431.39178,289.95377,705.72925,442.39688,317.43832,634.72418,486.28735,240.07335,662.97327
2055,17.117,431.68088,289.17587,705.62292,442.39688,317.43832,634.72418,486.28735,240.07335,662.97327
2056,17.125,431.89383,289.25143,705.49561,442.39688,317.43832,634.72418,486.28735,240.07335,662.97327
2057,17.133,431.79382,289.37891,705.38507,441.98563,317.42786,634.68982,486.28735,240.07335,662.97327
2058,17.142,431.60379,289.15231,705.02289,441.98563,317.42786,634.68982,486.28735,240.07335,662.97327
2059,17.15,431.60379,289.15231,705.02289,441.98563,317.42786,634.68982,486.28735,240.07335,662.97327
2060,17.158,431.60379,289.15231,705.02289,441.9538,317.21011,633.8988,486.28735,240.07335,662.97327
2061,17.167,431.41483,289.80267,705.23969,441.9538,317.21011,633.8988,486.28735,240.07335,662.97327
2062,17.175,431.18008,289.85663,704.86823,441.56155,317.67709,633.49091,486.25613,240.77562,662.50812
2063,17.183,431.20337,290.28232,704.80304,441.53436,317.52502,632.8512,486.28735,240.07335,662.97327
2064,17.192,431.06686,290.58966,704.65649,441.47797,317.83163,632.61066,486.10666,241.54773,662.75781
2065,17.2,431.06686,290.58966,704.65649,441.47797,317.83163,632.61066,486.10666,241.54773,662.75781
2066,17.208,431.06686,290.58966,704.65649,441.47797,317.83163,632.61066,486.10666,241.54773,662.75781
2067,17.217,431.06686,290.58966,704.65649,441.47797,317.83163,632.61066,485.8334,242.3243,662.52148
2068,17.225,431.06686,290.58966,704.65649,441.47797,317.83163,632.61066,486.10666,241.54773,662.75781
2069,17.233,431.06686,290.58966,704.65649,441.47797,317.83163,632.61066,486.10666,241.54773,662.75781
2070,17.242,430.98587,290.27737,704.47302,441.47797,317.83163,632.61066,486.28735,240.07335,662.97327
2071,17.25,431.06686,290.58966,704.65649,441.47797,317.83163,632.61066,486.28735,240.07335,662.97327
2072,17.258,430.8497,289.65085,704.56097,441.47797,317.83163,632.61066,486.28735,240.07335,662.97327
2073,17.267,430.90741,289.53745,704.80963,441.80234,317.37259,632.99854,486.28735,240.07335,662.97327
2074,17.275,431.09906,289.54437,704.68475,441.92682,317.05817,633.25928,486.28735,240.07335,662.97327
2075,17.283,431.36899,289.20621,704.65131,441.9538,317.21011,633.8988,486.28735,240.07335,662.97327
2076,17.292,431.60379,289.15231,705.02289,441.9538,317.21011,633.8988,486.28735,240.07335,662.97327
2077,17.3,431.60379,289.15231,705.02289,442.39688,317.43832,634.72418,486.43137,239.87306,663.05841
2078,17.308,431.82864,289.0968,705.08313,442.39688,317.43832,634.72418,486.43137,239.87306,663.05841
2079,17.317,431.82864,289.0968,705.08313,442.39688,317.43832,634.72418,486.43137,239.87306,663.05841
2080,17.325,432.01862,289.32339,705.44531,442.39688,317.43832,634.72418,486.43137,239.87306,663.05841
2081,17.333,432.2879,289.3017,705.4812,442.39688,317.43832,634.72418,486.43137,239.87306,663.05841
2082,17.342,432.01862,289.32339,705.44531,442.39688,317.43832,634.72418,486.28735,240.07335,662.97327
2083,17.35,431.85281,290.39944,705.59698,442.39688,317.43832,634.72418,486.28735,240.07335,662.97327
2084,17.358,431.9328,290.1022,705.56451,442.39688,317.43832,634.72418,486.63748,240.36,663.28784
2085,17.367,431.95602,290.52783,705.49933,442.39688,317.43832,634.72418,486.65494,240.78053,662.53815
2086,17.375,431.95602,290.52783,705.49933,442.39688,317.43832,634.72418,486.2366,240.76076,662.49426
2087,17.383,431.95602,290.52783,705.49933,443.05176,318.78522,634.97711,486.2366,240.76076,662.49426
2088,17.392,431.95602,290.52783,705.49933,443.05176,318.78522,634.97711,486.25714,240.06232,662.96008
2089,17.4,431.98889,290.2518,705.7265,443.05176,318.78522,634.97711,487.00613,240.18443,663.13312
2090,17.408,431.98889,290.2518,705.7265,443.05176,318.78522,634.97711,486.68817,239.97092,663.17462
2091,17.417,432.09882,289.95206,705.698,443.05176,318.78522,634.97711,487.19769,239.73863,663.39319
2092,17.425,432.09882,289.95206,705.698,443.05176,318.78522,634.97711,487.19769,239.73863,663.39319
2093,17.433,432.31747,289.05331,705.68579,443.05176,318.78522,634.97711,487.19769,239.73863,663.39319
2094,17.442,432.49313,288.97781,705.7594,443.05176,318.78522,634.97711,487.41885,239.63321,663.30042
2095,17.45,432.56085,288.81305,705.76337,443.05176,318.78522,634.97711,487.03085,239.62657,663.26831
2096,17.458,432.73285,288.67215,707.27313,443.05176,318.78522,634.97711,487.40152,240.11969,662.95569
2097,17.467,432.73285,288.67215,707.27313,443.05176,318.78522,634.97711,487.40152,240.11969,662.95569
2098,17.475,432.89731,288.86682,707.51709,444.17868,318.90421,635.6322,486.56088,240.07019,662.85907
2099,17.483,433.08624,288.21619,707.30023,444.36951,318.62503,636.4104,486.56088,240.07019,662.85907
2100,17.492,433.08624,288.21619,707.30023,444.36951,318.62503,636.4104,486.56088,240.07019,662.85907
2101,17.5,433.89694,288.12265,707.26599,444.36951,318.62503,636.4104,487.51245,240.12895,663.15912
2102,17.508,434.27869,288.0658,707.41119,444.36951,318.62503,636.4104,487.51245,240.12895,663.15912
2103,17.517,434.27869,288.0658,707.41119,444.71417,318.60086,635.92731,487.51245,240.12895,663.15912
2104,17.525,434.27869,288.0658,707.41119,444.36951,318.62503,636.4104,487.51245,240.12895,663.15912
2105,17.533,433.89694,288.12265,707.26599,443.10281,318.7196,636.53589,487.51245,240.12895,663.15912
2106,17.542,433.36801,288.18237,707.34705,443.10281,318.7196,636.53589,487.51245,240.12895,663.15912
2107,17.55,433.71689,287.88889,707.33551,443.10281,318.7196,636.53589,487.48721,239.54349,663.06335
2108,17.558,433.48572,287.94128,707.21442,443.10281,318.7196,636.53589,487.48721,239.54349,663.06335
2109,17.567,432.92178,288.02151,707.05627,443.0752,318.56815,635.89691,487.40463,239.63905,662.95081
2110,17.575,432.98849,287.77454,706.93347,443.0752,318.56815,635.89691,487.40463,239.63905,662.95081
2111,17.583,432.83246,287.68457,706.9964,443.0752,318.56815,635.89691,487.40463,239.63905,662.95081
2112,17.592,432.83246,287.68457,706.9964,443.10281,318.7196,636.53589,487.40463,239.63905,662.95081
2113,17.6,432.83246,287.68457,706.9964,442.42035,317.22101,635.64447,487.40463,239.63905,662.95081
2114,17.608,432.61954,287.60901,707.12366,442.44803,317.37262,636.28369,487.40463,239.63905,662.95081
2115,17.617,432.61954,287.60901,707.12366,442.44803,317.37262,636.28369,487.40463,239.63905,662.95081
2116,17.625,432.29288,287.28018,707.14539,442.46283,317.17441,636.41187,487.40463,239.63905,662.95081
2117,17.633,432.03241,286.83282,707.01196,442.46283,317.17441,636.41187,487.40463,239.63905,662.95081
2118,17.642,432.03241,286.83282,707.01196,442.46283,317.17441,636.41187,487.40463,239.63905,662.95081
2119,17.65,431.77695,286.53488,707.0321,442.46283,317.17441,636.41187,487.35941,239.12874,663.06281
2120,17.658,432.03241,286.83282,707.01196,442.46283,317.17441,636.41187,487.40463,239.63905,662.95081
2121,17.667,432.03241,286.83282,707.01196,442.46283,317.17441,636.41187,487.40463,239.63905,662.95081
2122,17.675,432.03241,286.83282,707.01196,442.46283,317.17441,636.41187,486.84695,239.61284,662.89221
2123,17.683,431.55792,286.27722,706.87811,442.16577,317.0903,636.50879,486.84695,239.61284,662.89221
2124,17.692,431.55792,286.27722,706.87811,442.16577,317.0903,636.50879,486.42877,239.59294,662.84845
2125,17.7,431.55792,286.27722,706.87811,442.16577,317.0903,636.50879,486.42877,239.59294,662.84845
2126,17.708,431.55792,286.27722,706.87811,442.16577,317.0903,636.50879,486.42877,239.59294,662.84845
2127,17.717,431.77695,286.53488,707.0321,442.16577,317.0903,636.50879,486.57712,239.3463,662.64844
2128,17.725,431.77695,286.53488,707.0321,442.16577,317.0903,636.50879,486.54602,240.23207,663.40002
2129,17.733,431.55792,286.27722,706.87811,442.16577,317.0903,636.50879,486.42877,239.59294,662.84845
2130,17.742,431.55792,286.27722,706.87811,441.72244,317.05948,636.57092,486.42877,239.59294,662.84845
2131,17.75,431.49118,286.52417,707.00098,441.72244,317.05948,636.57092,485.45322,239.54578,662.74658
2132,17.758,431.49118,286.52417,707.00098,441.72244,317.05948,636.57092,486.5354,239.48457,662.76318
2133,17.767,431.49118,286.52417,707.00098,441.72244,317.05948,636.57092,486.53751,239.42526,663.20697
2134,17.775,431.49118,286.52417,707.00098,441.72244,317.05948,636.57092,486.5354,239.48457,662.76318
2135,17.783,431.71024,286.78186,707.15497,441.72244,317.05948,636.57092,486.5354,239.48457,662.76318
2136,17.792,431.49118,286.52417,707.00098,441.72244,317.05948,636.57092,486.5354,239.48457,662.76318
2137,17.8,431.49118,286.52417,707.00098,441.72244,317.05948,636.57092,486.5354,239.48457,662.76318
2138,17.808,431.49118,286.52417,707.00098,441.72244,317.05948,636.57092,486.5354,239.48457,662.76318
2139,17.817,431.49118,286.52417,707.00098,441.72244,317.05948,636.57092,486.5354,239.48457,662.76318
2140,17.825,431.49118,286.52417,707.00098,441.72244,317.05948,636.57092,486.5354,239.48457,662.76318
2141,17.833,431.49118,286.52417,707.00098,441.72244,317.05948,636.57092,486.5354,239.48457,662.76318
2142,17.842,431.49118,286.52417,707.00098,441.72244,317.05948,636.57092,486.5354,239.48457,662.76318
2143,17.85,431.49118,286.52417,707.00098,441.72244,317.05948,636.57092,486.5354,239.48457,662.76318
2144,17.858,431.49118,286.52417,707.00098,441.72244,317.05948,636.57092,486.56088,240.07019,662.85907
2145,17.867,431.49118,286.52417,707.00098,441.72244,317.05948,636.57092,486.56088,240.07019,662.85907
2146,17.875,431.49118,286.52417,707.00098,441.72244,317.05948,636.57092,486.56088,240.07019,662.85907
2147,17.883,431.30231,287.17493,707.21796,441.72244,317.05948,636.57092,486.56088,240.07019,662.85907
