Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1672,13.925,324.35574,-41.03135,988.32861,320.85626,119.78492,959.74768,185.40596,-80.24056,993.84808,168.0945,132.52103,977.79321,152.47691,-103.16205,893.46777
1673,13.933,324.35574,-41.03135,988.32861,320.85626,119.78492,959.74768,185.40596,-80.24056,993.84808,168.09552,131.95026,977.39331,152.09978,-102.75087,893.31128
1674,13.942,324.35574,-41.03135,988.32861,321.39517,120.82086,959.69867,185.40596,-80.24056,993.84808,168.0945,132.52103,977.79321,152.09978,-102.75087,893.31128
1675,13.95,324.35574,-41.03135,988.32861,320.85626,119.78492,959.74768,185.40596,-80.24056,993.84808,168.0945,132.52103,977.79321,152.09978,-102.75087,893.31128
1676,13.958,324.35574,-41.03135,988.32861,320.73734,119.04328,960.16357,185.40596,-80.24056,993.84808,168.0945,132.52103,977.79321,152.13429,-101.92619,893.23029
1677,13.967,324.35574,-41.03135,988.32861,320.85626,119.78492,959.74768,185.40596,-80.24056,993.84808,168.0945,132.52103,977.79321,152.09978,-102.75087,893.31128
1678,13.975,324.35574,-41.03135,988.32861,321.39517,120.82086,959.69867,185.40596,-80.24056,993.84808,168.0945,132.52103,977.79321,152.09978,-102.75087,893.31128
1679,13.983,324.35574,-41.03135,988.32861,320.85626,119.78492,959.74768,185.40596,-80.24056,993.84808,168.0945,132.52103,977.79321,152.13429,-101.92619,893.23029
1680,13.992,324.35574,-41.03135,988.32861,320.85626,119.78492,959.74768,185.40596,-80.24056,993.84808,168.0945,132.52103,977.79321,152.13429,-101.92619,893.23029
1681,14,324.35574,-41.03135,988.32861,321.39517,120.82086,959.69867,185.40596,-80.24056,993.84808,168.09552,131.95026,977.39331,152.13429,-101.92619,893.23029
1682,14.008,324.35574,-41.03135,988.32861,320.85626,119.78492,959.74768,185.40596,-80.24056,993.84808,168.0945,132.52103,977.79321,152.13429,-101.92619,893.23029
1683,14.017,324.35574,-41.03135,988.32861,320.73734,119.04328,960.16357,185.60429,-80.19302,993.78137,168.0945,132.52103,977.79321,152.13429,-101.92619,893.23029
1684,14.025,324.35574,-41.03135,988.32861,320.85626,119.78492,959.74768,185.40596,-80.24056,993.84808,168.0945,132.52103,977.79321,152.13429,-101.92619,893.23029
1685,14.033,324.35574,-41.03135,988.32861,321.39517,120.82086,959.69867,185.40596,-80.24056,993.84808,168.0945,132.52103,977.79321,152.13429,-101.92619,893.23029
1686,14.042,324.35574,-41.03135,988.32861,321.39517,120.82086,959.69867,185.40596,-80.24056,993.84808,168.0945,132.52103,977.79321,152.13429,-101.92619,893.23029
1687,14.05,324.35574,-41.03135,988.32861,321.39517,120.82086,959.69867,185.60429,-80.19302,993.78137,168.0945,132.52103,977.79321,152.13429,-101.92619,893.23029
1688,14.058,324.35574,-41.03135,988.32861,321.39517,120.82086,959.69867,185.68088,-79.76846,993.67505,168.0945,132.52103,977.79321,152.13429,-101.92619,893.23029
1689,14.067,324.35574,-41.03135,988.32861,321.39517,120.82086,959.69867,185.40596,-80.24056,993.84808,168.0945,132.52103,977.79321,151.88611,-101.85324,893.36658
1690,14.075,324.35574,-41.03135,988.32861,321.39517,120.82086,959.69867,185.40596,-80.24056,993.84808,168.0945,132.52103,977.79321,152.13429,-101.92619,893.23029
1691,14.083,324.35574,-41.03135,988.32861,321.39517,120.82086,959.69867,185.40596,-80.24056,993.84808,168.0945,132.52103,977.79321,151.88611,-101.85324,893.36658
1692,14.092,324.35574,-41.03135,988.32861,321.26599,120.80122,959.50897,185.40596,-80.24056,993.84808,168.0945,132.52103,977.79321,152.13429,-101.92619,893.23029
1693,14.1,324.35574,-41.03135,988.32861,321.26599,120.80122,959.50897,185.40596,-80.24056,993.84808,168.0945,132.52103,977.79321,152.13429,-101.92619,893.23029
1694,14.108,324.04153,-40.19457,987.71881,321.39517,120.82086,959.69867,185.40596,-80.24056,993.84808,168.0945,132.52103,977.79321,151.95732,-102.1262,893.11835
1695,14.117,324.04153,-40.19457,987.71881,321.26599,120.80122,959.50897,185.40596,-80.24056,993.84808,168.0945,132.52103,977.79321,151.95732,-102.1262,893.11835
1696,14.125,324.04153,-40.19457,987.71881,321.26599,120.80122,959.50897,185.40596,-80.24056,993.84808,168.0945,132.52103,977.79321,152.13429,-101.92619,893.23029
1697,14.133,324.04153,-40.19457,987.71881,321.14728,120.86919,959.44153,185.40596,-80.24056,993.84808,168.0945,132.52103,977.79321,152.13429,-101.92619,893.23029
1698,14.142,324.04153,-40.19457,987.71881,321.26599,120.80122,959.50897,185.40596,-80.24056,993.84808,168.0945,132.52103,977.79321,151.95732,-102.1262,893.11835
1699,14.15,324.04153,-40.19457,987.71881,321.23654,120.76019,959.28125,185.40596,-80.24056,993.84808,168.0945,132.52103,977.79321,151.95732,-102.1262,893.11835
1700,14.158,324.04153,-40.19457,987.71881,321.11783,120.82815,959.21381,185.60429,-80.19302,993.78137,168.09552,131.95026,977.39331,152.13429,-101.92619,893.23029
1701,14.167,324.04153,-40.19457,987.71881,320.57883,119.79214,959.26263,185.40596,-80.24056,993.84808,168.0945,132.52103,977.79321,152.13429,-101.92619,893.23029
1702,14.175,324.04153,-40.19457,987.71881,320.48462,119.14189,959.55542,185.40596,-80.24056,993.84808,168.0945,132.52103,977.79321,152.13429,-101.92619,893.23029
1703,14.183,324.04153,-40.19457,987.71881,320.57883,119.79214,959.26263,185.60429,-80.19302,993.78137,168.0945,132.52103,977.79321,151.81697,-101.75297,893.40466
1704,14.192,324.04153,-40.19457,987.71881,321.11783,120.82815,959.21381,185.87923,-79.72095,993.60834,168.0945,132.52103,977.79321,152.13429,-101.92619,893.23029
1705,14.2,324.59048,-39.99767,988.00488,321.14264,120.9192,959.0907,185.87923,-79.72095,993.60834,168.09552,131.95026,977.39331,152.13429,-101.92619,893.23029
1706,14.208,324.04153,-40.19457,987.71881,321.14264,120.9192,959.0907,185.87923,-79.72095,993.60834,168.0945,132.52103,977.79321,152.13429,-101.92619,893.23029
1707,14.217,324.04153,-40.19457,987.71881,321.14264,120.9192,959.0907,185.60429,-80.19302,993.78137,168.0945,132.52103,977.79321,151.88611,-101.85324,893.36658
1708,14.225,324.04153,-40.19457,987.71881,321.14264,120.9192,959.0907,185.60429,-80.19302,993.78137,168.0945,132.52103,977.79321,152.13429,-101.92619,893.23029
1709,14.233,325.60089,-40.15688,987.76465,321.14264,120.9192,959.0907,185.60429,-80.19302,993.78137,168.0945,132.52103,977.79321,151.81697,-101.75297,893.40466
1710,14.242,324.59048,-39.99767,988.00488,321.14264,120.9192,959.0907,185.68088,-79.76846,993.67505,168.0945,132.52103,977.79321,152.13429,-101.92619,893.23029
1711,14.25,324.95966,-40.28249,987.5838,321.14264,120.9192,959.0907,185.68088,-79.76846,993.67505,168.0945,132.52103,977.79321,152.13429,-101.92619,893.23029
1712,14.258,324.59048,-39.99767,988.00488,320.60364,119.88327,959.13953,185.87923,-79.72095,993.60834,168.0945,132.52103,977.79321,152.13429,-101.92619,893.23029
1713,14.267,324.59048,-39.99767,988.00488,320.60364,119.88327,959.13953,185.87923,-79.72095,993.60834,168.0945,132.52103,977.79321,152.13429,-101.92619,893.23029
1714,14.275,324.04153,-40.19457,987.71881,321.14264,120.9192,959.0907,185.87923,-79.72095,993.60834,168.0945,132.52103,977.79321,152.13429,-101.92619,893.23029
1715,14.283,324.59048,-39.99767,988.00488,320.60364,119.88327,959.13953,185.87923,-79.72095,993.60834,168.0945,132.52103,977.79321,151.81697,-101.75297,893.40466
1716,14.292,324.04153,-40.19457,987.71881,320.1156,119.91678,958.94458,185.68088,-79.76846,993.67505,168.0945,132.52103,977.79321,151.5688,-101.67993,893.54095
1717,14.3,324.04153,-40.19457,987.71881,320.17477,120.28834,958.73712,185.68088,-79.76846,993.67505,168.12233,132.66554,977.66724,151.81697,-101.75297,893.40466
1718,14.308,324.04153,-40.19457,987.71881,320.28754,120.50812,958.73999,185.40596,-80.24056,993.84808,168.09552,131.95026,977.39331,151.81697,-101.75297,893.40466
1719,14.317,324.59048,-39.99767,988.00488,320.22842,120.13659,958.94751,185.68088,-79.76846,993.67505,168.0945,132.52103,977.79321,151.81697,-101.75297,893.40466
1720,14.325,324.04153,-40.19457,987.71881,320.04416,120.80994,958.63489,185.87923,-79.72095,993.60834,168.0945,132.52103,977.79321,151.81697,-101.75297,893.40466
1721,14.333,324.59048,-39.99767,988.00488,320.04416,120.80994,958.63489,185.68088,-79.76846,993.67505,168.0945,132.52103,977.79321,151.5688,-101.67993,893.54095
1722,14.342,324.59048,-39.99767,988.00488,320.04416,120.80994,958.63489,185.68088,-79.76846,993.67505,168.0945,132.52103,977.79321,151.5688,-101.67993,893.54095
1723,14.35,324.59048,-39.99767,988.00488,320.04416,120.80994,958.63489,185.87923,-79.72095,993.60834,168.1044,132.742,977.40955,151.5688,-101.67993,893.54095
1724,14.358,325.60089,-40.15688,987.76465,320.04416,120.80994,958.63489,185.87923,-79.72095,993.60834,168.09552,131.95026,977.39331,151.81697,-101.75297,893.40466
1725,14.367,324.59048,-39.99767,988.00488,320.04416,120.80994,958.63489,185.87923,-79.72095,993.60834,168.1367,133.45094,977.89899,151.81697,-101.75297,893.40466
1726,14.375,324.59048,-39.99767,988.00488,320.04416,120.80994,958.63489,185.87923,-79.72095,993.60834,168.0945,132.52103,977.79321,151.81697,-101.75297,893.40466
1727,14.383,324.04153,-40.19457,987.71881,320.04416,120.80994,958.63489,185.87923,-79.72095,993.60834,168.0945,132.52103,977.79321,151.81697,-101.75297,893.40466
1728,14.392,325.60089,-40.15688,987.76465,320.04416,120.80994,958.63489,186.21974,-79.60651,993.65643,168.0945,132.52103,977.79321,151.81697,-101.75297,893.40466
1729,14.4,325.60089,-40.15688,987.76465,320.04416,120.80994,958.63489,186.21974,-79.60651,993.65643,168.0945,132.52103,977.79321,152.13429,-101.92619,893.23029
1730,14.408,326.24219,-40.03143,987.94562,320.04416,120.80994,958.63489,185.87923,-79.72095,993.60834,168.0945,132.52103,977.79321,151.81697,-101.75297,893.40466
1731,14.417,324.59048,-39.99767,988.00488,320.04416,120.80994,958.63489,186.21974,-79.60651,993.65643,168.1044,132.742,977.40955,151.81697,-101.75297,893.40466
1732,14.425,326.24219,-40.03143,987.94562,320.04416,120.80994,958.63489,186.21974,-79.60651,993.65643,168.1367,133.45094,977.89899,152.13429,-101.92619,893.23029
1733,14.433,325.60089,-40.15688,987.76465,320.04416,120.80994,958.63489,186.25388,-79.41024,993.81641,167.95714,132.815,977.35101,152.13429,-101.92619,893.23029
1734,14.442,326.24219,-40.03143,987.94562,320.04416,120.80994,958.63489,186.21974,-79.60651,993.65643,168.1367,133.45094,977.89899,151.81697,-101.75297,893.40466
1735,14.45,324.59048,-39.99767,988.00488,320.04416,120.80994,958.63489,186.21974,-79.60651,993.65643,167.94742,133.50691,977.83771,151.5688,-101.67993,893.54095
1736,14.458,324.59048,-39.99767,988.00488,320.15723,120.95312,958.52673,185.98827,-79.46243,993.80988,168.00183,132.9789,977.22162,151.5688,-101.67993,893.54095
1737,14.467,324.59048,-39.99767,988.00488,319.9791,120.87875,958.56201,186.25388,-79.41024,993.81641,167.94742,133.50691,977.83771,151.81697,-101.75297,893.40466
1738,14.475,324.59048,-39.99767,988.00488,319.9791,120.87875,958.56201,185.87923,-79.72095,993.60834,168.01149,133.66623,977.70099,151.5688,-101.67993,893.54095
1739,14.483,324.74246,-39.62054,988.17499,319.83432,120.67791,958.44727,185.98827,-79.46243,993.80988,168.01149,133.66623,977.70099,152.14993,-100.76666,893.42151
1740,14.492,325.75293,-39.7798,987.93469,320.09216,121.02192,958.45392,186.25388,-79.41024,993.81641,168.01149,133.66623,977.70099,152.14993,-100.76666,893.42151
1741,14.5,324.74246,-39.62054,988.17499,319.96072,121.32661,958.36505,186.25388,-79.41024,993.81641,167.94742,133.50691,977.83771,151.5688,-101.67993,893.54095
1742,14.508,324.74246,-39.62054,988.17499,319.96072,121.32661,958.36505,186.16074,-79.1494,993.48077,168.01149,133.66623,977.70099,151.5688,-101.67993,893.54095
1743,14.517,325.19772,-38.82816,988.07294,319.81332,121.121,958.23169,186.1266,-79.34568,993.3208,168.01149,133.66623,977.70099,151.5688,-101.67993,893.54095
1744,14.525,326.20828,-38.9873,987.83246,319.81332,121.121,958.23169,186.1266,-79.34568,993.3208,168.01149,133.66623,977.70099,151.81697,-101.75297,893.40466
1745,14.533,326.84955,-38.86148,988.01318,319.96072,121.32661,958.36505,186.1266,-79.34568,993.3208,167.94742,133.50691,977.83771,151.81697,-101.75297,893.40466
1746,14.542,326.20828,-38.9873,987.83246,319.96072,121.32661,958.36505,186.16074,-79.1494,993.48077,168.01149,133.66623,977.70099,152.14993,-100.76666,893.42151
1747,14.55,326.84955,-38.86148,988.01318,320.0983,121.367,958.30798,186.1266,-79.34568,993.3208,168.01149,133.66623,977.70099,152.71571,-101.01286,893.11072
1748,14.558,327.76782,-38.9499,987.87842,320.57822,122.03111,958.46674,186.35643,-79.40731,993.237,168.01149,133.66623,977.70099,152.71571,-101.01286,893.11072
1749,14.567,328.67776,-37.70301,987.06097,320.57822,122.03111,958.46674,186.35643,-79.40731,993.237,168.01149,133.66623,977.70099,152.71571,-101.01286,893.11072
1750,14.575,328.67776,-37.70301,987.06097,319.94586,121.80529,958.3667,186.69508,-79.36319,993.61157,168.01149,133.66623,977.70099,152.39819,-100.83966,893.28516
1751,14.583,328.67776,-37.70301,987.06097,320.0983,121.367,958.30798,186.58296,-79.3037,993.29236,168.01149,133.66623,977.70099,152.71571,-101.01286,893.11072
1752,14.592,328.67776,-37.70301,987.06097,320.42575,122.46919,958.52539,186.95036,-79.22679,993.67407,168.01149,133.66623,977.70099,152.71571,-101.01286,893.11072
1753,14.6,328.67776,-37.70301,987.06097,320.42575,122.46919,958.52539,186.71111,-79.13984,993.79584,168.01149,133.66623,977.70099,152.14993,-100.76666,893.42151
1754,14.608,328.67776,-37.70301,987.06097,319.94586,121.80529,958.3667,186.54109,-79.11441,993.45709,168.01149,133.66623,977.70099,152.39819,-100.83966,893.28516
1755,14.617,328.67776,-37.70301,987.06097,320.45667,122.66934,958.46771,186.34814,-78.99426,993.58496,168.01149,133.66623,977.70099,152.14993,-100.76666,893.42151
1756,14.625,328.67776,-37.70301,987.06097,320.54877,122.78311,958.34045,186.72716,-78.91669,993.98016,168.01149,133.66623,977.70099,152.21234,-100.71298,893.44696
1757,14.633,328.67776,-37.70301,987.06097,320.54877,122.78311,958.34045,186.92387,-79.02624,993.8479,168.01149,133.66623,977.70099,152.14993,-100.76666,893.42151
1758,14.642,328.67776,-37.70301,987.06097,320.54877,122.78311,958.34045,186.72716,-78.91669,993.98016,168.01149,133.66623,977.70099,152.14993,-100.76666,893.42151
1759,14.65,328.67776,-37.70301,987.06097,320.41946,122.83275,958.29468,186.54109,-79.11441,993.45709,168.01149,133.66623,977.70099,151.95518,-100.6478,893.57971
1760,14.658,328.67776,-37.70301,987.06097,320.32736,122.71898,958.42194,186.50906,-79.10473,993.86664,168.01149,133.66623,977.70099,152.14993,-100.76666,893.42151
1761,14.667,328.67776,-37.70301,987.06097,320.32736,122.71898,958.42194,186.34814,-78.99426,993.58496,167.91278,133.77211,977.60168,152.14993,-100.76666,893.42151
1762,14.675,327.7594,-37.61509,987.19617,319.93961,122.16889,958.13605,186.72716,-78.91669,993.98016,167.91278,133.77211,977.60168,151.95518,-100.6478,893.57971
1763,14.683,327.7594,-37.61509,987.19617,319.93961,122.16889,958.13605,186.34814,-78.99426,993.58496,168.01149,133.66623,977.70099,152.14993,-100.76666,893.42151
1764,14.692,328.67776,-37.70301,987.06097,319.93961,122.16889,958.13605,186.72716,-78.91669,993.98016,167.91278,133.77211,977.60168,152.14993,-100.76666,893.42151
1765,14.7,328.67776,-37.70301,987.06097,319.98691,122.31333,958.04889,186.89977,-78.61491,993.62555,167.91278,133.77211,977.60168,152.14993,-100.76666,893.42151
1766,14.708,328.67776,-37.70301,987.06097,319.98691,122.31333,958.04889,187.09653,-78.72445,993.49323,167.91278,133.77211,977.60168,152.14993,-100.76666,893.42151
1767,14.717,327.7594,-37.61509,987.19617,320.05203,122.38184,957.96588,186.72716,-78.91669,993.98016,167.91278,133.77211,977.60168,152.39819,-100.83966,893.28516
1768,14.725,328.67776,-37.70301,987.06097,320.05203,122.38184,957.96588,186.92387,-79.02624,993.8479,167.69609,133.76021,977.59918,152.14993,-100.76666,893.42151
1769,14.733,328.67776,-37.70301,987.06097,319.98691,122.31333,958.04889,186.72716,-78.91669,993.98016,167.91278,133.77211,977.60168,152.14993,-100.76666,893.42151
1770,14.742,328.67776,-37.70301,987.06097,320.05203,122.38184,957.96588,187.41864,-78.71752,994.19,167.91278,133.77211,977.60168,152.7263,-101.10751,893.45636
1771,14.75,328.67776,-37.70301,987.06097,320.05203,122.38184,957.96588,187.41864,-78.71752,994.19,167.75645,133.10112,977.12421,152.14993,-100.76666,893.42151
1772,14.758,328.67776,-37.70301,987.06097,320.05203,122.38184,957.96588,187.41864,-78.71752,994.19,167.69609,133.76021,977.59918,152.36577,-100.8577,893.63934
1773,14.767,327.16171,-37.46449,987.42194,320.05203,122.38184,957.96588,187.57399,-78.48229,993.87109,167.92282,133.09802,977.12726,152.36577,-100.8577,893.63934
1774,14.775,328.67776,-37.70301,987.06097,320.05203,122.38184,957.96588,186.89977,-78.61491,993.62555,167.69609,133.76021,977.59918,152.36577,-100.8577,893.63934
1775,14.783,328.67776,-37.70301,987.06097,319.89972,122.82013,958.0246,187.38098,-78.36218,993.99896,167.69609,133.76021,977.59918,152.14993,-100.76666,893.42151
1776,14.792,327.16171,-37.46449,987.42194,320.05203,122.38184,957.96588,186.72716,-78.91669,993.98016,167.69609,133.76021,977.59918,152.14993,-100.76666,893.42151
1777,14.8,327.16171,-37.46449,987.42194,320.05203,122.38184,957.96588,186.72716,-78.91669,993.98016,167.69609,133.76021,977.59918,152.14993,-100.76666,893.42151
1778,14.808,327.16171,-37.46449,987.42194,319.89972,122.82013,958.0246,186.72716,-78.91669,993.98016,167.69609,133.76021,977.59918,151.95518,-100.6478,893.57971
1779,14.817,327.16171,-37.46449,987.42194,319.89972,122.82013,958.0246,186.72716,-78.91669,993.98016,167.69609,133.76021,977.59918,151.95518,-100.6478,893.57971
1780,14.825,327.94159,-37.44522,987.44452,319.89972,122.82013,958.0246,186.72716,-78.91669,993.98016,167.69609,133.76021,977.59918,151.95518,-100.6478,893.57971
1781,14.833,327.20544,-37.18808,987.82855,319.83459,122.75165,958.10754,186.72716,-78.91669,993.98016,167.69609,133.76021,977.59918,151.95518,-100.6478,893.57971
1782,14.842,327.16171,-37.46449,987.42194,319.71298,122.85294,958.00269,186.72716,-78.91669,993.98016,166.96941,133.81653,977.62671,151.95518,-100.6478,893.57971
1783,14.85,327.20544,-37.18808,987.82855,319.6593,122.78609,958.08289,186.72716,-78.91669,993.98016,166.96941,133.81653,977.62671,151.95518,-100.6478,893.57971
1784,14.858,327.20544,-37.18808,987.82855,319.55603,122.81816,958.05505,186.72716,-78.91669,993.98016,166.9917,133.63591,977.1217,151.94952,-100.438,893.7558
1785,14.867,327.20544,-37.18808,987.82855,319.55603,122.81816,958.05505,186.72716,-78.91669,993.98016,166.9917,133.63591,977.1217,151.94952,-100.438,893.7558
1786,14.875,327.20544,-37.18808,987.82855,319.45898,123.17087,958.23193,186.72716,-78.91669,993.98016,166.96941,133.81653,977.62671,151.95518,-100.6478,893.57971
1787,14.883,327.20544,-37.18808,987.82855,319.21591,123.21873,958.08215,186.72716,-78.91669,993.98016,166.9917,133.63591,977.1217,151.94952,-100.438,893.7558
