Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3206,26.708,-29.67486,28.63872,1586.85083,93.30507,20.18237,1518.82361,-113.95161,41.49624,1451.48218,88.14565,38.46113,1335.90076
3207,26.717,-29.58355,28.67477,1586.77124,94.23524,20.7037,1518.8634,-113.6435,41.32607,1451.49792,88.14565,38.46113,1335.90076
3208,26.725,-29.58355,28.67477,1586.77124,94.10143,20.55914,1518.9574,-113.6435,41.32607,1451.49792,88.14752,38.88407,1335.78577
3209,26.733,-29.5581,28.60905,1587.03442,93.57843,20.45799,1518.8717,-113.6435,41.32607,1451.49792,88.44791,39.46698,1335.72437
3210,26.742,-29.46551,28.71052,1586.94324,93.57843,20.45799,1518.8717,-113.6435,41.32607,1451.49792,88.64653,39.49492,1335.66199
3211,26.75,-29.5581,28.60905,1587.03442,94.23524,20.7037,1518.8634,-113.03075,41.21688,1451.90063,88.64653,39.49492,1335.66199
3212,26.758,-29.5581,28.60905,1587.03442,93.51283,20.41621,1518.95911,-112.93346,41.17382,1451.48169,88.68784,39.98826,1335.19043
3213,26.767,-29.38048,28.58894,1586.8916,94.82507,20.43675,1518.66467,-112.81918,41.22643,1451.26086,88.86333,39.73962,1335.40161
3214,26.775,-29.15317,28.88656,1587.08838,94.66392,20.27452,1518.79468,-112.93346,41.17382,1451.48169,89.33733,39.56538,1335.3219
3215,26.783,-29.0181,29.04757,1587.0498,94.23524,20.7037,1518.8634,-112.85013,41.20779,1451.89868,88.98146,39.87298,1335.27466
3216,26.792,-28.89597,29.1896,1587.43066,94.23524,20.7037,1518.8634,-112.79528,41.60255,1452.0072,89.37949,39.52862,1335.41467
3217,26.8,-28.68025,29.5389,1587.33728,94.82507,20.43675,1518.66467,-112.58371,41.61211,1451.36743,89.29256,39.697,1335.22656
3218,26.808,-28.42861,30.28305,1587.15723,94.66392,20.27452,1518.79468,-112.49447,41.472,1451.93323,88.79314,40.09807,1335.53906
3219,26.817,-28.30433,30.20838,1587.36963,94.82507,20.43675,1518.66467,-112.49447,41.472,1451.93323,89.92091,39.5988,1334.98999
3220,26.825,-28.30433,30.20838,1587.36963,94.66392,20.27452,1518.79468,-112.68108,41.65519,1451.78638,88.98146,39.87298,1335.27466
3221,26.833,-28.33211,30.5618,1587.29639,95.14644,20.51418,1518.60339,-112.39713,41.42888,1451.51428,89.92091,39.5988,1334.98999
3222,26.842,-28.33211,30.5618,1587.29639,94.95379,20.30955,1518.74365,-112.39713,41.42888,1451.51428,89.92091,39.5988,1334.98999
3223,26.85,-28.09573,30.36109,1587.31311,95.14644,20.51418,1518.60339,-112.49447,41.472,1451.93323,89.92091,39.5988,1334.98999
3224,26.858,-27.86647,30.79946,1587.24194,95.13641,20.27397,1518.81531,-112.49447,41.472,1451.93323,89.87062,40.03017,1335.63965
3225,26.867,-27.77131,30.80351,1587.37805,95.33997,20.49907,1518.67957,-112.49447,41.472,1451.93323,90.1628,39.80096,1335.15234
3226,26.875,-27.77131,30.80351,1587.37805,95.13641,20.27397,1518.81531,-112.49447,41.472,1451.93323,90.1628,39.80096,1335.15234
3227,26.883,-27.37563,30.97243,1587.25232,95.33997,20.49907,1518.67957,-112.42591,41.69163,1452.17273,90.1628,39.80096,1335.15234
3228,26.892,-27.20421,30.93727,1587.39795,95.13641,20.27397,1518.81531,-112.42591,41.69163,1452.17273,90.17361,40.19646,1335.64795
3229,26.9,-27.20421,30.93727,1587.39795,95.33997,20.49907,1518.67957,-112.12284,41.51183,1452.35364,90.1628,39.80096,1335.15234
3230,26.908,-27.15746,30.94176,1587.21289,95.13641,20.27397,1518.81531,-112.12284,41.51183,1452.35364,90.17361,40.19646,1335.64795
3231,26.917,-26.92382,30.73013,1587.55481,95.69469,20.78907,1518.04736,-112.12284,41.51183,1452.35364,90.82686,40.897,1334.85681
3232,26.925,-26.91705,30.88204,1587.24768,95.01101,20.33304,1518.23962,-111.71919,41.88251,1452.5531,91.07634,41.22344,1335.92566
3233,26.933,-26.57063,30.94753,1587.53711,95.66029,21.55581,1519.10242,-111.71919,41.88251,1452.5531,90.99602,41.06965,1335.10376
3234,26.942,-26.2256,30.32959,1587.52441,95.60191,21.02636,1518.80664,-111.48215,41.85433,1452.38867,91.01855,41.55554,1335.68542
3235,26.95,-26.18754,30.23866,1587.39209,96.77296,22.63724,1519.34082,-111.46948,41.47494,1452.46338,91.80367,41.38113,1335.62537
3236,26.958,-26.01289,30.11862,1587.38245,96.13284,22.1388,1518.67517,-111.23786,41.78631,1452.46423,92.70206,41.53162,1335.92908
3237,26.967,-25.3549,30.02641,1587.26685,96.77296,22.63724,1519.34082,-111.02718,42.11322,1452.51147,91.9183,40.8835,1335.69568
3238,26.975,-25.43569,30.09007,1587.36963,96.66902,22.4594,1519.38611,-110.90031,42.76607,1452.58008,92.0953,41.46504,1335.94922
3239,26.983,-25.40783,29.73661,1587.44287,96.66902,22.4594,1519.38611,-110.88767,42.38674,1452.65491,92.70206,41.53162,1335.92908
3240,26.992,-25.04106,29.98343,1587.00696,96.66902,22.4594,1519.38611,-111.02718,42.11322,1452.51147,92.70206,41.53162,1335.92908
3241,27,-25.16462,30.12101,1587.20959,96.13284,22.1388,1518.67517,-110.48344,42.28502,1452.64246,92.99873,41.54201,1335.87109
3242,27.008,-24.95038,30.02529,1586.96704,96.99773,23.15397,1519.40735,-110.73804,42.33512,1452.80615,92.99873,41.54201,1335.87109
3243,27.017,-24.86325,29.96312,1586.86401,98.08793,22.64401,1519.27087,-110.34492,42.24566,1452.69324,92.94001,41.54778,1336.01135
3244,27.025,-24.86325,29.96312,1586.86401,97.9268,21.98656,1518.66064,-110.23285,42.20118,1452.75476,92.99873,41.54201,1335.87109
3245,27.033,-24.68627,30.07306,1586.92468,98.08793,22.64401,1519.27087,-110.23285,42.20118,1452.75476,93.08176,41.84642,1335.68884
3246,27.042,-24.16263,29.89538,1586.96057,97.9268,21.98656,1518.66064,-110.34061,42.26912,1453.17517,93.08176,41.84642,1335.68884
3247,27.05,-24.16263,29.89538,1586.96057,97.9268,21.98656,1518.66064,-110.17973,42.0028,1453.15076,93.08176,41.84642,1335.68884
3248,27.058,-23.96522,30.1067,1587.13013,98.2916,21.97324,1518.27759,-109.55093,41.65086,1453.15417,93.08176,41.84642,1335.68884
3249,27.067,-23.4911,29.73674,1586.91663,98.2916,21.97324,1518.27759,-108.54288,41.68847,1453.14465,93.26128,41.82686,1335.88782
3250,27.075,-22.93679,29.88239,1587.19446,98.2916,21.97324,1518.27759,-108.30879,41.55746,1453.27734,93.26128,41.82686,1335.88782
3251,27.083,-22.93679,29.88239,1587.19446,98.2916,21.97324,1518.27759,-108.30879,41.55746,1453.27734,93.27673,41.74851,1335.76868
3252,27.092,-22.83426,29.50403,1587.11987,98.2916,21.97324,1518.27759,-108.29778,41.48938,1453.38574,93.27673,41.74851,1335.76868
3253,27.1,-22.60827,29.62299,1587.11133,99.3091,21.93205,1518.19092,-108.11109,41.30566,1453.53284,93.27673,41.74851,1335.76868
3254,27.108,-22.60827,29.62299,1587.11133,99.48291,21.72085,1517.99744,-108.71448,41.17617,1453.58496,93.27673,41.74851,1335.76868
3255,27.117,-22.58636,29.71056,1587.20349,99.48291,21.72085,1517.99744,-108.11109,41.30566,1453.53284,94.08188,41.84259,1335.68665
3256,27.125,-22.46638,29.63189,1587.06262,99.78249,21.74192,1517.93933,-107.64281,41.12785,1453.3645,93.47498,41.77676,1335.70654
3257,27.133,-22.46638,29.63189,1587.06262,99.78249,21.74192,1517.93933,-107.64281,41.12785,1453.3645,93.47498,41.77676,1335.70654
3258,27.142,-22.33695,29.69643,1587.16479,99.92749,21.01719,1517.60498,-107.52412,41.16428,1453.29529,93.47498,41.77676,1335.70654
3259,27.15,-22.35885,29.60886,1587.07275,99.78249,21.74192,1517.93933,-107.52412,41.16428,1453.29529,93.47498,41.77676,1335.70654
3260,27.158,-22.33695,29.69643,1587.16479,100.02312,21.21419,1517.98486,-107.36174,41.14993,1453.3042,93.47498,41.77676,1335.70654
3261,27.167,-22.33695,29.69643,1587.16479,100.85288,21.32677,1517.58423,-107.36174,41.14993,1453.3042,94.08188,41.84259,1335.68665
3262,27.175,-22.33695,29.69643,1587.16479,100.02312,21.21419,1517.98486,-107.26413,41.10688,1452.88464,94.08188,41.84259,1335.68665
3263,27.183,-22.19727,29.27901,1587.01782,100.09378,21.2393,1517.71008,-107.36174,41.14993,1453.3042,94.08188,41.84259,1335.68665
3264,27.192,-22.17537,29.36658,1587.10986,100.55645,21.39448,1517.69958,-107.36174,41.14993,1453.3042,94.08188,41.84259,1335.68665
3265,27.2,-22.17537,29.36658,1587.10986,100.81973,21.5907,1518.11829,-107.36174,41.14993,1453.3042,94.08188,41.84259,1335.68665
3266,27.208,-22.17537,29.36658,1587.10986,100.81973,21.5907,1518.11829,-107.36174,41.14993,1453.3042,94.08188,41.84259,1335.68665
3267,27.217,-22.17537,29.36658,1587.10986,100.55645,21.39448,1517.69958,-107.1332,41.49048,1453.32739,94.37498,41.72776,1335.77087
3268,27.225,-22.17537,29.36658,1587.10986,101.40865,21.73337,1518.11694,-107.1332,41.49048,1453.32739,94.08188,41.84259,1335.68665
3269,27.233,-22.09368,29.23588,1587.06055,99.92749,21.01719,1517.60498,-107.03558,41.44743,1452.90784,94.08188,41.84259,1335.68665
3270,27.242,-22.09368,29.23588,1587.06055,100.52998,21.14297,1517.42371,-107.36174,41.14993,1453.3042,94.08188,41.84259,1335.68665
3271,27.25,-22.07179,29.32345,1587.15259,101.01916,21.549,1517.68921,-107.36174,41.14993,1453.3042,94.08188,41.84259,1335.68665
3272,27.258,-22.07179,29.32345,1587.15259,101.01916,21.549,1517.68921,-107.36174,41.14993,1453.3042,94.08188,41.84259,1335.68665
3273,27.267,-22.09368,29.23588,1587.06055,100.99314,21.29096,1517.64441,-107.1332,41.49048,1453.32739,94.37498,41.72776,1335.77087
3274,27.275,-22.07179,29.32345,1587.15259,101.10572,21.12176,1517.42468,-106.98074,41.63903,1453.18774,94.08188,41.84259,1335.68665
3275,27.283,-22.07179,29.32345,1587.15259,101.1594,21.51318,1517.74939,-106.98074,41.63903,1453.18774,94.08188,41.84259,1335.68665
3276,27.292,-21.83547,29.12191,1587.16931,100.77624,20.76466,1517.78418,-106.98074,41.63903,1453.18774,94.44636,41.95325,1335.84924
3277,27.3,-21.85736,29.03436,1587.07727,100.99314,21.29096,1517.64441,-106.98074,41.63903,1453.18774,94.29612,41.99949,1335.34302
3278,27.308,-21.85736,29.03436,1587.07727,101.1594,21.51318,1517.74939,-106.98074,41.63903,1453.18774,94.14236,42.0463,1335.7666
3279,27.317,-22.09368,29.23588,1587.06055,101.01916,21.549,1517.68921,-106.98074,41.63903,1453.18774,94.29612,41.99949,1335.34302
3280,27.325,-22.09368,29.23588,1587.06055,101.1594,21.51318,1517.74939,-106.98074,41.63903,1453.18774,94.14236,42.0463,1335.7666
3281,27.333,-22.07179,29.32345,1587.15259,100.99314,21.29096,1517.64441,-106.92271,42.10044,1453.1355,94.37498,41.72776,1335.77087
3282,27.342,-22.09368,29.23588,1587.06055,101.1594,21.51318,1517.74939,-106.92271,42.10044,1453.1355,94.37498,41.72776,1335.77087
3283,27.35,-22.09368,29.23588,1587.06055,101.07019,21.23647,1517.87756,-106.92271,42.10044,1453.1355,94.37498,41.72776,1335.77087
3284,27.358,-22.07179,29.32345,1587.15259,101.07019,21.23647,1517.87756,-106.70276,42.75619,1452.70166,94.37498,41.72776,1335.77087
3285,27.367,-22.07179,29.32345,1587.15259,101.1594,21.51318,1517.74939,-106.77101,42.16104,1452.6217,94.37498,41.72776,1335.77087
3286,27.375,-22.19727,29.27901,1587.01782,101.01916,21.549,1517.68921,-106.77101,42.16104,1452.6217,94.98196,41.7928,1335.75122
3287,27.383,-22.19727,29.27901,1587.01782,101.01916,21.549,1517.68921,-106.96053,41.70959,1453.07275,94.37498,41.72776,1335.77087
3288,27.392,-22.19727,29.27901,1587.01782,101.07019,21.23647,1517.87756,-106.96053,41.70959,1453.07275,94.37498,41.72776,1335.77087
3289,27.4,-22.17537,29.36658,1587.10986,100.46727,21.11782,1517.82776,-106.86284,41.6665,1452.6532,94.37498,41.72776,1335.77087
3290,27.408,-22.07179,29.32345,1587.15259,100.92994,21.27229,1517.8175,-106.96053,41.70959,1453.07275,94.37498,41.72776,1335.77087
3291,27.417,-22.17537,29.36658,1587.10986,100.81954,21.03714,1518.34375,-106.77101,42.16104,1452.6217,94.37498,41.72776,1335.77087
3292,27.425,-22.17537,29.36658,1587.10986,100.60754,21.082,1517.88794,-106.77101,42.16104,1452.6217,94.37498,41.72776,1335.77087
3293,27.433,-22.19727,29.27901,1587.01782,101.07019,21.23647,1517.87756,-106.77101,42.16104,1452.6217,94.37498,41.72776,1335.77087
3294,27.442,-22.19727,29.27901,1587.01782,100.06331,20.29583,1518.22412,-106.96053,41.70959,1453.07275,94.37498,41.72776,1335.77087
3295,27.45,-22.19727,29.27901,1587.01782,100.24767,19.43827,1518.58337,-106.74845,41.71921,1452.43213,94.37498,41.72776,1335.77087
3296,27.458,-22.19727,29.27901,1587.01782,100.42287,20.07034,1518.80347,-106.96053,41.70959,1453.07275,94.37498,41.72776,1335.77087
3297,27.467,-22.19727,29.27901,1587.01782,100.89207,20.21988,1518.80676,-106.73436,41.50536,1452.7522,94.37498,41.72776,1335.77087
3298,27.475,-22.17537,29.36658,1587.10986,100.89207,20.21988,1518.80676,-106.77101,42.16104,1452.6217,94.37498,41.72776,1335.77087
3299,27.483,-22.17537,29.36658,1587.10986,100.89207,20.21988,1518.80676,-106.64091,42.24525,1452.35901,94.37498,41.72776,1335.77087
3300,27.492,-22.09368,29.23588,1587.06055,99.95377,19.91994,1518.80054,-106.77101,42.16104,1452.6217,94.37498,41.72776,1335.77087
3301,27.5,-22.19727,29.27901,1587.01782,100.89207,20.21988,1518.80676,-106.62003,41.55801,1452.53113,94.37498,41.72776,1335.77087
3302,27.508,-22.19727,29.27901,1587.01782,101.35167,20.55649,1519.50488,-106.62003,41.55801,1452.53113,94.44636,41.95325,1335.84924
3303,27.517,-22.09368,29.23588,1587.06055,100.89207,20.21988,1518.80676,-106.84623,41.76234,1452.85168,94.44636,41.95325,1335.84924
3304,27.525,-22.07179,29.32345,1587.15259,100.89207,20.21988,1518.80676,-106.62003,41.55801,1452.53113,94.44636,41.95325,1335.84924
3305,27.533,-22.09368,29.23588,1587.06055,100.89207,20.21988,1518.80676,-106.29707,42.2338,1451.89429,94.44636,41.95325,1335.84924
3306,27.542,-22.19727,29.27901,1587.01782,100.42287,20.07034,1518.80347,-106.41417,41.94489,1451.97107,94.44636,41.95325,1335.84924
3307,27.55,-22.09368,29.23588,1587.06055,101.08523,20.88402,1518.65942,-106.41417,41.94489,1451.97107,94.37498,41.72776,1335.77087
3308,27.558,-22.09368,29.23588,1587.06055,100.63042,20.45448,1518.30261,-106.62003,41.55801,1452.53113,94.37498,41.72776,1335.77087
3309,27.567,-22.09368,29.23588,1587.06055,100.77624,20.76466,1517.78418,-106.34155,41.50606,1452.10974,94.44636,41.95325,1335.84924
3310,27.575,-22.09368,29.23588,1587.06055,100.77624,20.76466,1517.78418,-106.52219,41.51474,1452.11157,94.21326,41.79564,1335.31409
3311,27.583,-21.85736,29.03436,1587.07727,100.71236,20.43688,1517.50391,-106.43941,41.54934,1452.5293,94.37498,41.72776,1335.77087
3312,27.592,-21.85736,29.03436,1587.07727,100.71236,20.43688,1517.50391,-106.41417,41.94489,1451.97107,94.37498,41.72776,1335.77087
3313,27.6,-22.19727,29.27901,1587.01782,100.9918,21.07767,1517.35352,-106.41417,41.94489,1451.97107,94.29612,41.99949,1335.34302
3314,27.608,-21.85736,29.03436,1587.07727,100.71236,20.43688,1517.50391,-106.11404,42.23048,1451.88647,94.37498,41.72776,1335.77087
3315,27.617,-21.96096,29.07749,1587.03455,100.71236,20.43688,1517.50391,-106.29707,42.2338,1451.89429,94.21326,41.79564,1335.31409
3316,27.625,-22.19727,29.27901,1587.01782,100.48481,20.08811,1517.27014,-106.42507,41.70223,1452.04578,94.21326,41.79564,1335.31409
3317,27.633,-22.19727,29.27901,1587.01782,100.71236,20.43688,1517.50391,-106.32808,41.65886,1451.62622,94.21326,41.79564,1335.31409
3318,27.642,-22.19727,29.27901,1587.01782,100.71236,20.43688,1517.50391,-106.46552,42.50111,1451.73035,94.21326,41.79564,1335.31409
3319,27.65,-22.19727,29.27901,1587.01782,100.71236,20.43688,1517.50391,-106.4439,43.07517,1451.64966,94.21326,41.79564,1335.31409
3320,27.658,-22.19727,29.27901,1587.01782,100.0084,19.82692,1518.08948,-106.4439,43.07517,1451.64966,94.21326,41.79564,1335.31409
3321,27.667,-22.19727,29.27901,1587.01782,99.92201,19.42392,1517.72998,-106.4439,43.07517,1451.64966,94.21326,41.79564,1335.31409
3322,27.675,-22.19727,29.27901,1587.01782,99.86205,19.84898,1518.02649,-106.52772,42.2223,1451.40442,94.25999,41.54783,1334.90674
3323,27.683,-22.43865,29.12513,1586.9165,99.35246,19.6077,1518.04456,-106.52772,42.2223,1451.40442,94.29612,41.99949,1335.34302
3324,27.692,-22.43865,29.12513,1586.9165,99.86205,19.84898,1518.02649,-106.52772,42.2223,1451.40442,94.29612,41.99949,1335.34302
3325,27.7,-22.30481,29.30206,1587.00769,99.86205,19.84898,1518.02649,-106.4439,43.07517,1451.64966,94.44636,41.95325,1335.84924
3326,27.708,-22.43865,29.12513,1586.9165,100.00755,20.13134,1518.49438,-106.4439,43.07517,1451.64966,94.21326,41.79564,1335.31409
3327,27.717,-22.43865,29.12513,1586.9165,100.27363,20.13199,1518.73181,-106.52772,42.2223,1451.40442,94.44636,41.95325,1335.84924
3328,27.725,-22.59891,29.23756,1586.66028,100.27363,20.13199,1518.73181,-106.23888,41.76975,1451.35583,94.37498,41.72776,1335.77087
3329,27.733,-22.49323,29.3287,1586.72583,99.94404,20.38,1519.37659,-106.33596,41.81304,1451.77539,94.37498,41.72776,1335.77087
3330,27.742,-22.43865,29.12513,1586.9165,100.27363,20.13199,1518.73181,-106.33596,41.81304,1451.77539,94.37498,41.72776,1335.77087
3331,27.75,-22.54432,29.03399,1586.85095,100.14203,20.3148,1519.4646,-106.15616,41.59566,1451.28809,94.37498,41.72776,1335.77087
3332,27.758,-22.54432,29.03399,1586.85095,100.54884,20.50125,1519.39661,-106.20044,41.39445,1451.18787,94.98196,41.7928,1335.75122
3333,27.767,-22.54432,29.03399,1586.85095,99.94404,20.38,1519.37659,-106.20044,41.39445,1451.18787,95.10837,42.11287,1335.80518
3334,27.775,-22.43865,29.12513,1586.9165,100.14203,20.3148,1519.4646,-106.20044,41.39445,1451.18787,94.98196,41.7928,1335.75122
3335,27.783,-22.43865,29.12513,1586.9165,100.14203,20.3148,1519.4646,-106.39473,41.25021,1451.67334,94.37498,41.72776,1335.77087
3336,27.792,-22.54432,29.03399,1586.85095,100.14203,20.3148,1519.4646,-106.39473,41.25021,1451.67334,94.96556,41.57373,1336.46533
3337,27.8,-22.60651,28.87164,1586.91113,100.7468,20.43604,1519.4845,-106.21404,41.24152,1451.67151,94.96556,41.57373,1336.46533
3338,27.808,-22.60651,28.87164,1586.91113,99.95377,19.91994,1518.80054,-106.07864,41.08625,1451.8158,96.01492,41.97697,1336.60962
3339,27.817,-22.49894,28.8486,1586.92114,100.42287,20.07034,1518.80347,-105.98153,41.04291,1451.39624,96.01492,41.97697,1336.60962
3340,27.825,-22.49894,28.8486,1586.92114,100.89207,20.21988,1518.80676,-105.75703,40.99829,1451.27026,96.01492,41.97697,1336.60962
3341,27.833,-22.49894,28.8486,1586.92114,100.42287,20.07034,1518.80347,-105.65981,41.18581,1451.20435,96.87608,41.73272,1336.28857
3342,27.842,-22.0948,28.90059,1586.94336,100.69128,19.87776,1518.56006,-105.75702,41.2291,1451.62402,96.87608,41.73272,1336.28857
3343,27.85,-22.17282,28.4558,1586.95129,100.89207,20.21988,1518.80676,-105.75702,41.2291,1451.62402,96.73858,40.61978,1335.89465
3344,27.858,-21.99118,28.85746,1586.98608,100.89207,20.21988,1518.80676,-105.75702,41.2291,1451.62402,96.69873,40.19596,1336.11169
3345,27.867,-21.84123,28.47173,1586.97852,100.89207,20.21988,1518.80676,-105.65981,41.18581,1451.20435,96.73858,40.61978,1335.89465
3346,27.875,-21.79772,28.35256,1586.77197,100.89207,20.21988,1518.80676,-105.65981,41.18581,1451.20435,96.91087,39.84636,1335.81799
3347,27.883,-21.81868,28.32858,1586.70215,101.00408,19.97713,1518.56238,-105.65981,41.18581,1451.20435,96.73858,40.61978,1335.89465
3348,27.892,-21.69637,28.29661,1586.62109,100.69128,19.87776,1518.56006,-105.65981,41.18581,1451.20435,96.73858,40.61978,1335.89465
3349,27.9,-21.69637,28.29661,1586.62109,100.89207,20.21988,1518.80676,-105.75702,41.2291,1451.62402,96.91087,39.84636,1335.81799
3350,27.908,-21.5594,28.28062,1586.6134,101.34179,19.8333,1518.66895,-105.75702,41.2291,1451.62402,97.37186,40.61074,1335.89746
3351,27.917,-21.5594,28.28062,1586.6134,101.62879,20.42382,1518.78564,-105.47313,41.00176,1451.35132,97.37186,40.61074,1335.89746
3352,27.925,-21.5594,28.28062,1586.6134,101.74081,20.18118,1518.54114,-105.47313,41.00176,1451.35132,96.73858,40.61978,1335.89465
3353,27.933,-21.17659,28.13357,1586.76904,101.62879,20.42382,1518.78564,-105.47313,41.00176,1451.35132,96.95073,40.27011,1335.60095
3354,27.942,-21.01476,27.80424,1586.71423,101.67419,19.78689,1518.27112,-105.47313,41.00176,1451.35132,96.73858,40.61978,1335.89465
3355,27.95,-20.79796,27.71259,1586.61853,101.74081,20.18118,1518.54114,-105.47313,41.00176,1451.35132,97.37347,40.09038,1335.45569
3356,27.958,-20.79796,27.71259,1586.61853,101.98034,19.81266,1517.86914,-105.57031,41.04509,1451.771,96.73858,40.61978,1335.89465
3357,27.967,-20.63291,27.69164,1586.53467,101.98034,19.81266,1517.86914,-105.57031,41.04509,1451.771,97.37347,40.09038,1335.45569
3358,27.975,-20.79796,27.71259,1586.61853,101.62706,19.03606,1517.73279,-105.57031,41.04509,1451.771,97.37347,40.09038,1335.45569
3359,27.983,-20.63291,27.69164,1586.53467,101.98034,19.81266,1517.86914,-105.57036,40.81425,1451.41724,96.95073,40.27011,1335.60095
3360,27.992,-20.79796,27.71259,1586.61853,102.14255,19.92431,1517.50354,-105.47313,41.00176,1451.35132,97.37347,40.09038,1335.45569
3361,28,-20.10191,27.51507,1586.52112,102.14255,19.92431,1517.50354,-105.47313,41.00176,1451.35132,97.37347,40.09038,1335.45569
3362,28.008,-20.10191,27.51507,1586.52112,102.14255,19.92431,1517.50354,-105.26205,40.87335,1451.78674,97.37347,40.09038,1335.45569
