Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2848,23.725,92.08686,-178.7056,1256.9364,232.86082,-192.15984,1239.73926,224.81624,-152.81174,1179.27734
2849,23.733,92.41062,-178.90712,1256.97693,233.1671,-192.51251,1240.04785,225.54292,-153.77788,1179.62219
2850,23.742,92.41062,-178.90712,1256.97693,233.1671,-192.51251,1240.04785,225.82056,-154.37627,1179.57361
2851,23.75,92.61179,-178.88553,1256.94775,233.53961,-192.69395,1239.8446,226.36501,-154.21257,1179.94775
2852,23.758,92.41062,-178.90712,1256.97693,233.7489,-192.97047,1240.13818,226.8284,-155.37473,1180.27649
2853,23.767,92.98172,-179.00841,1257.1355,234.01141,-192.85497,1240.24939,226.86388,-156.02026,1180.48914
2854,23.775,93.8317,-179.23247,1257.52075,233.90259,-193.13548,1240.4469,226.99402,-156.61293,1180.96985
2855,23.783,93.95435,-179.13759,1257.5946,234.01141,-192.85497,1240.24939,226.79111,-156.94225,1180.91443
2856,23.792,94.15821,-178.91539,1257.67871,234.44765,-193.19859,1240.31714,227.91032,-156.75557,1181.1156
2857,23.8,94.53423,-178.8812,1257.61768,234.44765,-193.19859,1240.31714,227.89775,-156.8828,1181.0083
2858,23.808,94.74184,-178.81012,1257.87866,234.44765,-193.19859,1240.31714,228.31,-157.26277,1181.16565
2859,23.817,94.88252,-179.00003,1257.86877,234.44765,-193.19859,1240.31714,228.31,-157.26277,1181.16565
2860,23.825,95.42189,-179.21254,1257.67627,234.44765,-193.19859,1240.31714,228.56784,-155.94037,1181.11841
2861,23.833,95.78948,-179.55238,1257.85718,234.44765,-193.19859,1240.31714,228.7617,-155.27061,1180.80029
2862,23.842,95.7432,-179.35455,1257.70947,234.78169,-193.17905,1240.32349,228.75475,-155.22864,1180.85962
2863,23.85,95.68337,-179.32854,1257.51831,235.35434,-193.24591,1240.22827,229.08452,-154.65869,1180.78162
2864,23.858,95.68337,-179.32854,1257.51831,235.35924,-193.21722,1240.05432,229.519,-153.43288,1179.79626
2865,23.867,96.03016,-179.21832,1257.54651,235.59782,-193.30345,1239.95276,229.68217,-153.48421,1179.65564
2866,23.875,96.03016,-179.21832,1257.54651,235.98769,-193.28094,1239.96033,229.56776,-152.89989,1179.47937
2867,23.883,96.15706,-178.94347,1257.52966,237.25377,-192.9252,1240.2821,229.71793,-152.91272,1179.30273
2868,23.892,96.11919,-179.12381,1257.62903,237.34779,-192.77155,1240.29419,229.80542,-153.61917,1179.38806
2869,23.9,96.57244,-179.11386,1257.49841,237.25377,-192.9252,1240.2821,230.0799,-154.07465,1179.51501
2870,23.908,96.84541,-178.76828,1257.69385,237.25377,-192.9252,1240.2821,230.57253,-154.08104,1179.72437
2871,23.917,97.7552,-179.75815,1257.8042,237.34779,-192.77155,1240.29419,230.82693,-154.37138,1179.99121
2872,23.925,97.82596,-180.04265,1258.4812,237.71074,-192.97781,1240.16394,230.82693,-154.37138,1179.99121
2873,23.933,98.30995,-180.04269,1258.46887,238.07877,-192.4968,1240.20215,231.75218,-154.53125,1179.97266
2874,23.942,98.30995,-180.04269,1258.46887,238.48422,-192.87344,1240.69763,231.9003,-154.73184,1180.10193
2875,23.95,98.38496,-180.16908,1258.66101,238.48422,-192.87344,1240.69763,232.04256,-154.92633,1180.18237
2876,23.958,98.38496,-180.16908,1258.66101,238.48422,-192.87344,1240.69763,232.04256,-154.92633,1180.18237
2877,23.967,98.56033,-180.34499,1258.8064,238.48422,-192.87344,1240.69763,232.04256,-154.92633,1180.18237
2878,23.975,98.90495,-180.12009,1259.06396,238.48422,-192.87344,1240.69763,232.19289,-154.80211,1180.23157
2879,23.983,99.30446,-180.1333,1259.2644,239.40617,-192.46236,1240.67432,232.32867,-154.6221,1180.3269
2880,23.992,99.96266,-180.02153,1258.92188,239.66887,-192.34709,1240.78577,232.32867,-154.6221,1180.3269
2881,24,100.21809,-179.49178,1258.71863,240.45934,-191.75656,1240.74231,232.45604,-154.47737,1180.40112
2882,24.008,100.49813,-178.24538,1257.98523,241.16928,-191.933,1239.97656,233.1568,-154.42445,1180.3855
2883,24.017,100.89362,-178.12402,1258.20239,241.27879,-191.65324,1239.77917,233.1568,-154.42445,1180.3855
2884,24.025,100.89362,-178.12402,1258.20239,241.27879,-191.65324,1239.77917,233.40552,-153.99797,1180.08862
2885,24.033,101.45908,-177.58943,1258.35083,241.51746,-191.73956,1239.67761,234.13678,-152.86922,1179.96045
2886,24.042,102.26992,-178.19815,1258.72253,241.5519,-191.54836,1239.75781,234.30234,-152.6243,1179.86292
2887,24.05,102.42181,-178.11281,1258.77844,241.5519,-191.54836,1239.75781,235.14024,-152.22234,1179.58545
2888,24.058,102.43157,-177.11546,1258.19507,241.4955,-190.96085,1239.63867,235.5511,-151.85783,1179.42456
2889,24.067,102.57113,-177.06512,1258.39978,241.4955,-190.96085,1239.63867,235.5033,-151.98039,1179.39795
2890,24.075,102.57113,-177.06512,1258.39978,241.4955,-190.96085,1239.63867,235.78809,-151.83359,1179.36877
2891,24.083,102.69912,-177.81192,1258.85486,241.79044,-191.27841,1239.92883,236.01155,-152.09436,1179.40161
2892,24.092,103.1778,-177.84308,1259.26807,241.79044,-191.27841,1239.92883,236.02393,-152.21878,1179.6394
2893,24.1,103.1778,-177.84308,1259.26807,242.01591,-191.20909,1240.31079,235.87968,-152.39496,1179.57544
2894,24.108,103.52189,-177.77759,1259.29797,243.87479,-192.17377,1240.57104,235.93779,-152.37201,1179.90503
2895,24.117,103.52189,-177.77759,1259.29797,244.01085,-192.04039,1240.69568,236.0014,-152.24583,1179.90149
2896,24.125,103.59386,-177.0307,1259.08728,244.11015,-191.97276,1240.58435,236.66176,-152.69905,1180.19971
2897,24.133,103.79126,-177.19925,1259.25806,244.10228,-192.2708,1241.27222,237.16095,-153.36786,1180.32397
2898,24.142,103.91773,-177.2108,1259.63684,244.47552,-192.44899,1241.57654,237.26263,-153.69421,1180.61401
2899,24.15,104.33633,-177.26244,1259.90991,245.03313,-191.91995,1242.0769,237.43301,-154.06131,1180.89075
2900,24.158,104.71265,-177.22855,1259.84924,245.22812,-191.90878,1242.08093,237.43301,-154.06131,1180.89075
2901,24.167,104.9619,-176.91248,1260.08911,245.53691,-191.39719,1241.94604,237.50659,-153.94987,1180.95667
2902,24.175,105.48433,-176.84479,1260.06946,245.52472,-191.29646,1241.72388,237.66974,-153.70456,1181.01599
2903,24.183,105.43382,-177.42912,1260.45056,245.5266,-191.08376,1241.92639,238.16887,-153.27176,1181.10706
2904,24.192,106.25986,-177.34979,1260.28748,246.0186,-189.5426,1242.08264,238.54944,-152.52545,1181.22046
2905,24.2,106.91901,-175.83612,1259.9989,246.15953,-188.40497,1241.23389,238.7132,-152.25299,1181.30444
2906,24.208,107.08993,-175.7243,1260.07983,246.81007,-188.36766,1241.24695,239.35405,-151.07535,1180.86987
2907,24.217,107.35776,-175.41931,1259.97473,247.07797,-188.04802,1240.93823,239.69444,-150.49248,1180.77368
2908,24.225,107.41711,-174.9257,1259.83337,248.14629,-188.15732,1241.20374,239.69444,-150.49248,1180.77368
2909,24.233,107.41711,-174.9257,1259.83337,248.36237,-188.20222,1241.14734,240.18887,-149.48256,1180.66345
2910,24.242,108.00381,-174.47656,1259.73718,248.34145,-188.37524,1240.9646,240.3264,-149.35295,1180.70203
2911,24.25,107.96074,-174.82545,1259.84546,248.38335,-188.02934,1241.33008,240.29565,-148.59937,1180.82458
2912,24.258,108.49625,-175.34052,1259.9292,248.38335,-188.02934,1241.33008,240.93701,-149.00883,1180.89307
2913,24.267,108.53938,-174.99167,1259.82092,248.38335,-188.02934,1241.33008,241.31828,-148.99475,1181.12891
2914,24.275,108.7719,-175.67256,1259.87769,248.78815,-187.94818,1241.90857,241.31828,-148.99475,1181.12891
2915,24.283,108.98204,-175.60585,1259.89758,248.78815,-187.94818,1241.90857,242.00742,-149.73465,1181.89063
2916,24.292,109.18577,-176.4212,1260.21606,248.84787,-188.70555,1242.03406,242.38181,-150.11427,1181.81665
2917,24.3,109.23102,-176.17889,1260.26843,248.98109,-188.00781,1242.34631,242.3519,-150.19724,1181.86804
2918,24.308,109.55457,-176.38216,1260.30896,249.14568,-189.10435,1242.87891,242.36891,-149.96796,1181.56995
2919,24.317,109.89371,-176.25415,1260.43823,249.877,-189.38329,1243.11584,242.71751,-151.40575,1182.74072
2920,24.325,110.135,-176.27197,1261.21802,249.877,-189.38329,1243.11584,242.53224,-151.98053,1183.63525
2921,24.333,110.135,-176.27197,1261.21802,250.18236,-189.73868,1243.42542,242.50394,-152.38542,1183.57715
2922,24.342,110.22635,-176.14992,1261.3313,250.18236,-189.73868,1243.42542,242.74582,-152.39673,1183.91663
2923,24.35,110.93777,-175.76279,1261.63635,249.80946,-189.55605,1243.62964,242.67497,-152.3705,1184.22241
2924,24.358,111.13702,-175.42055,1261.80396,249.80946,-189.55605,1243.62964,242.86617,-152.24391,1184.78101
2925,24.367,111.51974,-175.08304,1262.14551,250.18236,-189.73868,1243.42542,242.86617,-152.24391,1184.78101
2926,24.375,111.51974,-175.08304,1262.14551,250.18236,-189.73868,1243.42542,243.5381,-151.13072,1184.71545
2927,24.383,111.58482,-174.96977,1262.25598,251.2619,-188.56026,1243.69592,243.49609,-150.82405,1184.30688
2928,24.392,111.62811,-174.62111,1262.14807,251.46111,-188.13812,1243.49951,243.84358,-150.20761,1184.23596
2929,24.4,111.62811,-174.62111,1262.14807,252.25496,-188.35316,1243.84082,244.18037,-149.6118,1184.1333
2930,24.408,111.78086,-174.67178,1261.85168,252.30853,-188.06552,1243.54822,244.95844,-149.42642,1184.08313
2931,24.417,111.93918,-174.55202,1261.94507,252.6779,-187.58623,1243.5863,245.23785,-149.03993,1183.3064
2932,24.425,112.12287,-174.44841,1262.01379,252.36288,-187.25508,1243.34985,245.10495,-148.49454,1182.90137
2933,24.433,112.12287,-174.44841,1262.01379,252.6779,-187.58623,1243.5863,245.31934,-148.33278,1183.43091
2934,24.442,112.21299,-174.24503,1262.11914,252.6779,-187.58623,1243.5863,245.31934,-148.33278,1183.43091
2935,24.45,112.21299,-174.24503,1262.11914,252.98776,-187.07552,1243.45154,245.5085,-148.36522,1183.74207
2936,24.458,112.96445,-174.43301,1261.901,252.52444,-187.4707,1244.00391,245.60988,-148.69106,1184.03125
2937,24.467,113.21088,-174.06459,1261.92761,252.52444,-187.4707,1244.00391,245.97507,-148.77092,1184.03015
2938,24.475,113.12762,-174.05415,1262.40479,252.65662,-187.17345,1244.62891,246.11731,-148.96777,1184.11096
2939,24.483,112.85192,-174.07228,1262.37085,253.07619,-187.31198,1245.06494,245.95163,-149.06326,1184.08997
2940,24.492,113.4559,-174.23761,1262.39697,253.07619,-187.31198,1245.06494,245.86244,-149.302,1184.27112
2941,24.5,113.30032,-173.96648,1262.95178,252.79991,-187.20583,1245.28455,245.5789,-149.80788,1184.29822
2942,24.508,113.18291,-173.84937,1263.1344,252.79991,-187.20583,1245.28455,245.61053,-150.28358,1184.82581
2943,24.517,113.63351,-173.83827,1263.23608,253.05469,-186.83459,1245.24841,245.83388,-151.60429,1185.50024
2944,24.525,113.73167,-174.00484,1263.46606,253.72755,-187.16994,1245.70691,246.05681,-151.86763,1185.5332
2945,24.533,114.03539,-174.10443,1263.60022,253.72755,-187.16994,1245.70691,246.05681,-151.86763,1185.5332
2946,24.542,113.9692,-173.6674,1263.81128,254.28665,-187.41245,1245.79761,246.02547,-151.46111,1185.51587
2947,24.55,113.9692,-173.6674,1263.81128,253.52284,-186.66023,1245.69397,245.96794,-150.7766,1185.3269
2948,24.558,113.9692,-173.6674,1263.81128,253.75284,-186.4451,1245.84277,245.90671,-150.2245,1185.38086
2949,24.567,114.15917,-173.43915,1263.73706,253.75284,-186.4451,1245.84277,246.04166,-149.57849,1184.75916
2950,24.575,114.06103,-173.27255,1263.50696,253.98193,-185.95137,1245.58398,246.22659,-148.93237,1184.73108
2951,24.583,114.45637,-173.14191,1263.55127,254.09085,-185.70219,1245.11462,246.15138,-148.91074,1184.77502
2952,24.592,114.86628,-172.85368,1263.32886,254.24728,-185.21707,1244.60498,247.04208,-148.15845,1184.41724
2953,24.6,115.33482,-172.35864,1263.09326,254.50226,-184.84599,1244.56873,247.38271,-147.18982,1184.25537
2954,24.608,115.77155,-172.10844,1262.91772,255.07332,-184.71553,1244.28101,247.38271,-147.18982,1184.25537
2955,24.617,115.91435,-172.14255,1262.84204,255.07332,-184.71553,1244.28101,247.16924,-146.52769,1184.06299
2956,24.625,115.91435,-172.14255,1262.84204,255.16096,-184.35342,1244.5553,247.36607,-146.41296,1184.08936
2957,24.633,115.91435,-172.14255,1262.84204,255.16096,-184.35342,1244.5553,247.36607,-146.41296,1184.08936
2958,24.642,115.91435,-172.14255,1262.84204,255.16096,-184.35342,1244.5553,247.72528,-146.55246,1184.396
2959,24.65,115.91435,-172.14255,1262.84204,255.16096,-184.35342,1244.5553,247.81763,-146.39745,1184.60413
2960,24.658,115.77155,-172.10844,1262.91772,255.63997,-184.67899,1245.40283,247.66707,-146.52083,1184.55444
2961,24.667,115.6246,-171.9548,1263.1604,255.63997,-184.67899,1245.40283,247.68918,-146.68684,1184.73779
2962,24.675,115.50415,-171.53763,1263.61548,255.88408,-184.47705,1245.55872,247.55103,-146.94968,1184.85962
2963,24.683,115.50415,-171.53763,1263.61548,255.44391,-184.47815,1245.94714,248.30112,-146.81064,1185.07922
2964,24.692,115.66716,-171.5903,1263.9574,255.33391,-184.75792,1246.14404,248.28958,-147.10628,1185.25061
2965,24.7,115.22337,-171.84377,1264.48242,255.33391,-184.75792,1246.14404,248.42653,-146.98561,1185.30286
2966,24.708,115.22337,-171.84377,1264.48242,255.33391,-184.75792,1246.14404,248.09532,-147.4621,1185.30029
2967,24.717,115.31383,-171.64061,1264.58813,255.33391,-184.75792,1246.14404,248.09532,-147.4621,1185.30029
2968,24.725,115.31383,-171.64061,1264.58813,255.33391,-184.75792,1246.14404,248.09532,-147.4621,1185.30029
2969,24.733,115.31383,-171.64061,1264.58813,255.33391,-184.75792,1246.14404,248.17708,-147.07167,1185.31836
2970,24.742,115.23298,-171.60983,1264.62012,255.57462,-184.38173,1245.82532,247.31412,-146.86905,1185.19617
2971,24.75,114.93946,-171.3792,1264.57129,255.71101,-184.12955,1246.13049,247.31412,-146.86905,1185.19617
2972,24.758,114.90442,-171.08995,1264.32324,255.41792,-183.63063,1245.73328,247.31412,-146.86905,1185.19617
2973,24.767,114.90442,-171.08995,1264.32324,255.41792,-183.63063,1245.73328,247.09848,-146.71613,1185.26965
2974,24.775,114.90442,-171.08995,1264.32324,255.41792,-183.63063,1245.73328,246.82887,-145.57803,1185.25391
2975,24.783,114.90442,-171.08995,1264.32324,255.40569,-183.35072,1245.26697,247.21565,-145.0257,1185.00403
2976,24.792,114.7541,-170.42746,1263.82947,255.70001,-182.39117,1245.01379,247.16551,-144.54558,1184.79199
2977,24.8,114.92883,-169.5746,1263.63293,255.70001,-182.39117,1245.01379,247.16551,-144.54558,1184.79199
2978,24.808,114.54361,-169.25824,1263.84924,255.70001,-182.39117,1245.01379,247.01636,-142.76439,1185.02161
2979,24.817,114.60918,-169.05762,1263.95862,255.70001,-182.39117,1245.01379,247.01636,-142.76439,1185.02161
2980,24.825,114.60918,-169.05762,1263.95862,255.70001,-182.39117,1245.01379,247.01636,-142.76439,1185.02161
2981,24.833,114.60918,-169.05762,1263.95862,255.77921,-182.42757,1245.30615,247.15343,-143.13515,1185.33618
2982,24.842,114.58498,-168.9623,1264.07227,255.77921,-182.42757,1245.30615,247.15343,-143.13515,1185.33618
2983,24.85,114.39561,-168.92159,1264.42407,255.37122,-182.25435,1245.56152,247.31212,-143.80348,1185.52612
2984,24.858,114.21752,-169.07422,1264.56421,255.37122,-182.25435,1245.56152,247.31212,-143.80348,1185.52612
2985,24.867,114.21752,-169.07422,1264.56421,254.99019,-182.68919,1245.93201,247.18121,-144.17432,1185.91321
2986,24.875,114.21752,-169.07422,1264.56421,254.74979,-182.40822,1246.26807,246.87823,-145.42432,1185.55408
2987,24.883,114.21752,-169.07422,1264.56421,254.69028,-182.30197,1246.46924,246.83319,-144.87027,1185.81702
2988,24.892,114.21752,-169.07422,1264.56421,254.19122,-182.34903,1246.44348,246.87823,-145.42432,1185.55408
2989,24.9,114.21752,-169.07422,1264.56421,254.19122,-182.34903,1246.44348,246.77094,-145.70021,1185.49268
2990,24.908,114.21752,-169.07422,1264.56421,254.19122,-182.34903,1246.44348,246.55829,-145.80209,1185.48218
2991,24.917,114.21752,-169.07422,1264.56421,254.27205,-182.61275,1246.15723,246.73642,-145.43942,1185.59082
2992,24.925,114.21752,-169.07422,1264.56421,253.58089,-182.62479,1246.28748,246.45529,-144.972,1185.82739
2993,24.933,113.98967,-169.13515,1264.55493,254.34172,-181.6823,1246.13086,246.27087,-144.9882,1185.85828
2994,24.942,114.21752,-169.07422,1264.56421,253.92227,-180.69646,1246.01782,246.27087,-144.9882,1185.85828
2995,24.95,113.98967,-169.13515,1264.55493,253.97224,-180.62291,1245.38757,246.45999,-143.62402,1185.76465
2996,24.958,114.08401,-168.78378,1264.23962,253.58531,-180.76457,1245.32288,246.77625,-142.80803,1185.25769
2997,24.967,113.93488,-168.40036,1263.9679,253.50598,-180.72801,1245.03027,246.32993,-142.16081,1184.65027
2998,24.975,114.11294,-168.2476,1263.82776,253.52629,-180.0175,1244.99976,246.45067,-142.08707,1184.71826
2999,24.983,114.11294,-168.2476,1263.82776,253.52629,-180.0175,1244.99976,246.32993,-142.16081,1184.65027
3000,24.992,113.79765,-168.06989,1263.83191,253.91333,-179.87587,1245.06445,246.30493,-141.37175,1184.96069
3001,25,113.93488,-168.40036,1263.9679,253.25543,-179.99797,1245.07544,246.19583,-141.42798,1184.88965
3002,25.008,113.61961,-168.22264,1263.97217,253.69438,-179.47905,1245.86072,246.1255,-141.99042,1185.46729
3003,25.017,113.53571,-168.41925,1264.13159,253.39302,-179.65718,1245.74109,246.1255,-141.99042,1185.46729
3004,25.025,113.40518,-168.66223,1264.26404,253.6741,-180.18973,1245.89111,246.1255,-141.99042,1185.46729
3005,25.033,113.28477,-168.65645,1264.76892,253.48322,-180.4906,1246.77649,246.22417,-142.33693,1185.6355
3006,25.042,113.13582,-168.62904,1264.8385,253.06892,-181.14143,1246.93396,246.10109,-142.92928,1185.9292
3007,25.05,112.91898,-168.57651,1264.98584,253.06892,-181.14143,1246.93396,245.92783,-143.0209,1185.89954
3008,25.058,112.59323,-168.63232,1265.35132,253.06892,-181.14143,1246.93396,246.04279,-143.88835,1185.75122
3009,25.067,112.59323,-168.63232,1265.35132,252.75665,-181.5251,1247.51721,245.97281,-144.95076,1186.05322
3010,25.075,112.20713,-168.71463,1265.35938,252.75665,-181.5251,1247.51721,246.09802,-145.37334,1186.28979
3011,25.083,112.20713,-168.71463,1265.35938,252.75665,-181.5251,1247.51721,245.30556,-145.36336,1186.39478
3012,25.092,112.20713,-168.71463,1265.35938,252.75665,-181.5251,1247.51721,245.30556,-145.36336,1186.39478
3013,25.1,112.20713,-168.71463,1265.35938,252.75665,-181.5251,1247.51721,245.07742,-145.11494,1186.35571
3014,25.108,112.20713,-168.71463,1265.35938,252.45549,-181.70299,1247.39758,245.11977,-143.86008,1186.42737
3015,25.117,112.20713,-168.71463,1265.35938,252.75665,-181.5251,1247.51721,244.93541,-143.76228,1186.53394
3016,25.125,111.98619,-168.44873,1265.34412,252.92403,-181.18118,1247.29224,244.29813,-142.9406,1186.43115
3017,25.133,111.98619,-168.44873,1265.34412,252.92403,-181.18118,1247.29224,244.19482,-142.33142,1187.06799
3018,25.142,111.98619,-168.44873,1265.34412,252.03519,-180.32135,1246.81494,244.26686,-141.69679,1186.81543
3019,25.15,111.80601,-168.34079,1265.23376,252.05528,-179.61046,1246.78455,244.07503,-141.15991,1186.50195
3020,25.158,111.80601,-168.34079,1265.23376,252.05528,-179.61046,1246.78455,244.07503,-141.15991,1186.50195
3021,25.167,111.48177,-168.13654,1265.19336,251.87241,-179.48137,1246.95386,243.84642,-140.91147,1186.46289
3022,25.175,111.29619,-167.94965,1265.0249,251.79286,-179.5368,1246.9137,243.84642,-140.91147,1186.46289
3023,25.183,111.29619,-167.94965,1265.0249,251.59865,-179.41574,1247.07727,243.84642,-140.91147,1186.46289
3024,25.192,111.29619,-167.94965,1265.0249,251.59865,-179.41574,1247.07727,243.84642,-140.91147,1186.46289
3025,25.2,111.29619,-167.94965,1265.0249,251.28792,-179.58965,1246.96362,243.84642,-140.91147,1186.46289
3026,25.208,111.1554,-167.75876,1265.03491,251.19931,-180.2263,1247.92944,243.84642,-140.91147,1186.46289
3027,25.217,111.1554,-167.75876,1265.03491,250.53099,-180.86227,1248.41162,243.84642,-140.91147,1186.46289
3028,25.225,111.1554,-167.75876,1265.03491,250.53099,-180.86227,1248.41162,243.36327,-141.56305,1186.83899
3029,25.233,111.1554,-167.75876,1265.03491,250.39079,-181.25255,1248.58337,243.34628,-142.3242,1187.30347
3030,25.242,110.85931,-168.16524,1265.3949,250.0213,-181.25439,1248.59607,243.37158,-142.41345,1187.22083
3031,25.25,110.85931,-168.16524,1265.3949,249.56615,-181.18523,1248.58325,242.95752,-143.03838,1187.40283
3032,25.258,110.31778,-167.95065,1265.58887,249.56615,-181.18523,1248.58325,242.47552,-143.53409,1187.45203
