Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3091,25.75,37.00753,207.50548,243.5793,-59.35037,229.0547,58.32471,-5.66055,151.21628,73.13041
3092,25.758,37.00753,207.50548,243.5793,-59.35037,229.0547,58.32471,-5.66055,151.21628,73.13041
3093,25.767,37.00753,207.50548,243.5793,-59.35037,229.0547,58.32471,-5.45906,151.689,73.23611
3094,25.775,37.00753,207.50548,243.5793,-59.35037,229.0547,58.32471,-5.45906,151.689,73.23611
3095,25.783,37.40438,206.25333,244.33574,-59.35037,229.0547,58.32471,-5.45906,151.689,73.23611
3096,25.792,37.40438,206.25333,244.33574,-59.35037,229.0547,58.32471,-5.45906,151.689,73.23611
3097,25.8,37.0012,207.13051,243.66321,-59.35037,229.0547,58.32471,-5.45906,151.689,73.23611
3098,25.808,37.40438,206.25333,244.33574,-59.35037,229.0547,58.32471,-5.45906,151.689,73.23611
3099,25.817,37.0012,207.13051,243.66321,-59.35037,229.0547,58.32471,-5.45906,151.689,73.23611
3100,25.825,37.0012,207.13051,243.66321,-59.35037,229.0547,58.32471,-5.45906,151.689,73.23611
3101,25.833,37.0012,207.13051,243.66321,-59.35037,229.0547,58.32471,-5.31603,150.96509,73.13586
3102,25.842,37.0012,207.13051,243.66321,-59.35037,229.0547,58.32471,-5.45906,151.689,73.23611
3103,25.85,37.0012,207.13051,243.66321,-59.35037,229.0547,58.32471,-5.45906,151.689,73.23611
3104,25.858,37.0012,207.13051,243.66321,-59.35037,229.0547,58.32471,-5.45906,151.689,73.23611
3105,25.867,37.15052,206.8378,243.47682,-59.43884,228.23303,58.23358,-5.45906,151.689,73.23611
3106,25.875,37.15052,206.8378,243.47682,-59.43884,228.23303,58.23358,-5.45906,151.689,73.23611
3107,25.883,37.15052,206.8378,243.47682,-59.35037,229.0547,58.32471,-5.45906,151.689,73.23611
3108,25.892,37.15052,206.8378,243.47682,-59.35037,229.0547,58.32471,-5.45906,151.689,73.23611
3109,25.9,37.15052,206.8378,243.47682,-59.35037,229.0547,58.32471,-5.45906,151.689,73.23611
3110,25.908,37.15052,206.8378,243.47682,-59.31213,228.7812,58.51735,-5.45906,151.689,73.23611
3111,25.917,37.51306,205.97278,244.14272,-59.43884,228.23303,58.23358,-5.45906,151.689,73.23611
3112,25.925,37.38395,206.12082,244.03346,-59.3774,227.89384,58.42439,-5.45906,151.689,73.23611
3113,25.933,37.38395,206.12082,244.03346,-59.43884,228.23303,58.23358,-5.45906,151.689,73.23611
3114,25.942,37.15052,206.8378,243.47682,-59.43884,228.23303,58.23358,-5.31603,150.96509,73.13586
3115,25.95,37.15052,206.8378,243.47682,-59.32696,228.10283,58.29594,-5.45906,151.689,73.23611
3116,25.958,37.51306,205.97278,244.14272,-59.3774,227.89384,58.42439,-5.45906,151.689,73.23611
3117,25.967,37.51306,205.97278,244.14272,-59.3774,227.89384,58.42439,-5.45906,151.689,73.23611
3118,25.975,37.15052,206.8378,243.47682,-59.3774,227.89384,58.42439,-5.45906,151.689,73.23611
3119,25.983,37.51306,205.97278,244.14272,-59.3774,227.89384,58.42439,-5.45906,151.689,73.23611
3120,25.992,37.51306,205.97278,244.14272,-59.3774,227.89384,58.42439,-5.45906,151.689,73.23611
3121,26,37.15052,206.8378,243.47682,-59.3774,227.89384,58.42439,-5.45906,151.689,73.23611
3122,26.008,37.15052,206.8378,243.47682,-59.3774,227.89384,58.42439,-5.45906,151.689,73.23611
3123,26.017,37.51306,205.97278,244.14272,-59.31213,228.7812,58.51735,-5.45906,151.689,73.23611
3124,26.025,37.38395,206.12082,244.03346,-59.31213,228.7812,58.51735,-5.45906,151.689,73.23611
3125,26.033,37.51306,205.97278,244.14272,-59.3774,227.89384,58.42439,-5.45906,151.689,73.23611
3126,26.042,37.15052,206.8378,243.47682,-59.3774,227.89384,58.42439,-5.31603,150.96509,73.13586
3127,26.05,37.15052,206.8378,243.47682,-59.3774,227.89384,58.42439,-5.45906,151.689,73.23611
3128,26.058,37.48545,206.41855,243.52859,-59.3774,227.89384,58.42439,-5.45906,151.689,73.23611
3129,26.067,37.48545,206.41855,243.52859,-59.3774,227.89384,58.42439,-5.45906,151.689,73.23611
3130,26.075,37.48545,206.41855,243.52859,-59.3774,227.89384,58.42439,-5.45906,151.689,73.23611
3131,26.083,37.48545,206.41855,243.52859,-59.31213,228.7812,58.51735,-5.45906,151.689,73.23611
3132,26.092,37.48545,206.41855,243.52859,-59.3774,227.89384,58.42439,-5.45906,151.689,73.23611
3133,26.1,37.48545,206.41855,243.52859,-59.3774,227.89384,58.42439,-5.12992,152.01266,72.87625
3134,26.108,37.48545,206.41855,243.52859,-59.3774,227.89384,58.42439,-5.45906,151.689,73.23611
3135,26.117,37.62698,205.75452,244.04979,-59.3774,227.89384,58.42439,-5.12992,152.01266,72.87625
3136,26.125,37.48545,206.41855,243.52859,-59.3774,227.89384,58.42439,-5.31603,150.96509,73.13586
3137,26.133,37.48545,206.41855,243.52859,-59.3774,227.89384,58.42439,-5.12992,152.01266,72.87625
3138,26.142,37.62698,205.75452,244.04979,-59.31213,228.7812,58.51735,-5.12992,152.01266,72.87625
3139,26.15,37.62698,205.75452,244.04979,-59.3774,227.89384,58.42439,-5.14932,151.9077,72.39281
3140,26.158,37.62698,205.75452,244.04979,-59.3774,227.89384,58.42439,-5.12992,152.01266,72.87625
3141,26.167,37.48545,206.41855,243.52859,-59.3774,227.89384,58.42439,-5.14932,151.9077,72.39281
3142,26.175,37.62698,205.75452,244.04979,-59.3774,227.89384,58.42439,-5.45906,151.689,73.23611
3143,26.183,37.75609,205.60643,244.15904,-59.3774,227.89384,58.42439,-5.31603,150.96509,73.13586
3144,26.192,37.48545,206.41855,243.52859,-59.3774,227.89384,58.42439,-5.47848,151.58392,72.75276
3145,26.2,37.62698,205.75452,244.04979,-59.3774,227.89384,58.42439,-5.47848,151.58392,72.75276
3146,26.208,37.75609,205.60643,244.15904,-59.3774,227.89384,58.42439,-5.47848,151.58392,72.75276
3147,26.217,37.75609,205.60643,244.15904,-59.30278,227.49844,58.45937,-5.37604,150.86208,72.75312
3148,26.225,37.48545,206.41855,243.52859,-59.31213,228.7812,58.51735,-5.47848,151.58392,72.75276
3149,26.233,37.62698,205.75452,244.04979,-59.31213,228.7812,58.51735,-5.37604,150.86208,72.75312
3150,26.242,37.62698,205.75452,244.04979,-59.31213,228.7812,58.51735,-5.37604,150.86208,72.75312
3151,26.25,37.62698,205.75452,244.04979,-59.3774,227.89384,58.42439,-5.47848,151.58392,72.75276
3152,26.258,37.62698,205.75452,244.04979,-59.3774,227.89384,58.42439,-5.31603,150.96509,73.13586
3153,26.267,37.75609,205.60643,244.15904,-59.3774,227.89384,58.42439,-5.47848,151.58392,72.75276
3154,26.275,37.62698,205.75452,244.04979,-59.3774,227.89384,58.42439,-5.47848,151.58392,72.75276
3155,26.283,37.62698,205.75452,244.04979,-59.3774,227.89384,58.42439,-5.37604,150.86208,72.75312
3156,26.292,37.62698,205.75452,244.04979,-59.23763,228.38582,58.55236,-5.47848,151.58392,72.75276
3157,26.3,37.62698,205.75452,244.04979,-59.31213,228.7812,58.51735,-5.47848,151.58392,72.75276
3158,26.308,37.62698,205.75452,244.04979,-59.3774,227.89384,58.42439,-5.45906,151.689,73.23611
3159,26.317,37.62698,205.75452,244.04979,-59.3774,227.89384,58.42439,-5.47848,151.58392,72.75276
3160,26.325,37.48545,206.41855,243.52859,-59.3774,227.89384,58.42439,-5.47848,151.58392,72.75276
3161,26.333,37.75609,205.60643,244.15904,-59.3774,227.89384,58.42439,-5.45906,151.689,73.23611
3162,26.342,37.62698,205.75452,244.04979,-59.3774,227.89384,58.42439,-5.47848,151.58392,72.75276
3163,26.35,37.62698,205.75452,244.04979,-59.31213,228.7812,58.51735,-5.31603,150.96509,73.13586
3164,26.358,37.62698,205.75452,244.04979,-59.23763,228.38582,58.55236,-5.37604,150.86208,72.75312
3165,26.367,37.62698,205.75452,244.04979,-59.3774,227.89384,58.42439,-5.45906,151.689,73.23611
3166,26.375,37.62698,205.75452,244.04979,-59.3774,227.89384,58.42439,-5.45906,151.689,73.23611
3167,26.383,37.62698,205.75452,244.04979,-59.3774,227.89384,58.42439,-5.45906,151.689,73.23611
3168,26.392,37.48545,206.41855,243.52859,-59.3774,227.89384,58.42439,-5.45906,151.689,73.23611
3169,26.4,37.48545,206.41855,243.52859,-59.3774,227.89384,58.42439,-5.47848,151.58392,72.75276
3170,26.408,37.62698,205.75452,244.04979,-59.3774,227.89384,58.42439,-5.45906,151.689,73.23611
3171,26.417,37.62698,205.75452,244.04979,-59.23763,228.38582,58.55236,-5.45906,151.689,73.23611
3172,26.425,37.48545,206.41855,243.52859,-59.23763,228.38582,58.55236,-5.45906,151.689,73.23611
3173,26.433,37.48545,206.41855,243.52859,-59.3774,227.89384,58.42439,-5.45906,151.689,73.23611
3174,26.442,37.48545,206.41855,243.52859,-59.30278,227.49844,58.45937,-5.45906,151.689,73.23611
3175,26.45,37.48545,206.41855,243.52859,-59.3774,227.89384,58.42439,-5.45906,151.689,73.23611
3176,26.458,37.48545,206.41855,243.52859,-59.3774,227.89384,58.42439,-5.45906,151.689,73.23611
3177,26.467,37.48545,206.41855,243.52859,-59.3774,227.89384,58.42439,-5.45906,151.689,73.23611
3178,26.475,37.62698,205.75452,244.04979,-59.31213,228.7812,58.51735,-5.45906,151.689,73.23611
3179,26.483,37.62698,205.75452,244.04979,-59.30278,227.49844,58.45937,-5.45906,151.689,73.23611
3180,26.492,37.48545,206.41855,243.52859,-59.30278,227.49844,58.45937,-5.45906,151.689,73.23611
3181,26.5,37.48545,206.41855,243.52859,-59.30278,227.49844,58.45937,-5.45906,151.689,73.23611
3182,26.508,37.48545,206.41855,243.52859,-59.30278,227.49844,58.45937,-5.31603,150.96509,73.13586
3183,26.517,37.48545,206.41855,243.52859,-59.3774,227.89384,58.42439,-5.66055,151.21628,73.13041
3184,26.525,37.48545,206.41855,243.52859,-59.3774,227.89384,58.42439,-5.66055,151.21628,73.13041
3185,26.533,37.62698,205.75452,244.04979,-59.3774,227.89384,58.42439,-5.66055,151.21628,73.13041
3186,26.542,37.62698,205.75452,244.04979,-59.3774,227.89384,58.42439,-5.70699,151.15823,72.70974
3187,26.55,37.62698,205.75452,244.04979,-59.30278,227.49844,58.45937,-5.66055,151.21628,73.13041
3188,26.558,37.48545,206.41855,243.52859,-59.30278,227.49844,58.45937,-5.66055,151.21628,73.13041
3189,26.567,37.48545,206.41855,243.52859,-59.3774,227.89384,58.42439,-5.66055,151.21628,73.13041
3190,26.575,37.48545,206.41855,243.52859,-59.23763,228.38582,58.55236,-5.66055,151.21628,73.13041
3191,26.583,37.48545,206.41855,243.52859,-59.3774,227.89384,58.42439,-5.28113,150.87161,72.83958
3192,26.592,37.48545,206.41855,243.52859,-59.3774,227.89384,58.42439,-5.66055,151.21628,73.13041
3193,26.6,37.75609,205.60643,244.15904,-59.3774,227.89384,58.42439,-5.66055,151.21628,73.13041
3194,26.608,37.48545,206.41855,243.52859,-59.30278,227.49844,58.45937,-5.66055,151.21628,73.13041
3195,26.617,37.48545,206.41855,243.52859,-59.30278,227.49844,58.45937,-5.66055,151.21628,73.13041
3196,26.625,37.48545,206.41855,243.52859,-59.23763,228.38582,58.55236,-5.66055,151.21628,73.13041
3197,26.633,37.48545,206.41855,243.52859,-59.31213,228.7812,58.51735,-5.66055,151.21628,73.13041
3198,26.642,37.48545,206.41855,243.52859,-59.3774,227.89384,58.42439,-5.28113,150.87161,72.83958
3199,26.65,37.48545,206.41855,243.52859,-59.3774,227.89384,58.42439,-5.66055,151.21628,73.13041
3200,26.658,37.48545,206.41855,243.52859,-59.3774,227.89384,58.42439,-5.66055,151.21628,73.13041
3201,26.667,37.62698,205.75452,244.04979,-59.3774,227.89384,58.42439,-5.66055,151.21628,73.13041
3202,26.675,37.48545,206.41855,243.52859,-59.3774,227.89384,58.42439,-5.48833,150.70094,73.06648
3203,26.683,37.48545,206.41855,243.52859,-59.31213,228.7812,58.51735,-5.48833,150.70094,73.06648
3204,26.692,37.48545,206.41855,243.52859,-59.31213,228.7812,58.51735,-5.66055,151.21628,73.13041
3205,26.7,37.48545,206.41855,243.52859,-59.31213,228.7812,58.51735,-5.44971,151.4436,72.83456
3206,26.708,37.48545,206.41855,243.52859,-59.3774,227.89384,58.42439,-5.66055,151.21628,73.13041
3207,26.717,37.48545,206.41855,243.52859,-59.3774,227.89384,58.42439,-5.66055,151.21628,73.13041
3208,26.725,37.48545,206.41855,243.52859,-59.3774,227.89384,58.42439,-5.66055,151.21628,73.13041
3209,26.733,37.48545,206.41855,243.52859,-59.3774,227.89384,58.42439,-5.66055,151.21628,73.13041
3210,26.742,37.48545,206.41855,243.52859,-59.31213,228.7812,58.51735,-5.66055,151.21628,73.13041
3211,26.75,37.48545,206.41855,243.52859,-59.31213,228.7812,58.51735,-5.66055,151.21628,73.13041
3212,26.758,37.48545,206.41855,243.52859,-59.31213,228.7812,58.51735,-5.66055,151.21628,73.13041
3213,26.767,37.62698,205.75452,244.04979,-59.3774,227.89384,58.42439,-5.66055,151.21628,73.13041
3214,26.775,37.48545,206.41855,243.52859,-59.3774,227.89384,58.42439,-5.66055,151.21628,73.13041
3215,26.783,37.48545,206.41855,243.52859,-59.3774,227.89384,58.42439,-5.66055,151.21628,73.13041
3216,26.792,37.15052,206.8378,243.47682,-59.3774,227.89384,58.42439,-5.66055,151.21628,73.13041
3217,26.8,37.15052,206.8378,243.47682,-59.3774,227.89384,58.42439,-5.66055,151.21628,73.13041
3218,26.808,37.15052,206.8378,243.47682,-59.31213,228.7812,58.51735,-5.66055,151.21628,73.13041
3219,26.817,37.15052,206.8378,243.47682,-59.31213,228.7812,58.51735,-5.07295,151.75023,72.85169
3220,26.825,37.15052,206.8378,243.47682,-59.3774,227.89384,58.42439,-5.66055,151.21628,73.13041
3221,26.833,37.15052,206.8378,243.47682,-59.3774,227.89384,58.42439,-5.48833,150.70094,73.06648
3222,26.842,37.38395,206.12082,244.03346,-59.3774,227.89384,58.42439,-5.07295,151.75023,72.85169
3223,26.85,37.15052,206.8378,243.47682,-59.3774,227.89384,58.42439,-4.89436,151.12915,72.87202
3224,26.858,37.38395,206.12082,244.03346,-59.31213,228.7812,58.51735,-5.48833,150.70094,73.06648
3225,26.867,37.15052,206.8378,243.47682,-59.31213,228.7812,58.51735,-5.48833,150.70094,73.06648
3226,26.875,37.15052,206.8378,243.47682,-59.31213,228.7812,58.51735,-5.45906,151.689,73.23611
3227,26.883,37.15688,207.21277,243.39293,-59.3774,227.89384,58.42439,-5.45906,151.689,73.23611
3228,26.892,37.15688,207.21277,243.39293,-59.3774,227.89384,58.42439,-5.07295,151.75023,72.85169
3229,26.9,37.38395,206.12082,244.03346,-59.3774,227.89384,58.42439,-5.45906,151.689,73.23611
3230,26.908,37.40388,206.4577,243.97905,-59.3774,227.89384,58.42439,-5.45906,151.689,73.23611
3231,26.917,37.38395,206.12082,244.03346,-59.3774,227.89384,58.42439,-5.07295,151.75023,72.85169
3232,26.925,37.38395,206.12082,244.03346,-59.3774,227.89384,58.42439,-5.07295,151.75023,72.85169
3233,26.933,37.15052,206.8378,243.47682,-59.3774,227.89384,58.42439,-4.89436,151.12915,72.87202
3234,26.942,37.40388,206.4577,243.97905,-59.3774,227.89384,58.42439,-5.07295,151.75023,72.85169
3235,26.95,37.40388,206.4577,243.97905,-59.3774,227.89384,58.42439,-5.07295,151.75023,72.85169
3236,26.958,37.40388,206.4577,243.97905,-59.3774,227.89384,58.42439,-4.89436,151.12915,72.87202
3237,26.967,37.15688,207.21277,243.39293,-59.3774,227.89384,58.42439,-5.45906,151.689,73.23611
3238,26.975,37.15688,207.21277,243.39293,-59.31213,228.7812,58.51735,-5.07295,151.75023,72.85169
3239,26.983,37.15688,207.21277,243.39293,-59.3774,227.89384,58.42439,-5.07295,151.75023,72.85169
3240,26.992,37.15688,207.21277,243.39293,-59.3774,227.89384,58.42439,-5.07295,151.75023,72.85169
3241,27,37.40388,206.4577,243.97905,-59.3774,227.89384,58.42439,-5.07295,151.75023,72.85169
3242,27.008,37.40388,206.4577,243.97905,-59.3774,227.89384,58.42439,-5.07295,151.75023,72.85169
3243,27.017,37.40388,206.4577,243.97905,-59.31213,228.7812,58.51735,-5.07295,151.75023,72.85169
3244,27.025,37.40388,206.4577,243.97905,-59.31213,228.7812,58.51735,-5.07295,151.75023,72.85169
3245,27.033,37.40388,206.4577,243.97905,-59.31213,228.7812,58.51735,-4.89436,151.12915,72.87202
3246,27.042,37.40388,206.4577,243.97905,-59.3774,227.89384,58.42439,-5.07295,151.75023,72.85169
3247,27.05,37.40388,206.4577,243.97905,-59.3774,227.89384,58.42439,-5.07295,151.75023,72.85169
3248,27.058,37.15688,207.21277,243.39293,-59.3774,227.89384,58.42439,-5.07295,151.75023,72.85169
3249,27.067,37.40388,206.4577,243.97905,-59.3774,227.89384,58.42439,-5.07295,151.75023,72.85169
3250,27.075,37.40388,206.4577,243.97905,-59.31213,228.7812,58.51735,-5.07295,151.75023,72.85169
3251,27.083,37.40388,206.4577,243.97905,-59.31213,228.7812,58.51735,-5.07295,151.75023,72.85169
3252,27.092,37.40388,206.4577,243.97905,-59.31213,228.7812,58.51735,-4.86217,151.97771,72.55579
3253,27.1,37.40388,206.4577,243.97905,-59.31213,228.7812,58.51735,-5.07295,151.75023,72.85169
3254,27.108,37.15688,207.21277,243.39293,-59.3774,227.89384,58.42439,-5.07295,151.75023,72.85169
3255,27.117,37.15688,207.21277,243.39293,-59.3774,227.89384,58.42439,-5.07295,151.75023,72.85169
3256,27.125,37.15688,207.21277,243.39293,-59.3774,227.89384,58.42439,-5.07295,151.75023,72.85169
3257,27.133,37.40388,206.4577,243.97905,-59.31213,228.7812,58.51735,-5.07295,151.75023,72.85169
3258,27.142,37.40388,206.4577,243.97905,-59.31213,228.7812,58.51735,-4.86217,151.97771,72.55579
3259,27.15,37.40388,206.4577,243.97905,-59.31213,228.7812,58.51735,-5.07295,151.75023,72.85169
3260,27.158,37.40388,206.4577,243.97905,-59.31213,228.7812,58.51735,-4.6872,151.2999,72.6451
3261,27.167,37.15688,207.21277,243.39293,-59.3774,227.89384,58.42439,-4.89436,151.12915,72.87202
3262,27.175,37.15688,207.21277,243.39293,-59.3774,227.89384,58.42439,-5.07295,151.75023,72.85169
3263,27.183,37.15688,207.21277,243.39293,-59.3774,227.89384,58.42439,-5.07295,151.75023,72.85169
3264,27.192,37.15688,207.21277,243.39293,-59.31213,228.7812,58.51735,-5.07295,151.75023,72.85169
3265,27.2,37.15688,207.21277,243.39293,-59.31213,228.7812,58.51735,-5.07295,151.75023,72.85169
3266,27.208,37.15688,207.21277,243.39293,-59.31213,228.7812,58.51735,-5.07295,151.75023,72.85169
3267,27.217,38.27292,206.02249,243.99089,-59.3774,227.89384,58.42439,-5.07295,151.75023,72.85169
3268,27.225,38.24168,206.16978,243.87489,-59.3774,227.89384,58.42439,-5.07295,151.75023,72.85169
3269,27.233,37.63715,206.37538,243.71431,-59.3774,227.89384,58.42439,-5.07295,151.75023,72.85169
3270,27.242,37.63715,206.37538,243.71431,-59.3774,227.89384,58.42439,-5.07295,151.75023,72.85169
3271,27.25,38.24168,206.16978,243.87489,-58.44091,228.3618,58.39391,-5.07295,151.75023,72.85169
3272,27.258,38.24168,206.16978,243.87489,-59.31213,228.7812,58.51735,-5.07295,151.75023,72.85169
3273,27.267,38.59072,206.09787,243.79317,-59.3774,227.89384,58.42439,-4.89436,151.12915,72.87202
3274,27.275,38.59072,206.09787,243.79317,-59.3774,227.89384,58.42439,-4.89436,151.12915,72.87202
3275,27.283,39.00442,205.94827,243.93803,-59.3774,227.89384,58.42439,-5.07295,151.75023,72.85169
3276,27.292,38.24168,206.16978,243.87489,-59.3774,227.89384,58.42439,-5.07295,151.75023,72.85169
3277,27.3,38.4231,206.23523,243.8084,-59.3774,227.89384,58.42439,-5.07295,151.75023,72.85169
3278,27.308,38.97308,206.09576,243.82214,-59.31213,228.7812,58.51735,-5.07295,151.75023,72.85169
3279,27.317,38.97308,206.09576,243.82214,-59.3774,227.89384,58.42439,-5.07295,151.75023,72.85169
3280,27.325,39.00442,205.94827,243.93803,-59.3774,227.89384,58.42439,-5.07295,151.75023,72.85169
3281,27.333,39.30938,206.3812,243.56807,-59.3774,227.89384,58.42439,-5.07295,151.75023,72.85169
3282,27.342,38.55941,206.2453,243.67726,-59.3774,227.89384,58.42439,-5.07295,151.75023,72.85169
3283,27.35,38.55941,206.2453,243.67726,-59.3774,227.89384,58.42439,-5.07295,151.75023,72.85169
3284,27.358,39.18583,206.01364,243.87149,-59.3774,227.89384,58.42439,-5.07295,151.75023,72.85169
3285,27.367,39.30938,206.3812,243.56807,-59.31213,228.7812,58.51735,-5.07295,151.75023,72.85169
3286,27.375,39.54397,205.82162,243.87215,-59.31213,228.7812,58.51735,-5.07295,151.75023,72.85169
3287,27.383,39.54397,205.82162,243.87215,-59.3774,227.89384,58.42439,-5.07295,151.75023,72.85169
3288,27.392,39.23116,205.8712,243.9823,-59.3774,227.89384,58.42439,-5.07295,151.75023,72.85169
3289,27.4,38.87957,206.44377,243.70575,-59.3774,227.89384,58.42439,-5.07295,151.75023,72.85169
3290,27.408,38.83027,205.88963,243.94199,-59.3774,227.89384,58.42439,-5.07295,151.75023,72.85169
3291,27.417,38.59072,206.09787,243.79317,-59.31213,228.7812,58.51735,-5.07295,151.75023,72.85169
3292,27.425,39.54397,205.82162,243.87215,-59.31213,228.7812,58.51735,-5.07295,151.75023,72.85169
3293,27.433,39.30938,206.3812,243.56807,-59.31213,228.7812,58.51735,-5.07295,151.75023,72.85169
3294,27.442,39.00442,205.94827,243.93803,-59.3774,227.89384,58.42439,-5.07295,151.75023,72.85169
3295,27.45,39.00442,205.94827,243.93803,-59.3774,227.89384,58.42439,-5.07295,151.75023,72.85169
3296,27.458,39.2009,205.88147,243.97641,-59.3774,227.89384,58.42439,-4.89436,151.12915,72.87202
3297,27.467,38.37337,206.18106,243.68671,-59.3774,227.89384,58.42439,-5.07295,151.75023,72.85169
3298,27.475,38.59072,206.09787,243.79317,-59.31213,228.7812,58.51735,-5.07295,151.75023,72.85169
3299,27.483,39.6667,205.67323,243.98178,-59.31213,228.7812,58.51735,-4.89436,151.12915,72.87202
3300,27.492,39.16492,205.65268,244.16327,-59.31213,228.7812,58.51735,-5.07295,151.75023,72.85169
3301,27.5,39.00442,205.94827,243.93803,-59.3774,227.89384,58.42439,-5.07295,151.75023,72.85169
