Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2219,18.483,79.94703,254.61856,1277.93127,220.94986,278.28104,1267.9657,216.45613,243.88107,1202.87024
2220,18.492,79.94703,254.61856,1277.93127,220.7256,278.25674,1268.02563,216.46443,243.81268,1202.96631
2221,18.5,79.94703,254.61856,1277.93127,220.7256,278.25674,1268.02563,216.46336,243.8512,1203.1626
2222,18.508,79.94703,254.61856,1277.93127,220.7256,278.25674,1268.02563,215.98401,243.82832,1203.22168
2223,18.517,78.87585,255.01083,1277.99341,219.61902,278.37534,1268.31165,215.76215,243.87997,1203.21338
2224,18.525,78.87585,255.01083,1277.99341,219.76379,278.39856,1268.78015,215.56436,243.88361,1203.39063
2225,18.533,78.82075,255.71931,1278.19629,219.76379,278.39856,1268.78015,215.37071,243.95047,1203.34082
2226,18.542,78.91113,256.2327,1278.64929,219.76379,278.39856,1268.78015,215.23334,243.98888,1203.57166
2227,18.55,78.69919,256.1348,1278.83398,219.76379,278.39856,1268.78015,215.23334,243.98888,1203.57166
2228,18.558,78.34699,256.47644,1278.52686,219.76379,278.39856,1268.78015,214.93733,243.96184,1203.96387
2229,18.567,77.86218,256.39236,1278.77991,219.76379,278.39856,1268.78015,214.93733,243.96184,1203.96387
2230,18.575,77.86218,256.39236,1278.77991,219.76379,278.39856,1268.78015,214.93733,243.96184,1203.96387
2231,18.583,77.86218,256.39236,1278.77991,219.36334,277.95404,1268.93726,214.61928,244.02872,1204.46667
2232,18.592,77.50927,256.41418,1278.86377,218.83861,278.0975,1269.52869,214.48418,244.07574,1204.90149
2233,18.6,76.43894,256.80585,1278.92554,219.16771,278.62497,1269.71472,214.48418,244.07574,1204.90149
2234,18.608,76.59006,256.52841,1279.35303,219.11166,278.44659,1269.98633,214.09247,245.10342,1205.51306
2235,18.617,76.38451,256.24368,1279.55054,219.11166,278.44659,1269.98633,213.92776,245.09924,1205.56982
2236,18.625,76.38451,256.24368,1279.55054,218.75493,278.82916,1270.09241,213.87965,245.03891,1205.66431
2237,18.633,76.38451,256.24368,1279.55054,218.54831,278.99066,1270.93481,213.72987,245.09555,1205.94336
2238,18.642,76.38451,256.24368,1279.55054,218.1069,278.97168,1271.01135,213.55238,245.61603,1206.21692
2239,18.65,76.38451,256.24368,1279.55054,218.1069,278.97168,1271.01135,213.41266,245.60254,1206.27856
2240,18.658,76.38451,256.24368,1279.55054,218.1069,278.97168,1271.01135,213.36087,245.91174,1206.59949
2241,18.667,75.51752,256.30328,1279.51367,218.1069,278.97168,1271.01135,213.36087,245.91174,1206.59949
2242,18.675,74.91286,256.84824,1279.8833,218.1069,278.97168,1271.01135,213.36087,245.91174,1206.59949
2243,18.683,74.91286,256.84824,1279.8833,217.88271,278.94748,1271.07153,213.36087,245.91174,1206.59949
2244,18.692,74.85616,257.11157,1280.59119,217.80713,278.87891,1271.17908,213.36087,245.91174,1206.59949
2245,18.7,74.65062,256.827,1280.7887,217.47791,278.35165,1270.99341,213.03934,245.56915,1206.72253
2246,18.708,74.4195,256.79538,1280.89929,217.37076,278.47577,1271.50769,212.41348,245.27394,1206.78845
2247,18.717,74.4195,256.79538,1280.89929,217.14149,278.04669,1271.58569,212.25497,245.72746,1207.34741
2248,18.725,74.4195,256.79538,1280.89929,216.78888,278.18524,1271.95947,212.18324,245.23308,1207.28418
2249,18.733,74.4195,256.79538,1280.89929,216.55302,278.09052,1272.38855,212.06621,245.20068,1207.36353
2250,18.742,74.4195,256.79538,1280.89929,216.55302,278.09052,1272.38855,212.06621,245.20068,1207.36353
2251,18.75,74.4195,256.79538,1280.89929,216.06841,277.62277,1272.30981,211.68741,244.48868,1207.87939
2252,18.758,74.51534,257.07495,1282.08423,215.56934,277.50854,1272.96997,211.68741,244.48868,1207.87939
2253,18.767,74.51534,257.07495,1282.08423,215.56934,277.50854,1272.96997,211.47125,244.50301,1207.91431
2254,18.775,74.51534,257.07495,1282.08423,215.56934,277.50854,1272.96997,211.70209,244.50642,1208.12427
2255,18.783,74.51534,257.07495,1282.08423,215.42508,277.16455,1273.23267,211.60815,244.56702,1208.18665
2256,18.792,74.51534,257.07495,1282.08423,215.35664,277.53366,1272.9574,211.56183,244.77513,1208.19238
2257,18.8,74.51534,257.07495,1282.08423,214.84569,277.62839,1273.34546,211.12111,244.63985,1208.30298
2258,18.808,74.51534,257.07495,1282.08423,214.56137,277.60043,1273.42175,211.12111,244.63985,1208.30298
2259,18.817,73.44484,257.4671,1282.14575,214.56137,277.60043,1273.42175,210.95909,244.91757,1208.49158
2260,18.825,73.536,257.97934,1282.59766,214.84569,277.62839,1273.34546,210.95909,244.91757,1208.49158
2261,18.833,73.536,257.97934,1282.59766,214.56137,277.60043,1273.42175,210.65907,245.55394,1208.60681
2262,18.842,73.536,257.97934,1282.59766,214.59813,278.61111,1273.31177,210.95523,245.78218,1208.77563
2263,18.85,73.23888,258.04898,1282.60498,214.59813,278.61111,1273.31177,210.95523,245.78218,1208.77563
2264,18.858,73.23888,258.04898,1282.60498,214.59813,278.61111,1273.31177,210.95523,245.78218,1208.77563
2265,18.867,73.32866,257.92972,1282.72241,214.3821,277.55029,1273.5144,210.66444,245.92819,1208.99585
2266,18.875,73.21712,257.82507,1282.88501,214.50803,277.55923,1273.9209,210.43428,245.13835,1208.8999
2267,18.883,72.71449,256.74377,1282.82813,214.50803,277.55923,1273.9209,210.66156,245.83632,1209.11841
2268,18.892,73.21712,257.82507,1282.88501,214.36772,277.88995,1274.17834,210.15636,245.75706,1209.26941
2269,18.9,72.97304,257.61679,1283.29883,214.50803,277.55923,1273.9209,209.91663,245.81255,1209.27124
2270,18.908,72.97304,257.61679,1283.29883,214.50803,277.55923,1273.9209,209.75441,245.62909,1209.42053
2271,18.917,72.29606,256.9783,1283.56494,214.36772,277.88995,1274.17834,209.75441,245.62909,1209.42053
2272,18.925,72.59942,256.97247,1283.47742,213.70235,278.02859,1274.38806,209.84341,245.15308,1209.2843
2273,18.933,72.29606,256.9783,1283.56494,213.70235,278.02859,1274.38806,209.84341,245.15308,1209.2843
2274,18.942,72.59942,256.97247,1283.47742,213.70235,278.02859,1274.38806,209.84341,245.15308,1209.2843
2275,18.95,72.29606,256.9783,1283.56494,213.40707,278.80234,1274.42932,209.62325,245.61674,1209.74268
2276,18.958,72.59942,256.97247,1283.47742,213.40707,278.80234,1274.42932,209.81454,245.78357,1209.92151
2277,18.967,72.97304,257.61679,1283.29883,214.10098,279.58237,1274.78174,210.0542,245.72812,1209.91968
2278,18.975,72.97304,257.61679,1283.29883,214.10098,279.58237,1274.78174,210.2215,245.83734,1210.19702
2279,18.983,72.97304,257.61679,1283.29883,214.10098,279.58237,1274.78174,210.2215,245.83734,1210.19702
2280,18.992,73.264,257.48325,1283.37146,213.80661,280.35596,1274.823,210.17014,246.14653,1210.51807
2281,19,73.264,257.48325,1283.37146,213.71426,281.02026,1274.85876,210.4662,246.37454,1210.68665
2282,19.008,72.87421,257.41138,1283.58093,213.71426,281.02026,1274.85876,210.4662,246.37454,1210.68665
2283,19.017,71.80369,257.80453,1283.64233,213.36165,281.15942,1275.23218,210.24577,246.96681,1210.87988
2284,19.025,71.87189,257.69733,1283.75256,213.36165,281.15942,1275.23218,210.44418,247.32748,1210.83325
2285,19.033,71.87189,257.69733,1283.75256,213.36165,281.15942,1275.23218,210.05501,247.43916,1211.11414
2286,19.042,71.87189,257.69733,1283.75256,213.30565,280.9808,1275.50427,210.0526,247.66295,1211.4519
2287,19.05,71.88773,257.73355,1284.15491,213.30565,280.9808,1275.50427,210.0526,247.66295,1211.4519
2288,19.058,71.80148,257.60107,1284.46716,213.30565,280.9808,1275.50427,210.14804,247.95195,1211.63257
2289,19.067,71.80148,257.60107,1284.46716,213.33044,281.13083,1276.39294,210.14804,247.95195,1211.63257
2290,19.075,71.80148,257.60107,1284.46716,213.33044,281.13083,1276.39294,210.14804,247.95195,1211.63257
2291,19.083,71.81968,257.17975,1284.86572,213.33044,281.13083,1276.39294,210.14804,247.95195,1211.63257
2292,19.092,71.45287,256.87372,1284.67944,213.33044,281.13083,1276.39294,210.16719,247.86345,1211.74377
2293,19.1,71.44597,256.53467,1285.04443,213.33044,281.13083,1276.39294,210.16719,247.86345,1211.74377
2294,19.108,71.44597,256.53467,1285.04443,213.64406,281.16022,1276.68506,210.16719,247.86345,1211.74377
2295,19.117,71.44597,256.53467,1285.04443,213.64406,281.16022,1276.68506,210.16719,247.86345,1211.74377
2296,19.125,72.04342,257.05136,1284.95349,213.64406,281.16022,1276.68506,210.16719,247.86345,1211.74377
2297,19.133,72.04342,257.05136,1284.95349,213.64406,281.16022,1276.68506,210.16719,247.86345,1211.74377
2298,19.142,72.04342,257.05136,1284.95349,214.06898,281.19717,1277.297,210.16719,247.86345,1211.74377
2299,19.15,72.04342,257.05136,1284.95349,214.06898,281.19717,1277.297,210.16719,247.86345,1211.74377
2300,19.158,72.17271,257.48828,1285.1886,214.06898,281.19717,1277.297,210.38466,247.80467,1211.75317
2301,19.167,72.17271,257.48828,1285.1886,214.06898,281.19717,1277.297,210.5569,247.88586,1211.89148
2302,19.175,72.17271,257.48828,1285.1886,214.06898,281.19717,1277.297,210.5569,247.88586,1211.89148
2303,19.183,72.17271,257.48828,1285.1886,214.71016,281.15576,1277.43457,210.5569,247.88586,1211.89148
2304,19.192,72.17271,257.48828,1285.1886,215.04631,281.54114,1277.59338,210.5569,247.88586,1211.89148
2305,19.2,72.70079,257.45084,1285.07068,215.30219,281.52475,1277.5968,210.5569,247.88586,1211.89148
2306,19.208,72.70079,257.45084,1285.07068,215.04631,281.54114,1277.59338,210.5569,247.88586,1211.89148
2307,19.217,72.70079,257.45084,1285.07068,215.30219,281.52475,1277.5968,210.5569,247.88586,1211.89148
2308,19.225,72.70079,257.45084,1285.07068,215.30219,281.52475,1277.5968,210.5569,247.88586,1211.89148
2309,19.233,72.70079,257.45084,1285.07068,215.30219,281.52475,1277.5968,210.77487,247.84389,1211.87866
2310,19.242,73.05556,258.19675,1284.88867,215.30219,281.52475,1277.5968,210.77487,247.84389,1211.87866
2311,19.25,73.0553,257.81216,1285.28735,215.30219,281.52475,1277.5968,210.77487,247.84389,1211.87866
2312,19.258,74.61539,257.52753,1286.03271,215.30219,281.52475,1277.5968,210.77487,247.84389,1211.87866
2313,19.267,74.90399,257.50745,1285.47119,215.30219,281.52475,1277.5968,210.77487,247.84389,1211.87866
2314,19.275,75.29271,257.30325,1286.34888,215.30219,281.52475,1277.5968,210.77487,247.84389,1211.87866
2315,19.283,75.29271,257.30325,1286.34888,215.30219,281.52475,1277.5968,210.77487,247.84389,1211.87866
2316,19.292,75.29271,257.30325,1286.34888,215.30219,281.52475,1277.5968,210.77487,247.84389,1211.87866
2317,19.3,75.29271,257.30325,1286.34888,215.41466,281.09265,1277.34241,210.77487,247.84389,1211.87866
2318,19.308,75.29271,257.30325,1286.34888,216.4447,280.75024,1276.83228,211.31107,247.70485,1211.95654
2319,19.317,75.29271,257.30325,1286.34888,216.29195,279.75888,1276.10083,211.31107,247.70485,1211.95654
2320,19.325,75.29271,257.30325,1286.34888,216.47624,279.78729,1276.01892,211.31107,247.70485,1211.95654
2321,19.333,75.66908,257.35446,1285.83081,216.66118,278.87759,1275.96509,211.61076,247.13026,1212.06274
2322,19.342,75.66908,257.35446,1285.83081,216.89079,278.88452,1275.90088,211.70137,246.83005,1211.89148
2323,19.35,75.66908,257.35446,1285.83081,217.26143,278.72153,1275.66711,212.31032,246.17793,1211.25928
2324,19.358,75.66908,257.35446,1285.83081,217.42186,278.65988,1275.73816,212.8672,245.75436,1210.79199
2325,19.367,75.66908,257.35446,1285.83081,217.42186,278.65988,1275.73816,212.91655,245.02321,1210.84839
2326,19.375,75.66908,257.35446,1285.83081,217.42186,278.65988,1275.73816,213.11485,245.38425,1210.80176
2327,19.383,75.87173,257.67258,1285.60498,217.42186,278.65988,1275.73816,213.29785,245.3873,1210.73999
2328,19.392,75.87173,257.67258,1285.60498,217.77802,278.27728,1275.63257,213.86134,244.59338,1210.81323
2329,19.4,75.87173,257.67258,1285.60498,217.77802,278.27728,1275.63257,213.72778,244.58386,1210.56775
2330,19.408,75.87173,257.67258,1285.60498,218.03586,278.25906,1275.63013,214.06223,244.5854,1210.76062
2331,19.417,75.87173,257.67258,1285.60498,218.03586,278.25906,1275.63013,213.84087,245.17749,1210.95349
2332,19.425,76.10444,258.58484,1285.87048,218.36469,278.78668,1275.81555,213.82736,245.60934,1210.64172
2333,19.433,76.10444,258.58484,1285.87048,218.36469,278.78668,1275.81555,213.86458,245.81448,1210.84924
2334,19.442,76.10444,258.58484,1285.87048,218.00851,279.16916,1275.92126,213.90163,246.01987,1211.05676
2335,19.45,76.10444,258.58484,1285.87048,218.58304,278.98831,1275.65112,213.90163,246.01987,1211.05676
2336,19.458,76.2888,258.38528,1286.01025,218.00851,279.16916,1275.92126,214.05798,246.16873,1210.87268
2337,19.467,76.2888,258.38528,1286.01025,218.73085,279.01117,1276.11987,213.8103,246.53865,1210.86292
2338,19.475,76.2888,258.38528,1286.01025,218.73085,279.01117,1276.11987,213.8103,246.53865,1210.86292
2339,19.483,76.2888,258.38528,1286.01025,218.58304,278.98831,1275.65112,213.8103,246.53865,1210.86292
2340,19.492,76.2888,258.38528,1286.01025,218.58304,278.98831,1275.65112,214.05798,246.16873,1210.87268
2341,19.5,76.2888,258.38528,1286.01025,219.06763,279.45627,1275.72998,214.05798,246.16873,1210.87268
2342,19.508,76.2888,258.38528,1286.01025,219.06763,279.45627,1275.72998,214.05798,246.16873,1210.87268
2343,19.517,76.2888,258.38528,1286.01025,219.06763,279.45627,1275.72998,214.05798,246.16873,1210.87268
2344,19.525,76.2888,258.38528,1286.01025,219.56367,279.21057,1275.09436,214.36551,245.56519,1210.54053
2345,19.533,76.2888,258.38528,1286.01025,220.10448,278.72763,1274.66626,214.65596,244.68823,1210.10974
2346,19.542,76.61065,258.34756,1285.90332,220.10448,278.72763,1274.66626,214.72609,244.39687,1209.95813
2347,19.55,76.72138,257.94745,1285.22778,220.10448,278.72763,1274.66626,214.72609,244.39687,1209.95813
2348,19.558,76.9793,257.9263,1285.13184,220.10448,278.72763,1274.66626,214.9072,243.83571,1209.9823
2349,19.567,77.23452,257.85153,1285.09814,220.10448,278.72763,1274.66626,215.34756,243.58556,1209.90601
2350,19.575,77.54859,257.65744,1285.17261,220.10448,278.72763,1274.66626,215.28839,243.36343,1210.06665
2351,19.583,77.23452,257.85153,1285.09814,220.10448,278.72763,1274.66626,215.16052,243.32623,1210.3064
2352,19.592,77.54859,257.65744,1285.17261,220.36526,278.70746,1274.65881,215.0061,243.21689,1210.45984
2353,19.6,77.54859,257.65744,1285.17261,220.50526,279.03366,1274.84863,215.0061,243.21689,1210.45984
2354,19.608,79.10427,257.18347,1285.98083,220.44273,279.19562,1275.42676,214.92418,243.17949,1210.53748
2355,19.617,79.10427,257.18347,1285.98083,220.30313,279.29984,1275.68213,214.80792,243.72595,1211.09521
2356,19.625,79.69997,257.47897,1286.30872,220.30313,279.29984,1275.68213,214.63011,244.35185,1211.48438
2357,19.633,77.65594,258.66473,1286.9563,220.4507,279.32254,1276.15063,214.48755,244.3898,1211.6908
2358,19.642,77.65594,258.66473,1286.9563,220.4507,279.32254,1276.15063,214.56226,244.60367,1211.61353
2359,19.65,77.65594,258.66473,1286.9563,220.41008,279.46274,1276.68835,214.34087,245.1956,1211.8064
2360,19.658,77.65594,258.66473,1286.9563,220.41008,279.46274,1276.68835,214.14027,245.56079,1212.40588
2361,19.667,77.65594,258.66473,1286.9563,220.41008,279.46274,1276.68835,214.14027,245.56079,1212.40588
2362,19.675,77.40594,258.65289,1287.08508,220.41008,279.46274,1276.68835,214.22408,245.61156,1212.3125
2363,19.683,77.65594,258.66473,1286.9563,220.41008,279.46274,1276.68835,214.30304,245.74374,1212.25635
2364,19.692,77.087,258.93344,1286.91553,220.15231,279.48114,1276.6908,214.30304,245.74374,1212.25635
2365,19.7,77.33768,258.76904,1286.98535,220.41008,279.46274,1276.68835,214.19038,246.01671,1212.12451
2366,19.708,77.07907,258.77191,1287.10168,220.15231,279.48114,1276.6908,214.14027,245.56079,1212.40588
2367,19.717,76.82928,258.95432,1287.01123,220.15231,279.48114,1276.6908,214.14027,245.56079,1212.40588
2368,19.725,76.82928,258.95432,1287.01123,220.15231,279.48114,1276.6908,214.14027,245.56079,1212.40588
2369,19.733,76.82928,258.95432,1287.01123,220.19289,279.34094,1276.15295,214.14027,245.56079,1212.40588
2370,19.742,77.07907,258.77191,1287.10168,220.19289,279.34094,1276.15295,214.19127,245.25182,1212.08521
2371,19.75,76.74026,258.38864,1286.87671,220.19289,279.34094,1276.15295,214.34087,245.1956,1211.8064
2372,19.758,76.49048,258.57101,1286.78625,220.19289,279.34094,1276.15295,214.34087,245.1956,1211.8064
2373,19.767,76.74026,258.38864,1286.87671,220.19289,279.34094,1276.15295,214.48755,244.3898,1211.6908
2374,19.775,76.49048,258.57101,1286.78625,219.56075,278.85043,1275.60559,214.48755,244.3898,1211.6908
2375,19.783,76.49048,258.57101,1286.78625,219.56075,278.85043,1275.60559,214.48755,244.3898,1211.6908
2376,19.792,76.60622,258.2579,1286.00684,219.56075,278.85043,1275.60559,214.48755,244.3898,1211.6908
2377,19.8,76.60622,258.2579,1286.00684,219.56075,278.85043,1275.60559,214.48755,244.3898,1211.6908
2378,19.808,76.60622,258.2579,1286.00684,219.56075,278.85043,1275.60559,214.48755,244.3898,1211.6908
2379,19.817,76.60622,258.2579,1286.00684,219.56075,278.85043,1275.60559,214.48755,244.3898,1211.6908
2380,19.825,76.60622,258.2579,1286.00684,219.56075,278.85043,1275.60559,214.48755,244.3898,1211.6908
2381,19.833,76.60622,258.2579,1286.00684,219.34238,278.64883,1275.77002,214.48755,244.3898,1211.6908
2382,19.842,76.2888,258.38528,1286.01025,219.56075,278.85043,1275.60559,214.48755,244.3898,1211.6908
2383,19.85,76.2888,258.38528,1286.01025,219.34238,278.64883,1275.77002,214.48755,244.3898,1211.6908
2384,19.858,76.2888,258.38528,1286.01025,219.34238,278.64883,1275.77002,214.48755,244.3898,1211.6908
2385,19.867,76.10444,258.58484,1285.87048,219.01367,278.12122,1275.58459,214.39235,244.10016,1211.50989
2386,19.875,76.21947,258.27441,1285.09143,218.01428,278.30811,1275.62439,214.69548,243.52003,1210.94482
2387,19.883,76.0757,258.28534,1284.57141,218.01428,278.30811,1275.62439,214.60991,243.76639,1210.68335
2388,19.892,76.0757,258.28534,1284.57141,218.16728,277.92911,1275.35657,214.5172,243.37442,1210.68799
2389,19.9,75.84328,257.37234,1284.30554,218.56424,277.64026,1274.87231,214.5172,243.37442,1210.68799
2390,19.908,75.84328,257.37234,1284.30554,218.56424,277.64026,1274.87231,214.5172,243.37442,1210.68799
2391,19.917,75.84328,257.37234,1284.30554,218.56424,277.64026,1274.87231,214.07106,243.27402,1210.49023
2392,19.925,75.84328,257.37234,1284.30554,218.56424,277.64026,1274.87231,214.07106,243.27402,1210.49023
2393,19.933,75.84328,257.37234,1284.30554,218.30923,277.59558,1274.53955,214.07106,243.27402,1210.49023
2394,19.942,75.84328,257.37234,1284.30554,218.30923,277.59558,1274.53955,214.31804,243.09055,1210.36414
2395,19.95,75.84328,257.37234,1284.30554,218.30923,277.59558,1274.53955,214.31804,243.09055,1210.36414
2396,19.958,75.81297,256.77829,1283.81409,218.30923,277.59558,1274.53955,214.31804,243.09055,1210.36414
2397,19.967,75.81297,256.77829,1283.81409,218.30923,277.59558,1274.53955,214.18051,243.08153,1210.4137
2398,19.975,75.81297,256.77829,1283.81409,218.30923,277.59558,1274.53955,213.87024,242.92261,1210.26953
2399,19.983,75.81297,256.77829,1283.81409,218.30923,277.59558,1274.53955,213.87024,242.92261,1210.26953
2400,19.992,75.81297,256.77829,1283.81409,218.03152,277.65814,1274.54138,213.87024,242.92261,1210.26953
2401,20,75.81297,256.77829,1283.81409,218.28653,277.70288,1274.87415,213.87024,242.92261,1210.26953
2402,20.008,75.81297,256.77829,1283.81409,218.02287,276.88052,1274.61267,213.93352,243.265,1210.53979
2403,20.017,75.47423,256.39417,1283.58862,217.62581,277.16962,1275.09705,213.93352,243.265,1210.53979
2404,20.025,75.20911,257.0563,1283.44861,217.62581,277.16962,1275.09705,213.62326,243.10609,1210.39563
