Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3292,27.425,-120.75119,51.37301,952.86212,-14.14879,-127.21528,942.94196,13.54589,233.39259,941.56873
3293,27.433,-120.75119,51.37301,952.86212,-14.20871,-127.31326,942.84552,13.54589,233.39259,941.56873
3294,27.442,-121.59692,50.59914,953.07184,-14.20871,-127.31326,942.84552,14.01339,234.08813,941.71783
3295,27.45,-121.63564,49.54274,952.86792,-14.20871,-127.31326,942.84552,13.94102,233.67203,941.34094
3296,27.458,-121.63564,49.54274,952.86792,-14.20871,-127.31326,942.84552,13.54589,233.39259,941.56873
3297,27.467,-121.63564,49.54274,952.86792,-14.20871,-127.31326,942.84552,13.94102,233.67203,941.34094
3298,27.475,-122.05751,50.78345,952.52191,-14.20871,-127.31326,942.84552,13.94102,233.67203,941.34094
3299,27.483,-121.24635,50.63777,952.77484,-14.20871,-127.31326,942.84552,13.94102,233.67203,941.34094
3300,27.492,-121.24635,50.63777,952.77484,-14.20871,-127.31326,942.84552,13.3197,234.31108,941.54675
3301,27.5,-121.24635,50.63777,952.77484,-14.20871,-127.31326,942.84552,12.7797,233.19919,941.02051
3302,27.508,-121.43243,49.78114,953.03711,-14.20871,-127.31326,942.84552,13.54589,233.39259,941.56873
3303,27.517,-121.43243,49.78114,953.03711,-14.20871,-127.31326,942.84552,13.47358,232.97633,941.19177
3304,27.525,-120.97552,50.23537,953.11035,-14.20871,-127.31326,942.84552,13.47358,232.97633,941.19177
3305,27.533,-121.24635,50.63777,952.77484,-14.20871,-127.31326,942.84552,13.54589,233.39259,941.56873
3306,27.542,-121.4609,50.25356,952.5611,-14.20871,-127.31326,942.84552,13.94102,233.67203,941.34094
3307,27.55,-121.24635,50.63777,952.77484,-14.20871,-127.31326,942.84552,14.2539,233.59148,941.31909
3308,27.558,-121.24635,50.63777,952.77484,-14.20871,-127.31326,942.84552,14.38344,233.89853,941.43939
3309,27.567,-120.97552,50.23537,953.11035,-14.13431,-127.14648,942.65936,14.69634,233.81789,941.41754
3310,27.575,-120.97552,50.23537,953.11035,-14.20871,-127.31326,942.84552,14.92186,233.66373,941.50079
3311,27.583,-121.02171,50.9184,952.67371,-14.20871,-127.31326,942.84552,14.84968,233.24738,941.12378
3312,27.592,-120.75119,51.37301,952.86212,-14.20871,-127.31326,942.84552,14.84968,233.24738,941.12378
3313,27.6,-120.75119,51.37301,952.86212,-14.08291,-127.23349,942.55847,14.84968,233.24738,941.12378
3314,27.608,-120.75119,51.37301,952.86212,-14.08291,-127.23349,942.55847,14.92174,233.50311,940.77527
3315,27.617,-121.02171,50.9184,952.67371,-14.15731,-127.40026,942.74469,15.16473,233.75218,941.26782
3316,27.625,-121.63564,49.54274,952.86792,-14.13431,-127.14648,942.65936,14.99391,233.91946,941.15234
3317,27.633,-121.4609,50.25356,952.5611,-14.15731,-127.40026,942.74469,14.92186,233.66373,941.50079
3318,27.642,-121.02171,50.9184,952.67371,-14.13431,-127.14648,942.65936,15.16473,233.75218,941.26782
3319,27.65,-121.02171,50.9184,952.67371,-14.08291,-127.23349,942.55847,15.09259,233.3358,940.89069
3320,27.658,-121.02171,50.9184,952.67371,-13.69132,-127.43915,942.5282,15.09259,233.3358,940.89069
3321,27.667,-120.75119,51.37301,952.86212,-13.47246,-127.51735,942.44135,15.16473,233.75218,941.26782
3322,27.675,-121.22931,49.95363,952.96033,-13.28052,-127.57689,942.33221,15.16473,233.75218,941.26782
3323,27.683,-121.22931,49.95363,952.96033,-13.28052,-127.57689,942.33221,15.16473,233.75218,941.26782
3324,27.692,-121.4609,50.25356,952.5611,-13.28052,-127.57689,942.33221,15.16473,233.75218,941.26782
3325,27.7,-121.4609,50.25356,952.5611,-13.28052,-127.57689,942.33221,15.16473,233.75218,941.26782
3326,27.708,-121.25949,50.21473,952.2951,-13.28052,-127.57689,942.33221,15.16473,233.75218,941.26782
3327,27.717,-120.82023,50.87959,952.40753,-13.22913,-127.74264,942.64581,15.09259,233.3358,940.89069
3328,27.725,-120.41971,49.55733,952.79364,-13.05236,-127.70361,942.4043,15.09259,233.3358,940.89069
3329,27.733,-121.04068,49.9219,952.75482,-13.00185,-128.01416,942.49622,15.16473,233.75218,941.26782
3330,27.742,-121.04068,49.9219,952.75482,-13.00185,-128.01416,942.49622,15.16473,233.75218,941.26782
3331,27.75,-120.22386,50.34856,952.4472,-12.876,-128.01315,942.6236,15.16473,233.75218,941.26782
3332,27.758,-120.66331,49.68367,952.33472,-12.73401,-128.15912,942.56683,15.09259,233.3358,940.89069
3333,27.767,-118.86853,48.88282,951.73431,-12.36644,-128.26735,942.68005,15.09259,233.3358,940.89069
3334,27.775,-118.86853,48.88282,951.73431,-12.36644,-128.26735,942.68005,15.16473,233.75218,941.26782
3335,27.783,-120.82626,49.14639,952.70129,-12.36644,-128.26735,942.68005,15.50996,232.86694,941.34308
3336,27.792,-118.47956,48.87271,952.60608,-12.36644,-128.26735,942.68005,15.16473,233.75218,941.26782
3337,27.8,-118.47956,48.87271,952.60608,-12.33017,-128.69078,942.72797,15.16473,233.75218,941.26782
3338,27.808,-118.47956,48.87271,952.60608,-12.20248,-128.78976,942.86938,15.16473,233.75218,941.26782
3339,27.817,-119.4119,50.01623,952.06042,-12.36644,-128.26735,942.68005,15.50996,232.86694,941.34308
3340,27.825,-120.0233,48.90287,952.40912,-11.93307,-128.51126,942.82739,15.50996,232.86694,941.34308
3341,27.833,-120.0233,48.90287,952.40912,-11.89686,-128.93459,942.87531,15.50996,232.86694,941.34308
3342,27.842,-120.0233,48.90287,952.40912,-11.78838,-128.57747,942.73523,15.50996,232.86694,941.34308
3343,27.85,-120.0233,48.90287,952.40912,-11.55701,-128.5381,942.74359,15.50996,232.86694,941.34308
3344,27.858,-120.0233,48.90287,952.40912,-11.55701,-128.5381,942.74359,15.50996,232.86694,941.34308
3345,27.867,-119.15304,49.13992,952.51282,-11.30471,-128.91042,942.81464,15.50996,232.86694,941.34308
3346,27.875,-119.15304,49.13992,952.51282,-11.30471,-128.91042,942.81464,15.16473,233.75218,941.26782
3347,27.883,-119.15304,49.13992,952.51282,-11.14392,-128.62933,942.81818,15.50996,232.86694,941.34308
3348,27.892,-119.56005,48.72892,952.42047,-11.32394,-129.10356,942.84296,15.50996,232.86694,941.34308
3349,27.9,-119.56005,48.72892,952.42047,-10.89415,-128.62003,942.79187,15.50996,232.86694,941.34308
3350,27.908,-119.56005,48.72892,952.42047,-10.6764,-128.92812,942.70453,15.49855,232.67667,941.53058
3351,27.917,-119.61522,48.51565,952.29364,-10.48298,-128.93974,942.664,15.50996,232.86694,941.34308
3352,27.925,-119.40818,48.62911,952.65454,-10.48298,-128.93974,942.664,15.50996,232.86694,941.34308
3353,27.933,-119.40818,48.62911,952.65454,-10.48298,-128.93974,942.664,15.50996,232.86694,941.34308
3354,27.942,-119.0011,49.04012,952.74695,-10.48298,-128.93974,942.664,15.49855,232.67667,941.53058
3355,27.95,-119.0011,49.04012,952.74695,-10.48298,-128.93974,942.664,15.50996,232.86694,941.34308
3356,27.958,-119.0011,49.04012,952.74695,-10.40193,-129.07494,942.60645,15.50996,232.86694,941.34308
3357,27.967,-119.0011,49.04012,952.74695,-10.40193,-129.07494,942.60645,15.50996,232.86694,941.34308
3358,27.975,-119.0011,49.04012,952.74695,-10.40193,-129.07494,942.60645,15.87831,231.81297,941.51825
3359,27.983,-119.46338,48.41583,952.52777,-10.48298,-128.93974,942.664,15.86264,231.65227,941.68915
3360,27.992,-119.40818,48.62911,952.65454,-10.23218,-128.99907,942.66315,15.86264,231.65227,941.68915
3361,28,-119.05635,48.82685,952.62012,-10.17912,-128.82739,942.59363,15.86264,231.65227,941.68915
3362,28.008,-119.0011,49.04012,952.74695,-10.00937,-128.7515,942.65033,15.86264,231.65227,941.68915
3363,28.017,-119.0011,49.04012,952.74695,-10.23218,-128.99907,942.66315,15.86264,231.65227,941.68915
3364,28.025,-119.05635,48.82685,952.62012,-10.23218,-128.99907,942.66315,15.86264,231.65227,941.68915
3365,28.033,-119.05635,48.82685,952.62012,-10.23218,-128.99907,942.66315,15.86264,231.65227,941.68915
3366,28.042,-118.89239,49.29113,952.20313,-10.23218,-128.99907,942.66315,15.86264,231.65227,941.68915
3367,28.05,-119.05635,48.82685,952.62012,-9.87652,-128.9024,942.62891,15.86264,231.65227,941.68915
3368,28.058,-119.03425,48.26732,952.46936,-9.87652,-128.9024,942.62891,15.87831,231.81297,941.51825
3369,28.067,-119.33239,48.6261,952.09058,-9.87652,-128.9024,942.62891,15.86264,231.65227,941.68915
3370,28.075,-119.33239,48.6261,952.09058,-9.87652,-128.9024,942.62891,15.86264,231.65227,941.68915
3371,28.083,-118.46622,49.08525,952.12152,-9.6864,-129.0294,942.76581,15.86264,231.65227,941.68915
3372,28.092,-118.1537,48.89896,952.19873,-9.90922,-129.27692,942.77863,16.44801,230.65002,940.90906
3373,28.1,-118.1537,48.89896,952.19873,-9.49273,-129.09019,942.65814,15.86264,231.65227,941.68915
3374,28.108,-118.1537,48.89896,952.19873,-9.6864,-129.0294,942.76581,15.86264,231.65227,941.68915
3375,28.117,-118.1537,48.89896,952.19873,-9.6864,-129.0294,942.76581,16.44233,230.11162,941.09137
3376,28.125,-118.1537,48.89896,952.19873,-9.49273,-129.09019,942.65814,16.44801,230.65002,940.90906
3377,28.133,-118.30362,48.54626,952.62604,-9.49273,-129.09019,942.65814,16.30452,231.71761,941.06158
3378,28.142,-118.1537,48.89896,952.19873,-9.49273,-129.09019,942.65814,16.53717,230.31316,940.79535
3379,28.15,-118.1537,48.89896,952.19873,-9.49273,-129.09019,942.65814,16.48501,231.05794,940.88519
3380,28.158,-118.1537,48.89896,952.19873,-9.49273,-129.09019,942.65814,16.53717,230.31316,940.79535
3381,28.167,-117.8825,49.35374,952.38727,-9.49273,-129.09019,942.65814,16.53717,230.31316,940.79535
3382,28.175,-117.8825,49.35374,952.38727,-9.1875,-129.22879,942.72052,16.44801,230.65002,940.90906
3383,28.183,-117.8825,49.35374,952.38727,-9.26597,-129.11786,942.08704,16.48501,231.05794,940.88519
3384,28.192,-117.8825,49.35374,952.38727,-9.26597,-129.11786,942.08704,17.19193,230.20787,940.94067
3385,28.2,-118.04925,48.82812,952.77612,-9.27584,-129.16727,942.5697,16.53717,230.31316,940.79535
3386,28.208,-118.30362,48.54626,952.62604,-9.1875,-129.22879,942.72052,16.53717,230.31316,940.79535
3387,28.217,-118.02107,48.54386,952.86676,-9.1875,-129.22879,942.72052,17.19193,230.20787,940.94067
3388,28.225,-118.1537,48.89896,952.19873,-9.1875,-129.22879,942.72052,17.1034,229.89403,941.138
3389,28.233,-118.1537,48.89896,952.19873,-9.17768,-129.17937,942.23785,16.53717,230.31316,940.79535
3390,28.242,-118.1537,48.89896,952.19873,-9.17768,-129.17937,942.23785,16.44233,230.11162,941.09137
3391,28.25,-118.1537,48.89896,952.19873,-8.94435,-129.4084,942.28931,16.32429,229.9734,941.47992
3392,28.258,-118.1537,48.89896,952.19873,-9.27584,-129.16727,942.5697,16.44856,229.99937,940.99255
3393,28.267,-118.1537,48.89896,952.19873,-9.11162,-129.21022,942.49982,16.44233,230.11162,941.09137
3394,28.275,-118.1537,48.89896,952.19873,-9.21136,-129.38449,942.68372,16.44233,230.11162,941.09137
3395,28.283,-118.59403,48.23389,952.08618,-9.11837,-129.41486,942.84198,16.44856,229.99937,940.99255
3396,28.292,-118.59403,48.23389,952.08618,-9.10859,-129.36545,942.35925,16.32314,229.67532,941.43488
3397,28.3,-118.71093,48.1352,952.53363,-9.33142,-129.61293,942.37213,16.44856,229.99937,940.99255
3398,28.308,-118.59403,48.23389,952.08618,-9.55166,-131.24057,943.53027,16.35371,229.79778,941.28857
3399,28.317,-118.59403,48.23389,952.08618,-9.33142,-129.61293,942.37213,16.35371,229.79778,941.28857
3400,28.325,-118.1537,48.89896,952.19873,-9.47172,-129.76334,942.13818,16.44856,229.99937,940.99255
3401,28.333,-118.30362,48.54626,952.62604,-9.33142,-129.61293,942.37213,16.418,229.87698,941.13892
3402,28.342,-118.30362,48.54626,952.62604,-9.33142,-129.61293,942.37213,16.32314,229.67532,941.43488
3403,28.35,-118.59403,48.23389,952.08618,-9.33142,-129.61293,942.37213,16.44856,229.99937,940.99255
3404,28.358,-118.71093,48.1352,952.53363,-9.33142,-129.61293,942.37213,16.44856,229.99937,940.99255
3405,28.367,-118.71093,48.1352,952.53363,-9.33142,-129.61293,942.37213,16.44856,229.99937,940.99255
3406,28.375,-118.71093,48.1352,952.53363,-9.3412,-129.66232,942.8548,16.418,229.87698,941.13892
3407,28.383,-118.30362,48.54626,952.62604,-9.3412,-129.66232,942.8548,16.418,229.87698,941.13892
3408,28.392,-118.30362,48.54626,952.62604,-9.33142,-129.61293,942.37213,16.97806,229.56992,941.58026
3409,28.4,-118.30362,48.54626,952.62604,-9.15804,-129.6835,942.47369,17.07287,229.77159,941.2843
3410,28.408,-118.91508,48.10672,952.60425,-9.55166,-131.24057,943.53027,16.32314,229.67532,941.43488
3411,28.417,-118.71093,48.1352,952.53363,-9.37828,-131.31114,943.6319,17.07287,229.77159,941.2843
3412,28.425,-118.71093,48.1352,952.53363,-9.33142,-129.61293,942.37213,16.418,229.87698,941.13892
3413,28.433,-119.32226,47.69551,952.51184,-9.1678,-129.73288,942.95642,16.418,229.87698,941.13892
3414,28.442,-119.32226,47.69551,952.51184,-9.33142,-129.61293,942.37213,16.44856,229.99937,940.99255
3415,28.45,-119.32226,47.69551,952.51184,-9.15804,-129.6835,942.47369,16.418,229.87698,941.13892
3416,28.458,-119.24781,47.51207,952.06702,-9.37828,-131.31114,943.6319,16.11803,229.45367,941.18903
3417,28.467,-118.91508,48.10672,952.60425,-9.37828,-131.31114,943.6319,16.11803,229.45367,941.18903
3418,28.475,-118.72865,47.83751,952.62573,-9.15804,-129.6835,942.47369,16.02316,229.25194,941.48499
3419,28.483,-119.16888,47.17199,952.51318,-9.33142,-129.61293,942.37213,16.11803,229.45367,941.18903
3420,28.492,-119.32226,47.69551,952.51184,-9.1678,-129.73288,942.95642,16.11803,229.45367,941.18903
3421,28.5,-119.32226,47.69551,952.51184,-9.1678,-129.73288,942.95642,16.11803,229.45367,941.18903
3422,28.508,-119.32226,47.69551,952.51184,-9.15804,-129.6835,942.47369,16.11803,229.45367,941.18903
3423,28.517,-119.24781,47.51207,952.06702,-9.15804,-129.6835,942.47369,16.02316,229.25194,941.48499
3424,28.525,-118.96399,47.35268,953.02264,-9.15804,-129.6835,942.47369,16.14858,229.57613,941.04272
3425,28.533,-118.96399,47.35268,953.02264,-9.15804,-129.6835,942.47369,16.11803,229.45367,941.18903
3426,28.542,-118.55669,47.76392,953.11511,-9.1678,-129.73288,942.95642,16.11803,229.45367,941.18903
3427,28.55,-118.30228,48.0459,953.2652,-9.1678,-129.73288,942.95642,16.418,229.87698,941.13892
3428,28.558,-118.30228,48.0459,953.2652,-9.1678,-129.73288,942.95642,16.97806,229.56992,941.58026
3429,28.567,-118.76028,47.59128,953.19189,-9.15804,-129.6835,942.47369,16.418,229.87698,941.13892
3430,28.575,-118.96399,47.35268,953.02264,-9.23746,-130.25896,943.18158,17.07287,229.77159,941.2843
3431,28.583,-118.96399,47.35268,953.02264,-9.37828,-131.31114,943.6319,17.07287,229.77159,941.2843
3432,28.592,-118.76028,47.59128,953.19189,-9.15556,-131.06393,943.61908,17.07287,229.77159,941.2843
3433,28.6,-118.30228,48.0459,953.2652,-8.9352,-129.43604,942.46088,17.07287,229.77159,941.2843
3434,28.608,-117.85516,48.26447,953.39648,-8.94496,-129.48543,942.94354,17.07287,229.77159,941.2843
3435,28.617,-118.30228,48.0459,953.2652,-8.94496,-129.48543,942.94354,17.07287,229.77159,941.2843
3436,28.625,-117.85516,48.26447,953.39648,-9.01466,-130.01158,943.16876,17.07287,229.77159,941.2843
3437,28.633,-118.30228,48.0459,953.2652,-9.15556,-131.06393,943.61908,17.07287,229.77159,941.2843
3438,28.642,-117.85516,48.26447,953.39648,-9.37828,-131.31114,943.6319,17.1034,229.89403,941.138
3439,28.65,-118.30228,48.0459,953.2652,-8.89246,-129.38914,943.03925,17.07287,229.77159,941.2843
3440,28.658,-117.85516,48.26447,953.39648,-8.94496,-129.48543,942.94354,17.07287,229.77159,941.2843
3441,28.667,-117.85516,48.26447,953.39648,-8.94496,-129.48543,942.94354,17.07287,229.77159,941.2843
3442,28.675,-117.85516,48.26447,953.39648,-8.9352,-129.43604,942.46088,17.07287,229.77159,941.2843
3443,28.683,-117.85516,48.26447,953.39648,-8.9352,-129.43604,942.46088,17.07287,229.77159,941.2843
3444,28.692,-117.85516,48.26447,953.39648,-8.9352,-129.43604,942.46088,17.07287,229.77159,941.2843
3445,28.7,-118.30228,48.0459,953.2652,-8.71698,-129.61221,943.01569,17.07287,229.77159,941.2843
3446,28.708,-117.77875,47.84295,953.50366,-8.55277,-129.65514,942.9458,17.07287,229.77159,941.2843
3447,28.717,-117.85516,48.26447,953.39648,-8.71698,-129.61221,943.01569,17.07287,229.77159,941.2843
3448,28.725,-117.77875,47.84295,953.50366,-8.54299,-129.60574,942.46301,17.1034,229.89403,941.138
3449,28.733,-117.77875,47.84295,953.50366,-8.03366,-129.86015,942.51941,17.07287,229.77159,941.2843
3450,28.742,-117.77875,47.84295,953.50366,-7.98694,-131.64226,943.73993,17.1034,229.89403,941.138
3451,28.75,-117.77875,47.84295,953.50366,-7.95565,-129.772,942.60266,17.07287,229.77159,941.2843
3452,28.758,-117.77875,47.84295,953.50366,-7.90352,-129.96474,942.92273,17.07287,229.77159,941.2843
3453,28.767,-117.77875,47.84295,953.50366,-7.7662,-130.01445,942.58136,17.07287,229.77159,941.2843
3454,28.775,-117.77875,47.84295,953.50366,-7.77597,-130.06381,943.06427,17.07287,229.77159,941.2843
3455,28.783,-117.77875,47.84295,953.50366,-7.69319,-129.98663,943.13495,17.07287,229.77159,941.2843
3456,28.792,-117.77875,47.84295,953.50366,-7.7662,-130.01445,942.58136,17.07287,229.77159,941.2843
3457,28.8,-117.77875,47.84295,953.50366,-7.7662,-130.01445,942.58136,17.07287,229.77159,941.2843
3458,28.808,-117.77875,47.84295,953.50366,-7.4607,-130.15939,942.58722,17.07287,229.77159,941.2843
3459,28.817,-117.77875,47.84295,953.50366,-7.4607,-130.15939,942.58722,17.07287,229.77159,941.2843
3460,28.825,-117.77875,47.84295,953.50366,-7.47048,-130.20877,943.07013,17.07287,229.77159,941.2843
3461,28.833,-117.15735,47.47841,953.54266,-7.47048,-130.20877,943.07013,17.07287,229.77159,941.2843
3462,28.842,-117.15735,47.47841,953.54266,-7.4607,-130.15939,942.58722,17.07287,229.77159,941.2843
3463,28.85,-117.1394,47.30704,953.35297,-7.4607,-130.15939,942.58722,17.07287,229.77159,941.2843
3464,28.858,-116.86893,47.32181,953.65723,-7.3807,-131.20995,943.00757,17.07287,229.77159,941.2843
3465,28.867,-117.15735,47.47841,953.54266,-7.28513,-131.76427,943.48212,17.07287,229.77159,941.2843
3466,28.875,-117.14035,46.86685,953.46863,-6.81711,-130.21495,942.12738,17.07287,229.77159,941.2843
3467,28.883,-116.87492,47.47651,953.78375,-7.01104,-130.25401,942.11365,17.07287,229.77159,941.2843
3468,28.892,-116.49157,47.14848,953.55042,-6.04831,-130.25716,942.21826,17.07287,229.77159,941.2843
3469,28.9,-116.49689,47.35088,953.70496,-6.04831,-130.25716,942.21826,17.07287,229.77159,941.2843
3470,28.908,-116.35715,46.31281,953.6076,-6.04831,-130.25716,942.21826,17.07287,229.77159,941.2843
3471,28.917,-116.35715,46.31281,953.6076,-6.18842,-131.30981,942.66895,17.07287,229.77159,941.2843
3472,28.925,-116.0351,46.20452,953.36182,-6.08744,-131.37578,942.8139,17.07287,229.77159,941.2843
3473,28.933,-116.0351,46.20452,953.36182,-5.94736,-130.32309,942.36328,17.07287,229.77159,941.2843
3474,28.942,-115.61985,45.67232,953.55603,-5.33543,-130.39601,942.20874,17.07287,229.77159,941.2843
3475,28.95,-115.55469,46.36687,953.7218,-5.66127,-130.55141,941.91742,17.22384,229.66261,941.3844
3476,28.958,-115.30229,45.57312,953.28345,-5.11617,-130.29332,942.22852,17.87862,229.55788,941.52991
3477,28.967,-115.61985,45.67232,953.55603,-5.42082,-131.30322,942.74915,18.2263,229.46503,941.3053
3478,28.975,-115.55469,46.36687,953.7218,-5.25666,-131.34624,942.67932,17.87862,229.55788,941.52991
3479,28.983,-115.24799,46.29181,953.51251,-5.17399,-130.66721,942.1402,18.53001,229.49158,941.22272
3480,28.992,-115.55469,46.36687,953.7218,-5.1712,-130.43898,942.13892,18.76577,229.48441,941.19086
3481,29,-115.55469,46.36687,953.7218,-5.1712,-130.43898,942.13892,18.53001,229.49158,941.22272
3482,29.008,-115.24799,46.29181,953.51251,-5.14819,-131.43112,942.36414,19.32189,228.61615,941.15771
3483,29.017,-115.61985,45.67232,953.55603,-5.20533,-131.76274,942.57227,19.32189,228.61615,941.15771
3484,29.025,-115.49878,46.5801,953.84851,-4.90668,-130.82637,942.27344,19.32189,228.61615,941.15771
3485,29.033,-115.19209,46.50504,953.63928,-4.76362,-130.79149,942.45264,19.51861,228.69083,941.03839
3486,29.042,-115.19209,46.50504,953.63928,-5.065,-130.7099,942.1214,19.51861,228.69083,941.03839
3487,29.05,-115.19209,46.50504,953.63928,-5.13083,-131.03104,941.92664,19.51861,228.69083,941.03839
3488,29.058,-115.49878,46.5801,953.84851,-5.42938,-131.96732,942.22546,19.74609,227.98619,941.11249
3489,29.067,-115.19209,46.50504,953.63928,-5.42938,-131.96732,942.22546,19.74609,227.98619,941.11249
