Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
911,7.583,273.86655,377.16309,1250.89319,348.98428,350.2608,1212.80469,356.96539,284.58725,1247.01904
912,7.592,273.68848,377.2709,1250.83118,348.90454,350.35889,1212.96411,356.96539,284.58725,1247.01904
913,7.6,273.68848,377.2709,1250.83118,348.78253,350.62622,1212.9137,357.48691,284.72919,1246.65991
914,7.608,273.68848,377.2709,1250.83118,348.84235,350.67368,1212.8446,357.24234,284.76974,1247.07422
915,7.617,273.34,377.90887,1250.81213,348.84235,350.67368,1212.8446,357.48691,284.72919,1246.65991
916,7.625,273.34,377.90887,1250.81213,348.97549,351.01556,1212.71204,356.69638,285.13116,1247.10901
917,7.633,273.34,377.90887,1250.81213,349.09216,350.96704,1212.74902,356.99225,284.89474,1246.87488
918,7.642,273.34,377.90887,1250.81213,348.97549,351.01556,1212.71204,356.99225,284.89474,1246.87488
919,7.65,273.23029,378.74615,1250.79395,348.90887,351.08902,1212.63525,357.11377,285.17786,1246.94592
920,7.658,273.23029,378.74615,1250.79395,348.74152,351.34644,1212.68604,356.8847,285.33255,1247.04907
921,7.667,273.17886,379.18448,1250.76038,348.74152,351.34644,1212.68604,356.8847,285.33255,1247.04907
922,7.675,273.14938,379.36432,1250.55286,348.6308,351.44128,1212.37671,356.63968,285.50833,1246.78479
923,7.683,273.14938,379.36432,1250.55286,348.92917,351.87448,1212.21729,356.63968,285.50833,1246.78479
924,7.692,273.14938,379.36432,1250.55286,347.86337,352.66406,1212.66943,356.77426,285.52722,1246.95264
925,7.7,273.60452,380.05249,1250.68164,348.06177,352.91315,1212.71216,356.07477,286.23981,1247.18018
926,7.708,273.60452,380.05249,1250.68164,348.06177,352.91315,1212.71216,356.22775,286.18625,1246.96667
927,7.717,273.60452,380.05249,1250.68164,348.06177,352.91315,1212.71216,355.40024,284.96741,1246.72437
928,7.725,273.69208,380.34393,1250.90112,348.14517,352.83429,1212.77307,355.32407,285.75781,1246.59912
929,7.733,273.69208,380.34393,1250.90112,348.06177,352.91315,1212.71216,357.1062,287.6246,1247.39868
930,7.742,274.08646,380.22418,1250.7522,348.43735,352.74731,1212.86926,356.53052,287.96375,1247.48462
931,7.75,274.21573,380.57639,1250.698,348.47385,353.40063,1212.66992,356.98349,287.98148,1247.11145
932,7.758,274.81631,380.68402,1250.83728,348.72348,353.33035,1212.84412,356.98349,287.98148,1247.11145
933,7.767,275.07898,380.99902,1250.83069,348.90656,353.53885,1212.58411,356.98349,287.98148,1247.11145
934,7.775,275.24207,381.2998,1250.81702,349.14319,353.74896,1212.41626,356.98349,287.98148,1247.11145
935,7.783,275.8428,381.40714,1250.95654,349.20102,353.68268,1212.32104,357.45389,288.29532,1247.30603
936,7.792,276.40918,381.16696,1250.8877,349.20102,353.68268,1212.32104,357.71091,288.26959,1247.23499
937,7.8,276.40918,381.16696,1250.8877,349.91867,354.26401,1212.0498,358.0361,287.95401,1247.10498
938,7.808,276.40918,381.16696,1250.8877,350.03339,354.20972,1211.96362,358.0361,287.95401,1247.10498
939,7.817,276.90427,381.29666,1250.91248,351.3725,354.09155,1211.59485,358.36136,287.63855,1246.97485
940,7.825,276.90427,381.29666,1250.91248,351.71622,354.02863,1211.58679,359.06693,288.065,1246.70691
941,7.833,277.22198,381.36197,1250.69568,351.83368,354.06073,1211.52539,359.26712,288.00903,1246.73853
942,7.842,277.71298,381.4794,1250.52991,351.96689,353.92633,1211.40723,359.26712,288.00903,1246.73853
943,7.85,277.60382,382.31592,1250.51184,352.85699,354.05405,1211.58167,359.93915,288.45889,1246.80432
944,7.858,277.92285,381.42233,1250.5144,351.66809,354.08749,1211.64551,360.16443,288.17447,1246.81946
945,7.867,277.93558,382.34442,1250.31714,352.09729,353.93576,1211.42114,360.27414,288.31467,1246.33203
946,7.875,278.03113,382.65945,1250.47827,352.23071,354.1199,1211.19617,360.59396,288.46304,1245.27588
947,7.883,278.22513,382.56512,1250.51685,352.96262,353.82016,1210.95825,360.82687,288.34659,1244.87305
948,7.892,278.58514,383.06818,1250.41406,352.9664,353.91925,1211.0791,360.66739,289.0394,1244.85742
949,7.9,279.13818,383.09976,1250.08301,354.37091,353.61569,1210.47681,360.74698,288.40652,1244.76965
950,7.908,279.73904,383.20651,1250.22253,354.33835,353.51163,1210.05798,360.66739,289.0394,1244.85742
951,7.917,279.64658,383.43134,1249.98425,354.33835,353.51163,1210.05798,360.89319,289.52631,1244.4762
952,7.925,280.62128,385.13629,1249.78711,354.47012,354.24478,1209.56079,360.89319,289.52631,1244.4762
953,7.933,279.87054,383.78705,1249.78687,354.60785,354.26675,1209.50793,361.13947,289.68304,1244.13391
954,7.942,280.46451,383.66318,1249.63635,355.27594,354.47449,1209.45093,361.69608,289.797,1244.06519
955,7.95,280.85889,383.52548,1249.46704,355.66016,354.95029,1209.39197,361.76349,289.85907,1243.91272
956,7.958,281.15027,383.15991,1249.05359,355.66016,354.95029,1209.39197,361.76349,289.85907,1243.91272
957,7.967,281.15027,383.15991,1249.05359,355.66138,355.02084,1209.30603,362.48459,289.82541,1243.91028
958,7.975,281.15027,383.15991,1249.05359,354.40784,355.38141,1209.74976,362.48459,289.82541,1243.91028
959,7.983,281.3956,383.11621,1248.64465,354.40076,355.29565,1209.55786,362.48459,289.82541,1243.91028
960,7.992,281.55331,383.50516,1248.89954,354.35388,355.37674,1209.48706,362.48459,289.82541,1243.91028
961,8,281.64316,383.4874,1248.52271,354.47101,355.36942,1209.33301,362.48459,289.82541,1243.91028
962,8.008,281.75131,383.70056,1248.0022,354.47101,355.36942,1209.33301,362.31641,290.07507,1243.85144
963,8.017,281.66318,384.49448,1247.60474,354.89996,355.38873,1209.1792,362.31641,290.07507,1243.85144
964,8.025,281.66318,384.49448,1247.60474,356.37231,355.11133,1208.60132,362.63275,290.04672,1243.8822
965,8.033,282.03955,384.4296,1247.86609,355.13867,355.38272,1209.13232,362.63275,290.04672,1243.8822
966,8.042,282.42786,384.65878,1247.92664,355.33011,355.6626,1209.33508,362.70117,289.92502,1243.72705
967,8.05,282.75574,384.51663,1247.75085,355.89569,355.76993,1208.84424,362.70117,289.92502,1243.72705
968,8.058,282.74121,384.8085,1247.56482,355.89569,355.76993,1208.84424,362.70117,289.92502,1243.72705
969,8.067,282.95078,384.72556,1247.58301,355.98889,356.57602,1208.81848,362.70117,289.92502,1243.72705
970,8.075,283.21408,384.72961,1247.46875,355.98889,356.57602,1208.81848,362.70117,289.92502,1243.72705
971,8.083,283.6803,384.7608,1247.51306,356.14438,356.67279,1208.97437,362.95609,289.9075,1243.63843
972,8.092,283.89029,385.10309,1247.94727,356.55695,356.67435,1209.01978,363.6279,290.35623,1243.70422
973,8.1,284.27158,385.80258,1247.91577,356.77496,356.64981,1208.99792,363.35352,289.91867,1243.35559
974,8.108,285.09546,385.97571,1247.86108,356.77496,356.64981,1208.99792,363.94492,290.35892,1243.47693
975,8.117,285.54395,386.46652,1247.7251,357.37454,356.62698,1208.92834,361.46835,288.30908,1242.53174
976,8.125,285.38757,386.59146,1247.63171,357.48462,356.96307,1208.89014,361.47995,288.44034,1242.27625
977,8.133,285.54395,386.46652,1247.7251,357.48462,356.96307,1208.89014,361.33646,288.49597,1242.13013
978,8.142,285.69479,386.46567,1247.66382,357.70706,357.21902,1208.64429,361.33646,288.49597,1242.13013
979,8.15,285.69479,386.46567,1247.66382,357.99832,357.72894,1208.92773,361.33646,288.49597,1242.13013
980,8.158,285.69479,386.46567,1247.66382,358.00586,358.03806,1208.57605,363.97659,290.69821,1242.80383
981,8.167,285.73706,387.00009,1247.3075,358.17236,358.89719,1208.1853,361.83234,288.62857,1241.99951
982,8.175,285.7171,387.11575,1247.16943,358.46478,359.24976,1208.17151,361.83234,288.62857,1241.99951
983,8.183,285.80582,387.43808,1247.08655,359.89749,359.10901,1207.77356,364.63135,290.94556,1242.63513
984,8.192,286.09796,387.77258,1247.10413,359.89749,359.10901,1207.77356,364.63135,290.94556,1242.63513
985,8.2,285.98517,387.93704,1246.8772,359.88791,358.98499,1207.53564,362.49759,289.09644,1241.94751
986,8.208,286.46741,388.50787,1246.91321,359.89749,359.10901,1207.77356,364.29474,290.29721,1242.05652
987,8.217,286.46741,388.50787,1246.91321,360.37656,358.9769,1207.67102,364.76617,290.54236,1242.28564
988,8.225,286.89792,389.22491,1246.60474,360.89508,359.25745,1207.71326,364.88907,290.57239,1242.18701
989,8.233,286.89792,389.22491,1246.60474,361.23624,359.55231,1207.83154,364.98447,290.73462,1241.94775
990,8.242,287.51398,389.00272,1246.49194,361.10828,359.70251,1207.67395,364.88907,290.57239,1242.18701
991,8.25,288.00836,389.94186,1246.61487,361.41296,359.60028,1207.57837,364.88965,290.67606,1241.98962
992,8.258,288.00836,389.94186,1246.61487,361.54968,359.53152,1207.63562,365.547,290.7522,1241.76147
993,8.267,288.00836,389.94186,1246.61487,361.67105,359.45984,1207.69958,365.56659,291.14951,1241.66724
994,8.275,288.00183,390.26813,1246.66064,362.00186,359.78229,1207.40771,365.56659,291.14951,1241.66724
995,8.283,288.00183,390.26813,1246.66064,362.00186,359.78229,1207.40771,365.56659,291.14951,1241.66724
996,8.292,288.60428,390.37244,1246.80151,360.49646,360.00995,1207.92041,365.56659,291.14951,1241.66724
997,8.3,288.60428,390.37244,1246.80151,360.49646,360.00995,1207.92041,367.5686,292.91617,1241.95227
998,8.308,288.60428,390.37244,1246.80151,360.69629,360.31418,1207.89551,367.88513,292.88312,1241.99402
999,8.317,289.00009,390.24973,1246.65295,360.69315,360.45383,1207.7605,368.0177,293.15561,1241.85425
1000,8.325,289.2789,390.39609,1246.98047,360.66412,360.50702,1207.89331,368.0177,293.15561,1241.85425
1001,8.333,289.14374,390.52588,1246.87207,361.12512,360.44205,1207.97925,368.0177,293.15561,1241.85425
1002,8.342,289.85172,391.1062,1247.04236,360.97812,360.5155,1207.4801,367.71158,292.95819,1241.71484
1003,8.35,289.85172,391.1062,1247.04236,361.46347,360.55786,1207.70129,367.74948,294.25833,1241.95984
1004,8.358,289.85172,391.1062,1247.04236,361.55618,360.78561,1207.73987,367.65698,295.0853,1242.28247
1005,8.367,289.9855,391.43433,1247.13281,361.7637,360.74301,1207.88757,367.65698,295.0853,1242.28247
1006,8.375,289.89471,391.45233,1247.50916,361.82007,360.8046,1207.93042,367.65698,295.0853,1242.28247
1007,8.383,290.2197,391.70743,1247.50073,361.7637,360.74301,1207.88757,368.60849,295.77762,1242.2782
1008,8.392,290.2197,391.70743,1247.50073,361.85834,360.78638,1207.92542,368.60849,295.77762,1242.2782
1009,8.4,290.37912,391.70609,1247.43713,361.86539,360.87201,1208.11682,368.60849,295.77762,1242.2782
1010,8.408,290.37912,391.70609,1247.43713,362.05783,360.89124,1208.10974,369.95255,296.33115,1241.8158
1011,8.417,290.37912,391.70609,1247.43713,362.05783,360.89124,1208.10974,365.94601,293.55869,1241.59424
1012,8.425,290.37912,391.70609,1247.43713,362.05783,360.89124,1208.10974,362.75491,293.5751,1240.95447
1013,8.433,290.37912,391.70609,1247.43713,362.05783,360.89124,1208.10974,368.60849,295.77762,1242.2782
1014,8.442,290.63443,391.88654,1247.66907,362.2587,360.93994,1208.13733,369.95255,296.33115,1241.8158
1015,8.45,290.63443,391.88654,1247.66907,362.2587,360.93994,1208.13733,368.37631,295.832,1242.88196
1016,8.458,290.63443,391.88654,1247.66907,362.41977,360.98029,1208.38208,367.81061,296.22403,1242.07129
1017,8.467,290.76831,392.21454,1247.75964,362.34753,361.0397,1208.46619,368.20996,296.13245,1242.57202
1018,8.475,290.76831,392.21454,1247.75964,362.46921,361.73486,1208.65491,367.81061,296.22403,1242.07129
1019,8.483,290.50336,392.6821,1247.92346,364.0322,361.63248,1208.30334,368.25882,295.53842,1240.25793
1020,8.492,290.8288,392.81995,1248.10303,364.27435,361.66125,1208.28601,368.25882,295.53842,1240.25793
1021,8.5,290.8288,392.81995,1248.10303,364.40051,362.13541,1208.1051,368.60864,295.66763,1240.35291
1022,8.508,290.8288,392.81995,1248.10303,364.06979,362.31534,1208.42847,368.88312,295.80637,1240.51208
1023,8.517,290.51221,392.97006,1248.2876,364.44513,363.06793,1208.62329,368.88312,295.80637,1240.51208
1024,8.525,290.26825,393.15979,1248.5238,364.44513,363.06793,1208.62329,368.52676,295.63895,1241.05823
1025,8.533,290.10892,393.1611,1248.5874,364.44513,363.06793,1208.62329,368.84833,297.08282,1240.25024
1026,8.542,290.23749,393.51608,1248.53357,364.62762,363.3555,1208.48157,368.6524,296.46716,1241.03638
1027,8.55,290.23749,393.51608,1248.53357,364.5545,363.71225,1208.62781,369.68228,297.52747,1242.57483
1028,8.558,290.23749,393.51608,1248.53357,364.46738,364.16501,1208.61279,368.66422,298.45563,1243.48547
1029,8.567,290.04141,393.61575,1248.48816,364.46738,364.16501,1208.61279,371.20013,299.63708,1244.2605
1030,8.575,290.23749,393.51608,1248.53357,364.46213,364.30582,1208.46936,370.13272,298.8309,1243.90649
1031,8.583,289.91907,393.74084,1248.64087,364.29852,364.43262,1208.65674,369.83719,299.02948,1243.68994
1032,8.592,289.71191,394.18665,1248.5238,364.29852,364.43262,1208.65674,369.83719,299.02948,1243.68994
1033,8.6,289.60172,394.26608,1248.71521,364.29852,364.43262,1208.65674,369.66327,299.28769,1243.75891
1034,8.608,289.4668,394.39569,1248.60693,363.79327,364.62195,1208.85181,369.66327,299.28769,1243.75891
1035,8.617,289.4668,394.39569,1248.60693,363.23886,365.03867,1208.92871,369.66327,299.28769,1243.75891
1036,8.625,289.4668,394.39569,1248.60693,363.13684,365.10886,1208.86304,368.56696,299.02304,1243.06726
1037,8.633,289.33096,394.36646,1248.69958,362.64072,365.51752,1209.06055,368.56696,299.02304,1243.06726
1038,8.642,289.33096,394.36646,1248.69958,362.4863,365.52283,1209.08325,369.53693,298.99091,1244.13513
1039,8.65,289.33096,394.36646,1248.69958,362.4863,365.52283,1209.08325,372.54953,298.56537,1243.21375
1040,8.658,289.20236,394.01169,1248.75342,362.39502,365.55753,1209.22693,372.38937,298.608,1243.23755
1041,8.667,289.20236,394.01169,1248.75342,362.39502,365.55753,1209.22693,372.38937,298.608,1243.23755
1042,8.675,289.20236,394.01169,1248.75342,362.07578,365.33847,1209.31165,372.21826,298.6312,1243.21216
1043,8.683,288.97101,394.07919,1248.76343,362.07578,365.33847,1209.31165,371.86063,298.62671,1243.22681
1044,8.692,288.97101,394.07919,1248.76343,362.07578,365.33847,1209.31165,367.78415,299.16913,1244.47534
1045,8.7,288.81967,394.1745,1249.25793,362.07578,365.33847,1209.31165,367.48096,299.1835,1244.5166
1046,8.708,288.5997,394.27463,1249.22217,362.07251,365.64362,1209.4845,367.48096,299.1835,1244.5166
1047,8.717,288.50943,394.29266,1249.59863,361.67902,365.22061,1209.43127,367.23325,298.70416,1243.68811
1048,8.725,288.11328,394.41516,1249.74768,359.70532,365.67291,1210.20557,367.17154,299.54672,1244.73547
1049,8.733,287.32385,394.35339,1249.63013,359.63776,365.79633,1210.51587,367.03296,299.48782,1244.81628
1050,8.742,287.32385,394.35339,1249.63013,359.63776,365.79633,1210.51587,367.03296,299.48782,1244.81628
1051,8.75,287.43646,394.18918,1249.85657,359.5679,365.77008,1210.75146,367.03296,299.48782,1244.81628
1052,8.758,286.59518,394.47897,1249.77148,359.28348,365.72012,1210.81116,366.65298,299.45407,1244.77795
1053,8.767,286.48251,394.64313,1249.54504,359.28348,365.72012,1210.81116,366.65298,299.45407,1244.77795
1054,8.775,286.30194,394.76791,1249.46204,359.02884,365.63223,1210.91223,366.46454,299.77042,1244.86206
1055,8.783,286.17645,394.99808,1249.74426,359.02579,365.77173,1210.77722,366.46454,299.77042,1244.86206
1056,8.792,285.90442,395.16388,1249.58142,359.02579,365.77173,1210.77722,366.46454,299.77042,1244.86206
1057,8.8,285.50821,395.28586,1249.73059,358.92572,365.74802,1210.82202,366.46454,299.77042,1244.86206
1058,8.808,285.34909,395.13461,1249.91284,358.92572,365.74802,1210.82202,366.38184,300.36014,1244.75671
1059,8.817,285.50821,395.28586,1249.73059,358.92752,366.13147,1210.71533,366.4263,300.28369,1244.85596
1060,8.825,285.50821,395.28586,1249.73059,358.92752,366.13147,1210.71533,366.70163,300.41956,1244.67078
1061,8.833,285.34909,395.13461,1249.91284,358.78949,366.16232,1210.77539,366.24609,300.41794,1244.68445
1062,8.842,285.34909,395.13461,1249.91284,358.92752,366.13147,1210.71533,366.70163,300.41956,1244.67078
1063,8.85,285.34909,395.13461,1249.91284,358.92752,366.13147,1210.71533,366.70163,300.41956,1244.67078
1064,8.858,285.34909,395.13461,1249.91284,358.78949,366.16232,1210.77539,366.70163,300.41956,1244.67078
1065,8.867,285.3414,394.888,1249.60046,358.78949,366.16232,1210.77539,366.70163,300.41956,1244.67078
1066,8.875,285.34909,395.13461,1249.91284,360.30884,366.06299,1210.39734,365.21365,300.07855,1243.94421
1067,8.883,285.34909,395.13461,1249.91284,359.56473,366.31406,1210.0863,364.94897,300.64117,1243.96973
1068,8.892,285.017,395.21515,1249.94836,359.13605,366.40521,1209.68054,364.94897,300.64117,1243.96973
1069,8.9,285.017,395.21515,1249.94836,359.13605,366.40521,1209.68054,364.26523,300.51703,1244.27979
1070,8.908,284.88074,394.61441,1249.6897,358.87711,366.41562,1209.61633,364.26523,300.51703,1244.27979
1071,8.917,284.88849,394.86099,1250.00208,358.96051,366.2681,1209.80432,364.35352,300.54218,1244.54358
1072,8.925,284.88074,394.61441,1249.6897,358.87711,366.41562,1209.61633,364.35352,300.54218,1244.54358
1073,8.933,284.88074,394.61441,1249.6897,358.7858,366.45026,1209.76001,364.35352,300.54218,1244.54358
1074,8.942,284.88849,394.86099,1250.00208,356.9928,365.9809,1210.23376,364.35352,300.54218,1244.54358
1075,8.95,284.74561,394.73495,1249.59338,356.77841,366.34991,1210.14453,364.35352,300.54218,1244.54358
1076,8.958,284.51404,394.80307,1249.60339,356.74481,365.80734,1210.4342,364.20273,300.48572,1244.19592
1077,8.967,283.96939,394.56436,1249.3844,356.67389,365.97311,1210.26648,364.20273,300.48572,1244.19592
1078,8.975,283.96939,394.56436,1249.3844,356.54785,365.9924,1210.27417,364.39651,299.99728,1244.13562
1079,8.983,283.96939,394.56436,1249.3844,356.56155,365.90094,1210.13318,364.39651,299.99728,1244.13562
1080,8.992,283.9097,394.31665,1249.21985,356.56155,365.90094,1210.13318,363.72232,299.55005,1244.07031
1081,9,283.32828,393.99734,1248.80823,356.4671,365.98007,1210.07483,363.72232,299.55005,1244.07031
1082,9.008,283.16425,393.69797,1248.82153,356.4671,365.98007,1210.07483,363.72232,299.55005,1244.07031
1083,9.017,283.16425,393.69797,1248.82153,356.45468,365.9169,1209.91272,363.72232,299.55005,1244.07031
1084,9.025,283.16425,393.69797,1248.82153,356.45468,365.9169,1209.91272,363.25354,299.2356,1243.87488
1085,9.033,283.16425,393.69797,1248.82153,356.45468,365.9169,1209.91272,363.25354,299.2356,1243.87488
1086,9.042,283.16425,393.69797,1248.82153,356.42953,365.73425,1209.70349,363.25354,299.2356,1243.87488
1087,9.05,283.16425,393.69797,1248.82153,356.42953,365.73425,1209.70349,363.25354,299.2356,1243.87488
1088,9.058,283.2142,393.79755,1248.31274,356.42953,365.73425,1209.70349,363.25354,299.2356,1243.87488
1089,9.067,283.2142,393.79755,1248.31274,357.939,365.22717,1209.00354,363.4476,298.7471,1243.81458
1090,9.075,283.2142,393.79755,1248.31274,357.521,365.09766,1208.3551,363.4476,298.7471,1243.81458
1091,9.083,283.02521,393.91858,1248.2384,357.521,365.09766,1208.3551,363.43701,298.43588,1243.37366
1092,9.092,283.2142,393.79755,1248.31274,357.2366,364.8371,1208.27539,363.52917,298.03619,1243.12317
1093,9.1,283.03873,393.74533,1247.93542,357.2366,364.8371,1208.27539,363.52917,298.03619,1243.12317
1094,9.108,283.17212,393.73819,1247.61987,356.97406,364.67075,1207.8761,363.52917,298.03619,1243.12317
