Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
969,8.067,78.14285,111.32654,1565.00195,233.66849,106.56984,1524.79199,36.55364,111.495,1451.08289,272.73087,106.4454,1379.71289
970,8.075,78.11984,111.70106,1564.7522,233.74579,106.63425,1524.70642,36.69505,111.75095,1451.07031,272.84677,106.47808,1379.6532
971,8.083,78.19264,112.2486,1564.82507,233.8418,106.754,1524.46948,37.41853,112.90002,1450.64844,273.28439,107.00191,1378.95203
972,8.092,78.60642,112.62833,1564.74707,234.00703,107.08323,1524.38721,37.41853,112.90002,1450.64844,273.3811,107.23549,1378.67908
973,8.1,78.71938,112.89828,1564.35864,234.46483,107.46679,1524.31824,37.41853,112.90002,1450.64844,273.44333,107.55466,1378.50818
974,8.108,78.86136,113.20438,1564.29785,234.60603,107.47565,1524.29065,37.41853,112.90002,1450.64844,273.07571,109.26241,1378.13086
975,8.117,79.00726,113.50795,1564.77002,234.56223,107.44584,1524.4635,37.41853,112.90002,1450.64844,273.08344,108.78347,1378.91809
976,8.125,79.00726,113.50795,1564.77002,234.34679,109.43688,1523.48486,37.58282,113.05495,1450.74133,272.93796,108.99775,1379.11938
977,8.133,79.05883,113.75941,1565.04358,234.49419,109.9498,1523.61682,37.74677,112.85126,1450.85962,272.97345,109.91244,1379.10754
978,8.142,79.24549,114.09584,1565.03174,234.55254,110.8494,1523.63074,37.74677,112.85126,1450.85962,273.11441,110.24766,1379.43396
979,8.15,79.51398,114.39855,1565.14893,234.78796,111.16257,1523.91125,37.74677,112.85126,1450.85962,273.24921,110.4463,1379.53699
980,8.158,79.51398,114.39855,1565.14893,235.15414,111.05047,1524.25586,37.74677,112.85126,1450.85962,273.24155,110.99934,1379.38245
981,8.167,79.81443,114.98466,1564.96326,235.13893,111.75561,1524.3009,38.27813,112.57254,1450.92761,273.48578,111.81816,1379.3324
982,8.175,79.94263,115.30836,1564.94043,235.4384,112.67986,1524.33813,38.10934,112.66831,1450.91846,274.04166,112.61414,1378.61816
983,8.183,79.94263,115.30836,1564.94043,235.16194,113.04013,1524.32056,38.1305,113.49667,1450.78931,273.6416,113.44646,1378.26208
984,8.192,79.94263,115.30836,1564.94043,235.31696,112.9909,1524.35181,38.34021,112.86285,1450.79492,274.30139,113.60472,1378.65735
985,8.2,79.83874,115.43708,1564.91577,235.71523,113.23751,1524.38599,38.32541,113.86707,1450.68835,274.20123,113.86764,1379.66113
986,8.208,79.98163,115.52436,1564.95142,235.71523,113.23751,1524.38599,38.41488,115.04102,1450.8197,273.90347,114.26566,1380.20642
987,8.217,80.22292,116.18803,1564.90637,235.80737,113.99239,1523.99109,38.41488,115.04102,1450.8197,273.90347,114.26566,1380.20642
988,8.225,80.07754,116.63822,1564.76477,235.71523,113.23751,1524.38599,38.17209,115.61885,1450.54846,273.90347,114.26566,1380.20642
989,8.233,79.73644,117.45799,1564.67712,235.80737,113.99239,1523.99109,37.7938,116.07687,1450.56213,273.90347,114.26566,1380.20642
990,8.242,79.73644,117.45799,1564.67712,235.80737,113.99239,1523.99109,37.7938,116.07687,1450.56213,273.90347,114.26566,1380.20642
991,8.25,79.78218,117.67307,1564.63062,235.80737,113.99239,1523.99109,37.55251,116.46281,1450.53906,274.10776,114.12103,1380.02551
992,8.258,79.89046,118.46664,1564.56311,235.73648,114.00105,1524.13696,37.81024,117.09358,1450.46594,274.30731,114.10613,1379.90686
993,8.267,79.89046,118.46664,1564.56311,235.73648,114.00105,1524.13696,37.47534,117.28238,1450.4447,274.39273,113.70319,1379.29358
994,8.275,79.82477,118.72261,1564.62134,235.73648,114.00105,1524.13696,37.47534,117.28238,1450.4447,274.39273,113.70319,1379.29358
995,8.283,79.82477,118.72261,1564.62134,235.71523,113.23751,1524.38599,37.47534,117.28238,1450.4447,274.77332,114.03801,1378.61365
996,8.292,80.05917,119.11587,1564.53235,236.133,114.20799,1524.17871,37.82877,117.67245,1450.59717,274.77332,114.03801,1378.61365
997,8.3,80.10136,119.61137,1564.42944,235.80737,113.99239,1523.99109,37.92257,117.94876,1450.51257,274.83829,113.89683,1378.63293
998,8.308,80.0421,119.71791,1564.46387,235.80737,113.99239,1523.99109,38.22132,118.56454,1450.27441,274.43185,113.47749,1379.41821
999,8.317,80.17631,119.63524,1564.36511,235.73648,114.00105,1524.13696,38.79892,118.81967,1450.16968,274.43185,113.47749,1379.41821
1000,8.325,80.11704,119.74178,1564.39954,235.80737,113.99239,1523.99109,38.86103,119.10972,1450.03711,274.43185,113.47749,1379.41821
1001,8.333,80.2396,119.82431,1564.17786,235.95404,114.41963,1523.99072,38.86103,119.10972,1450.03711,274.43185,113.47749,1379.41821
1002,8.342,79.63362,120.62693,1564.0835,236.33688,113.98586,1524.25085,38.86103,119.10972,1450.03711,274.43185,113.47749,1379.41821
1003,8.35,79.63362,120.62693,1564.0835,236.35057,114.62668,1524.03247,38.86103,119.10972,1450.03711,274.43185,113.47749,1379.41821
1004,8.358,79.74345,120.71473,1564.14673,236.35057,114.62668,1524.03247,38.86103,119.10972,1450.03711,274.43185,113.47749,1379.41821
1005,8.367,79.86597,120.79722,1563.92505,236.35057,114.62668,1524.03247,38.71848,120.64063,1449.96997,274.43185,113.47749,1379.41821
1006,8.375,79.86597,120.79722,1563.92505,236.28917,114.53911,1524.31091,38.71848,120.64063,1449.96997,274.9393,114.53914,1378.47205
1007,8.383,79.86597,120.79722,1563.92505,236.28917,114.53911,1524.31091,38.78244,119.48347,1449.88428,274.34381,114.78259,1379.32629
1008,8.392,79.86597,120.79722,1563.92505,236.17181,115.35927,1524.27087,38.86103,119.10972,1450.03711,275.05576,116.17796,1378.30725
1009,8.4,79.86597,120.79722,1563.92505,236.28143,116.42448,1523.93408,38.71235,119.25016,1449.96985,274.5563,116.3494,1379.45264
1010,8.408,79.86597,120.79722,1563.92505,236.01465,116.39413,1524.00244,38.71235,119.25016,1449.96985,274.60696,116.42459,1379.35583
1011,8.417,79.75614,120.70941,1563.86182,235.98108,117.26438,1523.69312,38.86103,119.10972,1450.03711,274.65942,116.81513,1379.41345
1012,8.425,79.75614,120.70941,1563.86182,236.1116,117.55586,1523.7135,38.86103,119.10972,1450.03711,274.63574,117.39436,1379.45569
1013,8.433,79.75614,120.70941,1563.86182,235.95743,117.61945,1523.65723,38.74135,119.25124,1449.953,274.85669,117.4178,1379.55688
1014,8.442,79.74413,120.9713,1563.84521,235.95743,117.61945,1523.65723,39.39102,118.91509,1449.62158,274.65268,117.56226,1379.73755
1015,8.45,79.74413,120.9713,1563.84521,236.08974,118.7514,1523.70215,39.11975,119.1972,1449.47205,274.48074,117.90558,1379.7804
1016,8.458,79.74413,120.9713,1563.84521,236.16057,118.74257,1523.55627,39.27134,119.05666,1449.53748,274.50873,117.97474,1379.69519
1017,8.467,79.74413,120.9713,1563.84521,236.08974,118.7514,1523.70215,39.09869,119.28371,1449.74097,274.50873,117.97474,1379.69519
1018,8.475,79.74413,120.9713,1563.84521,236.3269,118.78933,1523.48059,39.11975,119.1972,1449.47205,274.50873,117.97474,1379.69519
1019,8.483,79.74413,120.9713,1563.84521,236.3269,118.78933,1523.48059,38.94713,119.42419,1449.67554,274.47672,118.06288,1379.59961
1020,8.492,79.74413,120.9713,1563.84521,236.16057,118.74257,1523.55627,38.86864,119.7979,1449.52271,274.47672,118.06288,1379.59961
1021,8.5,79.73203,121.23313,1563.82861,236.16057,118.74257,1523.55627,38.86864,119.7979,1449.52271,274.47672,118.06288,1379.59961
1022,8.508,79.73203,121.23313,1563.82861,236.3269,118.78933,1523.48059,38.88054,120.01769,1449.28552,274.47672,118.06288,1379.59961
1023,8.517,79.81046,121.36828,1563.72632,236.34167,118.08439,1523.43555,38.81683,121.17462,1449.37134,274.41296,117.83166,1379.32654
1024,8.525,79.81046,121.36828,1563.72632,236.17529,118.03758,1523.51123,38.59713,122.16101,1449.52258,274.56122,117.79153,1379.20203
1025,8.533,79.90798,121.62164,1563.83875,236.34167,118.08439,1523.43555,38.59713,122.16101,1449.52258,274.75723,117.49742,1378.77295
1026,8.542,80.01785,121.7095,1563.90198,235.99332,117.37479,1523.56116,38.59713,122.16101,1449.52258,274.74924,117.34824,1378.52441
1027,8.55,80.08808,121.8754,1563.84521,235.84567,116.88348,1523.10632,38.35561,122.54667,1449.49963,274.64539,117.3222,1378.57458
1028,8.558,80.08808,121.8754,1563.84521,235.94298,116.77726,1522.99536,38.35561,122.54667,1449.49963,274.20975,116.71365,1378.42712
1029,8.567,80.08808,121.8754,1563.84521,236.00421,116.8647,1522.7168,38.32789,122.82343,1449.89905,273.82935,116.62659,1378.30493
1030,8.575,80.09669,122.04582,1564.08215,236.00421,116.8647,1522.7168,38.15548,123.0502,1450.10217,273.53452,116.7077,1378.05164
1031,8.583,80.02646,121.87993,1564.13892,236.3062,116.60036,1522.58179,38.15548,123.0502,1450.10217,273.53452,116.7077,1378.05164
1032,8.592,80.02646,121.87993,1564.13892,236.12079,116.62534,1522.57471,38.15548,123.0502,1450.10217,273.53452,116.7077,1378.05164
1033,8.6,79.92031,121.45614,1563.78955,236.3062,116.60036,1522.58179,37.99126,123.25336,1449.98389,273.53452,116.7077,1378.05164
1034,8.608,79.81046,121.36828,1563.72632,236.12079,116.62534,1522.57471,38.18319,122.7735,1449.70288,273.59906,116.78419,1377.95068
1035,8.617,79.82254,121.10643,1563.74292,235.31804,116.55792,1522.54395,38.18319,122.7735,1449.70288,273.59906,116.78419,1377.95068
1036,8.625,79.74413,120.9713,1563.84521,235.31804,116.55792,1522.54395,38.33295,121.43614,1449.53979,273.59906,116.78419,1377.95068
1037,8.633,79.63362,120.62693,1564.0835,235.31842,116.66571,1522.4165,38.41165,121.06259,1449.6925,273.32874,116.86491,1378.38074
1038,8.642,79.75614,120.70941,1563.86182,235.07809,116.8326,1522.47327,38.45929,121.14197,1449.5835,273.32874,116.86491,1378.38074
1039,8.65,79.4403,120.80353,1564.2074,235.19807,117.02842,1522.60803,38.47544,119.90575,1449.60669,271.97369,117.77955,1379.59094
1040,8.658,79.32598,120.63557,1564.20654,234.45367,116.94714,1522.66284,37.95217,119.8589,1449.52588,271.97369,117.77955,1379.59094
1041,8.667,79.32598,120.63557,1564.20654,234.3924,116.85966,1522.94141,37.42994,119.67044,1449.64526,271.97369,117.77955,1379.59094
1042,8.675,79.28414,120.67838,1564.18359,234.22688,116.8219,1523.00623,37.18471,119.99144,1449.49866,271.54282,118.30479,1379.48181
1043,8.683,79.00574,120.54751,1564.06262,234.30714,117.17619,1523.25659,37.09053,119.97363,1449.28784,271.8002,118.31302,1379.73999
1044,8.692,78.59521,120.56245,1563.90027,234.30714,117.17619,1523.25659,37.09053,119.97363,1449.28784,271.17035,118.36209,1379.2915
1045,8.7,78.45209,120.47498,1563.86462,234.30714,117.17619,1523.25659,36.91813,119.57336,1449.3667,271.4679,118.42959,1379.05176
1046,8.708,78.32892,120.38689,1563.92456,233.7682,116.93644,1523.27051,36.61943,118.95795,1449.60474,271.72998,118.47852,1379.27075
1047,8.717,78.2963,120.44229,1563.85876,233.73021,117.04445,1523.14746,36.61943,118.95795,1449.60474,272.54211,118.94946,1378.57056
1048,8.725,78.18497,120.29167,1563.79602,233.52104,116.88368,1523.39258,36.61943,118.95795,1449.60474,271.60687,118.00731,1379.59814
1049,8.733,77.464,120.21555,1563.72559,233.21893,116.26093,1523.10559,36.61943,118.95795,1449.60474,272.2482,118.89312,1378.51843
1050,8.742,77.24086,120.04549,1563.7688,233.05417,116.27319,1523.11145,36.61943,118.95795,1449.60474,272.07162,118.76467,1378.56628
1051,8.75,77.32017,120.04861,1563.87732,233.07657,116.16004,1523.24255,36.61943,118.95795,1449.60474,271.91339,117.95158,1378.45593
1052,8.758,77.23779,119.99669,1563.8396,233.07657,116.16004,1523.24255,36.46381,120.7247,1449.40686,271.91339,117.95158,1378.45593
1053,8.767,76.96595,120.3793,1563.7334,233.13783,116.24753,1522.96387,36.38988,121.15567,1449.13379,271.72275,117.71743,1378.33972
1054,8.775,76.73123,120.43534,1564.02429,232.91998,115.82889,1523.10999,36.33718,121.76189,1449.11877,271.43646,117.71583,1377.90698
1055,8.783,76.81148,120.7253,1564.21899,232.91998,115.82889,1523.10999,36.54073,121.91261,1449.50146,271.17459,117.23049,1377.66321
1056,8.792,76.90514,120.71308,1564.18713,232.89012,115.65453,1522.85461,36.54073,121.91261,1449.50146,271.24155,116.90306,1377.28271
1057,8.8,76.81148,120.7253,1564.21899,232.89012,115.65453,1522.85461,36.42353,121.88409,1449.59473,271.06021,116.33246,1376.66895
1058,8.808,77.22459,120.58706,1564.07813,232.89012,115.65453,1522.85461,36.42353,121.88409,1449.59473,270.84,116.3067,1376.50305
1059,8.817,77.16775,120.41507,1564.2019,232.8674,115.54428,1522.66211,36.11964,122.17007,1449.65857,270.86163,115.964,1376.10144
1060,8.825,77.53487,120.36683,1564.30701,232.96474,115.43809,1522.55103,35.87337,122.20088,1449.46436,270.86163,115.964,1376.10144
1061,8.833,77.16775,120.41507,1564.2019,233.07523,114.383,1522.71143,36.11964,122.17007,1449.65857,270.94894,116.02478,1375.80176
1062,8.842,77.84081,120.17344,1564.37244,233.07523,114.383,1522.71143,36.11964,122.17007,1449.65857,270.94894,116.02478,1375.80176
1063,8.85,77.84081,120.17344,1564.37244,233.07523,114.383,1522.71143,36.27991,121.90266,1449.65308,270.80734,116.52438,1375.51697
1064,8.858,77.80563,120.17181,1564.29846,233.33748,114.36266,1522.45679,36.11964,122.17007,1449.65857,270.80734,116.52438,1375.51697
1065,8.867,78.01558,120.24578,1564.35608,233.55551,114.43532,1522.34399,35.64854,121.15467,1449.97534,270.72458,116.5948,1375.47278
1066,8.875,77.84081,120.17344,1564.37244,233.64697,115.51575,1522.05005,35.80873,120.88728,1449.96997,270.58716,116.49883,1375.35107
1067,8.883,78.15941,120.41275,1564.20447,233.76413,115.82679,1521.58398,35.81838,120.74603,1450.11316,270.50439,116.56921,1375.30676
1068,8.892,78.10464,120.19064,1564.39893,233.76413,115.82679,1521.58398,35.89702,120.37253,1450.26587,270.77786,117.30706,1374.73206
1069,8.9,78.10464,120.19064,1564.39893,233.76413,115.82679,1521.58398,35.89841,118.92628,1450.31299,270.73087,117.38068,1374.67041
1070,8.908,78.10464,120.19064,1564.39893,233.76413,115.82679,1521.58398,35.89841,118.92628,1450.31299,270.58923,117.25864,1374.55127
1071,8.917,78.43983,120.22432,1564.44434,233.8894,116.4227,1521.22534,35.97689,118.55267,1450.4657,270.58923,117.25864,1374.55127
1072,8.925,78.85043,120.20935,1564.60669,233.8894,116.4227,1521.22534,35.97689,118.55267,1450.4657,270.58923,117.25864,1374.55127
1073,8.933,78.29598,120.0573,1564.59607,233.8894,116.4227,1521.22534,35.76567,118.26772,1450.83215,270.55685,117.69576,1374.36157
1074,8.942,78.7066,120.04234,1564.75842,233.8894,116.4227,1521.22534,35.76567,118.26772,1450.83215,270.80521,117.90632,1374.36792
1075,8.95,78.90967,120.10277,1564.57227,233.8894,116.4227,1521.22534,35.76567,118.26772,1450.83215,270.80551,117.91735,1374.35449
1076,8.958,79.0438,120.03276,1564.48279,234.1946,116.60719,1521.09082,35.76567,118.26772,1450.83215,270.77036,118.47684,1374.3053
1077,8.967,78.98502,120.22028,1564.51721,234.02026,116.64653,1521.0658,35.76567,118.26772,1450.83215,270.51096,118.38925,1374.18445
1078,8.975,78.85043,120.20935,1564.60669,234.02026,116.64653,1521.0658,35.76567,118.26772,1450.83215,270.63464,118.71375,1374.33081
1079,8.983,78.85043,120.20935,1564.60669,234.02026,116.64653,1521.0658,35.76567,118.26772,1450.83215,270.62479,118.35555,1374.1936
1080,8.992,78.43983,120.22432,1564.44434,234.02026,116.64653,1521.0658,35.76567,118.26772,1450.83215,270.65994,117.79608,1374.24268
1081,9,78.43983,120.22432,1564.44434,233.8894,116.4227,1521.22534,35.76567,118.26772,1450.83215,270.63644,117.6011,1374.35413
1082,9.008,78.2487,120.28666,1564.44836,233.56522,116.32439,1521.00806,35.76567,118.26772,1450.83215,270.41489,117.60917,1374.19031
1083,9.017,78.2487,120.28666,1564.44836,233.43776,116.26659,1521.09192,35.51901,118.29876,1450.63757,270.2597,117.12485,1374.54578
1084,9.025,78.15965,120.3418,1564.40564,233.43776,116.26659,1521.09192,35.51901,118.29876,1450.63757,270.36639,116.98656,1374.65833
1085,9.033,78.15941,120.41275,1564.20447,233.27217,115.93768,1521.17407,35.44057,118.67233,1450.48486,270.36639,116.98656,1374.65833
1086,9.042,77.84081,120.17344,1564.37244,233.27217,115.93768,1521.17407,35.06274,119.60843,1450.53894,270.21588,116.90404,1374.4751
1087,9.05,77.84081,120.17344,1564.37244,232.74579,115.81431,1521.09058,35.03088,120.1868,1450.58167,270.34201,116.75425,1374.74121
1088,9.058,77.51994,120.32576,1564.46228,233.06644,115.73581,1521.48279,34.9523,120.56031,1450.42908,270.34201,116.75425,1374.74121
1089,9.067,77.15282,120.374,1564.35718,232.55029,115.79939,1521.45081,34.9523,120.56031,1450.42908,270.34201,116.75425,1374.74121
1090,9.075,77.11763,120.37236,1564.28308,232.55029,115.79939,1521.45081,34.72487,120.95265,1450.13086,269.81631,116.95222,1374.75122
1091,9.083,76.92249,120.46191,1564.32495,232.40388,115.58963,1521.80078,34.55281,120.94175,1449.94128,269.50421,116.94073,1374.77063
1092,9.092,76.51573,120.38902,1564.27173,232.2601,115.58923,1522.0437,34.3828,120.11982,1450.30371,269.15268,115.79072,1375.9137
1093,9.1,76.17979,120.05508,1564.08362,232.03271,115.44096,1521.9635,34.58875,119.56876,1450.07739,268.96484,116.22862,1375.70044
1094,9.108,76.01897,119.91327,1564.1394,232.03271,115.44096,1521.9635,34.68298,118.90622,1450.20862,268.8183,115.73067,1375.95227
1095,9.117,75.96381,119.74944,1563.92871,232.01448,115.54373,1522.17859,34.85105,118.78551,1450.0448,268.43307,115.92844,1376.12805
1096,9.125,75.96381,119.74944,1563.92871,232.01448,115.54373,1522.17859,34.28711,118.67317,1449.96985,268.32318,115.81253,1376.49255
1097,9.133,75.9347,120.0396,1563.79114,232.01448,115.54373,1522.17859,34.44722,118.40593,1449.96423,269.53183,115.87953,1376.1449
1098,9.142,75.64404,119.10207,1563.94324,231.95151,115.68945,1522.37183,34.17906,117.66692,1450.22229,269.6572,116.32189,1375.95789
1099,9.15,75.62849,118.92265,1563.8927,231.25934,115.80515,1523.16748,34.17906,117.66692,1450.22229,270.01242,116.90393,1375.87781
1100,9.158,75.63125,118.84743,1563.76074,231.08784,115.96233,1523.46375,34.17906,117.66692,1450.22229,270.1113,116.96758,1375.93152
1101,9.167,75.62708,118.86646,1563.80859,231.08784,115.96233,1523.46375,34.17906,117.66692,1450.22229,269.86957,116.30592,1376.79785
1102,9.175,75.49359,118.74746,1563.58691,231.08784,115.96233,1523.46375,33.60013,117.20581,1450.07141,269.82611,116.36256,1376.74072
1103,9.183,75.49359,118.74746,1563.58691,231.08784,115.96233,1523.46375,33.59599,117.13667,1449.93909,269.71143,116.57774,1376.78711
1104,9.192,75.07939,119.14935,1563.58801,230.90668,116.31469,1523.24719,33.59599,117.13667,1449.93909,269.62228,116.57069,1376.97803
1105,9.2,75.14141,119.10701,1563.46521,230.79683,117.36981,1523.08691,33.59599,117.13667,1449.93909,269.89725,116.61551,1377.13049
1106,9.208,74.99742,118.94044,1563.61682,230.72105,116.33993,1523.24023,33.59599,117.13667,1449.93909,270.112,116.58516,1376.95886
1107,9.217,74.93541,118.98279,1563.73975,230.61125,117.39506,1523.07996,33.60397,117.2832,1449.78064,270.12955,116.0875,1377.43799
1108,9.225,75.07939,119.14935,1563.58801,230.96053,116.02758,1523.4021,33.59599,117.13667,1449.93909,270.08038,116.02525,1377.51929
1109,9.233,74.85629,119.20339,1563.64648,230.77489,116.05283,1523.39514,33.59599,117.13667,1449.93909,269.93771,115.66002,1377.67175
1110,9.242,74.99796,119.27851,1563.66113,230.77489,116.05283,1523.39514,33.59599,117.13667,1449.93909,269.66269,115.61523,1377.51929
1111,9.25,74.82742,119.17293,1563.93933,230.90637,115.99034,1523.45288,33.60013,117.20581,1450.07141,269.66269,115.61523,1377.51929
1112,9.258,74.85399,119.11195,1563.81274,230.90637,115.99034,1523.45288,33.60013,117.20581,1450.07141,269.88165,115.50096,1377.4082
1113,9.267,74.99796,119.27851,1563.66113,231.08784,115.96233,1523.46375,33.60013,117.20581,1450.07141,269.21307,114.70284,1377.20166
1114,9.275,74.99796,119.27851,1563.66113,231.21039,115.69972,1523.4458,33.6081,117.35234,1449.91309,269.21307,114.70284,1377.20166
1115,9.283,74.99796,119.27851,1563.66113,231.21039,115.69972,1523.4458,33.6081,117.35234,1449.91309,269.23068,114.46664,1376.97778
1116,9.292,74.99796,119.27851,1563.66113,231.21039,115.69972,1523.4458,33.6081,117.35234,1449.91309,269.24414,114.36165,1376.823
1117,9.3,75.14141,119.10701,1563.46521,231.21039,115.69972,1523.4458,33.9701,117.1687,1449.97192,269.12332,114.33928,1376.87195
1118,9.308,75.14141,119.10701,1563.46521,231.30106,115.68822,1523.28064,33.60013,117.20581,1450.07141,269.12332,114.33928,1376.87195
