Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1247,10.383,64.71684,192.60742,19.40265,271.55719,230.94275,34.69053,224.86272,187.30827,53.02656
1248,10.392,63.64245,191.65947,19.61209,271.46045,231.00089,34.59119,224.75204,186.86745,53.18696
1249,10.4,63.49835,191.51582,19.47171,271.28143,231.03929,34.5955,224.64604,187.11838,53.50972
1250,10.408,63.49835,191.51582,19.47171,271.28143,231.03929,34.5955,224.66124,187.41508,52.80565
1251,10.417,63.78589,191.50735,19.67205,271.28143,231.03929,34.5955,224.64604,187.11838,53.50972
1252,10.425,64.57346,192.75954,19.34269,271.33243,231.18979,34.47285,224.66124,187.41508,52.80565
1253,10.433,63.64245,191.65947,19.61209,271.33243,231.18979,34.47285,224.75204,186.86745,53.18696
1254,10.442,63.41863,191.29832,19.56202,271.33243,231.18979,34.47285,224.64604,187.11838,53.50972
1255,10.45,64.42936,192.61595,19.20233,271.33243,231.18979,34.47285,224.66124,187.41508,52.80565
1256,10.458,63.64245,191.65947,19.61209,271.44803,231.32356,34.50104,224.57829,187.13297,53.59355
1257,10.467,63.59659,191.45717,19.71155,271.33243,231.18979,34.47285,224.64604,187.11838,53.50972
1258,10.475,63.64245,191.65947,19.61209,271.51144,231.15138,34.46853,224.51537,187.49606,52.6786
1259,10.483,64.57346,192.75954,19.34269,271.44803,231.32356,34.50104,224.66124,187.41508,52.80565
1260,10.492,63.78589,191.50735,19.67205,271.33243,231.18979,34.47285,224.51537,187.49606,52.6786
1261,10.5,63.41863,191.29832,19.56202,271.33243,231.18979,34.47285,224.50233,187.179,53.3941
1262,10.508,63.26605,191.29927,19.58106,271.4747,231.36507,34.37221,224.50233,187.179,53.3941
1263,10.517,63.49835,191.51582,19.47171,271.3591,231.23129,34.34401,224.50233,187.179,53.3941
1264,10.525,63.49835,191.51582,19.47171,271.3591,231.23129,34.34401,224.50233,187.179,53.3941
1265,10.533,63.26605,191.29927,19.58106,271.3591,231.23129,34.34401,224.43459,187.1936,53.47793
1266,10.542,63.49835,191.51582,19.47171,271.3591,231.23129,34.34401,224.43459,187.1936,53.47793
1267,10.55,63.34753,191.47264,19.69,271.3591,231.23129,34.34401,224.34868,187.10199,53.56327
1268,10.558,63.49835,191.51582,19.47171,271.3591,231.23129,34.34401,224.43459,187.1936,53.47793
1269,10.567,63.26605,191.29927,19.58106,271.3591,231.23129,34.34401,224.56013,187.40956,52.65746
1270,10.575,63.26605,191.29927,19.58106,271.3591,231.23129,34.34401,224.54417,187.1098,53.37587
1271,10.583,63.26605,191.29927,19.58106,271.31488,231.28448,34.22674,224.34868,187.10199,53.56327
1272,10.592,63.26605,191.29927,19.58106,271.3591,231.23129,34.34401,224.50233,187.179,53.3941
1273,10.6,63.49835,191.51582,19.47171,271.31488,231.28448,34.22674,224.47643,187.1244,53.4597
1274,10.608,63.41015,191.44292,19.72144,271.31488,231.28448,34.22674,224.56013,187.40956,52.65746
1275,10.617,63.15789,191.28487,19.76294,271.3591,231.23129,34.34401,224.54417,187.1098,53.37587
1276,10.625,63.49835,191.51582,19.47171,271.31488,231.28448,34.22674,224.56013,187.40956,52.65746
1277,10.633,63.29953,191.46004,19.68776,271.64087,231.32648,34.37622,224.54417,187.1098,53.37587
1278,10.642,63.34753,191.47264,19.69,271.4747,231.36507,34.37221,224.41957,186.87997,52.67822
1279,10.65,63.30135,191.13275,19.82288,271.3591,231.23129,34.34401,224.50233,187.179,53.3941
1280,10.658,63.26605,191.29927,19.58106,271.3591,231.23129,34.34401,224.6445,187.51765,52.55975
1281,10.667,63.26605,191.29927,19.58106,271.44803,231.32356,34.50104,224.8291,187.12209,53.49068
1282,10.675,63.33549,191.58926,20.01001,271.52527,231.1927,34.34803,224.43097,187.38794,52.77632
1283,10.683,63.30135,191.13275,19.82288,271.64087,231.32648,34.37622,224.43097,187.38794,52.77632
1284,10.692,63.15789,191.28487,19.76294,271.51144,231.15138,34.46853,224.43097,187.38794,52.77632
1285,10.7,63.49835,191.51582,19.47171,271.51144,231.15138,34.46853,224.64604,187.11838,53.50972
1286,10.708,63.44297,191.30794,19.74771,271.44803,231.32356,34.50104,224.3777,186.94922,52.69645
1287,10.717,63.34753,191.47264,19.69,271.44803,231.32356,34.50104,224.50233,187.179,53.3941
1288,10.725,63.41015,191.44292,19.72144,271.44803,231.32356,34.50104,224.86272,187.30827,53.02656
1289,10.733,63.15789,191.28487,19.76294,271.44803,231.32356,34.50104,224.64604,187.11838,53.50972
1290,10.742,63.34753,191.47264,19.69,271.57602,231.13467,34.61938,224.79301,187.32901,53.12199
1291,10.75,63.49835,191.51582,19.47171,271.397,231.1731,34.6237,224.79301,187.32901,53.12199
1292,10.758,63.29512,191.08559,19.76401,271.46045,231.00089,34.59119,224.84509,187.03906,53.70988
1293,10.767,63.33597,191.44171,19.59247,271.55719,230.94275,34.69053,224.66124,187.41508,52.80565
1294,10.775,63.49835,191.51582,19.47171,271.28143,231.03929,34.5955,224.86272,187.30827,53.02656
1295,10.783,63.64245,191.65947,19.61209,272.17841,230.65587,34.76994,224.84935,187.25481,53.27782
1296,10.792,63.49835,191.51582,19.47171,272.01773,230.68784,34.78057,224.91905,187.23409,53.1824
1297,10.8,63.33597,191.44171,19.59247,272.01773,230.68784,34.78057,224.63356,187.07458,53.73323
1298,10.808,63.44593,191.12875,19.54573,271.67276,231.07654,34.71872,224.63356,187.07458,53.73323
1299,10.817,63.44593,191.12875,19.54573,271.67276,231.07654,34.71872,224.63356,187.07458,53.73323
1300,10.825,63.3025,191.2809,19.48576,271.55719,230.94275,34.69053,224.83644,187.03075,52.59756
1301,10.833,63.3025,191.2809,19.48576,271.39658,230.97467,34.70118,224.84935,187.25481,53.27782
1302,10.842,63.3025,191.2809,19.48576,272.01773,230.68784,34.78057,224.91905,187.23409,53.1824
1303,10.85,63.45243,191.43457,19.609,272.17841,230.65587,34.76994,224.91905,187.23409,53.1824
1304,10.858,63.64245,191.65947,19.61209,271.39658,230.97467,34.70118,224.91905,187.23409,53.1824
1305,10.867,63.45243,191.43457,19.609,271.39658,230.97467,34.70118,224.90036,186.98067,53.84957
1306,10.875,63.44593,191.12875,19.54573,271.39658,230.97467,34.70118,224.70131,187.06,53.64941
1307,10.883,63.3025,191.2809,19.48576,271.39658,230.97467,34.70118,224.64786,187.36163,53.05691
1308,10.892,63.3025,191.2809,19.48576,271.51215,231.10847,34.72936,224.70131,187.06,53.64941
1309,10.9,63.64245,191.65947,19.61209,271.67276,231.07654,34.71872,224.91905,187.23409,53.1824
1310,10.908,63.78589,191.50735,19.67205,271.39658,230.97467,34.70118,224.90036,186.98067,53.84957
1311,10.917,63.64245,191.65947,19.61209,271.39658,230.97467,34.70118,224.91905,187.23409,53.1824
1312,10.925,63.26605,191.29927,19.58106,271.51215,231.10847,34.72936,224.90036,186.98067,53.84957
1313,10.933,63.3025,191.2809,19.48576,271.39658,230.97467,34.70118,224.70131,187.06,53.64941
1314,10.942,63.3025,191.2809,19.48576,271.51215,231.10847,34.72936,224.70131,187.06,53.64941
1315,10.95,63.3025,191.2809,19.48576,271.39658,230.97467,34.70118,224.71756,187.34091,52.96148
1316,10.958,63.49835,191.51582,19.47171,271.51215,231.10847,34.72936,224.70131,187.06,53.64941
1317,10.967,63.4095,191.14716,19.64101,271.397,231.1731,34.6237,224.64604,187.11838,53.50972
1318,10.975,63.64245,191.65947,19.61209,271.28143,231.03929,34.5955,224.84509,187.03906,53.70988
1319,10.983,63.78589,191.50735,19.67205,271.44803,231.32356,34.50104,224.84509,187.03906,53.70988
1320,10.992,63.49835,191.51582,19.47171,271.44803,231.32356,34.50104,224.64604,187.11838,53.50972
1321,11,63.49835,191.51582,19.47171,271.44803,231.32356,34.50104,224.64604,187.11838,53.50972
1322,11.008,63.49835,191.51582,19.47171,271.44803,231.32356,34.50104,224.50233,187.179,53.3941
1323,11.017,63.49835,191.51582,19.47171,271.33243,231.18979,34.47285,224.51537,187.49606,52.6786
1324,11.025,63.49835,191.51582,19.47171,271.33243,231.18979,34.47285,224.41644,187.0874,53.47945
1325,11.033,63.41015,191.44292,19.72144,271.44803,231.32356,34.50104,224.41644,187.0874,53.47945
1326,11.042,63.26605,191.29927,19.58106,271.33243,231.18979,34.47285,224.41644,187.0874,53.47945
1327,11.05,63.49835,191.51582,19.47171,271.44803,231.32356,34.50104,224.34868,187.10199,53.56327
1328,11.058,63.49835,191.51582,19.47171,271.44803,231.32356,34.50104,224.50233,187.179,53.3941
1329,11.067,63.64178,191.36369,19.53167,271.44803,231.32356,34.50104,224.41644,187.0874,53.47945
1330,11.075,63.15789,191.28487,19.76294,271.44803,231.32356,34.50104,224.41644,187.0874,53.47945
1331,11.083,63.26605,191.29927,19.58106,271.4747,231.36507,34.37221,224.41644,187.0874,53.47945
1332,11.092,63.26605,191.29927,19.58106,271.3591,231.23129,34.34401,224.41644,187.0874,53.47945
1333,11.1,63.26605,191.29927,19.58106,271.3591,231.23129,34.34401,224.41644,187.0874,53.47945
1334,11.108,63.15789,191.28487,19.76294,271.4747,231.36507,34.37221,224.63005,187.20139,53.29053
1335,11.117,63.64245,191.65947,19.61209,271.3591,231.23129,34.34401,224.65019,186.85886,53.05309
1336,11.125,64.19725,192.39917,19.31168,271.3591,231.23129,34.34401,224.54417,187.1098,53.37587
1337,11.133,64.34064,192.24706,19.37164,271.64087,231.32648,34.37622,224.39793,187.06334,53.01421
1338,11.142,64.08916,192.38469,19.49357,271.3591,231.23129,34.34401,224.54417,187.1098,53.37587
1339,11.15,64.08916,192.38469,19.49357,271.3591,231.23129,34.34401,224.65019,186.85886,53.05309
1340,11.158,63.30199,191.42851,19.90331,271.3591,231.23129,34.34401,224.60832,186.92807,53.07133
1341,11.167,63.64245,191.65947,19.61209,271.3591,231.23129,34.34401,224.39793,187.06334,53.01421
1342,11.175,64.27864,192.57266,19.42064,271.64087,231.32648,34.37622,224.54417,187.1098,53.37587
1343,11.183,64.19725,192.39917,19.31168,271.4747,231.36507,34.37221,224.65019,186.85886,53.05309
1344,11.192,63.26605,191.29927,19.58106,271.3591,231.23129,34.34401,224.54417,187.1098,53.37587
1345,11.2,63.15789,191.28487,19.76294,271.62704,231.28516,34.49672,224.54417,187.1098,53.37587
1346,11.208,64.19725,192.39917,19.31168,271.3591,231.23129,34.34401,224.67903,187.09938,52.2935
1347,11.217,64.34064,192.24706,19.37164,271.51144,231.15138,34.46853,224.83846,186.9062,53.44589
1348,11.225,63.64245,191.65947,19.61209,271.51144,231.15138,34.46853,224.75204,186.86745,53.18696
1349,11.233,63.49835,191.51582,19.47171,271.62704,231.28516,34.49672,224.50233,187.179,53.3941
1350,11.242,63.49835,191.51582,19.47171,271.62704,231.28516,34.49672,224.64604,187.11838,53.50972
1351,11.25,63.53183,191.67662,19.57841,271.46045,231.00089,34.59119,224.75204,186.86745,53.18696
1352,11.258,63.3025,191.2809,19.48576,271.46045,231.00089,34.59119,224.75204,186.86745,53.18696
1353,11.267,64.23347,192.3811,19.21642,271.57602,231.13467,34.61938,224.75204,186.86745,53.18696
1354,11.275,64.42936,192.61595,19.20233,271.57602,231.13467,34.61938,224.86272,187.30827,53.02656
1355,11.283,64.71684,192.60742,19.40265,271.46045,231.00089,34.59119,224.64604,187.11838,53.50972
1356,11.292,63.92987,192.01947,19.53852,271.46045,231.00089,34.59119,224.84509,187.03906,53.70988
1357,11.3,63.49835,191.51582,19.47171,271.46045,231.00089,34.59119,224.84509,187.03906,53.70988
1358,11.308,63.55667,191.56694,19.40412,271.55719,230.94275,34.69053,224.75204,186.86745,53.18696
1359,11.317,64.23347,192.3811,19.21642,271.67276,231.07654,34.71872,224.84509,187.03906,53.70988
1360,11.325,63.55667,191.56694,19.40412,271.55719,230.94275,34.69053,224.70131,187.06,53.64941
1361,11.333,63.78589,191.50735,19.67205,271.55719,230.94275,34.69053,224.83644,187.03075,52.59756
1362,11.342,63.92987,192.01947,19.53852,271.55719,230.94275,34.69053,224.70131,187.06,53.64941
1363,11.35,63.55667,191.56694,19.40412,271.39658,230.97467,34.70118,224.70131,187.06,53.64941
1364,11.358,63.59042,191.75673,19.52539,271.39658,230.97467,34.70118,224.90036,186.98067,53.84957
1365,11.367,63.70129,191.40718,19.45913,271.55719,230.94275,34.69053,224.83644,187.03075,52.59756
1366,11.375,63.3025,191.2809,19.48576,271.67276,231.07654,34.71872,224.71756,187.34091,52.96148
1367,11.383,64.39398,190.59799,21.02475,271.55719,230.94275,34.69053,224.70131,187.06,53.64941
1368,11.392,64.39398,190.59799,21.02475,271.39658,230.97467,34.70118,224.80731,186.80907,53.32666
1369,11.4,64.6852,191.08069,21.1702,271.39658,230.97467,34.70118,224.80731,186.80907,53.32666
1370,11.408,64.7831,190.94553,21.21161,271.55719,230.94275,34.69053,224.64604,187.11838,53.50972
1371,11.417,64.7587,191.14444,21.05776,271.39658,230.97467,34.70118,224.64604,187.11838,53.50972
1372,11.425,63.59042,191.75673,19.52539,271.39658,230.97467,34.70118,224.90036,186.98067,53.84957
1373,11.433,63.71511,191.75592,19.53781,271.39658,230.97467,34.70118,224.86272,187.30827,53.02656
1374,11.442,64.39398,190.59799,21.02475,271.39658,230.97467,34.70118,224.66124,187.41508,52.80565
1375,11.45,63.77959,191.84096,19.38584,271.28143,231.03929,34.5955,224.66124,187.41508,52.80565
1376,11.458,63.77959,191.84096,19.38584,271.28143,231.03929,34.5955,224.66124,187.41508,52.80565
1377,11.467,63.92987,192.01947,19.53852,271.28143,231.03929,34.5955,224.66124,187.41508,52.80565
1378,11.475,63.92987,192.01947,19.53852,271.28143,231.03929,34.5955,224.66124,187.41508,52.80565
1379,11.483,63.92987,192.01947,19.53852,271.28143,231.03929,34.5955,224.66124,187.41508,52.80565
1380,11.492,63.77959,191.84096,19.38584,271.33243,231.18979,34.47285,224.66124,187.41508,52.80565
1381,11.5,63.77959,191.84096,19.38584,271.33243,231.18979,34.47285,224.64604,187.11838,53.50972
1382,11.508,63.77959,191.84096,19.38584,271.33243,231.18979,34.47285,224.66124,187.41508,52.80565
1383,11.517,62.94664,191.95836,19.45209,271.33243,231.18979,34.47285,224.49979,187.07196,53.14805
1384,11.525,63.18291,192.34355,19.72654,271.33243,231.18979,34.47285,224.37314,187.44745,52.27558
1385,11.533,63.18291,192.34355,19.72654,271.33243,231.18979,34.47285,224.51537,187.49606,52.6786
1386,11.542,63.77959,191.84096,19.38584,271.33243,231.18979,34.47285,224.50233,187.179,53.3941
1387,11.55,63.27992,190.74312,18.75788,271.33243,231.18979,34.47285,224.46829,187.38316,53.42068
1388,11.558,63.27992,190.74312,18.75788,271.33243,231.18979,34.47285,224.51537,187.49606,52.6786
1389,11.567,63.08642,190.5118,18.87611,271.3591,231.23129,34.34401,224.50233,187.179,53.3941
1390,11.575,62.44485,191.22234,19.53917,271.3591,231.23129,34.34401,224.46829,187.38316,53.42068
1391,11.583,62.44485,191.22234,19.53917,271.3591,231.23129,34.34401,224.4079,186.97308,52.64484
1392,11.592,62.63838,191.45375,19.42096,271.31488,231.28448,34.22674,224.39793,187.06334,53.01421
1393,11.6,62.56761,191.35258,19.6656,271.31488,231.28448,34.22674,224.5325,187.2029,53.34251
1394,11.608,62.3582,191.18454,19.71402,271.31488,231.28448,34.22674,224.63005,187.23869,53.2223
1395,11.617,62.5487,191.5285,19.7239,271.31488,231.28448,34.22674,224.7244,187.04353,52.93438
1396,11.625,62.44485,191.22234,19.53917,271.47391,231.24503,34.2374,224.7244,187.04353,52.93438
1397,11.633,62.44485,191.22234,19.53917,271.47391,231.24503,34.2374,224.47214,187.24806,52.89549
1398,11.642,62.3582,191.18454,19.71402,271.47391,231.24503,34.2374,224.41957,186.87997,52.67822
1399,11.65,62.39027,191.33066,19.80546,271.47391,231.24503,34.2374,224.49377,187.0647,52.55949
1400,11.658,62.56761,191.35258,19.6656,271.47391,231.24503,34.2374,224.47214,187.24806,52.89549
1401,11.667,62.76114,191.58398,19.54739,271.47391,231.24503,34.2374,224.61838,187.29449,53.25717
1402,11.675,62.33297,191.18138,19.5424,271.47391,231.24503,34.2374,224.7634,187.20747,52.19579
1403,11.683,62.45473,191.25273,19.3309,271.47391,231.24503,34.2374,224.70203,187.15457,52.99432
1404,11.692,62.45473,191.25273,19.3309,271.47391,231.24503,34.2374,224.61838,187.29449,53.25717
1405,11.7,62.35264,191.45668,19.97318,271.47391,231.24503,34.2374,224.59599,187.40555,53.31712
1406,11.708,62.54316,191.80064,19.98304,271.47391,231.24503,34.2374,224.7244,187.04353,52.93438
1407,11.717,62.51008,191.59566,19.55369,271.47391,231.24503,34.2374,224.70203,187.15457,52.99432
1408,11.725,62.51008,191.59566,19.55369,271.52527,231.1927,34.34803,224.61838,187.29449,53.25717
1409,11.733,62.54217,191.74181,19.64513,271.52527,231.1927,34.34803,224.59599,187.40555,53.31712
1410,11.742,62.54217,191.74181,19.64513,271.52527,231.1927,34.34803,224.85004,186.98544,53.04924
1411,11.75,62.51008,191.59566,19.55369,271.52527,231.1927,34.34803,224.7244,187.04353,52.93438
1412,11.758,62.51008,191.59566,19.55369,271.52527,231.1927,34.34803,225.05782,187.07457,53.48376
1413,11.767,62.86777,191.46931,19.37043,271.51144,231.15138,34.46853,224.72162,187.34746,53.43197
1414,11.775,62.99054,191.59955,19.49686,271.52527,231.1927,34.34803,224.94307,187.15707,53.57219
1415,11.783,62.99054,191.59955,19.49686,271.51144,231.15138,34.46853,225.0802,186.96353,53.42382
1416,11.792,62.99054,191.59955,19.49686,271.51144,231.15138,34.46853,224.82765,187.09647,53.10918
1417,11.8,62.86777,191.46931,19.37043,271.51144,231.15138,34.46853,224.61198,187.32256,53.5363
1418,11.808,62.99054,191.59955,19.49686,271.51144,231.15138,34.46853,224.83342,187.13217,53.67651
1419,11.817,62.99054,191.59955,19.49686,271.46045,231.00089,34.59119,224.63437,187.2115,53.47636
1420,11.825,62.86777,191.46931,19.37043,271.46045,231.00089,34.59119,224.97054,186.93864,53.52816
1421,11.833,62.99054,191.59955,19.49686,271.46045,231.00089,34.59119,224.94817,187.04968,53.5881
1422,11.842,63.02816,191.53294,19.26819,271.46045,231.00089,34.59119,224.61198,187.32256,53.5363
1423,11.85,62.99054,191.59955,19.49686,271.46045,231.00089,34.59119,224.61198,187.32256,53.5363
1424,11.858,62.70264,191.23169,19.39866,271.51215,231.10847,34.72936,224.61198,187.32256,53.5363
1425,11.867,62.70264,191.23169,19.39866,271.55719,230.94275,34.69053,224.81105,187.24321,53.73646
1426,11.875,62.70264,191.23169,19.39866,271.55719,230.94275,34.69053,224.81105,187.24321,53.73646
1427,11.883,62.99054,191.59955,19.49686,271.46045,231.00089,34.59119,224.61198,187.32256,53.5363
1428,11.892,62.99054,191.59955,19.49686,271.39658,230.97467,34.70118,224.86632,187.18483,53.87614
1429,11.9,63.02264,191.74568,19.5883,271.39658,230.97467,34.70118,224.81105,187.24321,53.73646
1430,11.908,63.23896,191.81415,19.57805,271.51215,231.10847,34.72936,224.61198,187.32256,53.5363
1431,11.917,62.70264,191.23169,19.39866,271.39658,230.97467,34.70118,224.61198,187.32256,53.5363
1432,11.925,62.58088,191.16029,19.61016,271.28143,231.03929,34.5955,224.66725,187.26418,53.67598
1433,11.933,62.91891,191.30014,19.38843,271.39658,230.97467,34.70118,224.61198,187.32256,53.5363
1434,11.942,63.11617,191.68393,19.45163,271.39658,230.97467,34.70118,224.61198,187.32256,53.5363
1435,11.95,62.99054,191.59955,19.49686,271.39658,230.97467,34.70118,224.61198,187.32256,53.5363
1436,11.958,62.86877,191.52815,19.70836,271.28143,231.03929,34.5955,224.63437,187.2115,53.47636
1437,11.967,62.5554,191.9341,19.38058,271.28143,231.03929,34.5955,224.46571,187.27614,53.17461
1438,11.975,62.58749,192.08025,19.472,271.28143,231.03929,34.5955,224.61198,187.32256,53.5363
1439,11.983,62.89986,191.61546,19.46187,271.28143,231.03929,34.5955,224.48811,187.16508,53.11467
1440,11.992,62.4327,191.80386,19.25417,271.28143,231.03929,34.5955,224.48811,187.16508,53.11467
1441,12,62.46477,191.95001,19.3456,271.28143,231.03929,34.5955,224.46571,187.27614,53.17461
1442,12.008,62.31093,191.73244,19.4657,271.33243,231.18979,34.47285,224.63437,187.2115,53.47636
1443,12.017,62.99054,191.59955,19.49686,271.44803,231.32356,34.50104,224.81105,187.24321,53.73646
1444,12.025,63.02264,191.74568,19.5883,271.33243,231.18979,34.47285,224.54848,187.11989,53.5617
1445,12.033,62.27524,191.66478,19.6737,271.33243,231.18979,34.47285,224.52609,187.23094,53.62165
1446,12.042,62.31093,191.73244,19.4657,271.33243,231.18979,34.47285,224.34442,187.22569,52.99906
1447,12.05,62.4327,191.80386,19.25417,271.33243,231.18979,34.47285,224.48811,187.16508,53.11467
1448,12.058,62.343,191.87859,19.55713,271.44803,231.32356,34.50104,224.51898,187.36649,52.40262
