Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1430,11.908,225.65555,288.94241,620.61078,201.01164,243.84061,450.03592,212.54343,107.43196,441.35324
1431,11.917,225.8083,288.98703,620.71899,201.35748,243.71954,450.09845,212.54343,107.43196,441.35324
1432,11.925,225.8083,288.98703,620.71899,201.35748,243.71954,450.09845,213.47476,108.26232,441.46695
1433,11.933,225.94398,288.72043,620.36127,201.55821,244.0713,450.17978,213.64299,108.4088,441.28525
1434,11.942,226.56625,288.76508,620.47095,201.64635,244.14319,450.07733,213.8743,108.24892,441.25507
1435,11.95,226.79366,288.70322,620.4679,201.92606,244.05786,450.0658,213.8743,108.24892,441.25507
1436,11.958,226.79366,288.70322,620.4679,201.92606,244.05786,450.0658,213.8743,108.24892,441.25507
1437,11.967,226.79366,288.70322,620.4679,201.9958,244.02762,449.95126,213.8743,108.24892,441.25507
1438,11.975,226.79366,288.70322,620.4679,201.78931,244.11124,450.06085,214.3306,108.55956,441.13583
1439,11.983,226.94568,288.64682,620.36682,201.9958,244.02762,449.95126,214.3306,108.55956,441.13583
1440,11.992,227.06334,288.58093,620.40289,201.99115,244.03578,449.75204,213.8743,108.24892,441.25507
1441,12,226.89729,288.34131,620.24835,201.99115,244.03578,449.75204,213.8743,108.24892,441.25507
1442,12.008,226.89729,288.34131,620.24835,201.90305,243.96391,449.85449,213.8743,108.24892,441.25507
1443,12.017,226.89729,288.34131,620.24835,201.71999,243.832,449.76349,213.8743,108.24892,441.25507
1444,12.025,226.89729,288.34131,620.24835,201.64165,243.37569,449.66281,213.32394,107.79948,441.26288
1445,12.033,227.00826,288.29388,620.13281,201.40416,243.69603,449.6954,210.48663,105.45113,441.81686
1446,12.042,227.09915,288.11368,620.16656,201.36186,243.46098,449.67438,212.77472,107.27218,441.32306
1447,12.05,227.06721,288.10867,620.03192,201.36186,243.46098,449.67438,212.77472,107.27218,441.32306
1448,12.058,227.1581,287.92847,620.06567,201.36186,243.46098,449.67438,212.77472,107.27218,441.32306
1449,12.067,227.04042,287.99438,620.02966,201.36186,243.46098,449.67438,212.73138,107.08547,441.45703
1450,12.075,227.1581,287.92847,620.06567,201.36186,243.46098,449.67438,212.45145,106.76709,441.29794
1451,12.083,227.22139,287.66666,619.94958,201.36186,243.46098,449.67438,212.45145,106.76709,441.29794
1452,12.092,227.09927,287.68063,619.82428,201.36186,243.46098,449.67438,212.45145,106.76709,441.29794
1453,12.1,227.22139,287.66666,619.94958,201.24757,243.30511,449.66467,212.45145,106.76709,441.29794
1454,12.108,227.01205,287.37286,619.9071,201.26016,243.20671,449.75177,212.45145,106.76709,441.29794
1455,12.117,226.88992,287.38684,619.78174,201.26016,243.20671,449.75177,212.27341,106.54808,441.10175
1456,12.125,226.73714,287.34213,619.67346,201.26016,243.20671,449.75177,212.45145,106.76709,441.29794
1457,12.133,226.91266,287.30392,620.35229,201.24757,243.30511,449.66467,212.27341,106.54808,441.10175
1458,12.142,227.01225,286.75912,620.28174,201.26016,243.20671,449.75177,212.27341,106.54808,441.10175
1459,12.15,226.72797,286.79968,620.04199,201.26016,243.20671,449.75177,212.17836,105.97991,441.01892
1460,12.158,226.89011,286.77316,620.15637,201.1846,243.18077,449.89783,212.17836,105.97991,441.01892
1461,12.167,226.89011,286.77316,620.15637,201.40863,243.14973,449.7562,212.17836,105.97991,441.01892
1462,12.175,226.85336,286.58853,620.2298,201.61296,242.82063,449.69211,212.38216,106.02116,440.64758
1463,12.183,227.02715,286.2598,620.35565,201.61296,242.82063,449.69211,212.38216,106.02116,440.64758
1464,12.192,226.27954,285.17407,620.34747,201.46317,242.87624,449.6893,212.38216,106.02116,440.64758
1465,12.2,226.06216,285.1488,620.12531,201.55388,242.4433,449.76514,212.38216,106.02116,440.64758
1466,12.208,226.19876,285.07645,620.45911,201.28598,242.58705,449.72015,212.43703,105.9461,440.42944
1467,12.217,226.0331,285.04144,620.31628,201.40408,242.4989,449.76233,212.23317,105.90498,440.80069
1468,12.225,226.19876,285.07645,620.45911,201.39317,242.18073,449.87265,212.3596,105.74861,440.81992
1469,12.233,226.11922,284.99396,620.38959,201.23888,242.01418,449.87735,212.3596,105.74861,440.81992
1470,12.242,226.16452,285.00742,620.57935,201.19199,241.89003,449.9964,212.3596,105.74861,440.81992
1471,12.25,226.16452,285.00742,620.57935,201.03766,241.7235,450.0011,212.47983,104.98746,440.87631
1472,12.258,225.91333,284.93723,620.48907,201.20468,241.66792,450.09491,212.47983,104.98746,440.87631
1473,12.267,226.16452,285.00742,620.57935,200.9422,241.70711,450.04614,212.56653,104.95621,440.84512
1474,12.275,226.07901,284.97223,620.6319,201.10924,241.65155,450.13995,212.56653,104.95621,440.84512
1475,12.283,226.16452,285.00742,620.57935,201.12527,241.65932,450.34744,212.93919,104.84666,440.30371
1476,12.292,226.29002,284.49283,620.42102,201.12527,241.65932,450.34744,212.589,104.30198,440.45288
1477,12.3,226.49252,284.43805,620.36426,201.21642,241.63211,450.46292,212.589,104.30198,440.45288
1478,12.308,226.54973,284.20984,620.45636,201.07405,241.46574,450.32718,212.589,104.30198,440.45288
1479,12.317,226.73433,284.18396,620.51941,201.07405,241.46574,450.32718,212.589,104.30198,440.45288
1480,12.325,226.73433,284.18396,620.51941,201.29152,241.39639,450.34097,212.5779,104.10191,440.3259
1481,12.333,226.59076,284.00302,620.63831,201.22981,241.29503,450.47992,212.5779,104.10191,440.3259
1482,12.342,226.59076,284.00302,620.63831,201.12921,241.16415,450.29886,212.60207,103.89232,440.19913
1483,12.35,226.73233,283.94769,620.66077,200.95287,241.06036,450.44922,212.84903,103.99141,440.00027
1484,12.358,226.54918,283.99841,620.7179,200.88666,240.71666,450.28113,212.84903,103.99141,440.00027
1485,12.367,226.6684,283.68777,620.85931,201.03546,240.66585,450.27997,213.16502,103.90948,439.75507
1486,12.375,226.7038,283.14053,620.909,201.03546,240.66585,450.27997,213.16502,103.90948,439.75507
1487,12.383,226.85796,282.93301,620.82855,201.11554,240.42892,450.39948,213.16502,103.90948,439.75507
1488,12.392,226.98566,282.42007,620.82202,201.18279,240.23517,450.29758,213.16502,103.90948,439.75507
1489,12.4,227.06143,282.06799,620.78998,201.31892,240.07959,450.23999,213.16502,103.90948,439.75507
1490,12.408,227.06143,282.06799,620.78998,201.19241,239.89748,450.25491,213.52747,104.11562,439.58694
1491,12.417,226.83168,281.89871,620.66699,201.15526,239.54692,450.26651,213.52747,104.11562,439.58694
1492,12.425,226.68544,281.71545,620.63617,201.12077,239.23418,450.21414,213.52747,104.11562,439.58694
1493,12.433,226.8252,280.85446,620.53174,201.09773,238.90952,450.14771,213.79378,104.00146,439.59747
1494,12.442,226.8541,280.72626,620.59625,201.09773,238.90952,450.14771,213.52747,104.11562,439.58694
1495,12.45,226.8541,280.72626,620.59625,201.0401,238.73535,450.18436,213.39503,103.57767,439.2872
1496,12.458,226.44547,280.0079,620.42023,201.14041,238.70442,450.293,213.38414,103.37776,439.16025
1497,12.467,226.44547,280.0079,620.42023,201.0401,238.73535,450.18436,213.45049,102.91193,439.36902
1498,12.475,226.32423,279.79254,620.43433,200.92838,238.58057,450.11612,213.06451,102.58141,438.9866
1499,12.483,226.46359,279.54709,620.58417,201.1351,238.25739,450.20819,214.3071,102.53882,439.00092
1500,12.492,226.70642,279.31265,620.61584,201.17442,238.01846,450.27734,214.00984,102.24537,438.72031
1501,12.5,226.70642,279.31265,620.61584,201.1351,238.25739,450.20819,214.00984,102.24537,438.72031
1502,12.508,226.5482,279.35196,620.6123,201.13397,237.91502,450.32834,213.81458,101.59435,438.97388
1503,12.517,226.07999,278.69879,620.73456,201.06038,237.99486,450.27942,214.15417,101.6107,439.09067
1504,12.525,226.22995,278.65851,620.74084,201.00323,237.76888,450.2027,214.38705,101.43404,439.06161
1505,12.533,226.05054,278.21216,620.58575,201.32336,237.45996,450.18872,214.38705,101.43404,439.06161
1506,12.542,226.05054,278.21216,620.58575,200.91748,237.25014,450.41104,214.38705,101.43404,439.06161
1507,12.55,226.09424,277.97061,620.45081,200.96967,237.31902,450.3219,214.38705,101.43404,439.06161
1508,12.558,226.09424,277.97061,620.45081,200.7634,237.32736,450.28632,214.64398,101.40388,438.93307
1509,12.567,226.03546,277.92303,620.50952,200.7458,237.15952,450.34967,214.37773,101.26247,438.75949
1510,12.575,225.95178,277.46555,620.41779,200.77028,237.00987,450.60007,214.64398,101.40388,438.93307
1511,12.583,225.88271,277.27594,620.46777,200.86188,236.58263,450.31064,214.64398,101.40388,438.93307
1512,12.592,225.88271,277.27594,620.46777,200.86365,236.55775,450.44507,214.31348,100.85372,438.79636
1513,12.6,225.88271,277.27594,620.46777,201.13213,236.11801,450.48694,214.29045,100.68894,438.84738
1514,12.608,225.80035,277.02063,620.64484,200.966,236.17499,450.43271,214.29045,100.68894,438.84738
1515,12.617,225.80035,277.02063,620.64484,201.1891,235.97084,450.56952,213.67442,100.00298,438.82306
1516,12.625,226.00153,276.32877,620.77087,201.22224,235.68124,450.57953,213.67442,100.00298,438.82306
1517,12.633,226.00153,276.32877,620.77087,201.15233,235.39348,450.68964,213.67442,100.00298,438.82306
1518,12.642,226.07765,275.97607,620.73883,201.15233,235.39348,450.68964,214.72244,99.6936,438.6066
1519,12.65,226.18498,275.78986,620.71967,201.02753,235.34482,450.76114,215.22067,99.53953,438.8269
1520,12.658,226.18498,275.78986,620.71967,201.12415,235.17194,450.78885,214.85411,99.46614,438.66544
1521,12.667,226.18498,275.78986,620.71967,201.16576,235.05881,450.84341,214.75052,99.27277,438.50992
1522,12.675,226.38051,275.42502,620.70789,201.39934,234.96118,450.85782,215.14095,99.33524,438.67184
1523,12.683,226.33763,275.2645,620.78174,201.39934,234.96118,450.85782,214.72112,99.03747,438.75418
1524,12.692,226.39423,274.96411,620.64154,201.52759,234.77058,450.85211,215.05528,98.79058,438.72092
1525,12.7,226.37112,274.69058,620.76239,201.52759,234.77058,450.85211,215.30832,98.64523,438.66275
1526,12.708,226.41612,274.52078,620.85986,201.52759,234.77058,450.85211,215.25252,98.33597,438.46768
1527,12.717,225.98965,273.88083,620.61096,201.52759,234.77058,450.85211,215.25252,98.33597,438.46768
1528,12.725,225.98965,273.88083,620.61096,201.50928,234.71068,450.94901,215.61578,98.29868,437.86209
1529,12.733,225.79099,273.67126,620.54431,201.50928,234.71068,450.94901,215.76443,98.20657,437.71915
1530,12.742,225.26234,273.40756,620.74365,201.5981,234.62888,450.99503,216.05821,98.18517,437.51675
1531,12.75,225.08037,272.97754,620.78168,201.5981,234.62888,450.99503,216.39867,98.15874,437.4032
1532,12.758,225.14279,272.57779,620.63855,201.74039,234.23907,450.97296,216.534,98.10289,437.34503
1533,12.767,225.14279,272.57779,620.63855,201.55183,234.13635,451.13589,216.48723,97.92966,437.52133
1534,12.775,225.10677,272.23019,620.68939,201.55183,234.13635,451.13589,216.34637,97.62829,437.55896
1535,12.783,224.92157,271,620.64111,201.60381,233.43045,451.36874,216.13464,97.12106,437.23627
1536,12.792,224.73772,271.0509,620.69855,201.57703,233.36021,451.19043,216.24637,97.08488,437.5874
1537,12.8,224.56364,270.7901,620.98334,201.66707,232.9415,451.23633,216.22862,96.86378,437.26166
1538,12.808,224.42429,270.77008,621.23248,201.66707,232.9415,451.23633,216.06357,96.75513,437.06601
1539,12.817,224.32988,270.37811,621.20642,201.51913,232.73042,451.23508,216.17624,96.3615,436.92853
1540,12.825,224.4061,270.02481,621.17432,201.36792,232.54956,451.37857,217.31779,95.95004,437.09879
1541,12.833,224.58466,269.13876,621.32239,201.33768,232.11169,451.38245,216.94986,95.74103,437.14545
1542,12.842,224.61363,269.01013,621.38702,201.11987,231.32469,451.09299,216.80949,95.06596,437.10873
1543,12.85,224.61363,269.01013,621.38702,201.01595,231.20183,451.20319,216.80949,95.06596,437.10873
1544,12.858,224.61363,269.01013,621.38702,200.54628,230.47098,451.13873,216.92709,94.8577,436.97299
1545,12.867,224.44449,268.67538,621.41998,200.71191,230.35036,451.25098,216.92709,94.8577,436.97299
1546,12.875,224.22893,268.35825,621.33038,200.95525,229.92918,451.33795,216.92709,94.8577,436.97299
1547,12.883,223.90189,267.84042,621.0069,201.11067,229.74396,451.28052,216.97849,94.69844,436.72128
1548,12.892,223.51666,267.07935,621.41083,201.15219,229.47789,451.20911,217.98764,93.7153,436.6283
1549,12.9,223.44746,266.88852,621.65674,200.97868,229.4127,451.34683,217.57936,93.50801,436.46408
1550,12.908,223.27943,266.51257,621.49976,200.97868,229.4127,451.34683,217.57936,93.50801,436.46408
1551,12.917,223.18134,266.65622,621.47345,200.81516,229.35449,451.25272,217.41446,93.00861,436.41464
1552,12.925,222.89548,266.54877,621.55756,201.05455,229.33363,451.3945,217.03162,92.76186,436.41599
1553,12.933,222.85458,266.35303,621.63965,201.22459,229.02977,451.44354,217.03162,92.76186,436.41599
1554,12.942,222.83578,266.19397,621.83807,201.22459,229.02977,451.44354,217.41446,93.00861,436.41464
1555,12.95,222.92204,266.11856,621.89227,201.23085,228.72128,451.57053,217.41531,92.65339,436.53387
1556,12.958,222.69193,265.94867,621.76941,201.23085,228.72128,451.57053,217.41531,92.65339,436.53387
1557,12.967,222.59035,265.59445,621.83636,201.35695,228.64313,451.60144,218.37241,92.4956,436.13269
1558,12.975,222.5345,265.28592,621.7027,201.35695,228.64313,451.60144,218.37241,92.4956,436.13269
1559,12.983,222.77809,265.23801,621.72089,201.35695,228.64313,451.60144,218.37241,92.4956,436.13269
1560,12.992,222.5345,265.28592,621.7027,201.55811,228.56949,451.56638,217.93999,92.48945,436.17755
1561,13,222.74081,264.82639,621.76367,201.90707,228.33479,451.74033,218.30479,92.76306,436.26465
1562,13.008,222.74081,264.82639,621.76367,201.99265,228.09198,451.63577,217.93999,92.48945,436.17755
1563,13.017,222.84816,264.63971,621.74463,201.99265,228.09198,451.63577,218.05751,92.34721,435.97137
1564,13.025,222.84816,264.63971,621.74463,202.0269,227.50822,451.4202,218.4223,92.62081,436.0585
1565,13.033,222.28,264.263,621.42914,202.08723,227.40935,451.33044,218.05751,92.34721,435.97137
1566,13.042,222.30652,263.51364,621.33691,202.30357,227.33287,451.34897,218.05751,92.34721,435.97137
1567,13.05,222.42418,263.00211,621.37366,202.3625,226.71288,451.51111,218.06667,92.00462,435.8826
1568,13.058,222.52457,262.4422,621.28717,202.43005,226.5954,451.3765,218.06667,92.00462,435.8826
1569,13.067,222.52457,262.4422,621.28717,202.32101,226.4501,451.23291,218.06667,92.00462,435.8826
1570,13.075,222.52457,262.4422,621.28717,202.44695,226.37685,451.25958,217.79591,91.43098,436.03525
1571,13.083,222.52457,262.4422,621.28717,202.55409,226.08414,451.2431,217.79591,91.43098,436.03525
1572,13.092,222.30849,262.12457,621.19739,202.45122,225.98497,451.30307,217.662,90.74084,435.88623
1573,13.1,222.14377,261.87173,621.06543,202.60597,225.90811,451.32394,217.78258,90.58111,435.82611
1574,13.108,221.76038,261.3446,621.11328,202.55763,225.82338,451.18719,217.38771,90.27288,435.85715
1575,13.117,221.69073,261.15454,621.16357,202.40286,225.90025,451.16632,217.38771,90.27288,435.85715
1576,13.125,221.7475,260.85278,621.02313,202.52945,225.82449,451.32623,217.38771,90.27288,435.85715
1577,13.133,221.64281,260.81427,621.26929,202.52945,225.82449,451.32623,217.38771,90.27288,435.85715
1578,13.142,221.72015,260.84845,621.21942,202.63676,225.53177,451.30975,217.3896,90.13871,435.75735
1579,13.15,221.54266,260.63571,621.04395,202.53374,225.37782,451.13403,217.38771,90.27288,435.85715
1580,13.158,221.54266,260.63571,621.04395,202.66493,225.53065,451.17075,217.38771,90.27288,435.85715
1581,13.167,221.55116,260.49722,621.17621,202.53374,225.37782,451.13403,217.38771,90.27288,435.85715
1582,13.175,221.57219,260.55844,621.1123,202.53374,225.37782,451.13403,217.3896,90.13871,435.75735
1583,13.183,221.55116,260.49722,621.17621,202.48792,225.36206,451.28439,217.56352,90.13162,435.63074
1584,13.192,221.17397,260.47437,621.33038,202.64951,225.21301,451.12091,217.56352,90.13162,435.63074
1585,13.2,221.42186,260.34668,621.34937,202.74277,225.14304,451.17316,217.78728,89.94741,435.61026
1586,13.208,221.07642,260.24423,621.37671,202.78859,225.15878,451.02283,217.78728,89.94741,435.61026
1587,13.217,221.24844,260.23178,621.49127,202.78859,225.15878,451.02283,217.78728,89.94741,435.61026
1588,13.225,221.07642,260.24423,621.37671,202.88383,224.98514,451.05417,217.97644,90.11041,435.43616
1589,13.233,221.07642,260.24423,621.37671,202.88383,224.98514,451.05417,217.97644,90.11041,435.43616
1590,13.242,221.0472,260.31613,621.31342,202.88383,224.98514,451.05417,217.97644,90.11041,435.43616
1591,13.25,221.07642,260.24423,621.37671,203.00807,225.08043,451.02356,217.97644,90.11041,435.43616
1592,13.258,221.07642,260.24423,621.37671,202.88383,224.98514,451.05417,217.97644,90.11041,435.43616
1593,13.267,221.07642,260.24423,621.37671,202.88383,224.98514,451.05417,219.43617,89.5406,435.17599
1594,13.275,221.07642,260.24423,621.37671,203.10333,224.90675,451.05493,219.43617,89.5406,435.17599
1595,13.283,221.07642,260.24423,621.37671,203.10333,224.90675,451.05493,219.85393,89.86472,435.16083
1596,13.292,221.07642,260.24423,621.37671,203.10333,224.90675,451.05493,219.85393,89.86472,435.16083
1597,13.3,221.03116,260.41489,621.27911,202.88383,224.98514,451.05417,219.85393,89.86472,435.16083
1598,13.308,221.07642,260.24423,621.37671,203.10333,224.90675,451.05493,220.06398,89.71806,435.15497
1599,13.317,221.00194,260.48679,621.21582,203.00807,225.08043,451.02356,220.06398,89.71806,435.15497
1600,13.325,221.03116,260.41489,621.27911,203.00807,225.08043,451.02356,220.79295,89.43195,435.02466
1601,13.333,221.07642,260.24423,621.37671,203.00807,225.08043,451.02356,220.06398,89.71806,435.15497
1602,13.342,221.03116,260.41489,621.27911,202.78859,225.15878,451.02283,220.79295,89.43195,435.02466
1603,13.35,221.00194,260.48679,621.21582,202.64951,225.21301,451.12091,220.06398,89.71806,435.15497
1604,13.358,221.00194,260.48679,621.21582,202.64951,225.21301,451.12091,220.58278,89.57853,435.03052
1605,13.367,221.00194,260.48679,621.21582,202.53374,225.37782,451.13403,220.70154,89.39603,434.29388
1606,13.375,221.00194,260.48679,621.21582,202.53374,225.37782,451.13403,220.49135,89.54261,434.29974
1607,13.383,221.17397,260.47437,621.33038,202.37895,225.4547,451.11316,219.53387,90.02439,435.59103
1608,13.392,221.17397,260.47437,621.33038,202.37895,225.4547,451.11316,218.3941,90.43465,435.42102
1609,13.4,221.02267,260.55341,621.14685,202.37895,225.4547,451.11316,218.3941,90.43465,435.42102
1610,13.408,221.1947,260.54099,621.26141,202.37895,225.4547,451.11316,218.3941,90.43465,435.42102
1611,13.417,221.02267,260.55341,621.14685,202.24237,225.50021,451.11508,218.3941,90.43465,435.42102
1612,13.425,221.1947,260.54099,621.26141,202.37895,225.4547,451.11316,219.85393,89.86472,435.16083
1613,13.433,221.02267,260.55341,621.14685,202.13509,225.79292,451.13156,219.85393,89.86472,435.16083
