Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1077,8.967,70.6501,113.52229,1369.01318,114.17531,-20.06604,1358.49988,133.3287,250.49739,1352.88977
1078,8.975,70.6501,113.52229,1369.01318,114.47523,-19.98938,1358.17114,133.40805,250.22618,1352.9519
1079,8.983,70.22746,113.23558,1369.72095,114.47523,-19.98938,1358.17114,133.36253,250.08252,1353.06824
1080,8.992,69.90974,113.17267,1368.99121,114.47523,-19.98938,1358.17114,133.40805,250.22618,1352.9519
1081,9,70.2085,114.09406,1369.05908,114.25188,-20.11751,1358.7356,133.36253,250.08252,1353.06824
1082,9.008,70.22746,113.23558,1369.72095,114.25188,-20.11751,1358.7356,133.01428,249.90973,1352.73083
1083,9.017,70.22746,113.23558,1369.72095,113.99644,-20.19132,1358.67236,133.21985,249.5329,1352.76184
1084,9.025,69.80011,113.87648,1369.81824,113.99644,-20.19132,1358.67236,133.01408,250.32141,1352.78186
1085,9.033,70.22746,113.23558,1369.72095,113.65378,-20.20071,1358.7074,133.28604,249.91281,1352.96082
1086,9.042,70.22746,113.23558,1369.72095,113.65378,-20.20071,1358.7074,132.63962,249.37726,1352.28552
1087,9.05,69.80011,113.87648,1369.81824,113.65378,-20.20071,1358.7074,132.63962,249.37726,1352.28552
1088,9.058,70.41541,113.63672,1370.06165,113.65378,-20.20071,1358.7074,132.85141,249.43575,1352.32715
1089,9.067,70.41541,113.63672,1370.06165,113.65378,-20.20071,1358.7074,132.78624,249.57684,1352.2738
1090,9.075,69.75777,114.33268,1370.35486,113.76411,-20.14941,1359.17859,132.90887,249.87531,1351.75427
1091,9.083,69.75777,114.33268,1370.35486,113.9113,-20.33072,1359.4032,132.87007,249.92397,1351.91211
1092,9.092,70.41541,113.63672,1370.06165,113.99086,-20.21544,1359.66345,132.90887,249.87531,1351.75427
1093,9.1,69.73696,112.85812,1369.55176,114.13804,-20.39671,1359.88806,132.90887,249.87531,1351.75427
1094,9.108,70.41541,113.63672,1370.06165,114.13804,-20.39671,1359.88806,133.11079,249.93935,1351.72034
1095,9.117,70.41541,113.63672,1370.06165,114.13804,-20.39671,1359.88806,132.70015,248.63762,1352.21301
1096,9.125,69.91973,112.71853,1369.64648,114.13804,-20.39671,1359.88806,132.59476,249.03793,1352.14954
1097,9.133,70.22746,113.23558,1369.72095,114.13804,-20.39671,1359.88806,132.57588,248.43855,1352.26367
1098,9.142,70.22746,113.23558,1369.72095,114.69773,-21.66986,1360.12415,132.72539,248.34186,1352.35742
1099,9.15,69.91973,112.71853,1369.64648,114.69773,-21.66986,1360.12415,132.65149,248.08406,1351.72168
1100,9.158,70.22746,113.23558,1369.72095,114.22746,-22.24374,1360.23633,132.33778,248.32442,1352.12549
1101,9.167,70.22746,113.23558,1369.72095,114.69773,-21.66986,1360.12415,132.13861,247.83029,1351.80103
1102,9.175,69.91973,112.71853,1369.64648,114.22746,-22.24374,1360.23633,132.53098,247.89461,1352.2168
1103,9.183,69.52237,112.18062,1369.62219,115.24461,-22.97918,1360.25134,132.38678,247.98416,1352.12048
1104,9.192,70.14227,112.28391,1369.66711,115.36428,-23.23842,1360.37402,132.22131,247.80687,1351.85449
1105,9.2,69.69463,112.43127,1369.71765,115.36428,-23.23842,1360.37402,131.99922,247.9164,1351.74243
1106,9.208,69.69463,112.43127,1369.71765,115.36428,-23.23842,1360.37402,131.72324,247.54192,1351.46277
1107,9.217,70.02474,110.82063,1369.93225,115.36428,-23.23842,1360.37402,132.24875,247.54434,1351.8042
1108,9.225,70.21597,110.13711,1369.98267,115.41492,-23.64482,1360.48657,132.13733,247.26195,1351.66528
1109,9.233,69.80161,110.50571,1369.79468,115.18594,-23.85027,1360.59473,132.13733,247.26195,1351.66528
1110,9.242,70.21597,110.13711,1369.98267,115.42149,-23.78607,1360.71912,132.07199,247.05406,1351.67969
1111,9.25,70.02474,110.82063,1369.93225,115.42149,-23.78607,1360.71912,132.20636,246.91451,1351.63037
1112,9.258,69.9769,110.09423,1370.00562,115.2566,-23.94276,1360.7782,132.07199,247.05406,1351.67969
1113,9.267,69.9769,110.09423,1370.00562,115.03514,-24.02538,1360.69067,132.20636,246.91451,1351.63037
1114,9.275,69.9769,110.09423,1370.00562,115.03368,-23.86988,1360.90967,132.20636,246.91451,1351.63037
1115,9.283,70.30779,110.46463,1370.32043,115.03368,-23.86988,1360.90967,132.3918,246.64102,1351.6261
1116,9.292,70.30779,110.46463,1370.32043,114.81223,-23.95248,1360.82202,132.3918,246.64102,1351.6261
1117,9.3,70.6428,110.01375,1370.03491,116.02595,-24.5261,1360.93518,132.3918,246.64102,1351.6261
1118,9.308,70.6428,110.01375,1370.03491,115.54246,-24.82478,1360.89978,132.61942,246.76155,1351.35657
1119,9.317,70.6428,110.01375,1370.03491,115.43807,-25.00556,1360.85583,132.54831,246.41624,1351.20618
1120,9.325,70.34017,109.673,1369.76123,115.43807,-25.00556,1360.85583,132.54831,246.41624,1351.20618
1121,9.333,70.34017,109.673,1369.76123,115.43807,-25.00556,1360.85583,132.6058,246.14485,1351.03101
1122,9.342,70.34017,109.673,1369.76123,115.43807,-25.00556,1360.85583,132.50061,246.18993,1350.95068
1123,9.35,70.6428,110.01375,1370.03491,115.43807,-25.00556,1360.85583,132.41431,246.13164,1350.91931
1124,9.358,70.6428,110.01375,1370.03491,115.43807,-25.00556,1360.85583,132.36197,246.05513,1350.76135
1125,9.367,69.60684,108.9115,1369.98962,115.90982,-26.46528,1360.97253,132.36197,246.05513,1350.76135
1126,9.375,70.37502,109.22578,1370.42676,115.90982,-26.46528,1360.97253,132.46715,246.01006,1350.84155
1127,9.383,69.96378,109.08608,1370.50964,115.90982,-26.46528,1360.97253,132.88455,245.79605,1350.65894
1128,9.392,69.96378,109.08608,1370.50964,115.68129,-26.67112,1361.08081,132.88368,245.71436,1350.50647
1129,9.4,70.4771,107.85181,1370.47034,115.20319,-27.18741,1361.17957,132.91353,245.65143,1350.51892
1130,9.408,70.42032,107.34907,1369.65686,115.20319,-27.18741,1361.17957,132.99207,245.45566,1350.49524
1131,9.417,70.63445,107.33266,1369.99536,115.15554,-27.2922,1361.03491,133.09737,245.42078,1350.59448
1132,9.425,70.58607,107.52142,1369.77856,115.15554,-27.2922,1361.03491,133.24908,245.68559,1349.95325
1133,9.433,70.63445,107.33266,1369.99536,115.15554,-27.2922,1361.03491,133.36479,245.65085,1350.06384
1134,9.442,70.58607,107.52142,1369.77856,115.20319,-27.18741,1361.17957,133.48364,245.66788,1350.0011
1135,9.45,70.63445,107.33266,1369.99536,115.15554,-27.2922,1361.03491,133.34964,245.0737,1349.81897
1136,9.458,70.63445,107.33266,1369.99536,115.15554,-27.2922,1361.03491,133.82112,244.94617,1349.7019
1137,9.467,70.63445,107.33266,1369.99536,115.20319,-27.18741,1361.17957,133.98672,245.40103,1349.71375
1138,9.475,70.36625,107.04227,1369.6969,115.20319,-27.18741,1361.17957,134.10245,245.36629,1349.82434
1139,9.483,70.36625,107.04227,1369.6969,115.26379,-27.44295,1361.17639,133.94717,244.90913,1349.71411
1140,9.492,69.92724,106.52278,1369.61975,115.26379,-27.44295,1361.17639,133.83148,244.94389,1349.60352
1141,9.5,69.92724,106.52278,1369.61975,115.35017,-27.34962,1361.39258,133.94717,244.90913,1349.71411
1142,9.508,69.92724,106.52278,1369.61975,115.26379,-27.44295,1361.17639,134.09232,244.84062,1349.80945
1143,9.517,70.48962,106.20617,1369.63416,115.26379,-27.44295,1361.17639,133.94717,244.90913,1349.71411
1144,9.525,70.96645,106.75691,1369.74158,115.26379,-27.44295,1361.17639,134.02507,244.95724,1349.526
1145,9.533,70.81866,105.8429,1369.47986,115.26379,-27.44295,1361.17639,133.90936,244.99202,1349.41541
1146,9.542,70.48962,106.20617,1369.63416,115.26379,-27.44295,1361.17639,134.02507,244.95724,1349.526
1147,9.55,70.48962,106.20617,1369.63416,115.26379,-27.44295,1361.17639,134.01614,244.82462,1349.29761
1148,9.558,71.28239,106.38353,1369.57544,115.26379,-27.44295,1361.17639,134.4921,245.17564,1349.25012
1149,9.567,71.28239,106.38353,1369.57544,115.35017,-27.34962,1361.39258,134.38133,245.20493,1349.13696
1150,9.575,71.28239,106.38353,1369.57544,115.26379,-27.44295,1361.17639,134.4921,245.17564,1349.25012
1151,9.583,70.81866,105.8429,1369.47986,115.26379,-27.44295,1361.17639,134.01614,244.82462,1349.29761
1152,9.592,70.81866,105.8429,1369.47986,114.95348,-27.54161,1361.83728,134.43265,244.51468,1348.84717
1153,9.6,70.93437,106.19204,1369.87244,115.35017,-27.34962,1361.39258,134.43265,244.51468,1348.84717
1154,9.608,71.58672,106.92181,1370.14441,115.35017,-27.34962,1361.39258,134.38133,245.20493,1349.13696
1155,9.617,71.58672,106.92181,1370.14441,115.05369,-27.56014,1361.70349,134.55096,244.47218,1348.97717
1156,9.625,71.58672,106.92181,1370.14441,115.14013,-27.46679,1361.91968,134.81216,244.41751,1348.89063
1157,9.633,71.1937,106.33853,1370.0116,115.14013,-27.46679,1361.91968,134.94576,244.3967,1348.86523
1158,9.642,71.17926,106.02029,1369.65076,115.14013,-27.46679,1361.91968,134.94576,244.3967,1348.86523
1159,9.65,71.62061,107.32059,1370.73633,115.14013,-27.46679,1361.91968,134.92094,244.48157,1348.71204
1160,9.658,71.62061,107.32059,1370.73633,115.14013,-27.46679,1361.91968,135.04062,244.49295,1348.64978
1161,9.667,72.48518,107.30838,1370.40393,115.14013,-27.46679,1361.91968,135.04062,244.49295,1348.64978
1162,9.675,72.48518,107.30838,1370.40393,115.14013,-27.46679,1361.91968,135.04062,244.49295,1348.64978
1163,9.683,72.48518,107.30838,1370.40393,115.14013,-27.46679,1361.91968,135.04062,244.49295,1348.64978
1164,9.692,72.48518,107.30838,1370.40393,115.14013,-27.46679,1361.91968,135.40187,244.22884,1348.68469
1165,9.7,72.48518,107.30838,1370.40393,115.32172,-27.51796,1362.14722,135.47902,244.03648,1348.51135
1166,9.708,72.48518,107.30838,1370.40393,115.32172,-27.51796,1362.14722,135.91508,243.88593,1348.48914
1167,9.717,72.48518,107.30838,1370.40393,115.32172,-27.51796,1362.14722,135.99812,243.76996,1348.32361
1168,9.725,72.94835,107.17804,1370.46143,115.32172,-27.51796,1362.14722,135.99812,243.76996,1348.32361
1169,9.733,72.11997,106.17539,1370.18945,115.4464,-27.47266,1362.59192,136.06093,242.6265,1348.84448
1170,9.742,73.57948,106.89013,1370.72473,115.66908,-27.54549,1362.46069,136.4696,243.3264,1348.15454
1171,9.75,73.57948,106.89013,1370.72473,115.87891,-28.05691,1362.32837,136.35916,242.4803,1348.61902
1172,9.758,73.57948,106.89013,1370.72473,115.87891,-28.05691,1362.32837,136.35916,242.4803,1348.61902
1173,9.767,74.26453,107.72195,1370.50232,115.87891,-28.05691,1362.32837,136.35916,242.4803,1348.61902
1174,9.775,74.26453,107.72195,1370.50232,116.35914,-27.8546,1362.44495,136.6241,242.58998,1348.8457
1175,9.783,74.26453,107.72195,1370.50232,116.70994,-27.85299,1362.4032,136.69016,242.26627,1348.849
1176,9.792,74.26453,107.72195,1370.50232,116.70994,-27.85299,1362.4032,136.69016,242.26627,1348.849
1177,9.8,74.26453,107.72195,1370.50232,116.70994,-27.85299,1362.4032,136.8522,242.48515,1348.75696
1178,9.808,74.61548,107.99371,1370.77051,116.70994,-27.85299,1362.4032,137.05882,242.23241,1348.6427
1179,9.817,75.40431,108.09287,1371.26392,117.26891,-27.81316,1362.49597,137.19569,241.9135,1348.53503
1180,9.825,76.37148,107.35245,1371.24231,117.47919,-27.6958,1361.96863,137.35237,241.86743,1348.51563
1181,9.833,76.2793,107.21436,1371.14075,117.47919,-27.6958,1361.96863,137.43794,242.01012,1348.67883
1182,9.842,76.72968,106.97008,1371.20837,118.93826,-28.34932,1361.93848,137.43794,242.01012,1348.67883
1183,9.85,76.72968,106.97008,1371.20837,119.16685,-28.14359,1361.8302,137.43765,241.9351,1348.55225
1184,9.858,76.72968,106.97008,1371.20837,120.26188,-28.61942,1361.89941,137.67737,241.93303,1348.70679
1185,9.867,76.72968,106.97008,1371.20837,120.26188,-28.61942,1361.89941,137.67737,241.93303,1348.70679
1186,9.875,76.72968,106.97008,1371.20837,120.66547,-28.91167,1362.51306,137.78516,241.85918,1348.75256
1187,9.883,76.72968,106.97008,1371.20837,120.45506,-29.02913,1363.04053,137.73912,241.99261,1348.99902
1188,9.892,76.72968,106.97008,1371.20837,120.45506,-29.02913,1363.04053,138.21165,242.07549,1349.28259
1189,9.9,77.22022,106.90739,1371.03516,120.79701,-28.90913,1363.54199,138.55522,241.9343,1349.18909
1190,9.908,77.56689,107.14658,1370.46179,120.98352,-28.83446,1363.62427,138.72339,241.80392,1349.0177
1191,9.917,77.56689,107.14658,1370.46179,120.98352,-28.83446,1363.62427,139.08557,241.87247,1348.87195
1192,9.925,77.85046,106.93258,1370.54517,121.66936,-28.27989,1363.66003,139.08557,241.87247,1348.87195
1193,9.933,77.85046,106.93258,1370.54517,121.66936,-28.27989,1363.66003,139.08557,241.87247,1348.87195
1194,9.942,77.85046,106.93258,1370.54517,122.08569,-28.20247,1363.9292,139.08557,241.87247,1348.87195
1195,9.95,77.85046,106.93258,1370.54517,122.65961,-28.63403,1363.95007,139.08557,241.87247,1348.87195
1196,9.958,77.85046,106.93258,1370.54517,122.65961,-28.63403,1363.95007,139.46838,241.82492,1348.81287
1197,9.967,78.74799,106.88023,1370.29834,123.24077,-29.17842,1363.98682,139.46838,241.82492,1348.81287
1198,9.975,77.85151,106.78174,1370.74585,123.32417,-29.48079,1364.00696,139.59106,241.63028,1348.82703
1199,9.983,77.85151,106.78174,1370.74585,123.32417,-29.48079,1364.00696,139.95364,241.30064,1348.54858
1200,9.992,77.85151,106.78174,1370.74585,123.67444,-29.47927,1363.96545,140.2504,240.99405,1348.31311
1201,10,77.85151,106.78174,1370.74585,123.67444,-29.47927,1363.96545,140.2504,240.99405,1348.31311
1202,10.008,77.78475,106.49522,1370.8894,123.91927,-29.40449,1364.04089,140.42522,240.886,1348.57837
1203,10.017,77.78475,106.49522,1370.8894,123.91927,-29.40449,1364.04089,140.55945,240.84349,1348.58179
1204,10.025,78.00772,106.16732,1370.79895,123.91927,-29.40449,1364.04089,140.55945,240.84349,1348.58179
1205,10.033,78.44138,105.7571,1371.02539,124.10326,-29.94749,1364.17358,140.55945,240.84349,1348.58179
1206,10.042,78.64012,105.5978,1371.46375,124.33265,-30.03015,1364.03186,140.356,240.6102,1348.73926
1207,10.05,78.89323,104.53454,1371.52063,124.25626,-29.70971,1364.02698,140.356,240.6102,1348.73926
1208,10.058,79.65298,104.56445,1371.40234,124.33265,-30.03015,1364.03186,140.356,240.6102,1348.73926
1209,10.067,79.65298,104.56445,1371.40234,124.32684,-30.24695,1363.90247,139.9559,240.30472,1349.09534
1210,10.075,79.23974,103.90047,1371.31177,124.32684,-30.24695,1363.90247,139.96202,240.25023,1349.19946
1211,10.083,79.89066,104.48284,1371.70813,124.67048,-30.70502,1363.39502,139.96266,240.31175,1349.31372
1212,10.092,80.14299,103.41936,1371.76538,126.64997,-32.01795,1363.44556,139.88638,240.21803,1349.37244
1213,10.1,80.18082,103.37514,1371.43005,126.54556,-32.19817,1363.40186,139.88701,240.27957,1349.48669
1214,10.108,80.85487,102.19369,1371.95764,126.54556,-32.19817,1363.40186,139.88638,240.21803,1349.37244
1215,10.117,81.206,102.27393,1372.15479,126.60261,-32.49289,1363.37439,140.36186,239.8017,1349.62524
1216,10.125,81.00695,102.43355,1371.71631,126.60261,-32.49289,1363.37439,140.36186,239.8017,1349.62524
1217,10.133,81.01805,102.01389,1372.07654,126.39221,-32.61059,1363.90198,140.44528,239.74646,1349.67065
1218,10.142,81.01805,102.01389,1372.07654,126.39221,-32.61059,1363.90198,140.69661,239.52243,1349.6499
1219,10.15,81.01805,102.01389,1372.07654,127.39781,-33.70264,1364.14514,140.69661,239.52243,1349.6499
1220,10.158,81.01805,102.01389,1372.07654,127.6693,-34.32822,1364.16614,140.69661,239.52243,1349.6499
1221,10.167,81.01805,102.01389,1372.07654,127.6693,-34.32822,1364.16614,140.62572,239.42435,1349.58728
1222,10.175,81.30994,101.84605,1372.05823,129.08342,-35.01389,1364.34827,140.7238,239.43372,1349.52917
1223,10.183,81.50976,102.11992,1372.14368,129.08342,-35.01389,1364.34827,140.66055,239.11847,1349.53613
1224,10.192,82.2691,102.14874,1372.02588,129.5128,-35.07406,1364.30298,140.79703,239.03279,1349.60339
1225,10.2,82.30746,101.5993,1371.93018,129.5128,-35.07406,1364.30298,140.72424,238.89099,1349.47791
1226,10.208,81.85504,101.25386,1372.41223,129.5128,-35.07406,1364.30298,140.80011,238.83672,1349.52527
1227,10.217,82.30746,101.5993,1371.93018,129.79948,-35.02521,1364.26868,140.93608,238.6678,1349.48547
1228,10.225,82.30746,101.5993,1371.93018,130.02858,-35.42852,1364.20569,141.18591,238.04927,1349.40796
1229,10.233,82.14025,101.621,1372.6344,130.11833,-35.12586,1363.64063,141.35417,237.46315,1349.43848
1230,10.242,82.3174,101.11822,1371.62292,130.21828,-35.29711,1363.77063,141.35417,237.46315,1349.43848
1231,10.25,82.35438,101.23817,1372.49792,129.12926,-34.91044,1363.5686,141.69926,236.98366,1349.37927
1232,10.258,82.35438,101.23817,1372.49792,129.12926,-34.91044,1363.5686,141.69926,236.98366,1349.37927
1233,10.267,82.35438,101.23817,1372.49792,129.12926,-34.91044,1363.5686,141.69926,236.98366,1349.37927
1234,10.275,82.35438,101.23817,1372.49792,129.21822,-35.03342,1363.6969,141.95561,236.38417,1349.53577
1235,10.283,82.35438,101.23817,1372.49792,129.21822,-35.03342,1363.6969,141.48964,235.93002,1349.82117
1236,10.292,82.35438,101.23817,1372.49792,131.4055,-36.69266,1363.52588,141.40048,235.95892,1349.61157
1237,10.3,81.69874,100.37597,1372.00903,131.4055,-36.69266,1363.52588,141.34958,236.00438,1349.7395
1238,10.308,81.87038,98.89854,1372.28015,131.51283,-36.78975,1363.49402,141.29282,235.86208,1349.48669
1239,10.317,81.87038,98.89854,1372.28015,131.57997,-36.805,1363.35779,141.47406,235.64093,1349.45483
1240,10.325,82.31776,97.48135,1372.7428,131.533,-36.79694,1362.91309,141.45996,235.69785,1349.33179
1241,10.333,82.44489,98.23206,1373.36475,131.533,-36.79694,1362.91309,141.24361,235.26613,1349.33704
1242,10.342,82.15805,97.15672,1371.73462,132.23709,-37.20775,1362.93884,141.24361,235.26613,1349.33704
1243,10.35,82.54939,96.78429,1371.93213,132.47205,-37.50646,1362.96838,141.24361,235.26613,1349.33704
1244,10.358,82.81401,96.66355,1372.47876,132.47205,-37.50646,1362.96838,141.24361,235.26613,1349.33704
1245,10.367,82.815,96.51237,1372.68042,132.47205,-37.50646,1362.96838,141.34264,235.07307,1349.39185
1246,10.375,82.55064,96.67306,1372.09863,132.43703,-37.70203,1362.84753,141.49924,235.48444,1349.11548
1247,10.383,82.815,96.51237,1372.68042,132.34412,-37.77687,1362.65503,141.21432,234.90469,1349.41956
1248,10.392,83.50866,94.87221,1372.69348,132.55849,-38.03376,1362.35779,141.30275,235.27257,1349.21838
1249,10.4,83.03364,94.71655,1372.59937,132.95265,-38.45005,1362.3512,141.40425,235.13748,1349.1355
1250,10.408,83.50866,94.87221,1372.69348,132.96286,-38.59256,1362.14331,141.40425,235.13748,1349.1355
1251,10.417,83.30312,95.21082,1372.05029,132.97337,-38.8704,1362.14355,141.54468,234.92473,1349.10803
1252,10.425,83.50866,94.87221,1372.69348,133.13713,-38.77738,1362.21167,141.54468,234.92473,1349.10803
1253,10.433,83.03364,94.71655,1372.59937,133.17813,-38.953,1362.2959,141.54468,234.92473,1349.10803
1254,10.442,83.03364,94.71655,1372.59937,133.38882,-39.02962,1362.29871,141.45395,234.64929,1348.81079
1255,10.45,83.50866,94.87221,1372.69348,133.38882,-39.02962,1362.29871,141.30779,234.45523,1348.88037
1256,10.458,83.03364,94.71655,1372.59937,133.4585,-39.20748,1362.20251,141.66295,234.29663,1348.854
1257,10.467,83.03364,94.71655,1372.59937,133.4585,-39.20748,1362.20251,141.32375,234.395,1348.96069
1258,10.475,83.50866,94.87221,1372.69348,133.29056,-39.40558,1362.2345,141.66295,234.29663,1348.854
1259,10.483,83.30312,95.21082,1372.05029,133.55081,-39.24425,1362.25659,141.63498,234.18661,1349.00232
1260,10.492,83.50866,94.87221,1372.69348,133.38286,-39.44234,1362.2887,141.63498,234.18661,1349.00232
1261,10.5,83.7354,94.46191,1372.46814,133.32059,-39.62737,1362.11633,141.66295,234.29663,1348.854
1262,10.508,83.2604,94.30631,1372.37402,133.32059,-39.62737,1362.11633,141.54759,234.18993,1348.81323
1263,10.517,83.2604,94.30631,1372.37402,133.32059,-39.62737,1362.11633,141.08401,233.21521,1349.45825
1264,10.525,83.2604,94.30631,1372.37402,133.30814,-39.6508,1362.06458,141.03581,233.25839,1349.23694
1265,10.533,83.2604,94.30631,1372.37402,133.30814,-39.6508,1362.06458,140.99123,233.1447,1349.35144
1266,10.542,83.12772,94.74144,1371.76538,133.23094,-39.97944,1361.94739,140.95428,233.19633,1349.25366
1267,10.55,83.2604,94.30631,1372.37402,133.22522,-40.00991,1361.8927,140.79066,232.98363,1349.23633
1268,10.558,83.2604,94.30631,1372.37402,133.33774,-40.20521,1361.95972,140.71216,232.99384,1349.21985
1269,10.567,83.2604,94.30631,1372.37402,133.50087,-40.59632,1362.10474,140.79066,232.98363,1349.23633
