Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1609,13.4,122.4212,-67.80367,25.66926,329.43839,-107.38757,35.73296,279.05646,-72.21804,63.3629
1610,13.408,122.4212,-67.80367,25.66926,329.34222,-107.37082,35.839,278.91022,-72.13771,63.21774
1611,13.417,122.24537,-67.72404,25.59427,329.43839,-107.38757,35.73296,279.05646,-72.21804,63.3629
1612,13.425,122.4212,-67.80367,25.66926,329.30771,-107.26423,35.90842,279.05646,-72.21804,63.3629
1613,13.433,122.4212,-67.80367,25.66926,329.24551,-107.28024,35.94276,279.25449,-72.1761,63.48209
1614,13.442,122.4212,-67.80367,25.66926,329.2796,-107.40546,35.86178,279.14145,-72.1479,63.47167
1615,13.45,122.4212,-67.80367,25.66926,329.27277,-107.5105,35.79572,279.78754,-70.96809,63.51083
1616,13.458,122.4212,-67.80367,25.66926,329.3252,-107.47306,36.01603,278.9649,-71.9837,63.24952
1617,13.467,122.4212,-67.80367,25.66926,329.41046,-107.44994,35.99558,278.9649,-71.9837,63.24952
1618,13.475,122.4212,-67.80367,25.66926,329.3252,-107.47306,36.01603,278.9649,-71.9837,63.24952
1619,13.483,122.4212,-67.80367,25.66926,329.41046,-107.44994,35.99558,278.83966,-72.09722,63.27827
1620,13.492,122.4212,-67.80367,25.66926,329.3764,-107.32473,36.07655,279.11121,-72.06403,63.39471
1621,13.5,122.4212,-67.80367,25.66926,329.31839,-107.57809,35.94998,279.14145,-72.1479,63.47167
1622,13.508,122.4212,-67.80367,25.66926,329.39359,-107.19544,36.14328,279.90927,-70.98605,63.52531
1623,13.517,122.4212,-67.80367,25.66926,329.34241,-107.34378,36.08277,279.74268,-71.02679,63.66994
1624,13.525,122.4212,-67.80367,25.66926,329.30835,-107.21855,36.16374,278.82166,-71.98619,63.20393
1625,13.533,122.54949,-67.72568,25.8071,329.67627,-106.83191,36.11865,278.78296,-72.03869,63.13722
1626,13.542,122.4212,-67.80367,25.66926,329.3252,-107.47306,36.01603,279.7767,-70.84157,63.42294
1627,13.55,122.4212,-67.80367,25.66926,329.3252,-107.47306,36.01603,279.78754,-70.96809,63.51083
1628,13.558,122.4212,-67.80367,25.66926,329.31839,-107.57809,35.94998,279.78754,-70.96809,63.51083
1629,13.567,122.30318,-67.97923,25.63954,329.39359,-107.19544,36.14328,278.9649,-71.9837,63.24952
1630,13.575,122.54949,-67.72568,25.8071,329.40366,-107.55499,35.92952,278.66666,-71.99046,62.93877
1631,13.583,122.4212,-67.80367,25.66926,329.39359,-107.19544,36.14328,278.81009,-71.93269,62.87466
1632,13.592,122.4212,-67.80367,25.66926,329.30835,-107.21855,36.16374,278.81009,-71.93269,62.87466
1633,13.6,122.4212,-67.80367,25.66926,329.2796,-107.40546,35.86178,278.81009,-71.93269,62.87466
1634,13.608,122.4212,-67.80367,25.66926,329.68661,-106.80769,36.11933,278.96524,-71.73565,63.02578
1635,13.617,122.37364,-67.64606,25.7321,329.73309,-106.61197,36.01072,278.97461,-71.74423,62.95976
1636,13.625,122.4212,-67.80367,25.66926,329.38205,-107.25307,35.90807,279.7767,-70.84157,63.42294
1637,13.633,122.4212,-67.80367,25.66926,329.34799,-107.12784,35.98905,279.7767,-70.84157,63.42294
1638,13.642,122.4212,-67.80367,25.66926,329.34799,-107.12784,35.98905,279.7767,-70.84157,63.42294
1639,13.65,122.4212,-67.80367,25.66926,329.72626,-106.71703,35.94466,279.76904,-70.83492,63.49917
1640,13.658,122.4212,-67.80367,25.66926,329.73309,-106.61197,36.01072,279.7767,-70.84157,63.42294
1641,13.667,122.51773,-67.46921,25.28603,329.63065,-106.76434,35.96444,279.76904,-70.83492,63.49917
1642,13.675,122.4212,-67.80367,25.66926,329.33078,-107.25713,35.92231,279.7767,-70.84157,63.42294
1643,13.683,122.4212,-67.80367,25.66926,329.34311,-107.0511,35.9672,279.82156,-70.78271,63.26377
1644,13.692,122.4212,-67.80367,25.66926,329.71588,-106.74125,35.94398,279.82156,-70.78271,63.26377
1645,13.7,122.4212,-67.80367,25.66926,329.8027,-106.6856,35.80041,279.82156,-70.78271,63.26377
1646,13.708,122.4212,-67.80367,25.66926,329.81345,-106.51213,35.96842,279.8139,-70.77606,63.34001
1647,13.717,122.24537,-67.72404,25.59427,329.83176,-106.58981,35.77237,279.8139,-70.77606,63.34001
1648,13.725,122.4212,-67.80367,25.66926,329.84897,-106.46053,35.83911,279.76627,-70.72034,63.19744
1649,13.733,122.4212,-67.80367,25.66926,329.4639,-107.21622,35.31987,279.76627,-70.72034,63.19744
1650,13.742,122.51773,-67.46921,25.28603,329.78003,-106.63503,35.57092,279.92319,-70.79745,63.36948
1651,13.75,122.4212,-67.80367,25.66926,329.78003,-106.63503,35.57092,279.76627,-70.72034,63.19744
1652,13.758,122.4212,-67.80367,25.66926,329.3165,-107.06886,35.63572,279.76627,-70.72034,63.19744
1653,13.767,122.4212,-67.80367,25.66926,329.453,-107.04172,35.60102,279.76627,-70.72034,63.19744
1654,13.775,122.4212,-67.80367,25.66926,329.48108,-107.08694,35.38663,279.76627,-70.72034,63.19744
1655,13.783,122.4212,-67.80367,25.66926,329.83813,-106.52592,35.62275,278.88657,-71.68097,62.50411
1656,13.792,122.4212,-67.80367,25.66926,329.83893,-106.34087,35.5555,278.93738,-71.6128,62.49561
1657,13.8,122.4212,-67.80367,25.66926,329.83893,-106.34087,35.5555,279.02261,-71.50073,62.63356
1658,13.808,122.4212,-67.80367,25.66926,329.45383,-106.85662,35.53374,279.02341,-71.75271,62.71529
1659,13.817,122.4212,-67.80367,25.66926,329.41895,-106.91647,35.68202,278.88657,-71.68097,62.50411
1660,13.825,122.45107,-67.71031,25.79587,329.87302,-106.46613,35.47448,278.87717,-71.67238,62.57013
1661,13.833,122.51773,-67.46921,25.28603,329.83813,-106.52592,35.62275,278.87717,-71.67238,62.57013
1662,13.842,122.45107,-67.71031,25.79587,329.8313,-106.63099,35.55667,278.87717,-71.67238,62.57013
1663,13.85,122.4212,-67.80367,25.66926,329.83813,-106.52592,35.62275,278.93738,-71.6128,62.49561
1664,13.858,122.54762,-67.37585,25.41266,329.83813,-106.52592,35.62275,278.95047,-71.61873,62.42218
1665,13.867,122.4212,-67.80367,25.66926,329.71878,-106.42374,35.72421,278.87717,-71.67238,62.57013
1666,13.875,122.57935,-67.63232,25.9337,329.83813,-106.52592,35.62275,279.02261,-71.50073,62.63356
1667,13.883,122.57935,-67.63232,25.9337,329.88306,-106.58578,35.75811,279.02261,-71.50073,62.63356
1668,13.892,123.02977,-67.50085,24.37592,329.79721,-106.50574,35.63768,278.9902,-71.70056,62.58054
1669,13.9,123.1953,-67.10565,23.90932,329.46387,-106.97636,35.81741,278.87717,-71.67238,62.57013
1670,13.908,123.02977,-67.50085,24.37592,329.34799,-107.12784,35.98905,278.87717,-71.67238,62.57013
1671,13.917,123.02977,-67.50085,24.37592,329.73309,-106.61197,36.01072,278.87717,-71.67238,62.57013
1672,13.925,123.12332,-67.29752,25.23839,329.84753,-106.63737,35.88743,279.0675,-71.55144,62.75533
1673,13.933,123.17251,-67.39402,24.53489,329.82349,-106.87169,35.75463,279.12772,-71.49186,62.68081
1674,13.942,123.17251,-67.39402,24.53489,329.76718,-106.73721,35.92974,278.88177,-71.76655,62.82943
1675,13.95,123.02977,-67.50085,24.37592,329.38205,-107.25307,35.90807,278.87921,-71.79017,62.76848
1676,13.958,123.33804,-66.99883,24.06831,329.38205,-107.25307,35.90807,278.80072,-71.9241,62.94067
1677,13.967,123.17251,-67.39402,24.53489,329.76718,-106.73721,35.92974,279.02719,-71.59489,62.89285
1678,13.975,123.2888,-66.9024,24.77195,329.73309,-106.61197,36.01072,278.96524,-71.73565,63.02578
1679,13.983,123.33804,-66.99883,24.06831,329.73309,-106.61197,36.01072,278.96524,-71.73565,63.02578
1680,13.992,123.33804,-66.99883,24.06831,329.37524,-107.35812,35.84201,278.96524,-71.73565,63.02578
1681,14,123.2888,-66.9024,24.77195,329.34799,-107.12784,35.98905,278.91373,-71.95229,62.95109
1682,14.008,123.17251,-67.39402,24.53489,329.73309,-106.61197,36.01072,278.96524,-71.73565,63.02578
1683,14.017,123.33804,-66.99883,24.06831,329.81277,-106.80477,36.08395,278.96524,-71.73565,63.02578
1684,14.025,123.33804,-66.99883,24.06831,329.81277,-106.80477,36.08395,278.90805,-71.8124,63.03535
1685,14.033,123.33804,-66.99883,24.06831,329.30835,-107.21855,36.16374,278.80072,-71.9241,62.94067
1686,14.042,122.56857,-66.9835,26.94379,329.42767,-107.32067,36.06231,278.74353,-72.00085,62.95024
1687,14.05,122.6003,-67.11764,26.85274,329.81277,-106.80477,36.08395,278.96524,-71.73565,63.02578
1688,14.058,122.52703,-67.53512,26.65067,329.77869,-106.67954,36.16492,278.96524,-71.73565,63.02578
1689,14.067,122.62356,-67.20074,26.26757,329.69345,-106.70264,36.18538,278.90805,-71.8124,63.03535
1690,14.075,123.2888,-66.9024,24.77195,329.30835,-107.21855,36.16374,278.74353,-72.00085,62.95024
1691,14.083,123.23874,-66.80745,25.47511,329.34241,-107.34378,36.08277,278.74353,-72.00085,62.95024
1692,14.092,123.40724,-66.78587,24.16337,329.39359,-107.19544,36.14328,279.02542,-71.67606,62.95125
1693,14.1,123.12332,-67.29752,25.23839,329.77869,-106.67954,36.16492,279.10895,-71.83961,63.11001
1694,14.108,123.05708,-66.73879,25.39282,329.67627,-106.83191,36.11865,278.96265,-71.75927,62.96483
1695,14.117,123.2888,-66.9024,24.77195,329.3764,-107.32473,36.07655,278.90805,-71.8124,63.03535
1696,14.125,123.15639,-66.93008,23.986,329.3764,-107.32473,36.07655,278.96265,-71.75927,62.96483
1697,14.133,123.26324,-66.75181,24.882,329.28998,-107.38123,35.86246,279.10895,-71.83961,63.11001
1698,14.142,123.33804,-66.99883,24.06831,329.3356,-107.44883,36.01672,279.02545,-71.87051,62.91364
1699,14.15,123.35806,-66.68941,24.86705,329.39359,-107.19544,36.14328,278.9444,-72.02807,63.02489
1700,14.158,123.19257,-67.08451,25.33346,329.42084,-107.42572,35.99626,279.33118,-71.48215,62.98244
1701,14.167,123.23874,-66.80745,25.47511,329.38205,-107.25307,35.90807,279.29514,-71.59372,63.12974
1702,14.175,123.2888,-66.9024,24.77195,329.35803,-107.48739,35.77526,279.33118,-71.48215,62.98244
1703,14.183,123.2888,-66.9024,24.77195,329.33078,-107.25713,35.92231,279.33118,-71.48215,62.98244
1704,14.192,123.2888,-66.9024,24.77195,329.38205,-107.25307,35.90807,279.16229,-71.68379,62.91374
1705,14.2,123.31245,-66.84829,24.17835,329.34116,-107.23289,35.92299,279.33118,-71.48215,62.98244
1706,14.208,123.40724,-66.78587,24.16337,329.33078,-107.25713,35.92231,279.37149,-71.43871,62.84493
1707,14.217,123.30804,-66.59441,25.57025,329.29678,-107.27618,35.92852,279.37149,-71.43871,62.84493
1708,14.225,123.23874,-66.80745,25.47511,329.35312,-107.41068,35.75341,279.37149,-71.43871,62.84493
1709,14.233,123.26324,-66.75181,24.882,329.28998,-107.38123,35.86246,279.37149,-71.43871,62.84493
1710,14.242,123.40724,-66.78587,24.16337,329.2796,-107.40546,35.86178,279.37149,-71.43871,62.84493
1711,14.25,123.40724,-66.78587,24.16337,329.31512,-107.35381,35.73241,279.37149,-71.43871,62.84493
1712,14.258,123.31245,-66.84829,24.17835,329.30829,-107.45885,35.66634,279.37149,-71.43871,62.84493
1713,14.267,123.33804,-66.99883,24.06831,329.38867,-107.35904,35.62405,279.32657,-71.38802,62.72317
1714,14.275,123.54404,-66.25848,24.74707,329.48074,-107.23089,35.66966,279.32657,-71.38802,62.72317
1715,14.283,123.54404,-66.25848,24.74707,329.72882,-106.78333,35.51036,279.32657,-71.38802,62.72317
1716,14.292,123.47475,-66.4715,24.65198,329.34863,-107.37587,35.51048,279.32657,-71.38802,62.72317
1717,14.3,123.61884,-66.50555,23.93326,329.39548,-107.25398,35.69011,279.32657,-71.38802,62.72317
1718,14.308,123.59325,-66.355,24.04331,329.43579,-107.17101,35.53426,279.43961,-71.4162,62.73358
1719,14.317,123.56958,-66.4091,24.63702,329.42899,-107.27606,35.46818,279.32657,-71.38802,62.72317
1720,14.325,123.56958,-66.4091,24.63702,329.3165,-107.06886,35.63572,279.43961,-71.4162,62.73358
1721,14.333,123.50031,-66.6221,24.54192,329.42899,-107.27606,35.46818,279.32657,-71.38802,62.72317
1722,14.342,123.56958,-66.4091,24.63702,329.30508,-107.23407,35.44869,279.32657,-71.38802,62.72317
1723,14.35,123.54404,-66.25848,24.74707,329.29828,-107.33912,35.38261,279.32657,-71.38802,62.72317
1724,14.358,123.47475,-66.4715,24.65198,329.26337,-107.39897,35.53093,279.32657,-71.38802,62.72317
1725,14.367,123.54404,-66.25848,24.74707,329.36584,-107.2466,35.57724,279.32657,-71.38802,62.72317
1726,14.375,123.59325,-66.355,24.04331,329.25333,-107.0394,35.74477,279.3446,-71.49894,62.79746
1727,14.383,123.56958,-66.4091,24.63702,329.35544,-107.27082,35.57655,279.32657,-71.38802,62.72317
1728,14.392,123.33252,-66.5388,24.97709,329.35544,-107.27082,35.57655,279.32657,-71.38802,62.72317
1729,14.4,123.56958,-66.4091,24.63702,329.26337,-107.39897,35.53093,279.32657,-71.38802,62.72317
1730,14.408,123.54404,-66.25848,24.74707,329.27017,-107.29392,35.597,279.39514,-71.63926,62.72307
1731,14.417,123.47475,-66.4715,24.65198,329.69342,-106.94299,35.68804,279.32657,-71.38802,62.72317
1732,14.425,123.51951,-66.31412,25.3403,329.27277,-107.5105,35.79572,279.18027,-71.30769,62.57798
1733,14.433,123.28255,-66.44376,25.68028,329.23291,-107.62822,35.72665,279.3446,-71.49894,62.79746
1734,14.442,123.28255,-66.44376,25.68028,329.27277,-107.5105,35.79572,279.3895,-71.54965,62.91923
1735,14.45,123.28255,-66.44376,25.68028,329.36484,-107.38235,35.84132,279.4845,-71.4669,62.85535
1736,14.458,123.28255,-66.44376,25.68028,329.65787,-106.9946,35.81739,279.33118,-71.48215,62.98244
1737,14.467,123.494,-66.16344,25.45036,329.65787,-106.9946,35.81739,279.34918,-71.59311,63.05675
1738,14.475,123.30804,-66.59441,25.57025,329.74997,-106.86646,35.863,279.33118,-71.48215,62.98244
1739,14.483,123.26324,-66.75181,24.882,329.35803,-107.48739,35.77526,279.34918,-71.59311,63.05675
1740,14.492,123.28255,-66.44376,25.68028,329.27277,-107.5105,35.79572,279.1488,-71.51338,62.98455
1741,14.5,123.28255,-66.44376,25.68028,329.2796,-107.40546,35.86178,279.42615,-71.73287,63.21447
1742,14.508,123.28255,-66.44376,25.68028,329.32501,-107.50008,35.77225,279.31314,-71.70468,63.20406
1743,14.517,123.21323,-66.6568,25.58516,329.31839,-107.57809,35.94998,279.29514,-71.59372,63.12974
1744,14.525,123.28255,-66.44376,25.68028,329.27277,-107.5105,35.79572,279.29514,-71.59372,63.12974
1745,14.533,123.36458,-66.39284,25.78829,329.3252,-107.47306,36.01603,279.29514,-71.59372,63.12974
1746,14.542,123.21323,-66.6568,25.58516,329.3252,-107.47306,36.01603,279.31314,-71.70468,63.20406
1747,14.55,123.26324,-66.75181,24.882,329.40366,-107.55499,35.92952,279.76221,-70.86042,63.42879
1748,14.558,123.28255,-66.44376,25.68028,329.40366,-107.55499,35.92952,279.957,-71.15813,63.77954
1749,14.567,123.28255,-66.44376,25.68028,329.31839,-107.57809,35.94998,279.3981,-71.74908,63.35459
1750,14.575,123.28255,-66.44376,25.68028,329.27856,-107.69582,35.88092,279.91916,-70.93755,63.60084
1751,14.583,123.28255,-66.44376,25.68028,329.27856,-107.69582,35.88092,279.27283,-71.74802,63.34153
1752,14.592,123.28255,-66.44376,25.68028,329.27856,-107.69582,35.88092,279.29514,-71.59372,63.12974
1753,14.6,123.28255,-66.44376,25.68028,329.31839,-107.57809,35.94998,279.3031,-71.83187,63.41849
1754,14.608,123.26324,-66.75181,24.882,329.31839,-107.57809,35.94998,279.91217,-71.21686,63.93867
1755,14.617,123.28255,-66.44376,25.68028,329.31839,-107.57809,35.94998,279.11688,-72.0778,63.39877
1756,14.625,123.26324,-66.75181,24.882,329.31839,-107.57809,35.94998,279.1572,-72.03445,63.26128
1757,14.633,123.30804,-66.59441,25.57025,329.31839,-107.57809,35.94998,279.92996,-71.06406,63.68872
1758,14.642,123.28255,-66.44376,25.68028,329.31839,-107.57809,35.94998,279.31314,-71.70468,63.20406
1759,14.65,123.28255,-66.44376,25.68028,329.3638,-107.67271,35.86047,279.86658,-71.13381,63.77015
1760,14.658,123.33252,-66.5388,24.97709,329.27856,-107.69582,35.88092,279.42615,-71.73287,63.21447
1761,14.667,123.28255,-66.44376,25.68028,329.27856,-107.69582,35.88092,279.31314,-71.70468,63.20406
1762,14.675,123.28255,-66.44376,25.68028,329.27856,-107.69582,35.88092,279.12692,-71.95059,63.18432
1763,14.683,123.26324,-66.75181,24.882,329.23975,-107.52319,35.79271,279.12692,-71.95059,63.18432
1764,14.692,123.26324,-66.75181,24.882,329.31839,-107.57809,35.94998,279.1572,-72.03445,63.26128
1765,14.7,123.28255,-66.44376,25.68028,329.31839,-107.57809,35.94998,279.34338,-71.78852,63.28101
1766,14.708,123.28255,-66.44376,25.68028,329.27277,-107.5105,35.79572,279.31314,-71.70468,63.20406
1767,14.717,123.30804,-66.59441,25.57025,329.27277,-107.5105,35.79572,279.31314,-71.70468,63.20406
1768,14.725,123.28255,-66.44376,25.68028,329.35803,-107.48739,35.77526,279.34338,-71.78852,63.28101
1769,14.733,123.21323,-66.6568,25.58516,329.23291,-107.62822,35.72665,279.34918,-71.59311,63.05675
1770,14.742,123.26324,-66.75181,24.882,329.23975,-107.52319,35.79271,279.34338,-71.78852,63.28101
1771,14.75,123.35806,-66.68941,24.86705,329.31818,-107.60511,35.70619,279.34338,-71.78852,63.28101
1772,14.758,123.28255,-66.44376,25.68028,329.23291,-107.62822,35.72665,279.34918,-71.59311,63.05675
1773,14.767,123.28255,-66.44376,25.68028,329.23291,-107.62822,35.72665,279.37946,-71.67693,63.1337
1774,14.775,123.56958,-66.4091,24.63702,329.23291,-107.62822,35.72665,279.46222,-71.62129,63.06716
1775,14.783,123.494,-66.16344,25.45036,329.23291,-107.62822,35.72665,279.3895,-71.54965,62.91923
1776,14.792,123.494,-66.16344,25.45036,329.27277,-107.5105,35.79572,279.3895,-71.54965,62.91923
1777,14.8,123.494,-66.16344,25.45036,329.26846,-107.57658,35.59726,279.41974,-71.63347,62.99619
1778,14.808,123.28255,-66.44376,25.68028,329.23291,-107.62822,35.72665,279.50253,-71.57784,62.92964
1779,14.817,123.42468,-66.3765,25.35522,329.35373,-107.55348,35.57681,279.41974,-71.63347,62.99619
1780,14.825,123.54404,-66.25848,24.74707,329.30829,-107.45885,35.66634,279.3895,-71.54965,62.91923
1781,14.833,123.51951,-66.31412,25.3403,329.26846,-107.57658,35.59726,279.41974,-71.63347,62.99619
1782,14.842,123.494,-66.16344,25.45036,329.26846,-107.57658,35.59726,279.3895,-71.54965,62.91923
1783,14.85,123.42468,-66.3765,25.35522,329.39355,-107.43575,35.64589,279.3446,-71.49894,62.79746
1784,14.858,123.494,-66.16344,25.45036,329.22351,-107.5167,35.46184,279.3446,-71.49894,62.79746
1785,14.867,123.494,-66.16344,25.45036,329.22351,-107.5167,35.46184,279.3446,-71.49894,62.79746
1786,14.875,123.494,-66.16344,25.45036,329.22351,-107.5167,35.46184,279.3446,-71.49894,62.79746
1787,14.883,123.494,-66.16344,25.45036,329.23035,-107.41167,35.52792,279.45761,-71.52712,62.80788
1788,14.892,123.51951,-66.31412,25.3403,329.26337,-107.39897,35.53093,279.3446,-71.49894,62.79746
1789,14.9,123.494,-66.16344,25.45036,329.34863,-107.37587,35.51048,279.37485,-71.58274,62.87442
1790,14.908,123.494,-66.16344,25.45036,329.26337,-107.39897,35.53093,279.3446,-71.49894,62.79746
1791,14.917,123.494,-66.16344,25.45036,329.30878,-107.4936,35.44138,279.3446,-71.49894,62.79746
1792,14.925,123.494,-66.16344,25.45036,329.26846,-107.57658,35.59726,279.45761,-71.52712,62.80788
1793,14.933,123.494,-66.16344,25.45036,329.23291,-107.62822,35.72665,279.41974,-71.63347,62.99619
1794,14.942,123.42468,-66.3765,25.35522,329.23291,-107.62822,35.72665,279.3446,-71.49894,62.79746
1795,14.95,123.40411,-66.80409,25.10341,329.34863,-107.37587,35.51048,279.50253,-71.57784,62.92964
1796,14.958,123.51951,-66.31412,25.3403,329.26846,-107.57658,35.59726,279.41974,-71.63347,62.99619
1797,14.967,123.494,-66.16344,25.45036,329.26846,-107.57658,35.59726,279.3895,-71.54965,62.91923
1798,14.975,123.28255,-66.44376,25.68028,329.35803,-107.48739,35.77526,279.37946,-71.67693,63.1337
1799,14.983,123.28255,-66.44376,25.68028,329.23291,-107.62822,35.72665,279.34338,-71.78852,63.28101
1800,14.992,123.28255,-66.44376,25.68028,329.31818,-107.60511,35.70619,279.31314,-71.70468,63.20406
1801,15,123.28255,-66.44376,25.68028,329.31818,-107.60511,35.70619,279.41974,-71.63347,62.99619
1802,15.008,123.33252,-66.5388,24.97709,329.23291,-107.62822,35.72665,279.31314,-71.70468,63.20406
1803,15.017,123.33252,-66.5388,24.97709,329.23291,-107.62822,35.72665,279.16684,-71.62436,63.05886
1804,15.025,123.28255,-66.44376,25.68028,329.35803,-107.48739,35.77526,279.16684,-71.62436,63.05886
1805,15.033,123.28255,-66.44376,25.68028,329.23291,-107.62822,35.72665,279.34338,-71.78852,63.28101
1806,15.042,123.28255,-66.44376,25.68028,329.23291,-107.62822,35.72665,279.31314,-71.70468,63.20406
1807,15.05,123.28255,-66.44376,25.68028,329.23291,-107.62822,35.72665,279.34338,-71.78852,63.28101
1808,15.058,123.11712,-66.83878,26.14652,329.23291,-107.62822,35.72665,279.34338,-71.78852,63.28101
1809,15.067,123.28255,-66.44376,25.68028,329.27856,-107.69582,35.88092,279.27985,-71.65255,63.06928
1810,15.075,123.28255,-66.44376,25.68028,329.27856,-107.69582,35.88092,279.19708,-71.7082,63.13582
1811,15.083,123.33252,-66.5388,24.97709,329.23291,-107.62822,35.72665,279.73669,-71.15078,63.68894
1812,15.092,123.28255,-66.44376,25.68028,329.27856,-107.69582,35.88092,279.92996,-71.06406,63.68872
