Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1398,11.642,-1.39652,109.04413,943.17163,231.24709,-55.60747,957.36487,260.11288,239.01527,953.12646
1399,11.65,-1.23135,109.64561,943.23138,231.34068,-54.52483,957.01477,260.02008,239.21548,953.17499
1400,11.658,-1.13395,110.01379,943.04382,231.35886,-54.47123,956.9248,259.9563,239.56598,953.03296
1401,11.667,-0.69114,111.29462,942.84558,231.28967,-54.42558,956.90527,260.27704,239.78992,953.02966
1402,11.675,-0.96456,111.67959,942.61731,231.53236,-53.89021,957.06171,260.18646,240.05762,953.10907
1403,11.683,-0.64138,112.45937,942.58514,231.23303,-53.85395,956.823,259.95258,240.74057,953.28381
1404,11.692,-0.64435,112.57262,942.48248,230.74222,-53.49005,956.76654,259.7562,241.07655,953.4104
1405,11.7,-0.64435,112.57262,942.48248,230.57018,-53.6039,956.62665,259.94119,241.44121,953.16913
1406,11.708,-0.64435,112.57262,942.48248,230.9895,-53.15734,956.57904,259.94119,241.44121,953.16913
1407,11.717,-0.4655,113.27237,942.73254,231.09793,-53.09977,956.69958,259.8223,241.62456,953.14984
1408,11.725,-0.70902,113.34666,942.76709,230.92665,-52.83972,956.56445,259.8223,241.62456,953.14984
1409,11.733,-0.70902,113.34666,942.76709,230.94633,-52.51011,956.16888,259.79108,241.92967,953.17242
1410,11.742,-0.79274,113.98493,942.75409,230.77347,-52.49183,956.25464,259.81607,242.07834,953.48761
1411,11.75,-0.87651,114.08061,942.69916,230.99309,-52.19933,955.78528,259.93802,242.62938,953.82062
1412,11.758,-0.98568,114.23502,942.71167,230.92986,-51.90714,955.74451,260.09662,242.81084,953.81183
1413,11.767,-0.98568,114.23502,942.71167,230.91827,-51.84623,955.57758,259.72018,242.979,953.90576
1414,11.775,-1.21742,114.54758,942.76379,230.91827,-51.84623,955.57758,259.72018,242.979,953.90576
1415,11.783,-1.26365,114.70758,942.65497,230.91827,-51.84623,955.57758,259.74011,243.29543,953.92383
1416,11.792,-1.48269,114.99402,942.34979,230.74536,-51.82794,955.66339,259.66312,243.41345,954.09912
1417,11.8,-1.39503,115.2174,942.27576,230.74536,-51.82794,955.66339,259.1983,243.82935,954.23688
1418,11.808,-1.39503,115.2174,942.27576,230.36305,-51.43125,955.72644,259.1983,243.82935,954.23688
1419,11.817,-1.39503,115.2174,942.27576,230.49365,-51.32827,955.62616,259.35403,243.98079,954.3103
1420,11.825,-1.38303,115.65591,942.15973,230.49365,-51.32827,955.62616,259.35403,243.98079,954.3103
1421,11.833,-1.38303,115.65591,942.15973,229.9413,-50.93388,955.6485,259.2616,244.13354,954.34381
1422,11.842,-1.38303,115.65591,942.15973,229.87463,-50.49489,955.53876,259.11017,244.22253,954.44952
1423,11.85,-1.32316,115.76163,942.05121,229.87074,-50.33499,955.66528,259.22708,244.65344,954.57562
1424,11.858,-1.33383,115.86764,941.96466,229.84402,-50.10936,955.74011,259.22708,244.65344,954.57562
1425,11.867,-1.41819,115.87413,941.89075,229.54114,-49.95879,955.80109,259.02408,245.07883,954.61035
1426,11.875,-1.41819,115.87413,941.89075,228.942,-49.80045,955.76117,259.02408,245.07883,954.61035
1427,11.883,-1.95468,116.16091,941.98218,229.03561,-49.52531,955.69598,259.02408,245.07883,954.61035
1428,11.892,-2.34968,116.56518,941.67102,229.04422,-49.57371,955.60223,259.02408,245.07883,954.61035
1429,11.9,-2.14628,116.86997,941.53754,229.03561,-49.52531,955.69598,259.02408,245.07883,954.61035
1430,11.908,-2.2413,116.98249,941.37708,229.03561,-49.52531,955.69598,258.79935,245.15802,954.59851
1431,11.917,-2.2413,116.98249,941.37708,228.78214,-49.81808,955.9234,258.72455,245.22134,954.71228
1432,11.925,-2.58915,117.06661,941.35791,229.03561,-49.52531,955.69598,258.72455,245.22134,954.71228
1433,11.933,-2.68566,117.15024,941.31726,228.99396,-49.41159,955.76672,258.72455,245.22134,954.71228
1434,11.942,-2.68566,117.15024,941.31726,228.85855,-49.52571,955.85913,258.61591,245.29439,954.67249
1435,11.95,-2.60194,117.39384,941.22034,228.74048,-49.70437,955.9942,258.61591,245.29439,954.67249
1436,11.958,-2.60194,117.39384,941.22034,228.74048,-49.70437,955.9942,258.72455,245.22134,954.71228
1437,11.967,-2.60194,117.39384,941.22034,228.74048,-49.70437,955.9942,258.79935,245.15802,954.59851
1438,11.975,-2.75647,117.05871,941.08704,228.74048,-49.70437,955.9942,258.6907,245.23108,954.55872
1439,11.983,-2.75647,117.05871,941.08704,228.74048,-49.70437,955.9942,258.79935,245.15802,954.59851
1440,11.992,-2.75647,117.05871,941.08704,228.74048,-49.70437,955.9942,258.79935,245.15802,954.59851
1441,12,-2.40862,116.97467,941.1062,228.74048,-49.70437,955.9942,258.79935,245.15802,954.59851
1442,12.008,-2.40862,116.97467,941.1062,228.74048,-49.70437,955.9942,258.79935,245.15802,954.59851
1443,12.017,-1.59028,116.72522,940.94708,228.8598,-49.64708,956.14099,259.02408,245.07883,954.61035
1444,12.025,-1.99028,117.1029,941.03741,228.8598,-49.64708,956.14099,259.02408,245.07883,954.61035
1445,12.033,-1.59028,116.72522,940.94708,228.86058,-49.70779,956.28198,259.02408,245.07883,954.61035
1446,12.042,-1.99028,117.1029,941.03741,229.05322,-49.71024,956.45581,259.02408,245.07883,954.61035
1447,12.05,-1.89525,116.99042,941.19794,229.05322,-49.71024,956.45581,259.02408,245.07883,954.61035
1448,12.058,-1.47497,116.55624,941.20496,229.22157,-49.80958,956.51477,259.02408,245.07883,954.61035
1449,12.067,-1.10933,116.05134,941.37744,229.77817,-50.12503,956.7793,259.37851,244.56448,954.46985
1450,12.075,-0.96284,116.04919,941.58844,229.70273,-50.14639,956.68964,259.42471,244.3878,954.35303
1451,12.083,-0.95216,115.94323,941.67499,229.85109,-50.24441,956.73157,259.42471,244.3878,954.35303
1452,12.092,-0.95216,115.94323,941.67499,229.77541,-50.27663,956.63135,259.42471,244.3878,954.35303
1453,12.1,-1.01203,115.8376,941.78345,229.77817,-50.12503,956.7793,259.42471,244.3878,954.35303
1454,12.108,-1.01203,115.8376,941.78345,229.85109,-50.24441,956.73157,259.42316,244.25958,954.25775
1455,12.117,-0.93793,115.66351,941.72345,229.85109,-50.24441,956.73157,259.42316,244.25958,954.25775
1456,12.125,-0.93793,115.66351,941.72345,229.85109,-50.24441,956.73157,259.43478,244.04633,954.11212
1457,12.133,-1.10689,115.15718,941.94153,229.85109,-50.24441,956.73157,259.19772,243.97481,954.16174
1458,12.142,-1.10689,115.15718,941.94153,230.35828,-50.53513,956.72095,259.28445,243.87065,954.01428
1459,12.15,-1.10689,115.15718,941.94153,230.39867,-50.53816,956.91266,259.19772,243.97481,954.16174
1460,12.158,-0.91157,114.86162,941.95728,230.29845,-50.95092,956.84369,259.31305,243.77464,954.01831
1461,12.167,-1.22177,114.89297,941.80817,230.26466,-51.01308,956.88983,259.26257,243.77072,953.96338
1462,12.175,-0.99919,114.63821,942.03131,230.17809,-51.20329,957.08746,259.22333,243.47406,953.87671
1463,12.183,-0.75582,114.56405,941.99677,230.17809,-51.20329,957.08746,259.25131,243.52351,953.80566
1464,12.192,-0.75582,114.56405,941.99677,230.56041,-51.59996,957.02429,259.14325,243.54115,953.83154
1465,12.2,-0.50273,114.19444,942.1593,230.5069,-52.0013,957.3147,259.60895,243.23488,953.67969
1466,12.208,-0.50273,114.19444,942.1593,230.55373,-51.69055,956.93134,259.60895,243.23488,953.67969
1467,12.217,-0.61766,113.93031,942.02588,230.5069,-52.0013,957.3147,259.72256,243.17415,953.70276
1468,12.225,-0.6394,113.58214,941.99146,231.03735,-52.46835,957.31238,259.72632,242.77547,953.55817
1469,12.233,-0.59535,113.46838,942.09351,231.0307,-52.5589,957.21942,259.76343,242.66832,953.63159
1470,12.242,-0.59535,113.46838,942.09351,231.0307,-52.5589,957.21942,259.80966,242.49162,953.51477
1471,12.25,-0.28872,113.02903,941.99036,231.0307,-52.5589,957.21942,259.65103,242.31017,953.52356
1472,12.258,-0.28872,113.02903,941.99036,231.0307,-52.5589,957.21942,259.59106,242.15749,953.47577
1473,12.267,-0.28872,113.02903,941.99036,231.20355,-52.57719,957.13361,259.63336,241.84392,953.08392
1474,12.275,-0.49236,112.72419,942.1239,231.27341,-52.98474,957.1012,259.85837,241.76476,953.09576
1475,12.283,-0.49236,112.72419,942.1239,231.49362,-53.1881,957.32764,259.85837,241.76476,953.09576
1476,12.292,-0.29778,112.48734,942.16229,231.49362,-53.1881,957.32764,259.8223,241.62456,953.14984
1477,12.3,-0.29778,112.48734,942.16229,231.65137,-53.29738,957.36713,259.8223,241.62456,953.14984
1478,12.308,-0.02771,112.10322,942.2005,231.92195,-53.45796,957.19727,259.94119,241.44121,953.16913
1479,12.317,-0.02771,112.10322,942.2005,232.05905,-53.50173,957.28076,260.07822,241.30769,953.08612
1480,12.325,-0.02192,111.85331,942.22333,232.13716,-53.77571,957.40826,260.20084,241.24513,953.10748
1481,12.333,-0.04597,111.55132,942.18225,232.13716,-53.77571,957.40826,260.00613,240.88341,953.3634
1482,12.342,-0.04597,111.55132,942.18225,232.25949,-53.90332,957.39801,260.07263,240.59683,953.12976
1483,12.35,0.016,111.37784,942.11182,232.37138,-54.13882,957.50482,260.30911,239.99503,953.13043
1484,12.358,0.06211,111.21786,942.22064,232.01573,-54.52894,957.57166,260.30911,239.99503,953.13043
1485,12.367,0.30203,111.10318,942.50464,232.25882,-54.41505,957.51282,260.439,239.94771,953.13049
1486,12.375,1.00611,110.57172,942.64691,232.65518,-55.09427,957.67407,260.30911,239.99503,953.13043
1487,12.383,0.81689,109.98128,942.76276,232.65518,-55.09427,957.67407,260.64182,239.86089,953.09204
1488,12.392,1.39585,109.0435,942.72101,232.60474,-55.33406,957.75916,260.6814,239.30972,952.97797
1489,12.4,1.68479,108.98151,942.68286,232.66125,-55.67546,957.81604,260.78128,239.09952,953.06592
1490,12.408,1.2206,107.81521,942.76685,232.66125,-55.67546,957.81604,260.67438,238.95778,953.07916
1491,12.417,1.70214,107.48837,942.63788,232.81883,-55.78498,957.85565,260.60846,238.67982,953.06329
1492,12.425,1.55508,107.34839,942.5575,232.82225,-56.34425,957.78308,260.60846,238.67982,953.06329
1493,12.433,1.55508,107.34839,942.5575,233.32806,-56.63507,957.77222,260.60846,238.67982,953.06329
1494,12.442,1.81849,106.62994,942.74164,233.36981,-56.7089,957.66577,260.72321,238.30042,952.94623
1495,12.45,1.61896,106.09813,942.66888,233.51788,-57.38945,957.76068,260.76276,238.02589,952.89819
1496,12.458,1.6352,105.71809,942.83984,233.70395,-57.73014,958.07941,260.759,237.88997,952.96704
1497,12.467,1.94666,105.68743,942.98944,233.67674,-58.20051,958.12775,261.04675,237.7233,952.95007
1498,12.475,1.73715,105.21499,943.11774,233.61835,-58.62123,958.28351,260.93719,237.53911,952.89087
1499,12.483,1.76601,105.06669,943.03503,233.41013,-58.85772,958.34131,261.12018,237.19261,952.81812
1500,12.492,2.22867,104.55026,942.9762,233.77196,-58.86698,958.77899,261.13434,237.13095,952.88544
1501,12.5,2.22867,104.55026,942.9762,233.49532,-59.15877,958.80389,261.18027,236.83717,952.914
1502,12.508,2.25216,104.34305,942.88422,233.84224,-59.27377,958.74634,261.12296,236.39542,952.83246
1503,12.517,2.25004,103.73913,942.93475,234.4882,-59.82774,959.05634,261.08994,236.35568,952.89417
1504,12.525,2.44976,103.63618,942.77704,234.32996,-59.74716,959.03491,261.03638,236.20741,952.7005
1505,12.533,2.28142,102.94625,942.80231,234.44609,-59.71685,959.32764,260.86145,235.99298,952.75305
1506,12.542,2.33911,102.5024,942.95923,234.44609,-59.71685,959.32764,260.86145,235.99298,952.75305
1507,12.55,2.11201,102.12253,943.04578,234.56223,-60.253,959.39362,260.69388,235.81886,952.70465
1508,12.558,2.20988,101.94567,943.00726,234.72993,-60.36383,959.44104,260.71213,235.36128,952.47784
1509,12.567,2.35318,101.73003,943.1817,234.91895,-60.53051,959.45483,260.71213,235.36128,952.47784
1510,12.575,2.35318,101.73003,943.1817,235.17229,-61.0079,959.45264,260.78986,235.11992,952.39032
1511,12.583,2.35318,101.73003,943.1817,235.28693,-61.05852,959.34845,260.76651,234.758,952.42761
1512,12.592,2.36243,101.39615,943.31989,235.28693,-61.05852,959.34845,260.74619,234.31065,952.59998
1513,12.6,2.30759,100.7797,943.22357,235.28693,-61.05852,959.34845,260.74924,234.35027,952.48761
1514,12.608,2.30759,100.7797,943.22357,235.62679,-61.15717,959.29456,260.68277,233.72835,952.26575
1515,12.617,2.44999,99.67336,942.97473,235.76245,-61.82691,959.07751,260.6828,233.47731,952.40216
1516,12.625,2.46706,99.36826,943.02563,235.70943,-62.23312,959.33289,260.33157,233.30975,952.211
1517,12.633,2.28928,98.76737,942.95557,235.59399,-62.50893,959.50354,260.18759,233.30531,951.88562
1518,12.642,2.28928,98.76737,942.95557,236.30371,-63.15721,959.75763,259.89981,232.86687,951.92059
1519,12.65,2.44897,98.10963,943.10889,236.24023,-63.17695,959.85376,259.68585,232.16666,951.77179
1520,12.658,2.66254,97.39463,943.00684,236.24023,-63.17695,959.85376,259.49301,231.87241,951.75012
1521,12.667,2.58899,97.08015,942.86682,236.30502,-64.20178,960.43286,259.54788,231.56352,951.52228
1522,12.675,2.64568,96.41609,942.9599,236.16968,-64.67335,960.53339,259.4426,231.48056,951.57825
1523,12.683,2.18956,95.60537,943.18982,236.31604,-64.70837,960.63379,259.29333,231.16196,951.50574
1524,12.692,2.18297,95.18535,943.04358,236.15047,-65.05494,960.59692,259.38889,230.85085,951.4541
1525,12.7,2.20625,95.06327,943.18225,236.22647,-65.37221,960.6709,259.22134,230.70551,951.74823
1526,12.708,2.34722,94.66125,943.3208,236.22647,-65.37221,960.6709,259.06326,230.5647,951.7038
1527,12.717,2.46799,94.26733,943.43646,236.06053,-65.82255,960.62781,258.93405,230.60608,951.71051
1528,12.725,2.62449,93.7751,943.17981,235.83902,-66.53127,960.74762,258.8801,230.45798,951.51666
1529,12.733,2.58182,93.52688,943.09558,235.76669,-66.41204,960.7951,258.87787,230.09373,951.36243
1530,12.742,2.64544,93.13039,943.05591,235.85951,-66.82777,960.68903,258.71194,229.7238,951.2771
1531,12.75,2.56479,92.99196,943.19971,235.85951,-66.82777,960.68903,258.51215,229.39844,951.23145
1532,12.758,2.41924,92.09041,943.19916,235.85951,-66.82777,960.68903,258.61307,229.25743,951.26074
1533,12.767,2.36883,91.26766,943.37054,235.62277,-67.08758,960.73346,258.57373,229.00098,951.57129
1534,12.775,2.5661,90.45595,943.73706,235.91574,-67.61383,960.9104,258.47717,228.00211,951.51758
1535,12.783,2.62529,89.79063,943.7569,235.94182,-68.62804,961.10181,258.59494,227.54892,951.24902
1536,12.792,2.62529,89.79063,943.7569,236.46318,-68.98428,961.06244,258.20258,226.07042,951.29095
1537,12.8,2.62529,89.79063,943.7569,236.46318,-68.98428,961.06244,258.02008,225.63683,951.07996
1538,12.808,2.30366,89.21825,943.96381,236.21085,-69.49422,961.35413,258.14255,225.38681,950.87836
1539,12.817,2.13822,88.81009,943.85315,236.05351,-69.70761,961.47723,257.97275,225.05394,950.8186
1540,12.825,1.96776,88.38354,944.02594,236.13976,-69.87489,961.41144,257.97275,225.05394,950.8186
1541,12.833,1.782,87.62079,943.96869,236.42213,-70.36871,961.67737,257.72705,224.92271,950.71362
1542,12.842,1.62645,87.28465,943.83453,237.07486,-70.92153,961.83771,257.72705,224.92271,950.71362
1543,12.85,1.72207,86.2977,943.73315,237.42987,-71.31925,961.74805,257.53754,224.25676,950.42358
1544,12.858,2.33576,85.49311,943.74872,237.57825,-71.4383,961.77039,257.53754,224.25676,950.42358
1545,12.867,2.39677,84.79891,943.91113,237.8624,-72.09077,961.67548,257.6275,224.10139,950.36414
1546,12.875,2.39203,84.02077,944.00348,237.89424,-72.47421,961.47382,257.53961,223.75543,950.46478
1547,12.883,2.14264,83.93165,944.42218,237.5787,-72.79721,961.38971,257.51706,223.45705,950.59119
1548,12.892,1.95088,82.96088,944.34033,237.45236,-73.39618,961.3703,257.60248,223.32619,950.60382
1549,12.9,1.97292,82.56004,944.42322,237.66521,-73.37155,961.29211,257.74484,223.11374,950.61749
1550,12.908,1.65831,82.0234,944.60919,237.32086,-73.8332,961.33801,257.32962,222.44518,950.77765
1551,12.917,1.75958,81.93587,944.64038,237.56075,-73.93229,961.39453,256.82959,222.22456,950.90668
1552,12.925,1.58762,81.70654,944.81293,237.27414,-74.47291,961.4671,256.492,221.32721,950.66541
1553,12.933,1.58762,81.70654,944.81293,237.47636,-74.64261,961.33295,256.28058,220.92166,950.84607
1554,12.942,1.57463,81.33745,944.80103,237.12558,-75.19279,961.69525,256.2955,220.63864,950.86914
1555,12.95,1.59793,81.21528,944.94012,237.1378,-75.9176,961.60577,256.35138,219.92822,950.85553
1556,12.958,1.43433,80.86797,944.81213,237.1378,-75.9176,961.60577,256.24103,219.70711,950.68646
1557,12.967,1.41505,79.96853,944.6463,236.9156,-76.15337,961.62872,256.25354,219.23724,950.68921
1558,12.975,1.22134,78.94373,944.82324,236.9805,-76.44363,961.66931,255.36801,218.79814,950.43213
1559,12.983,1.04697,77.46976,944.49036,237.33121,-76.73485,961.64575,255.3562,218.32677,950.28094
1560,12.992,0.75191,76.65024,944.60901,237.48326,-76.97797,961.58514,255.06216,218.22121,950.4527
1561,13,0.58443,76.04706,944.54987,237.15746,-77.37828,961.7124,255.10913,218.04387,950.33557
1562,13.008,0.55364,75.96419,944.27533,237.2753,-77.61883,961.79248,255.15277,217.97795,950.39545
1563,13.017,0.55364,75.96419,944.27533,237.33141,-77.91289,961.91748,255.15277,217.97795,950.39545
1564,13.025,0.65069,75.72676,944.62231,237.33932,-78.26947,962.00726,255.02203,217.95325,950.48206
1565,13.033,0.5067,75.24718,944.68707,237.6301,-78.50551,961.8877,254.6891,217.26056,950.65942
1566,13.042,0.5067,75.24718,944.68707,238.28584,-79.13054,961.92279,254.80922,216.89246,950.70593
1567,13.05,0.5067,75.24718,944.68707,238.22678,-79.24122,962.1507,254.81911,216.71013,950.56653
1568,13.058,0.06724,74.97398,944.66235,238.69606,-79.70358,962.52417,254.67484,216.45998,950.45624
1569,13.067,-0.06202,74.33967,944.51593,238.76611,-80.36662,962.3645,254.29007,215.94147,950.58685
1570,13.075,-0.30206,73.63863,944.4668,238.62836,-80.48394,962.45563,254.26004,215.60159,950.60437
1571,13.083,-0.34039,73.56309,944.37573,239.00031,-80.95969,962.40973,254.26004,215.60159,950.60437
1572,13.092,-0.03196,72.93696,944.3844,239.00031,-80.95969,962.40973,253.97311,215.19431,950.58868
1573,13.1,-0.07061,72.62724,944.31366,239.4277,-81.17886,962.30536,253.9043,215.03259,950.62927
1574,13.108,0.29372,71.91808,944.44897,239.4277,-81.17886,962.30536,253.884,214.83948,950.74475
1575,13.117,0.29372,71.91808,944.44897,239.41766,-81.27863,962.18622,253.90942,214.58432,950.55707
1576,13.125,0.25536,71.8425,944.35791,239.48274,-81.56838,962.22681,253.95775,214.2515,950.77698
1577,13.133,0.24534,71.31027,944.23694,239.41708,-81.73751,962.04297,253.95775,214.2515,950.77698
1578,13.142,0.15804,70.81493,944.38837,239.6375,-81.72542,961.97717,253.9617,214.20686,950.63831
1579,13.15,0.59691,70.5627,944.27588,239.73895,-81.77069,961.76563,253.87119,214.06841,950.74292
1580,13.158,0.3558,70.13489,944.27563,239.85793,-81.71339,961.91138,253.81795,213.67488,950.46637
1581,13.167,0.23066,69.71797,944.19843,239.73895,-81.77069,961.76563,253.90942,213.41202,950.40369
1582,13.175,0.37219,69.55701,944.29163,239.73158,-81.86121,961.67328,253.99059,213.22148,950.43317
1583,13.183,0.49111,69.29134,943.91846,239.80453,-81.92353,961.57019,253.69009,213.00641,950.2724
1584,13.192,0.22382,68.98764,944.27582,239.86974,-82.21315,961.61078,253.8374,213.06769,950.35974
1585,13.2,0.2499,68.86345,943.91815,239.82195,-82.63353,961.77551,253.69009,213.00641,950.2724
1586,13.208,0.58493,68.61079,943.81323,240.37357,-82.06474,961.50476,253.6698,212.85368,950.18201
1587,13.217,0.58493,68.61079,943.81323,240.45284,-82.4168,961.6037,253.6698,212.85368,950.18201
1588,13.225,0.58493,68.61079,943.81323,240.45284,-82.4168,961.6037,253.6698,212.85368,950.18201
1589,13.233,0.58493,68.61079,943.81323,240.45284,-82.4168,961.6037,253.6698,212.85368,950.18201
1590,13.242,0.58493,68.61079,943.81323,240.83878,-82.62185,961.46161,253.6698,212.85368,950.18201
1591,13.25,0.58493,68.61079,943.81323,240.76703,-82.50271,961.50879,253.56705,212.82811,950.27869
1592,13.258,0.58493,68.61079,943.81323,240.8434,-82.78051,961.3349,253.56705,212.82811,950.27869
1593,13.267,0.93968,68.52747,943.83289,240.95769,-82.56457,961.60724,253.56705,212.82811,950.27869
1594,13.275,0.93968,68.52747,943.83289,240.78661,-83.10934,961.45795,253.6698,212.85368,950.18201
