Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
952,7.925,255.22249,-221.39719,1278.66455,331.97113,-182.55058,1239.08276,337.32056,-117.23329,1277.75134
953,7.933,254.41328,-220.76228,1278.90906,331.2442,-181.91521,1239.14587,337.32056,-117.23329,1277.75134
954,7.942,254.41328,-220.76228,1278.90906,331.2442,-181.91521,1239.14587,337.32056,-117.23329,1277.75134
955,7.95,253.36395,-220.55492,1278.86218,331.14297,-181.69957,1238.73999,337.32056,-117.23329,1277.75134
956,7.958,253.36395,-220.55492,1278.86218,331.14297,-181.69957,1238.73999,337.32056,-117.23329,1277.75134
957,7.967,253.36395,-220.55492,1278.86218,331.33572,-181.47699,1238.70166,337.32056,-117.23329,1277.75134
958,7.975,253.16829,-220.45276,1278.70996,331.33572,-181.47699,1238.70166,337.32056,-117.23329,1277.75134
959,7.983,252.31465,-219.67268,1278.2865,331.33572,-181.47699,1238.70166,337.32056,-117.23329,1277.75134
960,7.992,252.11578,-219.33365,1278.10522,331.33572,-181.47699,1238.70166,337.32056,-117.23329,1277.75134
961,8,251.5659,-218.92241,1278.3418,331.33572,-181.47699,1238.70166,337.32056,-117.23329,1277.75134
962,8.008,251.5659,-218.92241,1278.3418,331.10052,-181.36176,1238.87463,337.32056,-117.23329,1277.75134
963,8.017,251.5659,-218.92241,1278.3418,331.10052,-181.36176,1238.87463,336.8476,-116.39172,1277.84399
964,8.025,251.5659,-218.92241,1278.3418,331.10052,-181.36176,1238.87463,336.8476,-116.39172,1277.84399
965,8.033,251.24995,-218.62363,1278.59399,331.10052,-181.36176,1238.87463,336.8476,-116.39172,1277.84399
966,8.042,251.24995,-218.62363,1278.59399,331.10052,-181.36176,1238.87463,336.8476,-116.39172,1277.84399
967,8.05,250.78107,-217.88463,1278.74768,330.82321,-181.44232,1238.64893,336.8476,-116.39172,1277.84399
968,8.058,250.78107,-217.88463,1278.74768,330.82321,-181.44232,1238.64893,336.8476,-116.39172,1277.84399
969,8.067,251.05243,-217.5625,1278.72791,330.43954,-181.31654,1238.38318,337.02847,-116.14396,1277.78345
970,8.075,251.05243,-217.5625,1278.72791,330.19614,-181.43147,1238.21729,336.8476,-116.39172,1277.84399
971,8.083,250.80455,-217.05814,1278.45496,330.28812,-180.7726,1238.33899,337.02847,-116.14396,1277.78345
972,8.092,250.63254,-216.99458,1278.3335,329.70764,-180.50433,1238.13916,336.8476,-116.39172,1277.84399
973,8.1,250.63254,-216.99458,1278.3335,329.52011,-180.38908,1238.31152,336.54306,-116.43716,1277.703
974,8.108,250.37079,-216.76706,1278.35657,329.52011,-180.38908,1238.31152,336.72397,-116.18943,1277.64258
975,8.117,250.28725,-216.50482,1278.11304,329.18817,-180.04965,1237.85608,336.72397,-116.18943,1277.64258
976,8.125,250.28725,-216.50482,1278.11304,328.54147,-180.04921,1237.86584,336.54306,-116.43716,1277.703
977,8.133,250.1403,-216.01241,1278.38293,328.54147,-180.04921,1237.86584,336.72397,-116.18943,1277.64258
978,8.142,250.1403,-216.01241,1278.38293,328.54147,-180.04921,1237.86584,335.52286,-115.16785,1277.29309
979,8.15,250.1008,-215.90617,1278.55969,328.30557,-179.18185,1237.52649,335.52286,-115.16785,1277.29309
980,8.158,249.65204,-215.73193,1278.76184,328.11267,-179.40443,1237.56482,334.99768,-114.37987,1276.40283
981,8.167,248.99648,-214.64461,1278.37585,328.30557,-179.18185,1237.52649,334.99768,-114.37987,1276.40283
982,8.175,248.59451,-214.67026,1278.42114,327.78812,-179.02582,1237.724,334.99768,-114.37987,1276.40283
983,8.183,248.59451,-214.67026,1278.42114,327.52731,-178.7258,1237.61914,334.16846,-114.34863,1275.89783
984,8.192,248.34615,-214.52515,1278.25623,327.52731,-178.7258,1237.61914,334.16846,-114.34863,1275.89783
985,8.2,248.0771,-214.38467,1277.65417,327.52731,-178.7258,1237.61914,334.16846,-114.34863,1275.89783
986,8.208,247.76215,-214.1256,1277.57715,327.32867,-178.45132,1237.45825,334.59012,-114.35002,1275.99243
987,8.217,247.76215,-214.1256,1277.57715,327.32867,-178.45132,1237.45825,334.16846,-114.34863,1275.89783
988,8.225,247.76215,-214.1256,1277.57715,327.32867,-178.45132,1237.45825,334.59012,-114.35002,1275.99243
989,8.233,247.5809,-213.63263,1277.75867,327.32867,-178.45132,1237.45825,334.59012,-114.35002,1275.99243
990,8.242,248.14412,-212.90173,1277.56677,327.32867,-178.45132,1237.45825,334.59012,-114.35002,1275.99243
991,8.25,248.14412,-212.90173,1277.56677,326.97449,-178.48245,1237.41736,334.59012,-114.35002,1275.99243
992,8.258,248.14412,-212.90173,1277.56677,326.92255,-177.72238,1237.72339,334.59012,-114.35002,1275.99243
993,8.267,248.14412,-212.90173,1277.56677,327.19296,-177.4342,1237.66602,334.59012,-114.35002,1275.99243
994,8.275,248.14412,-212.90173,1277.56677,327.21664,-177.22908,1237.42322,334.59012,-114.35002,1275.99243
995,8.283,248.14412,-212.90173,1277.56677,327.21664,-177.22908,1237.42322,335.49814,-113.80511,1276.29456
996,8.292,247.98685,-212.37358,1277.90088,327.21664,-177.22908,1237.42322,335.49814,-113.80511,1276.29456
997,8.3,247.72141,-212.19508,1277.85986,327.21664,-177.22908,1237.42322,335.49814,-113.80511,1276.29456
998,8.308,247.76128,-211.93573,1277.9657,327.21664,-177.22908,1237.42322,335.85809,-113.5854,1276.5542
999,8.317,247.54396,-211.69925,1277.92212,327.21664,-177.22908,1237.42322,336.38419,-113.67167,1276.53943
1000,8.325,247.15314,-211.74818,1277.97266,327.29092,-177.386,1236.94312,336.06897,-112.86622,1276.42297
1001,8.333,247.07741,-211.48865,1277.81018,327.44113,-177.12749,1237.42371,335.9509,-113.26675,1276.30457
1002,8.342,247.07741,-211.48865,1277.81018,327.50314,-177.02351,1236.9248,336.16168,-112.54742,1276.17322
1003,8.35,247.07741,-211.48865,1277.81018,327.56705,-176.87387,1237.02661,336.16168,-112.54742,1276.17322
1004,8.358,247.26588,-211.44237,1277.56152,327.44006,-176.03448,1237.05273,335.95883,-112.41993,1275.8501
1005,8.367,247.04865,-211.20583,1277.51794,327.44006,-176.03448,1237.05273,336.16168,-112.54742,1276.17322
1006,8.375,247.04865,-211.20583,1277.51794,327.3728,-176.15361,1236.89063,335.95883,-112.41993,1275.8501
1007,8.383,246.79086,-211.04855,1276.69153,327.34039,-175.74055,1236.79077,335.6445,-111.61449,1275.73364
1008,8.392,246.72955,-210.96806,1277.10022,327.34039,-175.74055,1236.79077,334.80139,-110.29125,1275.51648
1009,8.4,246.59486,-210.94675,1276.53943,327.16089,-175.82028,1236.39819,334.80139,-110.29125,1275.51648
1010,8.408,246.63423,-210.81255,1276.28552,327.35297,-175.67902,1236.23523,334.80139,-110.29125,1275.51648
1011,8.417,246.59486,-210.94675,1276.53943,327.35297,-175.67902,1236.23523,334.80139,-110.29125,1275.51648
1012,8.425,246.63423,-210.81255,1276.28552,327.35297,-175.67902,1236.23523,334.80139,-110.29125,1275.51648
1013,8.433,246.63423,-210.81255,1276.28552,327.35297,-175.67902,1236.23523,334.80139,-110.29125,1275.51648
1014,8.442,246.86568,-210.4608,1275.66956,327.35297,-175.67902,1236.23523,334.53604,-110.17242,1274.80554
1015,8.45,246.86568,-210.4608,1275.66956,327.35297,-175.67902,1236.23523,334.53604,-110.17242,1274.80554
1016,8.458,246.86568,-210.4608,1275.66956,327.30594,-175.4874,1235.8772,334.53604,-110.17242,1274.80554
1017,8.467,247.07959,-210.54468,1275.45911,327.19489,-175.41113,1236.02185,334.74707,-110.031,1274.58911
1018,8.475,247.07959,-210.54468,1275.45911,327.05087,-175.15327,1235.57776,334.65259,-109.93494,1274.2312
1019,8.483,247.07959,-210.54468,1275.45911,327.29861,-175.14827,1235.51978,334.65259,-109.93494,1274.2312
1020,8.492,247.64349,-209.81383,1275.26697,327.29861,-175.14827,1235.51978,334.65259,-109.93494,1274.2312
1021,8.5,247.64349,-209.81383,1275.26697,327.29861,-175.14827,1235.51978,334.65259,-109.93494,1274.2312
1022,8.508,247.66457,-208.77692,1274.8429,327.29861,-175.14827,1235.51978,334.65259,-109.93494,1274.2312
1023,8.517,248.06311,-208.75241,1274.80774,327.29861,-175.14827,1235.51978,334.65259,-109.93494,1274.2312
1024,8.525,248.06311,-208.75241,1274.80774,327.29861,-175.14827,1235.51978,334.80447,-109.57767,1273.99597
1025,8.533,248.45671,-208.64815,1274.2887,327.57501,-174.31519,1234.99023,334.88077,-109.74948,1273.7439
1026,8.542,248.17575,-208.53276,1273.72815,327.57339,-173.42998,1234.31836,334.80447,-109.57767,1273.99597
1027,8.55,248.17575,-208.53276,1273.72815,327.57339,-173.42998,1234.31836,335.34634,-109.3635,1273.76868
1028,8.558,248.17575,-208.53276,1273.72815,327.65189,-173.49989,1234.19214,335.27002,-109.1916,1274.02075
1029,8.567,248.12721,-208.34393,1273.50793,328.069,-173.40448,1234.22595,334.88077,-109.74948,1273.7439
1030,8.575,248.12721,-208.34393,1273.50793,327.86502,-173.62086,1233.95349,335.34634,-109.3635,1273.76868
1031,8.583,247.93538,-207.81859,1273.29504,328.89297,-172.93422,1234.27014,335.34634,-109.3635,1273.76868
1032,8.592,247.73888,-207.73187,1273.15222,328.03827,-172.9938,1233.97363,335.34634,-109.3635,1273.76868
1033,8.6,247.72366,-207.85715,1272.9646,328.03827,-172.9938,1233.97363,335.34634,-109.3635,1273.76868
1034,8.608,247.72366,-207.85715,1272.9646,328.03827,-172.9938,1233.97363,334.87317,-108.52084,1273.8606
1035,8.617,247.76361,-207.7366,1272.8042,327.75653,-173.07132,1233.68201,334.46472,-108.49026,1273.44958
1036,8.625,247.72366,-207.85715,1272.9646,327.51199,-172.51697,1233.62207,334.87317,-108.52084,1273.8606
1037,8.633,247.81985,-207.87016,1272.77002,328.17267,-172.99876,1233.79993,334.87317,-108.52084,1273.8606
1038,8.642,247.86728,-207.74957,1272.59229,327.23019,-172.59442,1233.33032,334.46472,-108.49026,1273.44958
1039,8.65,247.52721,-207.96274,1272.68237,327.23019,-172.59442,1233.33032,334.46472,-108.49026,1273.44958
1040,8.658,247.5773,-207.85207,1272.50403,327.25003,-172.4247,1233.0835,334.46472,-108.49026,1273.44958
1041,8.667,247.5773,-207.85207,1272.50403,327.25003,-172.4247,1233.0835,334.39883,-108.22253,1273.10535
1042,8.675,247.25401,-208.13937,1272.32263,327.25003,-172.4247,1233.0835,334.46472,-108.49026,1273.44958
1043,8.683,247.2722,-207.59464,1272.44092,327.25003,-172.4247,1233.0835,334.134,-108.54098,1273.19568
1044,8.692,247.2722,-207.59464,1272.44092,327.25003,-172.4247,1233.0835,334.134,-108.54098,1273.19568
1045,8.7,247.25401,-208.13937,1272.32263,326.94138,-172.52925,1233.00745,334.39883,-108.22253,1273.10535
1046,8.708,246.82791,-207.35596,1271.49023,326.67618,-171.99947,1232.75476,334.02945,-107.7415,1272.79565
1047,8.717,246.98581,-207.99919,1271.71912,326.67618,-171.99947,1232.75476,333.76459,-108.06,1272.88599
1048,8.725,246.98581,-207.99919,1271.71912,326.76578,-172.0052,1232.56909,333.56183,-108.15403,1272.69141
1049,8.733,246.82791,-207.35596,1271.49023,326.55701,-171.73083,1232.18103,333.56183,-108.15403,1272.69141
1050,8.742,246.82791,-207.35596,1271.49023,326.55701,-171.73083,1232.18103,333.56183,-108.15403,1272.69141
1051,8.75,246.82791,-207.35596,1271.49023,326.85144,-171.44235,1232.04028,333.82828,-108.32573,1272.48425
1052,8.758,246.82791,-207.35596,1271.49023,326.85144,-171.44235,1232.04028,334.09317,-108.00732,1272.39404
1053,8.767,246.82791,-207.35596,1271.49023,326.7269,-171.21761,1231.90491,334.09317,-108.00732,1272.39404
1054,8.775,246.82791,-207.35596,1271.49023,326.7269,-171.21761,1231.90491,334.37894,-108.00519,1271.72449
1055,8.783,246.82791,-207.35596,1271.49023,326.7269,-171.21761,1231.90491,334.37894,-108.00519,1271.72449
1056,8.792,246.82791,-207.35596,1271.49023,326.7323,-171.46658,1231.59497,334.38214,-108.16538,1271.47449
1057,8.8,246.82791,-207.35596,1271.49023,326.7323,-171.46658,1231.59497,334.38214,-108.16538,1271.47449
1058,8.808,247.10431,-207.04361,1271.32117,326.7323,-171.46658,1231.59497,334.38214,-108.16538,1271.47449
1059,8.817,247.49226,-207.3455,1271.1543,326.7323,-171.46658,1231.59497,334.38214,-108.16538,1271.47449
1060,8.825,246.82791,-207.35596,1271.49023,326.7323,-171.46658,1231.59497,334.38214,-108.16538,1271.47449
1061,8.833,246.82791,-207.35596,1271.49023,326.7323,-171.46658,1231.59497,334.22299,-108.2011,1271.89746
1062,8.842,246.82791,-207.35596,1271.49023,326.7269,-171.21761,1231.90491,334.37894,-108.00519,1271.72449
1063,8.85,246.82791,-207.35596,1271.49023,326.7269,-171.21761,1231.90491,334.2197,-108.04083,1272.14734
1064,8.858,246.82791,-207.35596,1271.49023,326.7269,-171.21761,1231.90491,334.09317,-108.00732,1272.39404
1065,8.867,246.82791,-207.35596,1271.49023,326.7269,-171.21761,1231.90491,334.09317,-108.00732,1272.39404
1066,8.875,246.82791,-207.35596,1271.49023,326.85144,-171.44235,1232.04028,333.40356,-107.80057,1272.55823
1067,8.883,246.82791,-207.35596,1271.49023,326.85144,-171.44235,1232.04028,333.13861,-108.11895,1272.64844
1068,8.892,246.82791,-207.35596,1271.49023,326.85144,-171.44235,1232.04028,333.13861,-108.11895,1272.64844
1069,8.9,246.82791,-207.35596,1271.49023,326.85144,-171.44235,1232.04028,333.56183,-108.15403,1272.69141
1070,8.908,246.98581,-207.99919,1271.71912,326.46744,-171.72508,1232.3667,333.13861,-108.11895,1272.64844
1071,8.917,246.42485,-207.38164,1271.53528,326.67618,-171.99947,1232.75476,333.13861,-108.11895,1272.64844
1072,8.925,247.636,-207.88181,1270.86584,326.67618,-171.99947,1232.75476,332.77002,-108.0233,1272.71301
1073,8.933,246.58284,-208.02481,1271.76428,326.375,-171.97255,1232.87463,332.86389,-107.9344,1272.87415
1074,8.942,246.58284,-208.02481,1271.76428,326.375,-171.97255,1232.87463,332.86389,-107.9344,1272.87415
1075,8.95,246.58284,-208.02481,1271.76428,326.375,-171.97255,1232.87463,332.86389,-107.9344,1272.87415
1076,8.958,246.1799,-208.05054,1271.80933,326.375,-171.97255,1232.87463,332.86389,-107.9344,1272.87415
1077,8.967,246.58284,-208.02481,1271.76428,326.375,-171.97255,1232.87463,332.86389,-107.9344,1272.87415
1078,8.975,246.1799,-208.05054,1271.80933,327.03604,-172.45482,1233.05286,332.86389,-107.9344,1272.87415
1079,8.983,246.44833,-208.1908,1272.41296,326.63483,-172.7345,1233.29382,332.86389,-107.9344,1272.87415
1080,8.992,246.98581,-207.99919,1271.71912,326.63483,-172.7345,1233.29382,332.86389,-107.9344,1272.87415
1081,9,248.22232,-208.36798,1271.48889,326.90164,-172.44981,1233.22644,332.86389,-107.9344,1272.87415
1082,9.008,247.55911,-208.39679,1272.38574,326.90164,-172.44981,1233.22644,332.71268,-107.78426,1273.07471
1083,9.017,246.85117,-208.16502,1272.3678,326.90164,-172.44981,1233.22644,332.86389,-107.9344,1272.87415
1084,9.025,247.49236,-208.44199,1272.56519,326.767,-172.49893,1233.54565,332.71268,-107.78426,1273.07471
1085,9.033,247.15628,-208.42247,1272.43091,326.43921,-172.97243,1233.82996,332.71268,-107.78426,1273.07471
1086,9.042,247.34764,-208.58714,1272.5708,326.93448,-173.3246,1234.28918,332.72382,-108.06068,1273.37671
1087,9.05,246.86281,-208.55928,1272.83337,326.30521,-173.42267,1234.30762,332.72382,-108.06068,1273.37671
1088,9.058,246.81122,-208.58391,1272.96606,326.93799,-173.23706,1234.70227,332.72382,-108.06068,1273.37671
1089,9.067,247.25421,-209.0126,1272.87817,327.36389,-172.85689,1234.71558,333.09354,-108.54183,1273.6864
1090,9.075,247.18958,-208.97881,1273.00769,326.93799,-173.23706,1234.70227,333.09354,-108.54183,1273.6864
1091,9.083,246.88484,-209.1618,1273.30322,326.93799,-173.23706,1234.70227,333.20459,-108.98889,1274.26025
1092,9.092,247.02878,-209.19412,1273.53601,326.96725,-173.42296,1234.91309,333.16629,-108.8297,1274.50134
1093,9.1,247.31007,-209.30968,1274.09668,326.52551,-173.68008,1235.54773,332.9549,-108.97065,1274.71753
1094,9.108,247.41788,-209.8974,1274.52148,326.63461,-174.05139,1235.71472,332.74374,-109.11192,1274.93396
1095,9.117,246.81732,-210.37897,1275.07996,326.63461,-174.05139,1235.71472,332.74374,-109.11192,1274.93396
1096,9.125,246.81732,-210.37897,1275.07996,326.10001,-173.86201,1236.01733,332.74374,-109.11192,1274.93396
1097,9.133,246.58145,-211.06476,1275.23865,326.19211,-173.67874,1236.41321,332.74374,-109.11192,1274.93396
1098,9.142,246.18605,-210.96501,1275.8645,326.34259,-174.08719,1236.3717,333.48361,-110.07407,1275.5531
1099,9.15,246.18605,-210.96501,1275.8645,326.34259,-174.08719,1236.3717,333.48361,-110.07407,1275.5531
1100,9.158,247.50883,-211.71039,1275.48047,326.19641,-174.74944,1236.59998,333.0231,-109.91344,1275.69922
1101,9.167,247.46872,-211.81354,1275.68176,326.52808,-174.79758,1237.01758,333.0231,-109.91344,1275.69922
1102,9.175,246.1467,-211.09921,1276.11841,326.52808,-174.79758,1237.01758,333.0231,-109.91344,1275.69922
1103,9.183,246.30516,-211.0489,1276.45129,326.43008,-175.39891,1237.86389,333.29083,-110.03257,1276.41077
1104,9.192,246.30516,-211.0489,1276.45129,326.43008,-175.39891,1237.86389,333.40164,-110.47948,1276.98425
1105,9.2,246.31857,-211.34247,1277.09985,326.44824,-176.02797,1237.57935,333.40164,-110.47948,1276.98425
1106,9.208,246.31857,-211.34247,1277.09985,326.64255,-176.07349,1238.14478,332.85016,-110.37829,1277.0166
1107,9.217,246.57553,-211.35461,1277.7002,326.64255,-176.07349,1238.14478,333.40164,-110.47948,1276.98425
1108,9.225,246.57553,-211.35461,1277.7002,326.85199,-176.34744,1238.53247,333.40164,-110.47948,1276.98425
1109,9.233,246.57553,-211.35461,1277.7002,326.56714,-176.49213,1238.87585,332.10846,-110.9882,1277.49744
1110,9.242,246.79282,-211.59116,1277.74377,326.56714,-176.49213,1238.87585,332.10846,-110.9882,1277.49744
1111,9.25,246.79282,-211.59116,1277.74377,326.56714,-176.49213,1238.87585,332.66006,-111.08955,1277.46521
1112,9.258,246.86858,-211.85068,1277.90625,326.56714,-176.49213,1238.87585,333.51532,-113.00639,1277.83264
1113,9.267,246.63205,-211.81357,1278.04016,326.56714,-176.49213,1238.87585,333.20056,-112.20103,1277.71655
1114,9.275,246.63463,-211.73386,1278.18811,326.3006,-176.7773,1238.94312,333.2804,-113.71121,1277.98145
1115,9.283,246.0885,-212.68182,1278.03174,326.56714,-176.49213,1238.87585,333.2804,-113.71121,1277.98145
1116,9.292,246.0885,-212.68182,1278.03174,326.56714,-176.49213,1238.87585,333.51532,-113.00639,1277.83264
1117,9.3,246.0885,-212.68182,1278.03174,326.3006,-176.7773,1238.94312,333.2804,-113.71121,1277.98145
1118,9.308,246.35808,-212.82262,1278.6344,326.01389,-176.7827,1238.54651,333.2804,-113.71121,1277.98145
1119,9.317,246.62019,-213.14983,1278.69946,326.01389,-176.7827,1238.54651,333.2804,-113.71121,1277.98145
1120,9.325,246.62019,-213.14983,1278.69946,326.01389,-176.7827,1238.54651,333.83121,-113.81202,1277.94897
1121,9.333,246.62019,-213.14983,1278.69946,326.34674,-177.12245,1239.0022,333.2804,-113.71121,1277.98145
1122,9.342,247.06314,-213.4357,1278.94519,326.42303,-177.49097,1239.53003,333.65094,-114.19202,1278.29089
1123,9.35,247.06258,-213.58574,1279.23633,326.20389,-177.72491,1239.60046,333.2804,-113.71121,1277.98145
1124,9.358,247.06258,-213.58574,1279.23633,326.20389,-177.72491,1239.60046,333.65094,-114.19202,1278.29089
1125,9.367,247.06258,-213.58574,1279.23633,326.20389,-177.72491,1239.60046,333.65094,-114.19202,1278.29089
1126,9.375,247.06258,-213.58574,1279.23633,326.63388,-178.37024,1239.90161,333.65094,-114.19202,1278.29089
1127,9.383,247.06258,-213.58574,1279.23633,326.46304,-178.39989,1240.1781,333.57913,-114.91244,1278.21606
1128,9.392,247.06258,-213.58574,1279.23633,326.46304,-178.39989,1240.1781,333.57913,-114.91244,1278.21606
1129,9.4,246.87106,-213.97011,1279.21143,326.61426,-178.99677,1240.09204,334.4068,-116.30967,1278.9917
1130,9.408,246.58374,-214.25607,1279.24878,326.89713,-179.53041,1240.41504,333.93295,-116.74129,1279.11523
1131,9.417,246.26692,-214.11179,1279.1897,326.89713,-179.53041,1240.41504,333.64886,-117.10635,1279.39282
1132,9.425,246.37064,-215.00153,1279.27197,327.91342,-180.11057,1240.9303,333.64886,-117.10635,1279.39282
1133,9.433,247.14166,-215.52052,1279.11414,327.61917,-180.39914,1241.07104,335.99777,-118.72221,1280.45459
1134,9.442,246.82083,-215.72652,1279.32446,327.46579,-180.61989,1241.03772,335.99777,-118.72221,1280.45459
1135,9.45,246.82083,-215.72652,1279.32446,327.48447,-181.38066,1241.12085,335.99777,-118.72221,1280.45459
1136,9.458,247.14229,-216.30676,1279.29932,327.48447,-181.38066,1241.12085,333.56436,-118.03059,1280.12524
