Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1422,11.842,252.07439,-70.25786,279.6268,168.43523,-112.3728,43.19039,218.63078,-30.7644,65.06168
1423,11.85,252.09581,-70.31082,279.52557,168.43523,-112.3728,43.19039,218.57657,-30.46156,65.10641
1424,11.858,252.07439,-70.25786,279.6268,168.44257,-112.6524,43.93481,218.88969,-30.49325,65.12057
1425,11.867,251.97769,-70.02818,279.65787,168.43523,-112.3728,43.19039,218.57657,-30.46156,65.10641
1426,11.875,252.12416,-70.18954,279.79523,168.43523,-112.3728,43.19039,218.57657,-30.46156,65.10641
1427,11.883,252.07439,-70.25786,279.6268,168.65407,-112.33926,42.85619,218.63078,-30.7644,65.06168
1428,11.892,252.04871,-70.107,279.72491,168.43523,-112.3728,43.19039,218.63078,-30.7644,65.06168
1429,11.9,252.04871,-70.107,279.72491,168.43523,-112.3728,43.19039,218.57657,-30.46156,65.10641
1430,11.908,252.07439,-70.25786,279.6268,168.43523,-112.3728,43.19039,219.09781,-30.34463,65.449
1431,11.917,252.05336,-70.11094,279.72833,168.44257,-112.6524,43.93481,218.63078,-30.7644,65.06168
1432,11.925,252.05336,-70.11094,279.72833,168.65407,-112.33926,42.85619,218.63078,-30.7644,65.06168
1433,11.933,252.05336,-70.11094,279.72833,168.43523,-112.3728,43.19039,218.88969,-30.49325,65.12057
1434,11.942,252.05336,-70.11094,279.72833,168.66139,-112.61882,43.60065,218.8931,-30.91856,65.3454
1435,11.95,252.05336,-70.11094,279.72833,168.6174,-112.53047,43.2109,218.45596,-30.85822,65.14068
1436,11.958,252.05336,-70.11094,279.72833,168.65407,-112.33926,42.85619,218.63078,-30.7644,65.06168
1437,11.967,251.97769,-70.02818,279.65787,168.64792,-112.05074,43.3124,219.15202,-30.64741,65.40429
1438,11.975,252.05336,-70.11094,279.72833,168.65407,-112.33926,42.85619,218.83888,-30.61572,65.39012
1439,11.983,252.05336,-70.11094,279.72833,168.64792,-112.05074,43.3124,218.63078,-30.7644,65.06168
1440,11.992,251.97769,-70.02818,279.65787,168.64792,-112.05074,43.3124,218.8931,-30.91856,65.3454
1441,12,251.82687,-70.15525,279.78079,168.64792,-112.05074,43.3124,218.8931,-30.91856,65.3454
1442,12.008,251.89984,-70.24397,279.85583,168.64792,-112.05074,43.3124,218.8931,-30.91856,65.3454
1443,12.017,251.7769,-70.19171,279.80722,168.64792,-112.05074,43.3124,218.48022,-30.7847,65.18358
1444,12.025,251.71747,-70.31633,279.69376,168.83513,-112.04,43.03855,218.71828,-31.01235,65.42437
1445,12.033,251.60387,-70.27076,279.65106,168.64792,-112.05074,43.3124,218.71828,-31.01235,65.42437
1446,12.042,251.44923,-70.2921,279.74237,168.64792,-112.05074,43.3124,218.71828,-31.01235,65.42437
1447,12.05,250.5533,-69.45147,279.52979,168.64792,-112.05074,43.3124,218.63078,-30.7644,65.06168
1448,12.058,250.14857,-69.4023,279.57281,168.64792,-112.05074,43.3124,218.57127,-31.0222,65.55241
1449,12.067,249.98494,-69.36933,279.54807,168.83513,-112.04,43.03855,218.71828,-31.01235,65.42437
1450,12.075,249.87318,-69.39052,279.5694,168.83513,-112.04,43.03855,218.57127,-31.0222,65.55241
1451,12.083,249.94531,-69.48889,279.65356,168.64792,-112.05074,43.3124,218.57127,-31.0222,65.55241
1452,12.092,249.89684,-69.46987,279.73914,168.64792,-112.05074,43.3124,218.57127,-31.0222,65.55241
1453,12.1,249.82469,-69.3715,279.655,168.83513,-112.04,43.03855,218.57127,-31.0222,65.55241
1454,12.108,249.7265,-69.49261,279.69528,168.64792,-112.05074,43.3124,218.57127,-31.0222,65.55241
1455,12.117,249.79863,-69.591,279.77942,168.83513,-112.04,43.03855,218.57127,-31.0222,65.55241
1456,12.125,249.79863,-69.591,279.77942,168.64792,-112.05074,43.3124,218.57127,-31.0222,65.55241
1457,12.133,249.51668,-69.43045,279.74811,168.64792,-112.05074,43.3124,218.57127,-31.0222,65.55241
1458,12.142,249.79863,-69.591,279.77942,168.74049,-112.14278,43.11094,218.57127,-31.0222,65.55241
1459,12.15,249.79863,-69.591,279.77942,168.64792,-112.05074,43.3124,218.57127,-31.0222,65.55241
1460,12.158,249.61143,-69.72277,279.69556,168.83513,-112.04,43.03855,218.57127,-31.0222,65.55241
1461,12.167,249.61143,-69.72277,279.69556,168.83513,-112.04,43.03855,218.57127,-31.0222,65.55241
1462,12.175,249.69722,-69.79057,279.75903,168.82953,-112.20831,43.33565,218.57127,-31.0222,65.55241
1463,12.183,249.43787,-69.82396,279.59097,168.83513,-112.04,43.03855,218.57127,-31.0222,65.55241
1464,12.192,249.46529,-70.00745,279.75073,168.64792,-112.05074,43.3124,218.44788,-30.96223,65.6859
1465,12.2,249.51003,-69.92233,279.67514,168.64792,-112.05074,43.3124,218.57127,-31.0222,65.55241
1466,12.208,249.51003,-69.92233,279.67514,168.83513,-112.04,43.03855,218.57127,-31.0222,65.55241
1467,12.217,249.63188,-69.97491,279.633,168.83513,-112.04,43.03855,218.57127,-31.0222,65.55241
1468,12.225,249.51003,-69.92233,279.67514,168.83513,-112.04,43.03855,218.57127,-31.0222,65.55241
1469,12.233,249.41013,-70.19622,279.62122,168.83513,-112.04,43.03855,218.57127,-31.0222,65.55241
1470,12.242,249.41013,-70.19622,279.62122,168.83513,-112.04,43.03855,218.57127,-31.0222,65.55241
1471,12.25,249.45486,-70.1111,279.54559,168.64792,-112.05074,43.3124,218.57127,-31.0222,65.55241
1472,12.258,250.43091,-71.02319,279.78561,168.83513,-112.04,43.03855,218.57127,-31.0222,65.55241
1473,12.267,250.38167,-71.10785,279.85074,168.64792,-112.05074,43.3124,218.57127,-31.0222,65.55241
1474,12.275,250.38167,-71.10785,279.85074,168.65407,-112.33926,42.85619,218.57127,-31.0222,65.55241
1475,12.283,250.38167,-71.10785,279.85074,168.64792,-112.05074,43.3124,218.57127,-31.0222,65.55241
1476,12.292,250.38167,-71.10785,279.85074,168.90221,-111.99149,42.91109,218.57127,-31.0222,65.55241
1477,12.3,250.38167,-71.10785,279.85074,168.65407,-112.33926,42.85619,218.57127,-31.0222,65.55241
1478,12.308,250.41486,-71.32069,279.94537,168.65407,-112.33926,42.85619,218.57127,-31.0222,65.55241
1479,12.317,250.2814,-71.51862,279.93463,168.43523,-112.3728,43.19039,218.57127,-31.0222,65.55241
1480,12.325,250.13423,-71.78436,279.9751,168.43523,-112.3728,43.19039,218.44788,-30.96223,65.6859
1481,12.333,250.0916,-71.95516,279.88855,168.90221,-111.99149,42.91109,218.57127,-31.0222,65.55241
1482,12.342,250.0916,-71.95516,279.88855,168.65407,-112.33926,42.85619,218.57127,-31.0222,65.55241
1483,12.35,250.13423,-71.78436,279.9751,168.65407,-112.33926,42.85619,218.57127,-31.0222,65.55241
1484,12.358,250.0916,-71.95516,279.88855,168.65407,-112.33926,42.85619,218.57127,-31.0222,65.55241
1485,12.367,248.9348,-71.10798,279.65683,168.65407,-112.33926,42.85619,218.44788,-30.96223,65.6859
1486,12.375,248.90044,-71.16633,279.76932,168.83626,-112.49695,42.87671,218.44788,-30.96223,65.6859
1487,12.383,248.9534,-71.34378,279.92142,168.65407,-112.33926,42.85619,218.32033,-31.21873,65.7519
1488,12.392,249.77925,-72.35415,280.15506,168.65407,-112.33926,42.85619,218.32033,-31.21873,65.7519
1489,12.4,248.87775,-71.59117,280.05508,168.65407,-112.33926,42.85619,218.32033,-31.21873,65.7519
1490,12.408,248.59137,-71.68916,280.13403,168.61932,-112.73917,43.1796,218.32033,-31.21873,65.7519
1491,12.417,248.59137,-71.68916,280.13403,168.83626,-112.49695,42.87671,218.21703,-30.96112,65.85268
1492,12.425,248.46976,-71.87119,280.10983,168.65407,-112.33926,42.85619,218.08946,-31.21764,65.91869
1493,12.433,248.46976,-71.87119,280.10983,168.90221,-111.99149,42.91109,218.08946,-31.21764,65.91869
1494,12.442,248.23767,-71.81879,280.0282,168.43523,-112.3728,43.19039,218.08946,-31.21764,65.91869
1495,12.45,248.23767,-71.81879,280.0282,168.40048,-112.77271,43.51376,218.08946,-31.21764,65.91869
1496,12.458,247.98827,-71.7831,280.03192,168.40048,-112.77271,43.51376,218.08946,-31.21764,65.91869
1497,12.467,247.98827,-71.7831,280.03192,168.61932,-112.73917,43.1796,218.08946,-31.21764,65.91869
1498,12.475,247.98827,-71.7831,280.03192,168.61932,-112.73917,43.1796,218.08946,-31.21764,65.91869
1499,12.483,247.98827,-71.7831,280.03192,168.8015,-112.89685,43.20012,218.08946,-31.21764,65.91869
1500,12.492,247.89751,-71.81416,280.13669,168.61932,-112.73917,43.1796,218.08946,-31.21764,65.91869
1501,12.5,247.85127,-71.8912,280.25598,168.8466,-112.39531,43.30893,218.08946,-31.21764,65.91869
1502,12.508,247.61208,-71.94541,280.22897,168.74049,-112.14278,43.11094,218.08946,-31.21764,65.91869
1503,12.517,247.40729,-72.05439,280.16214,168.8466,-112.39531,43.30893,218.08946,-31.21764,65.91869
1504,12.525,247.49918,-71.84525,280.30939,168.91368,-112.3468,43.18149,218.08946,-31.21764,65.91869
1505,12.533,247.30345,-71.94888,280.42783,168.8466,-112.39531,43.30893,218.08946,-31.21764,65.91869
1506,12.542,247.20953,-71.88744,280.51752,168.8466,-112.39531,43.30893,218.08946,-31.21764,65.91869
1507,12.55,247.20953,-71.88744,280.51752,168.8466,-112.39531,43.30893,218.08551,-31.30141,66.10709
1508,12.558,247.2597,-72.16232,280.7301,168.8466,-112.39531,43.30893,218.08946,-31.21764,65.91869
1509,12.567,247.24147,-72.04012,280.62357,168.8466,-112.39531,43.30893,217.8896,-31.31078,66.11944
1510,12.575,247.1722,-71.95216,280.7908,169.02821,-112.55287,43.3322,218.08551,-31.30141,66.10709
1511,12.583,247.1722,-71.95216,280.7908,168.8466,-112.39531,43.30893,218.08551,-31.30141,66.10709
1512,12.592,247.19043,-72.07436,280.89734,168.8466,-112.39531,43.30893,218.08551,-31.30141,66.10709
1513,12.6,247.19043,-72.07436,280.89734,168.8466,-112.39531,43.30893,218.08551,-31.30141,66.10709
1514,12.608,247.19043,-72.07436,280.89734,168.61424,-112.4329,43.21564,218.08551,-31.30141,66.10709
1515,12.617,247.07788,-72.24301,280.91879,168.8466,-112.39531,43.30893,218.08551,-31.30141,66.10709
1516,12.625,246.87679,-72.45435,280.85092,168.8466,-112.39531,43.30893,217.8896,-31.31078,66.11944
1517,12.633,246.84914,-72.33337,281.00372,168.8466,-112.39531,43.30893,218.08551,-31.30141,66.10709
1518,12.642,246.73801,-72.54385,280.99008,168.91368,-112.3468,43.18149,218.12048,-31.3118,65.95265
1519,12.65,246.73801,-72.54385,280.99008,168.77884,-112.60579,43.30379,217.8896,-31.31078,66.11944
1520,12.658,246.73801,-72.54385,280.99008,168.73576,-112.43786,43.06573,218.31639,-31.30247,65.9403
1521,12.667,246.6799,-72.6244,281.1615,168.94055,-112.45453,43.10397,218.31639,-31.30247,65.9403
1522,12.675,246.6799,-72.6244,281.1615,168.94055,-112.45453,43.10397,218.12048,-31.3118,65.95265
1523,12.683,246.47801,-72.71746,281.34967,168.94055,-112.45453,43.10397,218.31639,-31.30247,65.9403
1524,12.692,246.47556,-73.06991,281.14499,168.64204,-112.85728,43.0869,218.12048,-31.3118,65.95265
1525,12.7,246.19969,-73.39079,280.93643,168.64204,-112.85728,43.0869,218.19164,-31.49485,65.98475
1526,12.708,246.12521,-73.21864,281.10172,168.61932,-112.73917,43.1796,218.19164,-31.49485,65.98475
1527,12.717,246.12521,-73.21864,281.10172,168.3669,-112.69599,42.79817,218.19164,-31.49485,65.98475
1528,12.725,246.12521,-73.21864,281.10172,168.5058,-112.79836,42.89564,218.12048,-31.3118,65.95265
1529,12.733,246.01152,-73.38374,280.9946,168.55363,-112.96229,42.95567,219.45847,-29.84823,66.75234
1530,12.742,245.67567,-73.25143,281.30798,168.44783,-112.94146,42.69197,218.19164,-31.49485,65.98475
1531,12.75,245.65489,-73.41809,281.39682,168.64204,-112.85728,43.0869,218.19164,-31.49485,65.98475
1532,12.758,245.69757,-73.58842,281.31625,168.86223,-112.54052,42.99017,218.19164,-31.49485,65.98475
1533,12.767,245.65489,-73.41809,281.39682,168.45404,-112.32485,42.57861,217.96074,-31.49383,66.15154
1534,12.775,245.43819,-73.34863,281.23074,168.14812,-112.76261,42.48316,218.19164,-31.49485,65.98475
1535,12.783,245.44734,-73.34325,281.41608,168.94055,-112.45453,43.10397,217.80481,-31.55315,66.21098
1536,12.792,245.44734,-73.34325,281.41608,168.54993,-112.22631,42.56266,217.96074,-31.49383,66.15154
1537,12.8,245.44734,-73.34325,281.41608,168.47888,-112.33119,42.45535,217.80481,-31.55315,66.21098
1538,12.808,244.86789,-73.81086,281.36908,168.47888,-112.33119,42.45535,217.80481,-31.55315,66.21098
1539,12.817,244.74207,-74.01001,281.522,168.47888,-112.33119,42.45535,217.80481,-31.55315,66.21098
1540,12.825,244.47307,-74.21623,281.52502,168.45097,-112.40609,42.33735,217.80481,-31.55315,66.21098
1541,12.833,244.31943,-74.19735,281.5123,168.47888,-112.33119,42.45535,217.80481,-31.55315,66.21098
1542,12.842,243.74538,-74.32552,281.49463,168.43381,-112.37009,42.37484,217.80481,-31.55315,66.21098
1543,12.85,243.74538,-74.32552,281.49463,168.4059,-112.44497,42.25683,217.73584,-31.32535,66.54569
1544,12.858,243.42712,-74.6047,281.44769,168.43381,-112.37009,42.37484,217.80481,-31.55315,66.21098
1545,12.867,243.42712,-74.6047,281.44769,168.4059,-112.44497,42.25683,217.74518,-31.64993,66.30458
1546,12.875,243.31055,-74.74303,281.62247,168.27789,-113.04777,42.42085,217.97418,-31.55588,67.05785
1547,12.883,243.2894,-74.74602,281.64581,168.14812,-112.76261,42.48316,218.34332,-32.14151,66.83105
1548,12.892,243.58348,-74.61234,281.6059,168.26126,-112.94039,42.41878,218.30077,-32.02718,67.08206
1549,12.9,243.69925,-74.40269,281.61395,168.53636,-113.10165,42.70755,218.47595,-32.20758,67.01962
1550,12.908,243.74538,-74.32552,281.49463,168.55302,-113.20905,42.70965,218.40804,-32.60497,67.17607
1551,12.917,243.69925,-74.40269,281.61395,168.5849,-113.29995,42.55494,218.40804,-32.60497,67.17607
1552,12.925,243.58348,-74.61234,281.6059,168.53636,-113.10165,42.70755,218.25031,-32.32134,67.23804
1553,12.933,243.73715,-74.63118,281.61862,168.5849,-113.29995,42.55494,218.48674,-32.98731,67.427
1554,12.942,243.78328,-74.55402,281.49933,168.25874,-113.32225,42.23134,218.48674,-32.98731,67.427
1555,12.95,243.73715,-74.63118,281.61862,168.5849,-113.29995,42.55494,218.52307,-33.24118,67.48992
1556,12.958,244.01869,-74.67453,281.62784,168.3098,-113.13869,42.26613,218.52307,-33.24118,67.48992
1557,12.967,244.25923,-74.96575,281.40088,168.62202,-112.75718,42.15942,218.52307,-33.24118,67.48992
1558,12.975,244.30531,-74.8886,281.28162,168.25874,-113.32225,42.23134,218.52307,-33.24118,67.48992
1559,12.983,244.52225,-74.958,281.44778,168.25874,-113.32225,42.23134,218.62988,-33.25564,67.70435
1560,12.992,244.59959,-75.05903,281.37347,168.25874,-113.32225,42.23134,218.37242,-33.25203,67.83998
1561,13,244.59959,-75.05903,281.37347,168.58804,-112.91696,42.128,218.52307,-33.24118,67.48992
1562,13.008,244.74731,-75.40011,281.54114,168.25874,-113.32225,42.23134,218.29163,-33.23892,67.63122
1563,13.017,244.69409,-75.22263,281.38885,168.25874,-113.32225,42.23134,218.29163,-33.23892,67.63122
1564,13.025,244.93602,-75.41908,281.51898,168.25874,-113.32225,42.23134,218.29163,-33.23892,67.63122
1565,13.033,244.88281,-75.24162,281.3667,168.25874,-113.32225,42.23134,218.29163,-33.23892,67.63122
1566,13.042,245.0719,-75.56873,281.39752,168.25874,-113.32225,42.23134,218.29163,-33.23892,67.63122
1567,13.05,245.0719,-75.56873,281.39752,168.25874,-113.32225,42.23134,218.29163,-33.23892,67.63122
1568,13.058,245.0719,-75.56873,281.39752,168.25874,-113.32225,42.23134,218.52307,-33.24118,67.48992
1569,13.067,245.29715,-75.50253,281.43326,168.25874,-113.32225,42.23134,218.52307,-33.24118,67.48992
1570,13.075,245.38161,-75.60902,281.52457,168.25874,-113.32225,42.23134,218.52307,-33.24118,67.48992
1571,13.083,245.34653,-75.79465,281.42053,168.25874,-113.32225,42.23134,218.52307,-33.24118,67.48992
1572,13.092,245.57907,-75.70042,281.50549,168.25874,-113.32225,42.23134,218.52307,-33.24118,67.48992
1573,13.1,245.58453,-75.66686,281.47589,168.25874,-113.32225,42.23134,218.52307,-33.24118,67.48992
1574,13.108,245.47313,-75.57211,281.30307,168.30725,-113.52068,42.07876,218.52307,-33.24118,67.48992
1575,13.117,245.57544,-75.80347,281.25507,168.25874,-113.32225,42.23134,218.52307,-33.24118,67.48992
1576,13.125,245.63495,-75.82639,281.18701,168.25874,-113.32225,42.23134,218.52307,-33.24118,67.48992
1577,13.133,245.94846,-75.33089,281.01068,168.25874,-113.32225,42.23134,218.46872,-33.33036,67.63351
1578,13.142,246.06801,-75.43016,281.09494,168.25874,-113.32225,42.23134,218.2753,-33.59426,67.63718
1579,13.15,246.34064,-75.27828,280.94131,168.25874,-113.32225,42.23134,218.2753,-33.59426,67.63718
1580,13.158,246.55132,-75.21425,280.89993,168.30725,-113.52068,42.07876,218.2753,-33.59426,67.63718
1581,13.167,246.75812,-75.3186,280.42398,168.25874,-113.32225,42.23134,218.2753,-33.59426,67.63718
1582,13.175,246.68851,-75.4726,280.39594,168.30725,-113.52068,42.07876,219.5714,-32.17391,68.37402
1583,13.183,246.75514,-75.4261,280.33868,168.30725,-113.52068,42.07876,219.5714,-32.17391,68.37402
1584,13.192,246.85492,-75.56851,280.13367,168.30725,-113.52068,42.07876,218.2753,-33.59426,67.63718
1585,13.2,246.98851,-75.36794,280.15106,168.30725,-113.52068,42.07876,219.62062,-32.32422,68.43349
1586,13.208,246.98851,-75.36794,280.15106,168.30725,-113.52068,42.07876,219.5714,-32.17391,68.37402
1587,13.217,247.17702,-75.64967,280.1398,168.30725,-113.52068,42.07876,219.71599,-32.3772,68.34358
1588,13.225,247.23946,-75.64854,280.03671,168.30725,-113.52068,42.07876,219.5714,-32.17391,68.37402
1589,13.233,247.54753,-75.60365,279.86163,168.58237,-113.68192,42.36763,219.6118,-32.1027,68.25549
1590,13.242,247.67654,-75.83223,279.83936,168.34029,-113.62915,42.00533,219.6118,-32.1027,68.25549
1591,13.25,247.91321,-76.09778,279.94543,168.30725,-113.52068,42.07876,219.6118,-32.1027,68.25549
1592,13.258,247.96623,-76.12939,279.8428,168.30725,-113.52068,42.07876,219.6118,-32.1027,68.25549
1593,13.267,247.96623,-76.12939,279.8428,168.30725,-113.52068,42.07876,219.74757,-31.90402,68.24218
1594,13.275,247.96623,-76.12939,279.8428,168.29178,-113.43075,42.15792,219.74757,-31.90402,68.24218
1595,13.283,247.8868,-76.33315,279.78766,168.30725,-113.52068,42.07876,218.52307,-33.24118,67.48992
1596,13.292,247.8868,-76.33315,279.78766,168.30725,-113.52068,42.07876,218.52307,-33.24118,67.48992
1597,13.3,247.8868,-76.33315,279.78766,168.25874,-113.32225,42.23134,218.52307,-33.24118,67.48992
1598,13.308,247.8215,-76.51756,279.66196,168.58237,-113.68192,42.36763,218.52307,-33.24118,67.48992
1599,13.317,247.8215,-76.51756,279.66196,168.53386,-113.4835,42.52016,218.52307,-33.24118,67.48992
1600,13.325,247.8215,-76.51756,279.66196,168.25874,-113.32225,42.23134,218.52307,-33.24118,67.48992
1601,13.333,247.688,-76.71802,279.64453,168.25874,-113.32225,42.23134,218.52307,-33.24118,67.48992
1602,13.342,247.688,-76.71802,279.64453,168.25874,-113.32225,42.23134,218.52307,-33.24118,67.48992
1603,13.35,247.45541,-76.66559,279.56265,168.53386,-113.4835,42.52016,218.52307,-33.24118,67.48992
1604,13.358,247.45541,-76.66559,279.56265,168.30725,-113.52068,42.07876,218.5121,-32.47564,67.52154
1605,13.367,247.20549,-76.62994,279.56635,168.25874,-113.32225,42.23134,218.48674,-32.98731,67.427
1606,13.375,247.20549,-76.62994,279.56635,168.25874,-113.32225,42.23134,218.5121,-32.47564,67.52154
1607,13.383,247.20549,-76.62994,279.56635,168.25874,-113.32225,42.23134,218.48674,-32.98731,67.427
1608,13.392,247.20549,-76.62994,279.56635,168.25874,-113.32225,42.23134,218.5121,-32.47564,67.52154
1609,13.4,247.14725,-76.71048,279.73776,168.53386,-113.4835,42.52016,218.66985,-32.75926,67.45958
1610,13.408,247.14725,-76.71048,279.73776,168.53386,-113.4835,42.52016,218.5121,-32.47564,67.52154
1611,13.417,247.20549,-76.62994,279.56635,168.25874,-113.32225,42.23134,218.5121,-32.47564,67.52154
1612,13.425,247.33905,-76.42945,279.58377,168.25874,-113.32225,42.23134,218.69518,-32.24759,67.5541
1613,13.433,247.27083,-76.44556,279.69208,168.53386,-113.4835,42.52016,218.69518,-32.24759,67.5541
1614,13.442,247.20549,-76.62994,279.56635,168.53386,-113.4835,42.52016,218.69518,-32.24759,67.5541
1615,13.45,247.14725,-76.71048,279.73776,168.53386,-113.4835,42.52016,218.66985,-32.75926,67.45958
1616,13.458,247.47029,-76.68836,279.65344,168.53386,-113.4835,42.52016,218.69518,-32.24759,67.5541
1617,13.467,247.20549,-76.62994,279.56635,168.53386,-113.4835,42.52016,218.69518,-32.24759,67.5541
1618,13.475,247.27083,-76.44556,279.69208,168.53386,-113.4835,42.52016,218.69518,-32.24759,67.5541
1619,13.483,247.20549,-76.62994,279.56635,168.53386,-113.4835,42.52016,218.46385,-32.24527,67.69534
1620,13.492,247.20549,-76.62994,279.56635,168.25874,-113.32225,42.23134,218.46385,-32.24527,67.69534
1621,13.5,247.03522,-76.73167,279.75912,168.53386,-113.4835,42.52016,218.69518,-32.24759,67.5541
