Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
760,6.325,400.38617,262.27847,1214.88538,382.00449,247.70264,1245.599,367.59531,215.19107,1262.17944,358.54114,194.44693,1296.18726,387.36633,177.0955,1203.00085,377.73196,135.36433,1193.74475,380.74139,97.14748,1186.87622
761,6.333,400.38617,262.27847,1214.88538,381.29593,246.44873,1245.1615,367.62949,214.87973,1261.88928,358.34055,194.23303,1295.81909,387.36194,176.95822,1202.81799,377.73196,135.36433,1193.74475,379.97647,96.94234,1186.61206
762,6.342,400.22845,262.19037,1214.76428,381.29593,246.44873,1245.1615,367.71881,214.33145,1261.90906,358.34055,194.23303,1295.81909,387.23447,176.72784,1202.8595,377.73196,135.36433,1193.74475,379.97647,96.94234,1186.61206
763,6.35,400.57678,261.71036,1214.5415,381.32764,246.08649,1244.96985,367.51807,214.36235,1261.87317,358.34055,194.23303,1295.81909,387.16592,176.56607,1202.64172,377.73196,135.36433,1193.74475,378.37338,96.83453,1186.41516
764,6.358,400.57678,261.71036,1214.5415,381.32764,246.08649,1244.96985,368.5661,214.71996,1263.27319,358.34055,194.23303,1295.81909,386.29968,176.56285,1201.85669,377.73196,135.36433,1193.74475,378.00632,96.85244,1185.98645
765,6.367,400.57678,261.71036,1214.5415,382.64621,247.52388,1244.03918,367.33444,214.62212,1261.55261,358.27444,193.75429,1295.72888,385.94647,176.33562,1201.44177,377.73196,135.36433,1193.74475,377.61374,96.2562,1185.78967
766,6.375,400.77942,261.57602,1214.40918,383.09039,247.22113,1243.59851,368.16998,214.95514,1262.50342,358.02502,193.31108,1295.65759,385.58066,175.97205,1201.5957,377.70416,134.33815,1193.31262,377.61374,96.2562,1185.78967
767,6.383,400.77942,261.57602,1214.40918,383.09039,247.22113,1243.59851,368.16998,214.95514,1262.50342,358.17023,193.16776,1295.5144,385.66309,176.21429,1201.23499,377.32712,134.29965,1192.94373,377.61374,96.2562,1185.78967
768,6.392,400.77942,261.57602,1214.40918,383.09039,247.22113,1243.59851,368.16998,214.95514,1262.50342,357.97968,193.4176,1295.56653,385.90759,175.47223,1201.13086,377.32712,134.29965,1192.94373,377.51508,96.05489,1185.55029
769,6.4,400.44897,261.53757,1214.28638,383.42987,247.59114,1243.3551,368.16998,214.95514,1262.50342,357.9213,192.72392,1295.44324,385.90759,175.47223,1201.13086,377.32712,134.29965,1192.94373,377.14822,96.07254,1185.12146
770,6.408,400.44897,261.53757,1214.28638,383.09039,247.22113,1243.59851,368.16998,214.95514,1262.50342,358.17023,193.16776,1295.5144,385.90759,175.47223,1201.13086,375.89288,133.80565,1192.66992,377.14822,96.07254,1185.12146
771,6.417,401.0116,261.10123,1214.05371,383.09039,247.22113,1243.59851,368.16998,214.95514,1262.50342,358.02502,193.31108,1295.65759,385.90759,175.47223,1201.13086,376.97174,134.00819,1192.96313,377.51508,96.05489,1185.55029
772,6.425,401.34918,261.16785,1214.22107,383.09039,247.22113,1243.59851,368.55783,214.68625,1262.91235,357.9502,193.36203,1295.78174,385.90759,175.47223,1201.13086,377.26041,133.66643,1193.03662,377.95599,95.73383,1185.64758
773,6.433,401.34918,261.16785,1214.22107,383.09039,247.22113,1243.59851,368.56528,214.2178,1263.42883,357.9502,193.36203,1295.78174,386.03458,175.02711,1201.59436,377.26041,133.66643,1193.03662,378.05463,95.93513,1185.88708
774,6.442,401.34918,261.16785,1214.22107,383.42987,247.59114,1243.3551,368.56528,214.2178,1263.42883,357.9502,193.36203,1295.78174,386.94708,174.69702,1202.22034,377.71115,133.30669,1193.57581,377.27444,95.6088,1185.91931
775,6.45,400.60718,261.51172,1214.59656,383.42987,247.59114,1243.3551,368.56528,214.2178,1263.42883,357.9502,193.36203,1295.78174,386.94708,174.69702,1202.22034,377.39737,133.0314,1193.70825,378.05463,95.93513,1185.88708
776,6.458,400.60718,261.51172,1214.59656,383.05591,247.39798,1243.86292,368.79935,214.4196,1263.5166,358.19965,193.80525,1295.85291,387.11963,174.81291,1202.35583,377.48584,133.19608,1193.979,378.05463,95.93513,1185.88708
777,6.467,400.76483,261.59979,1214.71765,383.71402,247.09825,1244.08069,368.55499,214.48698,1263.75916,358.19965,193.80525,1295.85291,387.23196,174.75407,1202.59192,377.48584,133.19608,1193.979,377.58777,95.23454,1187.0166
778,6.475,401.04132,261.55869,1214.8407,383.71402,247.09825,1244.08069,368.55499,214.48698,1263.75916,358.21252,193.21112,1296.47827,387.26093,174.69167,1202.91968,377.19522,133.1985,1194.40503,377.20099,95.67455,1187.88086
779,6.483,400.86163,261.00244,1215.09949,383.95694,248.12167,1244.81665,368.68649,214.37277,1264.24109,357.98288,193.30409,1296.57263,387.26093,174.69167,1202.91968,377.6972,133.55577,1194.45532,377.20099,95.67455,1187.88086
780,6.492,401.16733,260.97171,1215.24536,383.95694,248.12167,1244.81665,369.173,213.86005,1263.38586,358.3298,192.60759,1296.30249,387.38016,174.64685,1203.35339,377.95752,133.88507,1194.50061,377.72626,95.38239,1188.41443
781,6.5,401.13193,261.01117,1215.3905,383.80054,248.21178,1244.94263,369.08878,214.7971,1265.11133,358.18311,192.64896,1296.31372,387.37524,174.69589,1203.85254,378.14288,133.60083,1194.64966,377.72626,95.38239,1188.41443
782,6.508,400.9632,261.26785,1215.40356,382.95541,247.47108,1245.22107,369.08878,214.7971,1265.11133,357.939,192.79228,1296.4281,387.54184,174.4166,1204.61829,378.06589,133.912,1194.79736,377.32358,95.52375,1188.96375
783,6.517,400.88318,261.00259,1215.90759,384.82697,247.31764,1245.0509,369.96109,214.6259,1265.49744,357.83563,192.8483,1296.64832,387.36652,174.51453,1204.83752,378.64615,133.67546,1195.42566,376.88354,95.70237,1189.16235
784,6.525,400.9411,259.60385,1217.09412,382.79218,245.97714,1247.7865,369.96109,214.6259,1265.49744,358.021,193.06018,1296.73462,387.36652,174.51453,1204.83752,378.61588,133.77188,1195.62817,376.88354,95.70237,1189.16235
785,6.533,401.53625,258.97522,1217.69934,383.12668,245.70215,1247.9386,369.96109,214.6259,1265.49744,358.04974,192.6416,1297.04504,387.23087,174.31828,1204.94324,379.00974,134.13918,1196.10925,376.89838,95.56956,1189.42029
786,6.542,401.61505,258.74677,1218.17749,383.12668,245.70215,1247.9386,370.3183,215.17966,1266.15417,357.80414,192.96393,1297.35339,387.23517,174.45543,1205.1261,378.66498,133.72134,1196.32288,378.8251,96.20434,1189.78296
787,6.55,401.77036,258.80719,1218.32703,383.63205,245.48497,1248.59009,370.09991,215.28259,1266.41016,357.76913,192.79581,1297.81555,387.33743,174.68936,1205.1543,378.67392,133.87585,1196.57153,378.8251,96.20434,1189.78296
788,6.558,401.84741,259.04449,1218.58618,382.85968,245.73294,1248.74011,370.55002,215.49446,1266.81812,357.76913,192.79581,1297.81555,387.3472,174.52126,1205.3208,378.58524,133.96544,1196.8678,378.84006,96.0717,1190.04089
789,6.567,402.10864,260.44907,1218.16406,382.85968,245.73294,1248.74011,370.20636,215.20496,1265.75342,357.754,192.93326,1297.97644,387.3472,174.52126,1205.3208,378.72116,133.85201,1197.18445,378.84006,96.0717,1190.04089
790,6.575,402.10864,260.44907,1218.16406,382.85968,245.73294,1248.74011,370.20636,215.20496,1265.75342,357.87927,193.03401,1298.0863,387.3472,174.52126,1205.3208,378.72116,133.85201,1197.18445,378.84006,96.0717,1190.04089
791,6.583,402.64404,260.4519,1218.67493,382.98392,245.83704,1248.71558,370.3566,215.28664,1265.8645,357.88593,193.17259,1298.18884,387.17188,174.61951,1205.54004,378.83789,133.25375,1197.6897,377.67773,95.64255,1189.94189
792,6.592,402.64404,260.4519,1218.67493,382.98392,245.83704,1248.71558,370.3566,215.28664,1265.8645,357.78601,193.15701,1298.24902,387.17188,174.61951,1205.54004,378.83789,133.25375,1197.6897,377.67773,95.64255,1189.94189
793,6.6,402.64404,260.4519,1218.67493,382.94925,246.01347,1248.97998,370.3566,215.28664,1265.8645,357.71088,193.27234,1298.58777,388.36423,174.68436,1206.20337,378.83789,133.25375,1197.6897,378.84006,96.0717,1190.04089
794,6.608,402.66977,260.7764,1219.12756,384.22742,247.50046,1249.25073,370.3566,215.28664,1265.8645,357.8783,193.23465,1298.49573,388.21216,174.57394,1205.83191,378.69446,133.28651,1197.86853,378.84006,96.0717,1190.04089
795,6.617,403.01163,260.7561,1219.09338,383.47931,246.4044,1248.97913,370.3566,215.28664,1265.8645,358.11081,193.15141,1298.9436,388.59503,174.77602,1206.30115,378.69446,133.28651,1197.86853,378.84006,96.0717,1190.04089
796,6.625,403.19278,260.76175,1219.26855,383.47931,246.4044,1248.97913,370.36426,214.8972,1266.04663,358.37067,193.14606,1298.79346,388.72244,174.67165,1206.19824,378.83789,133.25375,1197.6897,378.84006,96.0717,1190.04089
797,6.633,403.2471,260.63931,1219.77124,383.47476,246.27193,1249.17017,370.36426,214.8972,1266.04663,358.47543,194.009,1299.67004,388.72244,174.67165,1206.19824,379.06024,133.45169,1198.04285,378.84006,96.0717,1190.04089
798,6.642,403.2471,260.63931,1219.77124,383.47931,246.4044,1248.97913,370.36426,214.8972,1266.04663,358.71249,193.50185,1299.69861,388.72244,174.67165,1206.19824,379.20367,133.41891,1197.86401,378.84006,96.0717,1190.04089
799,6.65,403.2471,260.63931,1219.77124,383.47476,246.27193,1249.17017,370.57773,214.84349,1266.09607,358.91403,193.36214,1299.75427,388.72244,174.67165,1206.19824,379.06024,133.45169,1198.04285,378.84006,96.0717,1190.04089
800,6.658,403.40225,260.33432,1219.53735,383.47476,246.27193,1249.17017,370.57773,214.84349,1266.09607,359.37927,192.94702,1299.98645,388.72244,174.67165,1206.19824,379.41547,133.74324,1198.02307,379.29602,95.74561,1190.12866
801,6.667,403.42923,260.47443,1219.62183,383.81442,246.44362,1249.3241,370.57773,214.84349,1266.09607,358.96381,192.36693,1298.92627,389.09055,174.56291,1206.10889,379.41547,133.74324,1198.02307,379.29602,95.74561,1190.12866
802,6.675,403.42923,260.47443,1219.62183,383.81442,246.44362,1249.3241,370.57773,214.84349,1266.09607,359.25198,192.32509,1299.03027,389.31168,174.74432,1206.22119,379.41547,133.74324,1198.02307,379.12558,95.43481,1190.51282
803,6.683,403.42923,260.47443,1219.62183,383.81897,246.57608,1249.13318,370.91187,214.7168,1266.06116,359.37805,192.75815,1299.98303,389.09055,174.56291,1206.10889,379.7413,133.4077,1198.02637,379.29602,95.74561,1190.12866
804,6.692,403.42923,260.47443,1219.62183,383.81442,246.44362,1249.3241,370.81982,214.73222,1266.01978,359.25198,192.32509,1299.03027,389.50662,175.04788,1206.09607,379.7413,133.4077,1198.02637,379.12558,95.43481,1190.51282
805,6.7,403.71695,260.45776,1219.60596,383.81442,246.44362,1249.3241,371.09048,214.44615,1266.03662,360.35928,192.36827,1299.79956,389.51337,174.11566,1206.46277,379.85428,133.42546,1197.81726,380.38647,95.12583,1190.99255
806,6.708,404.27704,260.75092,1219.59705,384.29874,246.32794,1249.16541,371.09048,214.44615,1266.03662,359.69983,192.1284,1298.94507,390.03876,174.86058,1206.31262,379.85428,133.42546,1197.81726,380.0199,95.144,1190.56458
807,6.717,404.0047,260.44095,1219.59009,383.81442,246.44362,1249.3241,371.09048,214.44615,1266.03662,360.35928,192.36827,1299.79956,390.03876,174.86058,1206.31262,380.23138,133.46353,1198.18555,380.1983,94.70689,1191.44421
808,6.725,404.27704,260.75092,1219.59705,383.81442,246.44362,1249.3241,371.21442,214.12772,1266.20825,360.35928,192.36827,1299.79956,389.96292,174.80568,1206.03662,380.23138,133.46353,1198.18555,380.1983,94.70689,1191.44421
809,6.733,404.27704,260.75092,1219.59705,384.4772,246.02496,1249.36365,371.50089,213.49553,1266.66943,360.35928,192.36827,1299.79956,389.85535,174.37582,1206.36731,380.23138,133.46353,1198.18555,380.96167,94.8015,1190.92114
810,6.742,404.27704,260.75092,1219.59705,384.4772,246.02496,1249.36365,371.61191,213.2225,1266.76953,360.59677,192.35603,1299.78577,390.2135,174.43532,1206.36829,380.3941,133.17986,1198.36938,380.96167,94.8015,1190.92114
811,6.75,404.85257,260.61203,1219.69177,384.4772,246.02496,1249.36365,371.61191,213.2225,1266.76953,360.78067,192.79076,1300.09521,390.31604,174.1633,1206.49048,380.2937,133.08684,1198.67676,380.80487,94.31937,1191.34656
812,6.758,404.27704,260.75092,1219.59705,384.4772,246.02496,1249.36365,371.89197,213.22163,1266.75891,360.60846,192.25189,1299.88953,390.12115,173.85968,1206.61536,380.76901,133.13602,1198.79382,380.80487,94.31937,1191.34656
813,6.767,404.85257,260.61203,1219.69177,385.16312,246.05731,1249.43408,371.89197,213.22163,1266.75891,360.7168,192.58047,1300.4873,390.19699,173.91458,1206.8916,380.76901,133.13602,1198.79382,381.14682,94.30128,1191.81372
814,6.775,404.85257,260.61203,1219.69177,385.16312,246.05731,1249.43408,371.80078,213.13216,1266.99036,360.90366,192.09416,1300.12097,390.76352,173.82509,1207.04846,380.76901,133.13602,1198.79382,381.14682,94.30128,1191.81372
815,6.783,404.6431,260.72336,1219.83545,385.16312,246.05731,1249.43408,371.86572,213.23769,1267.12402,361.11078,192.3735,1300.50146,390.76352,173.82509,1207.04846,380.70007,133.30812,1199.06409,381.14682,94.30128,1191.81372
816,6.792,404.77658,260.46616,1219.90015,385.15854,245.9249,1249.62512,371.74835,213.10904,1267.26306,361.46234,192.29495,1300.52332,390.45654,173.48514,1207.26648,380.70007,133.30812,1199.06409,381.51389,94.16473,1192.38794
817,6.8,404.77658,260.46616,1219.90015,385.99713,246.97455,1248.76306,371.677,212.47971,1267.9209,360.9747,191.89868,1300.89551,390.60474,173.54916,1207.40576,380.98755,133.41447,1199.2583,381.51486,94.46492,1192.78931
818,6.808,404.69003,260.25894,1220.31494,386.18289,247.2048,1249.11572,371.52063,212.63942,1268.01001,360.60699,192.09691,1301.50635,390.19037,173.31683,1207.82642,381.11374,133.1114,1199.71008,381.51486,94.46492,1192.78931
819,6.817,404.60257,260.23444,1220.5542,387.41562,246.87274,1248.65601,370.42996,212.217,1267.37378,360.53552,192.06662,1301.57239,390.40332,173.13148,1208.36096,381.11374,133.1114,1199.71008,382.23022,95.06959,1193.02881
820,6.825,404.43735,260.02356,1220.52881,390.72983,245.53825,1247.8197,370.91602,211.90837,1268.55273,360.57748,192.15512,1301.73975,390.65482,172.94458,1209.05566,380.85715,133.05695,1200.4082,380.89914,94.65862,1194.22839
821,6.833,404.43735,260.02356,1220.52881,390.24991,244.94746,1248.17627,370.99139,212.11024,1268.65771,360.58951,192.38472,1302.07141,390.47925,173.04329,1209.27515,380.9549,133.2682,1200.02295,380.09763,94.19256,1194.48621
822,6.842,404.40659,259.80054,1220.73706,390.24991,244.94746,1248.17627,371.44955,212.26526,1269.30701,360.35382,192.01991,1302.07471,390.07019,173.19647,1209.47473,381.17151,133.09048,1200.61938,381.37057,94.6987,1194.6925
823,6.85,404.58264,259.91019,1220.87866,390.24991,244.94746,1248.17627,371.40021,212.16187,1269.58557,360.58951,192.38472,1302.07141,390.07019,173.19647,1209.47473,381.08414,132.90895,1200.95911,381.72092,94.97604,1195.14856
824,6.858,404.853,259.91959,1221.16943,389.93497,245.05478,1248.75317,371.13281,212.95052,1270.03296,360.35382,192.01991,1302.07471,390.39865,173.43427,1209.63721,381.08414,132.90895,1200.95911,381.85611,94.09714,1195.26367
825,6.867,404.63394,259.95273,1221.76746,388.36926,243.87344,1250.328,371.36536,212.61749,1270.33545,360.35382,192.01991,1302.07471,390.39807,173.71143,1209.87756,381.30222,132.72734,1201.36938,382.91617,94.45612,1195.38635
826,6.875,405.05664,259.62076,1222.10339,388.56473,243.65633,1250.85217,371.27509,213.16536,1270.31531,360.23685,192.04364,1302.09485,390.39807,173.71143,1209.87756,381.18683,133.16566,1202.19714,381.85611,94.09714,1195.26367
827,6.883,405.04987,259.51715,1222.52112,388.56473,243.65633,1250.85217,371.27509,213.16536,1270.31531,360.38965,191.47708,1302.22278,390.36533,173.68938,1210.24524,381.18683,133.16566,1202.19714,381.69836,94.75871,1195.26538
828,6.892,405.04987,259.51715,1222.52112,388.42133,243.3924,1251.20642,371.36536,212.61749,1270.33545,360.38965,191.47708,1302.22278,390.36533,173.68938,1210.24524,381.18683,133.16566,1202.19714,382.24435,95.23965,1195.08289
829,6.9,404.33405,259.33273,1222.60999,384.48856,244.97192,1253.33887,371.14658,213.17062,1270.25928,359.44412,191.36322,1302.3092,390.36533,173.68938,1210.24524,381.18683,133.16566,1202.19714,381.46701,94.13947,1195.6283
830,6.908,404.73383,259.21854,1223.13245,384.98065,245.30019,1254.27979,371.36536,212.61749,1270.33545,359.44412,191.36322,1302.3092,390.18979,173.78824,1210.4646,381.18683,133.16566,1202.19714,381.72092,94.97604,1195.14856
831,6.917,404.82028,259.27945,1223.44849,384.98065,245.30019,1254.27979,371.00458,213.2473,1270.36255,359.44412,191.36322,1302.3092,390.31097,173.46648,1210.65771,381.18683,133.16566,1202.19714,380.83893,94.51305,1195.66663
832,6.925,404.41235,259.34164,1223.90198,384.82639,244.24585,1254.81311,370.73193,213.08156,1270.23413,359.3602,191.1382,1302.35974,390.31097,173.46648,1210.65771,381.18683,133.16566,1202.19714,380.63391,95.47843,1195.62976
833,6.933,403.79495,259.41116,1223.96838,384.82639,244.24585,1254.81311,370.77277,213.50456,1270.41443,359.04446,191.24039,1302.35168,390.31097,173.46648,1210.65771,381.18683,133.16566,1202.19714,380.63391,95.47843,1195.62976
834,6.942,403.57785,259.48721,1224.04907,384.82639,244.24585,1254.81311,370.37265,212.88181,1270.40234,359.04446,191.24039,1302.35168,389.7742,173.4523,1210.72229,380.84216,132.74741,1202.41089,379.9035,94.91844,1195.13403
835,6.95,403.34393,259.84454,1224.21277,384.49759,244.10623,1254.9563,369.95093,212.50822,1270.40222,359.04446,191.24039,1302.35168,389.94638,173.56702,1210.85791,380.84216,132.74741,1202.41089,379.47623,94.97516,1195.5531
836,6.958,403.34393,259.84454,1224.21277,384.22241,244.27014,1255.46008,369.86075,213.05598,1270.38196,358.54861,191.5004,1302.67749,389.53546,173.36414,1210.63025,380.84216,132.74741,1202.41089,379.47623,94.97516,1195.5531
837,6.967,403.34393,259.84454,1224.21277,384.22241,244.27014,1255.46008,369.86075,213.05598,1270.38196,358.36343,191.28833,1302.59119,389.88141,173.30275,1211.16479,380.37524,132.84235,1202.52588,379.36316,95.4071,1195.57251
838,6.975,403.20789,260.13104,1224.13806,386.90033,245.68404,1255.94409,369.69974,212.91112,1270.88977,358.08673,191.548,1302.64856,389.65329,173.1969,1211.06665,380.07986,133.12738,1202.5531,379.47623,94.97516,1195.5531
839,6.983,403.04343,260.39136,1224.14026,384.78998,245.34402,1255.28821,370.37943,212.77458,1271.47168,357.64825,191.61436,1302.7533,389.53546,173.36414,1210.63025,379.86185,132.95284,1202.67114,378.92352,95.58582,1195.77173
840,6.992,402.82187,260.62848,1224.40015,384.78998,245.34402,1255.28821,370.29581,213.2989,1271.4187,357.44287,191.83008,1303.01819,389.69965,173.34772,1211.5166,379.43756,132.31943,1202.8783,379.00467,95.19131,1195.78906
841,7,402.82187,260.62848,1224.40015,384.45877,245.9912,1255.00635,370.07422,212.89389,1271.58337,357.36539,192.76035,1304.18384,389.52274,173.21919,1211.38354,379.43756,132.31943,1202.8783,378.15912,95.38037,1195.50891
842,7.008,402.60278,260.71814,1224.52393,384.15692,245.70396,1255.12512,369.90222,213.13188,1271.60754,357.36539,192.76035,1304.18384,388.92422,173.29721,1211.79041,379.36166,132.63113,1203.02637,378.17361,95.24807,1195.76685
843,7.017,402.60278,260.71814,1224.52393,384.12659,245.85573,1255.35583,369.52368,213.33165,1271.86047,357.36539,192.76035,1304.18384,388.92422,173.29721,1211.79041,379.55811,132.55522,1203.35559,378.04626,95.61942,1196.00891
844,7.025,402.60278,260.71814,1224.52393,384.12659,245.85573,1255.35583,369.21466,212.75883,1271.72571,357.35345,192.90678,1304.40894,388.76935,173.4561,1211.88049,379.55811,132.55522,1203.35559,378.04626,95.61942,1196.00891
845,7.033,402.60278,260.71814,1224.52393,384.4675,246.14151,1255.28296,369.2767,213.41727,1272.95569,357.35345,192.90678,1304.40894,388.53531,173.51929,1211.99158,379.57349,132.73666,1203.60742,378.04626,95.61942,1196.00891
