Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1123,9.35,220.25273,-130.70445,623.26367,312.68567,-49.83043,506.6434,250.90141,-101.3052,450.22379,276.97757,15.1334,452.2056
1124,9.358,220.34378,-130.97621,623.31665,312.68567,-49.83043,506.6434,250.91235,-101.53455,450.6171,276.60544,15.19153,452.48077
1125,9.367,220.19864,-131.1268,623.39514,312.68567,-49.83043,506.6434,251.03922,-101.64307,450.62408,276.60544,15.19153,452.48077
1126,9.375,220.40634,-131.19984,623.18823,312.51865,-49.78168,506.60562,251.35246,-101.814,450.55258,276.60544,15.19153,452.48077
1127,9.383,220.51343,-131.3459,623.10217,312.59003,-49.85883,506.66714,251.32011,-101.96083,450.16537,276.41293,14.93985,452.35751
1128,9.392,220.44025,-131.53163,623.00677,312.61261,-50.00214,506.56561,250.72672,-102.12663,449.99274,276.41293,14.93985,452.35751
1129,9.4,220.41945,-132.01778,623.1051,312.45035,-49.9709,506.4606,250.72672,-102.12663,449.99274,276.26584,15.3755,452.59366
1130,9.408,220.41945,-132.01778,623.1051,312.49704,-50.18818,506.56915,250.72672,-102.12663,449.99274,275.90005,14.78488,452.18219
1131,9.417,220.70233,-132.54054,623.14771,312.33475,-50.15694,506.46414,250.72672,-102.12663,449.99274,275.90005,14.78488,452.18219
1132,9.425,220.70233,-132.54054,623.14771,312.3819,-50.23906,506.52997,250.72672,-102.12663,449.99274,275.83615,14.47135,452.07147
1133,9.433,220.70233,-132.54054,623.14771,312.46317,-50.47198,506.47852,250.65929,-102.47492,450.1123,275.81085,14.8288,452.49994
1134,9.442,220.70233,-132.54054,623.14771,312.46317,-50.47198,506.47852,250.67397,-102.79859,450.10449,275.97632,14.36308,452.22253
1135,9.45,220.81767,-133.1398,623.42651,312.28683,-50.62133,506.526,250.51289,-102.93835,450.05475,276.00125,14.23301,452.55487
1136,9.458,220.79192,-133.1888,623.33026,312.11078,-51.22681,506.58069,250.53641,-103.02634,449.99249,276.03275,13.94137,452.44641
1137,9.467,220.6241,-133.39406,623.61206,311.99527,-51.41294,506.5842,250.53641,-103.02634,449.99249,276.03275,13.94137,452.44641
1138,9.475,220.79346,-133.5291,623.61334,311.99527,-51.41294,506.5842,250.53641,-103.02634,449.99249,276.01105,13.76191,452.61002
1139,9.483,220.97186,-133.60512,623.50226,311.90338,-51.51451,506.65637,250.39891,-103.13704,449.89471,275.99844,13.94057,452.82425
1140,9.492,220.77992,-134.15184,623.46198,311.60217,-51.73224,506.75439,250.34882,-103.26396,449.83392,275.90677,13.92976,452.99084
1141,9.5,220.47752,-134.64415,623.68781,311.60217,-51.73224,506.75439,250.2218,-103.2414,450.02081,275.9837,13.61479,453.17883
1142,9.508,220.33919,-134.76224,623.6217,311.28091,-51.86625,506.70721,250.52263,-103.03333,450.00201,275.99634,13.43613,452.96466
1143,9.517,220.2652,-135.04828,623.7146,311.49042,-51.96517,506.76907,250.52263,-103.03333,450.00201,275.99634,13.43613,452.96466
1144,9.525,220.24925,-135.02902,623.67072,311.49042,-51.96517,506.76907,249.96762,-104.91601,450.23273,276.02582,13.69588,453.44293
1145,9.533,220.3726,-135.09045,623.56946,311.49042,-51.96517,506.76907,249.92195,-104.85855,450.07809,276.03851,13.51724,453.22876
1146,9.542,220.33917,-135.19809,623.50043,311.49042,-51.96517,506.76907,249.92195,-104.85855,450.07809,275.99634,13.43613,452.96466
1147,9.55,220.36513,-135.28201,623.43756,311.87222,-52.10316,506.68686,250.20918,-104.79682,449.97824,275.99634,13.43613,452.96466
1148,9.558,220.36513,-135.28201,623.43756,311.87222,-52.10316,506.68686,250.23894,-104.86588,450.11481,275.99634,13.43613,452.96466
1149,9.567,220.5047,-135.65419,623.23517,312.13403,-52.2637,506.85254,250.23894,-104.86588,450.11481,275.99634,13.43613,452.96466
1150,9.575,220.61073,-135.78984,623.08099,312.21902,-52.87186,506.90445,250.35315,-105.37811,449.90176,276.04971,13.01079,452.85382
1151,9.583,220.61073,-135.78984,623.08099,312.42978,-53.51324,507.0921,250.51735,-105.22725,449.90115,276.37598,13.06261,453.07898
1152,9.592,220.7543,-136.07082,623.25708,312.42978,-53.51324,507.0921,250.47972,-105.29332,449.80719,276.41812,13.14366,453.34305
1153,9.6,220.7543,-136.07082,623.25708,312.42978,-53.51324,507.0921,250.78448,-105.68159,449.74414,276.41812,13.14366,453.34305
1154,9.608,221.06767,-136.07713,623.21436,312.70804,-53.40476,507.28012,250.79872,-105.71813,449.80978,276.41812,13.14366,453.34305
1155,9.617,221.06767,-136.07713,623.21436,312.55838,-53.31958,507.28531,250.62027,-105.83238,449.74469,276.41812,13.14366,453.34305
1156,9.625,221.25305,-136.21744,623.22601,312.69513,-53.43515,507.37759,250.68892,-105.86974,449.61099,276.41812,13.14366,453.34305
1157,9.633,221.31531,-136.33589,623.07788,312.64078,-53.53835,507.48523,250.84772,-105.91589,449.70358,276.41812,13.14366,453.34305
1158,9.642,221.31531,-136.33589,623.07788,312.91879,-53.92894,507.35202,250.85182,-105.952,449.67334,276.55991,13.18134,453.59537
1159,9.65,221.44926,-136.55254,622.98816,312.91879,-53.92894,507.35202,251.01036,-105.99595,449.76788,276.55991,13.18134,453.59537
1160,9.658,221.83548,-136.92868,623.25336,312.95316,-54.42742,507.32889,251.01036,-105.99595,449.76788,276.65775,13.08594,453.70343
1161,9.667,221.83548,-136.92868,623.25336,312.86716,-54.81173,506.96069,251.01036,-105.99595,449.76788,276.65775,13.08594,453.70343
1162,9.675,221.83548,-136.92868,623.25336,312.96667,-54.50655,507.229,251.18883,-105.88168,449.83298,276.61249,12.82843,453.811
1163,9.683,222.11862,-137.22215,623.14691,312.92184,-55.14535,506.91977,251.01036,-105.99595,449.76788,276.61249,12.82843,453.811
1164,9.692,222.22612,-137.54497,623.15656,312.9762,-55.04218,506.81219,251.01036,-105.99595,449.76788,276.67484,12.57815,453.87943
1165,9.7,222.45883,-137.69353,623.20947,313.03336,-55.14156,506.91589,251.01036,-105.99595,449.76788,276.88535,12.15918,454.03696
1166,9.708,222.67804,-137.8488,623.00916,313.03336,-55.14156,506.91589,251.01036,-105.99595,449.76788,276.84863,12.54606,453.948
1167,9.717,222.69002,-137.89003,623.20898,313.03336,-55.14156,506.91589,251.01036,-105.99595,449.76788,277.03458,12.20171,454.32874
1168,9.725,222.8793,-137.7453,623.06012,313.03336,-55.14156,506.91589,251.2621,-106.3759,449.84232,277.03458,12.20171,454.32874
1169,9.733,222.77151,-137.8746,622.94482,313.08771,-55.03839,506.80829,251.2621,-106.3759,449.84232,276.94321,12.09618,454.40271
1170,9.742,222.66188,-138.24925,622.94678,313.03336,-55.14156,506.91589,251.2621,-106.3759,449.84232,276.94934,11.42154,454.22821
1171,9.75,222.66188,-138.24925,622.94678,312.92184,-55.14535,506.91977,251.09491,-106.25519,449.81204,276.94321,12.09618,454.40271
1172,9.758,222.86038,-138.28102,622.85498,312.88721,-55.34924,507.00137,250.89651,-106.44286,449.84677,276.94934,11.42154,454.22821
1173,9.767,222.66188,-138.24925,622.94678,312.88721,-55.34924,507.00137,251.06371,-106.56356,449.87704,276.94919,11.18495,454.71939
1174,9.775,222.71046,-138.45038,622.88702,312.88721,-55.34924,507.00137,251.06371,-106.56356,449.87704,276.89587,11.43873,454.44888
1175,9.783,222.5722,-138.51906,622.92963,312.88721,-55.34924,507.00137,251.06371,-106.56356,449.87704,276.86539,11.28421,454.61096
1176,9.792,222.77072,-138.55083,622.83783,312.88721,-55.34924,507.00137,250.85612,-106.67104,449.82651,276.94919,11.18495,454.71939
1177,9.8,222.5722,-138.51906,622.92963,312.88721,-55.34924,507.00137,250.68893,-106.55035,449.79626,276.86539,11.28421,454.61096
1178,9.808,222.81448,-138.6001,622.72076,312.91138,-55.47842,506.90778,250.68893,-106.55035,449.79626,276.67758,11.31249,454.54263
1179,9.817,222.5722,-138.51906,622.92963,312.68985,-55.68809,506.94656,250.68893,-106.55035,449.79626,276.67758,11.31249,454.54263
1180,9.825,222.67986,-138.78989,622.96985,312.68985,-55.68809,506.94656,250.68893,-106.55035,449.79626,276.67758,11.31249,454.54263
1181,9.833,222.92172,-138.96767,623.14496,312.68985,-55.68809,506.94656,250.35786,-106.68987,449.75266,276.74951,11.88393,454.82767
1182,9.842,222.98357,-138.89737,623.16968,312.68985,-55.68809,506.94656,250.35786,-106.68987,449.75266,276.75562,11.20923,454.65326
1183,9.85,222.9847,-139.09132,623.07153,312.68985,-55.68809,506.94656,250.35786,-106.68987,449.75266,276.74951,11.88393,454.82767
1184,9.858,223.13942,-139.07378,623.0968,312.68985,-55.68809,506.94656,250.35786,-106.68987,449.75266,276.79269,12.04286,455.12079
1185,9.867,222.67986,-138.78989,622.96985,312.5795,-55.6703,506.93304,250.04182,-106.70927,449.79865,276.79269,12.04286,455.12079
1186,9.875,222.66138,-138.92902,623.16052,312.48224,-55.59919,506.87631,250.04182,-106.70927,449.79865,276.44168,12.31399,455.35367
1187,9.883,222.89453,-139.03471,623.04779,312.01627,-55.58366,506.80392,250.04182,-106.70927,449.79865,276.23346,12.26275,455.0918
1188,9.892,222.89453,-139.03471,623.04779,312.1387,-55.56625,506.78879,250.04182,-106.70927,449.79865,275.92569,12.29096,454.99631
1189,9.9,222.8206,-139.22034,622.95227,311.74405,-55.69154,506.93259,250.04182,-106.70927,449.79865,275.99121,12.45487,455.267
1190,9.908,222.6301,-139.34695,623.07483,311.88345,-55.67359,506.84052,250.04182,-106.70927,449.79865,275.54251,11.97939,455.0473
1191,9.917,222.8206,-139.22034,622.95227,311.39069,-55.50059,507.01657,250.04182,-106.70927,449.79865,275.30261,11.98732,454.9855
1192,9.925,222.6301,-139.34695,623.07483,311.42252,-55.56303,506.91333,249.83762,-106.67346,449.88858,275.40591,11.99697,455.00034
1193,9.933,222.73499,-139.50945,622.9726,311.24155,-55.63416,506.91202,249.83762,-106.67346,449.88858,275.35562,11.85701,455.11493
1194,9.942,222.78641,-139.54657,623.0069,311.1564,-55.65659,507.08438,249.83762,-106.67346,449.88858,274.94379,11.82872,455.13358
1195,9.95,222.99763,-139.57404,622.86584,311.24155,-55.63416,506.91202,250.04182,-106.70927,449.79865,274.94379,11.82872,455.13358
1196,9.958,223.18279,-139.71437,622.87756,311.24155,-55.63416,506.91202,250.04182,-106.70927,449.79865,274.99683,11.69842,455.26297
1197,9.967,222.92015,-139.6498,622.98438,311.24155,-55.63416,506.91202,249.83762,-106.67346,449.88858,274.99771,11.41944,455.11069
1198,9.975,223.11079,-139.6833,622.91931,311.18823,-55.71903,506.98114,249.86763,-106.84568,449.90067,274.2594,11.07307,455.04666
1199,9.983,223.11079,-139.6833,622.91931,311.20972,-55.57172,507.01523,249.66342,-106.80987,449.99057,274.2594,11.07307,455.04666
1200,9.992,223.10078,-139.95891,622.95746,311.17044,-55.59165,507.04492,249.66342,-106.80987,449.99057,274.25858,11.35208,455.19897
1201,10,223.10078,-139.95891,622.95746,310.94803,-55.65071,507.17819,249.66342,-106.80987,449.99057,273.89209,10.49517,454.90088
1202,10.008,223.11319,-140.42239,623.15906,311.04199,-55.99195,507.18399,249.66342,-106.80987,449.99057,274.2594,11.07307,455.04666
1203,10.017,223.04387,-140.52412,623.32635,310.92081,-55.94729,507.24561,249.66342,-106.80987,449.99057,273.89209,10.49517,454.90088
1204,10.025,222.88921,-140.673,623.42261,310.92081,-55.94729,507.24561,249.66342,-106.80987,449.99057,273.55045,10.5802,455.10571
1205,10.033,223.04387,-140.52412,623.32635,310.92081,-55.94729,507.24561,249.03305,-106.46071,449.89182,273.08762,10.46931,455.03571
1206,10.042,222.73534,-140.56909,623.35065,310.52643,-55.66173,507.08148,249.03305,-106.46071,449.89182,272.50839,9.64268,454.88657
1207,10.05,223.04387,-140.52412,623.32635,310.42072,-56.00581,506.98291,248.76057,-106.53221,449.8942,272.50818,10.15696,455.07886
1208,10.058,222.88921,-140.673,623.42261,309.94473,-56.11841,506.88992,248.62277,-107.05863,450.23981,272.41223,10.58833,455.21277
1209,10.067,222.62659,-140.60843,623.52936,309.90564,-56.02613,506.8183,248.19115,-106.57291,450.39227,272.29111,10.41887,455.47388
1210,10.075,222.88921,-140.673,623.42261,309.84662,-55.9372,506.89615,247.95387,-106.58683,450.4422,272.29111,10.41887,455.47388
1211,10.083,222.62659,-140.60843,623.52936,309.5892,-56.34277,506.84589,247.6825,-106.61021,450.49203,272.09589,10.41148,455.4808
1212,10.092,222.60515,-140.72896,623.38788,309.26978,-56.53052,506.9104,247.55449,-106.51427,450.66479,271.92737,10.6505,455.53229
1213,10.1,222.29671,-140.64172,623.52692,308.91867,-56.09087,506.88074,247.24162,-106.34372,450.73618,271.63751,10.96588,455.41336
1214,10.108,222.62659,-140.60843,623.52936,308.16541,-54.98158,506.96756,247.00162,-106.35028,450.80026,271.36673,10.98772,455.24057
1215,10.117,222.29671,-140.64172,623.52692,308.16541,-54.98158,506.96756,246.55862,-106.32206,450.91644,271.36673,10.98772,455.24057
1216,10.125,222.29671,-140.64172,623.52692,307.87979,-54.83492,507.13101,246.28418,-106.33648,450.88681,270.87531,10.81746,455.12967
1217,10.133,222.29729,-140.75267,623.39441,307.91479,-54.45453,507.06699,246.28418,-106.33648,450.88681,270.61893,10.85032,455.23474
1218,10.142,222.29671,-140.64172,623.52692,307.96298,-54.35793,506.95496,246.26215,-106.37762,451.09216,270.61893,10.85032,455.23474
1219,10.15,222.29671,-140.64172,623.52692,307.94958,-54.1121,506.99707,246.1244,-106.25153,450.82968,270.45264,10.99965,455.26288
1220,10.158,222.62659,-140.60843,623.52936,307.94958,-54.1121,506.99707,245.99425,-106.65725,451.17105,269.94046,10.98691,455.16507
1221,10.167,222.62659,-140.60843,623.52936,307.89178,-54.13121,506.99216,246.22765,-106.67062,451.4895,269.7951,11.1152,455.28503
1222,10.175,222.85274,-140.782,623.29669,307.69205,-54.28449,507.0256,245.82686,-106.50516,451.19354,269.61499,11.14376,455.47766
1223,10.183,223.18472,-140.8757,623.28735,307.6268,-54.12185,507.0751,245.5273,-106.39394,451.21719,269.11346,11.12458,455.44815
1224,10.192,223.18472,-140.8757,623.28735,307.66064,-54.53599,507.11411,245.36758,-106.30897,451.16006,268.91519,11.17136,455.40622
1225,10.2,223.23277,-140.93159,623.4101,307.62378,-54.25315,507.14804,245.45363,-105.01171,451.11237,268.91519,11.17136,455.40622
1226,10.208,223.35826,-140.98157,623.47003,307.66064,-54.53599,507.11411,245.27951,-104.8539,451.07162,268.49463,11.15844,455.55255
1227,10.217,223.35826,-140.98157,623.47003,307.62378,-54.25315,507.14804,245.17969,-105.21973,451.18018,268.13235,11.1985,455.54755
1228,10.225,223.34808,-141.25713,623.50818,307.20139,-54.40916,507.00742,245.17969,-105.21973,451.18018,268.0253,11.42884,455.505
1229,10.233,223.34808,-141.25713,623.50818,306.99991,-54.3651,507.01984,244.97449,-105.17511,451.26736,267.84491,11.64369,455.87393
1230,10.242,223.41943,-141.65329,623.72791,306.62094,-54.28638,507.06192,244.69476,-105.27189,451.37003,267.62427,11.3602,455.85986
1231,10.25,223.41943,-141.65329,623.72791,306.0314,-53.77361,506.76743,244.07384,-105.92477,451.80087,267.48975,11.45338,455.77591
1232,10.258,223.24553,-141.75143,623.85712,305.76752,-53.62645,506.81494,244.09549,-105.66846,451.59232,267.26205,11.49756,455.73639
1233,10.267,223.22311,-141.81438,623.75092,305.67087,-53.80245,506.89151,243.91628,-105.88483,451.68408,267.02139,11.50748,455.728
1234,10.275,223.04918,-141.91251,623.88013,305.62149,-54.03726,506.85056,243.74426,-106.06604,451.68076,266.79691,11.53863,455.86404
1235,10.283,222.94228,-142.04951,624.11926,305.31967,-54.18314,506.9101,243.74426,-106.06604,451.68076,266.79691,11.53863,455.86404
1236,10.292,222.94228,-142.04951,624.11926,305.18561,-54.18111,506.92258,243.53981,-106.29285,451.71548,266.14722,11.71395,455.97891
1237,10.3,222.99158,-142.45859,624.47235,304.93005,-53.68328,506.98041,242.87341,-106.48864,451.86984,266.22006,11.44997,456.08618
1238,10.308,223.08116,-142.33658,624.29053,304.52155,-53.51131,507.25314,242.62325,-106.56422,451.85687,266.03961,11.58032,456.09769
1239,10.317,222.97722,-142.48209,624.71106,304.36459,-53.58247,507.23264,242.34369,-106.58928,451.89716,265.74496,11.18835,455.72708
1240,10.325,223.08116,-142.33658,624.29053,303.80518,-53.74262,507.03796,242.34369,-106.58928,451.89716,265.00073,11.05471,455.58954
1241,10.333,222.80812,-142.66156,625.03473,303.41412,-53.19235,507.03748,242.34369,-106.58928,451.89716,265.00073,11.05471,455.58954
1242,10.342,222.80812,-142.66156,625.03473,302.90256,-53.69424,506.88361,242.34369,-106.58928,451.89716,264.51382,11.08225,455.75113
1243,10.35,222.53438,-142.71683,625.09528,302.61349,-53.07755,506.68234,242.34369,-106.58928,451.89716,263.55453,11.18139,455.58032
1244,10.358,222.80812,-142.66156,625.03473,302.41733,-53.15665,506.55054,241.83873,-106.28359,451.6618,263.44351,11.2508,455.69925
1245,10.367,222.59225,-142.68332,625.05316,302.34351,-53.36763,506.51309,241.72159,-106.1295,451.67218,263.44351,11.2508,455.69925
1246,10.375,222.72034,-142.79839,625.32806,302.23569,-53.42572,506.5632,241.6631,-106.08717,451.81747,263.24203,11.30395,455.65173
1247,10.383,222.12321,-142.88643,625.09637,302.23569,-53.42572,506.5632,241.6631,-106.08717,451.81747,263.0069,11.00101,455.62091
1248,10.392,222.12321,-142.88643,625.09637,302.23569,-53.42572,506.5632,241.07155,-106.2841,451.77048,262.54321,11.05039,455.56461
1249,10.4,222.12321,-142.88643,625.09637,302.21185,-53.6478,506.64551,241.07155,-106.2841,451.77048,261.81097,10.94166,455.65863
1250,10.408,222.0502,-142.91385,625.0719,302.21185,-53.6478,506.64551,240.86845,-106.23846,451.85864,261.58636,10.97328,455.79471
1251,10.417,222.12321,-142.88643,625.09637,301.69519,-53.53225,506.50128,240.8663,-106.28941,452.02548,261.5051,10.80402,455.97232
1252,10.425,221.87212,-142.83789,625.1825,301.32437,-53.49761,506.539,240.60605,-106.68389,452.03598,261.26718,10.83112,456.21249
1253,10.433,222.30591,-142.96074,624.9873,301.19724,-53.4235,506.60733,240.10799,-106.30807,451.77185,261.26718,10.83112,456.21249
1254,10.442,222.0502,-142.91385,625.0719,300.99765,-53.49869,506.59137,239.787,-106.09693,451.8252,261.26718,10.83112,456.21249
1255,10.45,222.0502,-142.91385,625.0719,300.93335,-53.62811,506.69189,239.787,-106.09693,451.8252,261.10791,10.94242,456.1124
1256,10.458,222.0502,-142.91385,625.0719,300.76495,-53.62246,506.72299,239.787,-106.09693,451.8252,261.10791,10.94242,456.1124
1257,10.467,222.37831,-143.52141,625.24438,300.93335,-53.62811,506.69189,239.787,-106.09693,451.8252,261.26718,10.83112,456.21249
1258,10.475,222.37831,-143.52141,625.24438,300.81158,-53.62177,506.69144,239.787,-106.09693,451.8252,260.70349,10.89886,455.97583
1259,10.483,222.64308,-143.53188,624.9162,300.64319,-53.61612,506.72253,239.787,-106.09693,451.8252,260.94269,10.8811,456.16818
1260,10.492,222.02306,-143.67732,624.62164,300.59549,-53.62627,506.83917,240.10799,-106.30807,451.77185,260.9436,10.59404,456.19489
1261,10.5,222.12253,-143.70085,624.46838,300.70297,-53.83562,506.70773,239.99191,-106.47715,451.9295,261.18283,10.57621,456.38724
1262,10.508,222.23318,-144.19276,624.4657,300.76389,-53.63192,506.80807,239.99191,-106.47715,451.9295,261.1369,10.52597,456.51251
1263,10.517,222.06444,-144.25699,624.29449,300.65527,-53.84577,506.82437,239.67093,-106.26603,451.98288,261.40417,10.45782,456.37167
1264,10.525,221.70438,-144.36008,624.46442,300.70297,-53.83562,506.70773,239.99191,-106.47715,451.9295,261.47858,9.83634,456.63345
1265,10.533,221.94435,-144.56876,624.23944,300.70297,-53.83562,506.70773,240.48996,-106.8529,452.19357,261.47858,9.83634,456.63345
1266,10.542,221.90211,-144.94888,624.34961,300.86899,-54.18818,506.58658,240.60712,-107.00694,452.1832,261.47858,9.83634,456.63345
1267,10.55,222.50365,-145.18282,624.35876,300.86899,-54.18818,506.58658,240.60712,-107.00694,452.1832,261.47858,9.83634,456.63345
1268,10.558,222.50365,-145.18282,624.35876,300.74005,-54.41,506.58896,240.60712,-107.00694,452.1832,261.47858,9.83634,456.63345
1269,10.567,222.43144,-145.29297,624.37903,300.92816,-54.40394,506.67703,240.60712,-107.00694,452.1832,261.30649,9.24319,456.48645
1270,10.575,222.37738,-145.35643,624.3147,300.87204,-54.47408,506.52625,240.60712,-107.00694,452.1832,261.66101,9.72149,456.73676
