Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1360,11.325,130.15822,-165.81406,1290.98108,201.39886,-306.19241,1254.15686,212.30431,-289.91995,1178.14954
1361,11.333,129.9225,-165.10725,1290.27576,201.39886,-306.19241,1254.15686,212.29178,-289.80215,1178.29651
1362,11.342,129.9225,-165.10725,1290.27576,201.30492,-306.14807,1253.94788,212.41498,-289.63736,1178.27917
1363,11.35,130.05495,-164.99397,1290.39001,201.09123,-306.01602,1254.0498,212.21274,-289.18515,1178.13708
1364,11.358,128.89156,-164.16708,1290.04883,201.15672,-305.72574,1254.07056,212.36218,-289.09909,1178.2384
1365,11.367,128.89156,-164.16708,1290.04883,200.72179,-305.18604,1253.84766,211.59497,-288.35022,1177.78564
1366,11.375,129.03899,-164.0562,1290.18555,200.77411,-304.95483,1253.68567,211.71466,-287.51804,1177.61987
1367,11.383,128.69333,-163.72856,1289.93555,200.77411,-304.95483,1253.68567,211.28455,-287.28305,1177.69324
1368,11.392,128.82579,-163.6152,1290.04993,200.88582,-304.82291,1253.224,210.61647,-286.05081,1177.45178
1369,11.4,127.87183,-162.44759,1289.94934,200.08138,-304.07288,1253.15857,210.24179,-286.01184,1177.13684
1370,11.408,127.66657,-162.23836,1289.90967,199.95712,-304.00342,1253.05896,210.24179,-286.01184,1177.13684
1371,11.417,127.51488,-162.3488,1289.802,199.8125,-303.52783,1252.97913,210.24179,-286.01184,1177.13684
1372,11.425,127.51488,-162.3488,1289.802,199.71251,-303.37473,1253.05237,210.24179,-286.01184,1177.13684
1373,11.433,127.6187,-161.90009,1289.77844,199.26811,-302.75452,1253.16846,210.24179,-286.01184,1177.13684
1374,11.442,127.77041,-161.78961,1289.88611,198.18176,-301.89047,1252.81702,209.71005,-285.68573,1177.24133
1375,11.45,127.22232,-161.26199,1289.64343,198.03058,-301.73148,1252.81335,209.84109,-285.33307,1177.36633
1376,11.458,127.24059,-160.81248,1289.51062,197.88782,-301.78534,1252.7594,209.81354,-284.97501,1177.41956
1377,11.467,127.21236,-160.63065,1289.73621,197.88782,-301.78534,1252.7594,209.32111,-284.58417,1177.11938
1378,11.475,127.27812,-160.24635,1289.87769,197.66602,-301.70349,1252.85339,209.35258,-284.26849,1177.15784
1379,11.483,127.43342,-160.15849,1289.95728,197.58759,-300.96561,1252.17749,209.01535,-283.74643,1177.1825
1380,11.492,127.30901,-159.98701,1290.00122,197.5363,-300.96606,1252.09021,209.01535,-283.74643,1177.1825
1381,11.5,127.40571,-159.32784,1289.72742,197.2224,-300.63181,1251.82068,208.84682,-283.78888,1177.16101
1382,11.508,127.39616,-159.16878,1289.83923,197.2224,-300.63181,1251.82068,208.96657,-283.66281,1176.72632
1383,11.517,127.46619,-158.92754,1289.70447,197.39452,-300.10529,1251.57056,208.19037,-282.99765,1176.52515
1384,11.525,126.61931,-158.12662,1289.58826,197.11217,-299.58347,1251.06628,208.19037,-282.99765,1176.52515
1385,11.533,126.4623,-157.88785,1289.33777,197.11217,-299.58347,1251.06628,208.19037,-282.99765,1176.52515
1386,11.542,126.63085,-157.60756,1289.20923,197.11217,-299.58347,1251.06628,207.84029,-282.48242,1176.38464
1387,11.55,126.47347,-157.47272,1289.14026,196.79083,-299.94174,1251.11694,207.55602,-282.08597,1176.29138
1388,11.558,126.47347,-157.47272,1289.14026,195.83318,-298.70172,1250.87585,207.17154,-281.80142,1176.33777
1389,11.567,126.21521,-157.4333,1289.07507,196.02942,-298.5434,1250.64832,207.05301,-281.90115,1176.23047
1390,11.575,126.3439,-157.53174,1288.40527,196.10443,-298.57797,1250.50623,206.85298,-281.80627,1176.17798
1391,11.583,126.20826,-157.3399,1288.16187,195.9023,-298.39386,1250.45679,205.8595,-281.06458,1175.73462
1392,11.592,124.93884,-156.42867,1288.01965,195.7343,-298.21097,1250.46301,205.54126,-280.98257,1175.81616
1393,11.6,124.71117,-156.19241,1287.98254,195.64413,-298.07813,1250.10364,205.43094,-281.04126,1175.58057
1394,11.608,124.49277,-156.2494,1287.84583,194.56175,-297.21237,1249.9303,205.05235,-280.6524,1175.31213
1395,11.617,124.26289,-155.63049,1287.82434,193.91678,-297.80249,1249.80554,204.81984,-280.36368,1175.21399
1396,11.625,123.7256,-155.27728,1287.61914,193.67627,-297.50253,1249.45667,204.88934,-280.18008,1175.04272
1397,11.633,123.41994,-155.28888,1287.40405,193.42516,-297.30029,1249.26624,204.8343,-280.17944,1174.48889
1398,11.642,123.41994,-155.28888,1287.40405,193.58701,-297.33926,1249.00562,204.92513,-280.07349,1173.84802
1399,11.65,123.41994,-155.28888,1287.40405,193.14287,-297.40341,1248.94995,204.76866,-279.81604,1173.60376
1400,11.658,123.41994,-155.28888,1287.40405,192.68094,-297.40244,1248.71948,204.15413,-279.08334,1173.28149
1401,11.667,123.37598,-155.30374,1287.30554,192.76009,-297.4884,1248.625,203.73373,-278.78345,1172.79724
1402,11.675,123.48898,-155.08752,1286.75537,192.62958,-297.32104,1248.04822,203.42711,-278.78336,1172.29468
1403,11.683,123.11648,-154.85622,1286.89063,192.61908,-297.2088,1247.26624,203.11578,-278.77615,1172.30554
1404,11.692,122.77755,-155.35686,1286.27759,192.50717,-296.95969,1247.14966,203.0831,-278.28134,1172.07117
1405,11.7,122.62887,-155.16423,1286.31152,192.31918,-296.96765,1246.75977,203.0831,-278.28134,1172.07117
1406,11.708,122.90141,-154.96919,1285.90149,192.2834,-296.88971,1246.24561,202.74338,-278.36008,1171.79187
1407,11.717,122.571,-154.84792,1285.51416,191.29521,-296.18066,1246.14307,202.23969,-278.04208,1171.57129
1408,11.725,122.571,-154.84792,1285.51416,190.8374,-295.75659,1245.65454,202.36273,-278.04547,1171.03223
1409,11.733,122.62048,-154.6526,1284.63708,190.85175,-295.84506,1245.53918,202.29031,-278.01685,1170.86194
1410,11.742,122.57602,-154.85942,1284.55444,190.7459,-295.50476,1245.42773,202.08083,-278.08542,1170.81604
1411,11.75,121.63692,-153.93181,1284.05994,190.53383,-295.73514,1245.17871,201.54826,-277.75952,1170.92041
1412,11.758,121.63692,-153.93181,1284.05994,190.53383,-295.73514,1245.17871,201.54826,-277.75952,1170.92041
1413,11.767,121.63692,-153.93181,1284.05994,190.05208,-295.38272,1244.83667,200.93108,-277.3746,1170.53772
1414,11.775,121.40984,-153.70946,1284.00342,189.88806,-295.05359,1244.57471,200.69691,-277.57007,1170.30249
1415,11.783,121.15659,-153.86351,1283.63672,188.97739,-294.14932,1244.15845,200.89363,-277.24722,1169.67041
1416,11.792,120.18054,-153.22374,1283.36206,188.97739,-294.14932,1244.15845,200.89363,-277.24722,1169.67041
1417,11.8,119.99448,-153.11314,1283.10156,189.17134,-294.36002,1243.92725,200.76337,-277.18875,1169.5791
1418,11.808,119.95916,-153.11404,1282.75769,189.05006,-294.09442,1243.80103,200.2052,-277.16028,1169.02454
1419,11.817,119.94802,-153.18921,1282.62463,188.99884,-294.09528,1243.71387,200.3006,-276.94049,1168.92163
1420,11.825,119.94802,-153.18921,1282.62463,188.88535,-294.37747,1243.51697,200.21089,-276.83865,1168.23743
1421,11.833,119.58726,-153.06902,1282.50586,188.64615,-294.31714,1243.43799,200.13879,-276.81027,1168.06702
1422,11.842,119.58726,-153.06902,1282.50586,188.64615,-294.31714,1243.43799,200.00383,-276.88596,1167.99951
1423,11.85,119.30134,-153.22833,1282.203,188.80852,-294.62982,1242.57581,199.36357,-277.41669,1168.03467
1424,11.858,119.19879,-152.88223,1282.09961,188.80852,-294.62982,1242.57581,199.48982,-277.27805,1167.57434
1425,11.867,119.16541,-152.9315,1281.74463,188.12761,-294.89438,1242.21448,199.32378,-277.23978,1167.13074
1426,11.875,118.6458,-152.79021,1281.59888,187.81346,-294.72876,1241.31335,198.70802,-276.89481,1166.83447
1427,11.883,118.43072,-152.85884,1281.55444,187.59135,-294.51953,1241.27063,198.44223,-276.7507,1166.68457
1428,11.892,118.43072,-152.85884,1281.55444,187.59135,-294.51953,1241.27063,198.44223,-276.7507,1166.68457
1429,11.9,118.36954,-152.94832,1281.45764,187.43378,-294.3313,1241.03503,198.10046,-276.55899,1166.3877
1430,11.908,118.40337,-153.16261,1281.19385,187.25027,-294.38333,1240.98572,197.89754,-276.32678,1166.20947
1431,11.917,118.40337,-153.16261,1281.19385,187.57434,-294.01437,1240.22888,197.85196,-276.49249,1166.11121
1432,11.925,117.98613,-153.60361,1281.41284,187.00842,-294.22717,1239.70911,197.80495,-275.86169,1165.40198
1433,11.933,118.07434,-153.68555,1281.29883,186.77104,-294.53885,1239.64404,197.80495,-275.86169,1165.40198
1434,11.942,118.40756,-153.1451,1280.8916,186.81601,-294.33292,1238.98669,197.54237,-275.87717,1165.43005
1435,11.95,118.5158,-152.84187,1280.78906,186.81601,-294.33292,1238.98669,197.3764,-275.94348,1165.37964
1436,11.958,118.17461,-152.82729,1280.86768,186.81601,-294.33292,1238.98669,197.77036,-275.16354,1164.71765
1437,11.967,118.28139,-153.06155,1281.0144,185.78922,-293.3761,1238.87781,197.6743,-275.12573,1164.49036
1438,11.975,118.3008,-152.91083,1280.74475,185.64053,-293.27615,1238.78625,197.14156,-274.80002,1164.59436
1439,11.983,117.88358,-153.35176,1280.96387,185.64053,-293.27615,1238.78625,196.88383,-274.84433,1164.71582
1440,11.992,118.17461,-152.82729,1280.86768,185.51897,-293.01041,1238.66003,196.88383,-274.84433,1164.71582
1441,12,117.704,-152.99043,1281.0791,185.64053,-293.27615,1238.78625,197.07162,-274.9837,1164.76624
1442,12.008,117.704,-152.99043,1281.0791,185.51897,-293.01041,1238.66003,196.65581,-274.80124,1164.80872
1443,12.017,117.68221,-152.8526,1281.24866,185.70839,-293.56836,1238.89478,196.63379,-275.00967,1164.81335
1444,12.025,117.78902,-153.08682,1281.39539,186.48622,-294.418,1239.28955,196.65581,-274.80124,1164.80872
1445,12.033,118.08208,-153.03534,1281.40442,185.87631,-294.00613,1239.55347,195.11159,-276.06522,1165.96069
1446,12.042,118.09969,-152.90848,1281.55408,185.73512,-293.70322,1239.35986,195.11159,-276.06522,1165.96069
1447,12.05,118.19766,-152.81346,1281.651,186.42912,-294.58035,1239.88745,195.32124,-275.99631,1166.00647
1448,12.058,118.43072,-152.85884,1281.55444,186.65239,-294.65231,1240.00977,195.32124,-275.99631,1166.00647
1449,12.067,118.43072,-152.85884,1281.55444,186.90237,-294.51944,1240.29126,195.32124,-275.99631,1166.00647
1450,12.075,118.43072,-152.85884,1281.55444,186.90237,-294.51944,1240.29126,195.961,-275.46674,1165.97144
1451,12.083,118.43072,-152.85884,1281.55444,186.87083,-294.7247,1240.91833,196.57912,-276.20413,1166.43103
1452,12.092,118.43072,-152.85884,1281.55444,186.87083,-294.7247,1240.91833,196.66249,-276.41534,1166.32434
1453,12.1,118.6458,-152.79021,1281.59888,186.91765,-295.04364,1241.61572,196.94322,-276.04312,1166.68567
1454,12.108,118.64928,-152.73174,1281.87585,187.02571,-294.95663,1241.8075,197.02368,-276.19971,1167.08691
1455,12.117,118.73837,-152.73999,1282.05725,187.2092,-294.90463,1241.85681,197.23328,-276.13077,1167.13281
1456,12.125,118.9173,-152.8877,1282.14307,187.2092,-294.90463,1241.85681,197.33701,-276.1618,1167.22791
1457,12.133,118.9173,-152.8877,1282.14307,187.40511,-294.61539,1241.875,197.33701,-276.1618,1167.22791
1458,12.142,119.19879,-152.88223,1282.09961,187.48431,-294.83945,1242.34473,197.50424,-276.39188,1167.52161
1459,12.15,119.60654,-152.46918,1282.35278,187.48535,-294.76822,1242.45813,197.76672,-276.56577,1167.62317
1460,12.158,119.60654,-152.46918,1282.35278,187.62378,-294.92566,1242.44226,197.78802,-276.35571,1167.80847
1461,12.167,119.71408,-151.92712,1282.47583,187.79294,-294.83072,1242.68958,198.36275,-276.673,1168.09692
1462,12.175,119.71408,-151.92712,1282.47583,188.09967,-294.82178,1242.948,198.36275,-276.673,1168.09692
1463,12.183,119.76196,-152.38034,1282.43225,188.09967,-294.82178,1242.948,198.47194,-276.79996,1168.05933
1464,12.192,119.8363,-152.34448,1282.70703,188.94977,-294.31299,1242.9895,198.36275,-276.673,1168.09692
1465,12.2,119.84681,-152.43307,1282.59119,188.80486,-294.43896,1242.84021,199.20702,-277.35828,1168.13342
1466,12.208,120.05219,-152.64209,1282.63049,188.80486,-294.43896,1242.84021,199.20702,-277.35828,1168.13342
1467,12.217,120.06985,-152.9355,1282.57495,188.80486,-294.43896,1242.84021,199.20702,-277.35828,1168.13342
1468,12.225,120.04759,-152.69931,1282.92285,188.80486,-294.43896,1242.84021,199.246,-277.62372,1168.16125
1469,12.233,120.08099,-152.86032,1282.70801,188.80486,-294.43896,1242.84021,199.36357,-277.41669,1168.03467
1470,12.242,120.13845,-152.7558,1283.09314,188.80486,-294.43896,1242.84021,199.43568,-277.4451,1168.20508
1471,12.25,120.04759,-152.69931,1282.92285,189.03078,-294.45212,1242.97107,199.43568,-277.4451,1168.20508
1472,12.258,121.019,-153.71606,1282.99426,189.03078,-294.45212,1242.97107,199.34981,-277.62241,1168.33899
1473,12.267,121.17183,-153.66583,1283.4696,189.03078,-294.45212,1242.97107,199.43568,-277.4451,1168.20508
1474,12.275,121.17183,-153.66583,1283.4696,188.96687,-294.81659,1243.48181,199.59288,-277.70282,1168.44934
1475,12.283,121.20518,-153.82672,1283.25488,189.11253,-295.29254,1243.56165,199.34981,-277.62241,1168.33899
1476,12.292,121.17183,-153.66583,1283.4696,189.11253,-295.29254,1243.56165,199.507,-277.8801,1168.58325
1477,12.3,121.62588,-154.06053,1283.48865,189.11253,-295.29254,1243.56165,199.64189,-277.80447,1168.65063
1478,12.308,121.39889,-153.88818,1283.52612,189.91754,-296.04074,1243.62756,199.507,-277.8801,1168.58325
1479,12.317,121.66991,-154.32771,1283.77063,189.91754,-296.04074,1243.62756,199.64189,-277.80447,1168.65063
1480,12.325,121.66991,-154.32771,1283.77063,189.79341,-296.36578,1243.771,199.7851,-277.89938,1168.70605
1481,12.333,121.54806,-154.58118,1283.82031,189.91446,-296.63132,1243.89722,199.9525,-278.12915,1168.99951
1482,12.342,121.72875,-154.79727,1283.80615,189.96568,-296.63043,1243.98438,199.79298,-278.32373,1168.85742
1483,12.35,121.72875,-154.79727,1283.80615,189.82188,-296.94623,1243.91968,199.91028,-278.85928,1169.1687
1484,12.358,122.67626,-155.89473,1284.03674,190.23807,-297.36526,1243.95752,199.91028,-278.85928,1169.1687
1485,12.367,122.67626,-155.89473,1284.03674,190.15678,-297.15356,1244.15417,199.98743,-278.86322,1169.26782
1486,12.375,122.67626,-155.89473,1284.03674,190.37735,-297.46948,1244.02686,199.91028,-278.85928,1169.1687
1487,12.383,122.94496,-155.88095,1284.00574,190.37735,-297.46948,1244.02686,201.0135,-279.72116,1169.29883
1488,12.392,122.86234,-156.1075,1284.14185,190.37735,-297.46948,1244.02686,201.0135,-279.72116,1169.29883
1489,12.4,122.86234,-156.1075,1284.14185,190.32465,-297.70126,1244.1897,200.97969,-279.85852,1169.45923
1490,12.408,122.86234,-156.1075,1284.14185,190.32465,-297.70126,1244.1897,201.08337,-279.88971,1169.55444
1491,12.417,122.86234,-156.1075,1284.14185,190.32465,-297.70126,1244.1897,200.92151,-280.09726,1169.60486
1492,12.425,123.20129,-156.36201,1283.99939,190.52065,-297.65659,1244.48438,200.89944,-280.6153,1169.87512
1493,12.433,123.20129,-156.36201,1283.99939,191.44939,-298.47348,1244.64954,200.89944,-280.6153,1169.87512
1494,12.442,123.39548,-156.51393,1284.10571,191.44939,-298.47348,1244.64954,201.22868,-280.96783,1169.86255
1495,12.45,123.65952,-156.85478,1284.36414,191.44939,-298.47348,1244.64954,201.22868,-280.96783,1169.86255
1496,12.458,123.61124,-157.41229,1284.9397,191.37376,-298.65179,1244.76904,201.22868,-280.96783,1169.86255
1497,12.467,123.61124,-157.41229,1284.9397,191.67351,-298.47064,1244.64551,201.38741,-281.11066,1169.8689
1498,12.475,123.59357,-157.54224,1285.21155,191.94034,-298.82706,1244.91467,201.56274,-281.31177,1169.78503
1499,12.483,123.82388,-157.32988,1285.00171,192.35573,-299.07779,1244.93945,201.83389,-281.27567,1169.78027
1500,12.492,123.82388,-157.32988,1285.00171,192.35573,-299.07779,1244.93945,201.83389,-281.27567,1169.78027
1501,12.5,123.82388,-157.32988,1285.00171,192.35573,-299.07779,1244.93945,202.04793,-281.24512,1169.77905
1502,12.508,123.82388,-157.32988,1285.00171,192.51465,-298.93686,1245.05737,202.23715,-281.08929,1170.00989
1503,12.517,123.82388,-157.32988,1285.00171,192.74667,-299.08389,1245.23877,202.84419,-281.78674,1170.54395
1504,12.525,123.82388,-157.32988,1285.00171,192.74667,-299.08389,1245.23877,203.14432,-282.19641,1170.58484
1505,12.533,124.05089,-157.55235,1285.05835,193.01729,-299.056,1245.34814,203.14432,-282.19641,1170.58484
1506,12.542,124.39836,-157.39723,1284.39502,193.30046,-299.21893,1245.16565,203.35982,-282.10651,1170.44019
1507,12.55,124.79328,-157.53983,1284.51892,193.30046,-299.21893,1245.16565,204.43173,-281.92273,1170.58594
1508,12.558,124.79328,-157.53983,1284.51892,193.30046,-299.21893,1245.16565,204.45746,-282.05945,1170.84753
1509,12.567,125.06191,-157.52649,1284.48816,194.21068,-299.8772,1245.3241,204.6778,-282.15829,1171.0022
1510,12.575,125.06191,-157.52649,1284.48816,194.58945,-300.1795,1245.59827,204.83408,-282.21667,1170.90381
1511,12.583,125.24249,-157.7428,1284.47412,194.58945,-300.1795,1245.59827,204.83408,-282.21667,1170.90381
1512,12.592,126.41056,-159.16418,1285.16626,195.36186,-300.34607,1246.12012,204.96425,-282.27521,1170.99524
1513,12.6,126.93693,-159.7695,1285.42688,195.46155,-300.38016,1246.23389,205.42326,-282.5733,1171.25317
1514,12.608,126.93693,-159.7695,1285.42688,196.26576,-301.12909,1246.29956,205.95514,-282.8992,1171.1488
1515,12.617,126.93693,-159.7695,1285.42688,196.58984,-301.0856,1246.52051,206.56409,-282.8053,1171.23535
1516,12.625,126.93693,-159.7695,1285.42688,196.58984,-301.0856,1246.52051,206.56409,-282.8053,1171.23535
1517,12.633,126.9925,-160.13354,1285.42822,196.7925,-301.11719,1247.12134,206.78195,-282.81552,1171.18433
1518,12.642,126.9925,-160.13354,1285.42822,197.03745,-301.46805,1246.97998,207.10774,-283.16925,1171.30518
1519,12.65,127.14112,-160.32607,1285.39441,197.36304,-301.46063,1247.13147,207.64476,-283.68384,1171.69116
1520,12.658,127.33532,-160.47815,1285.50073,197.38123,-301.57617,1247.16919,208.37842,-284.24304,1171.76489
1521,12.667,127.4355,-160.77571,1285.61548,197.68687,-301.43979,1247.03577,208.37842,-284.24304,1171.76489
1522,12.675,127.68391,-160.93887,1285.89783,197.88358,-301.73734,1247.23132,208.61168,-284.10141,1171.78394
1523,12.683,127.95226,-160.92558,1285.86719,198.2697,-301.70197,1247.25867,208.79219,-284.35013,1171.56189
1524,12.692,128.14224,-160.98772,1285.75903,198.321,-301.70129,1247.34583,209.16942,-284.52316,1171.67517
1525,12.7,128.33897,-160.96606,1285.90881,198.33916,-301.8168,1247.38354,209.16942,-284.52316,1171.67517
1526,12.708,128.56598,-161.18871,1285.9657,198.19682,-302.02524,1247.48877,209.42032,-284.96216,1171.86145
1527,12.717,128.45274,-161.40475,1286.51563,198.68825,-302.45044,1247.59058,209.58339,-285.06622,1171.93103
1528,12.725,129.05855,-161.2789,1286.87744,198.92374,-301.99567,1246.98584,209.82268,-285.53384,1172.06909
1529,12.733,129.05855,-161.2789,1286.87744,199.09753,-302.08209,1246.88831,209.95284,-285.5925,1172.16064
1530,12.742,130.13164,-162.30154,1287.05017,200.90843,-303.61215,1247.62061,210.10881,-285.65082,1172.0625
1531,12.75,130.23361,-162.64734,1287.15369,201.11818,-303.8219,1247.64246,210.10881,-285.65082,1172.0625
1532,12.758,130.37994,-162.40077,1287.34546,201.51505,-303.49747,1247.44922,210.43311,-286.02396,1172.25305
1533,12.767,130.37994,-162.40077,1287.34546,201.04231,-304.5657,1247.69214,210.43311,-286.02396,1172.25305
1534,12.775,130.56053,-162.61691,1287.33154,201.57732,-304.47644,1248.6709,210.43311,-286.02396,1172.25305
1535,12.783,131.55052,-163.78941,1287.63074,201.70282,-304.41116,1248.81091,211.30083,-286.5079,1172.39392
1536,12.792,131.63586,-163.9427,1287.84558,201.69479,-304.60309,1248.70679,211.15895,-286.58121,1173.20459
1537,12.8,131.84828,-163.86101,1287.90759,202.71617,-303.76031,1248.4585,211.46358,-286.72418,1173.47375
1538,12.808,131.57417,-164.05621,1288.31897,202.84184,-303.69522,1248.59863,211.85579,-286.70157,1173.43237
1539,12.817,131.57417,-164.05621,1288.31897,203.08414,-303.81448,1248.89575,212.06035,-286.86115,1173.47729
1540,12.825,131.8521,-164.03384,1288.29822,203.177,-304.09464,1249.36365,212.1703,-287.28452,1173.62354
1541,12.833,131.8521,-164.03384,1288.29822,203.74699,-304.55801,1249.57397,212.34322,-287.44443,1173.83838
1542,12.842,132.30931,-164.59088,1288.54236,203.99004,-304.57687,1249.54749,212.8194,-287.56729,1173.97351
1543,12.85,132.64691,-164.76926,1288.53699,203.87816,-304.70868,1250.00977,212.8194,-287.56729,1173.97351
