Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
923,7.683,148.42589,340.22906,1307.61255,241.94487,473.17865,1250.44678,219.37459,460.91678,1159.26965
924,7.692,148.28482,340.27335,1307.599,241.95557,473.29068,1250.31348,219.47806,461.24548,1158.97375
925,7.7,148.35724,340.23376,1307.55701,241.92593,473.48883,1250.35339,220.08417,462.17349,1159.12573
926,7.708,148.8649,340.87454,1307.3374,242.57018,473.99072,1250.40027,220.06516,462.43698,1159.26062
927,7.717,149.34212,341.24304,1307.36426,242.57346,473.98431,1250.39319,220.06516,462.43698,1159.26062
928,7.725,149.47581,341.41208,1307.08264,242.57018,473.99072,1250.40027,219.97035,462.50391,1159.19958
929,7.733,149.39545,342.40524,1307.02771,242.73697,474.15417,1250.13367,220.34492,462.49911,1159.15942
930,7.742,149.88658,342.95914,1306.72351,242.84868,474.17337,1250.26294,221.02832,462.46494,1159.17468
931,7.75,150.30396,343.53427,1306.93848,243.0052,474.40167,1250.27454,220.9371,463.54953,1159.0105
932,7.758,150.17555,343.57327,1306.81104,243.14922,474.54623,1250.30493,221.13266,463.68185,1159.09692
933,7.767,150.43875,343.4902,1307.13049,243.4346,474.67621,1250.15295,221.13266,463.68185,1159.09692
934,7.775,150.30396,343.53427,1306.93848,243.95631,475.86957,1250.18823,221.18774,463.72751,1159.02295
935,7.783,150.30396,343.53427,1306.93848,243.9593,475.707,1250.23096,221.33682,463.93805,1158.97852
936,7.792,150.43875,343.4902,1307.13049,244.70323,476.02179,1250.17163,221.20323,464.32837,1158.56592
937,7.8,150.62947,343.76141,1307.08911,244.9839,476.10571,1250.39978,221.31551,464.37198,1158.34448
938,7.808,150.70151,344.09518,1307.02991,245.20097,475.77484,1250.3645,221.38184,464.49838,1158.29138
939,7.817,151.07498,343.70187,1306.24548,245.3257,475.81702,1250.07507,221.96153,464.36093,1158.69763
940,7.825,151.39476,344.13681,1306.00439,245.70784,475.53922,1250.15369,222.92941,465.15735,1158.61377
941,7.833,151.91374,344.3093,1306.11011,245.7458,476.74695,1249.70984,223.51901,465.5426,1158.59705
942,7.842,152.52576,344.42569,1306.10315,246.11458,476.82144,1249.61401,223.9274,465.78043,1158.63403
943,7.85,152.5424,344.51974,1306.28564,246.80061,476.71408,1249.60413,224.0788,465.76907,1158.60754
944,7.858,152.41342,344.54288,1306.07971,246.92198,476.66708,1249.61658,224.25032,465.66949,1158.43542
945,7.867,152.41342,344.54288,1306.07971,246.95122,476.72318,1249.5415,224.616,465.3721,1158.23071
946,7.875,153.31319,345.42206,1306.12964,247.45335,476.32007,1249.36938,224.76689,465.63458,1158.20691
947,7.883,153.44226,345.39893,1306.33557,247.31989,476.61948,1249.19556,225.215,465.53375,1158.3606
948,7.892,153.8252,345.34381,1306.26355,247.31989,476.61948,1249.19556,225.3174,465.66489,1157.92297
949,7.9,153.68887,345.87241,1306.24182,247.8221,476.8067,1248.81177,225.3174,465.66489,1157.92297
950,7.908,153.48785,346.44479,1307.00366,248.14149,477.03033,1248.83765,225.44273,465.68842,1157.85852
951,7.917,153.49641,347.16913,1307.21899,248.92673,477.17673,1248.7677,225.81432,465.99484,1157.77417
952,7.925,153.56285,347.37827,1307.02234,249.01981,477.38657,1248.31201,226.06026,466.24002,1157.80432
953,7.933,153.92795,347.88263,1307.13074,249.377,477.67584,1248.12146,226.12949,466.13907,1157.48206
954,7.942,154.31676,347.22546,1305.90039,249.80499,477.68292,1247.97339,226.91553,466.27579,1156.73511
955,7.95,154.87563,347.29965,1305.51855,250.18671,478.11841,1247.72437,227.14249,466.24329,1156.53467
956,7.958,155.01813,347.76184,1305.78638,250.18671,478.11841,1247.72437,227.59715,466.33322,1156.60962
957,7.967,155.44904,347.79141,1305.71399,250.74199,478.16437,1247.71265,227.73895,466.22937,1156.48645
958,7.975,155.8725,347.78271,1305.28674,250.77414,478.5611,1247.74561,227.80219,466.08823,1156.06982
959,7.983,156.04837,347.82825,1305.12439,251.04222,478.48413,1247.76636,227.85922,466.43716,1156.04639
960,7.992,156.04837,347.82825,1305.12439,251.10883,479.11096,1247.63367,227.85922,466.43716,1156.04639
961,8,156.04837,347.82825,1305.12439,251.52374,479.54514,1247.63367,227.93425,466.4747,1155.97754
962,8.008,156.04837,347.82825,1305.12439,251.92436,479.79324,1247.06836,227.93425,466.4747,1155.97754
963,8.017,156.04837,347.82825,1305.12439,251.91646,480.86194,1246.78723,228.07147,466.45621,1155.96448
964,8.025,156.56123,348.20401,1304.98096,252.44719,481.18063,1246.53809,229.24826,467.58032,1155.8407
965,8.033,156.56123,348.20401,1304.98096,252.44307,481.01962,1246.45117,229.39668,467.53333,1155.86145
966,8.042,157.13802,348.78162,1304.88379,252.44719,481.18063,1246.53809,229.47981,468.20099,1155.71558
967,8.05,157.32202,349.36032,1304.77368,252.84769,481.04767,1246.26733,229.58905,468.23129,1155.64685
968,8.058,157.53886,349.53088,1304.73279,253.09621,481.15155,1246.31274,230.40797,468.46045,1155.33643
969,8.067,158.00276,350.15753,1304.49158,253.09621,481.15155,1246.31274,230.46939,468.98007,1155.66248
970,8.075,158.00276,350.15753,1304.49158,253.61469,481.06912,1246.37769,230.68916,468.99652,1155.79932
971,8.083,157.70372,350.38223,1304.53979,253.61469,481.06912,1246.37769,230.82719,468.99207,1155.76782
972,8.092,158.87511,349.93893,1304.18286,253.97028,481.56772,1246.50586,230.88202,469.03772,1155.69409
973,8.1,159.55721,350.41629,1303.92688,254.48088,482.30203,1246.82935,230.82047,469.38303,1155.70728
974,8.108,159.7065,350.86337,1303.90015,254.94266,482.14215,1246.71643,231.08354,469.46124,1155.61084
975,8.117,159.58258,351.18161,1304.35791,255.19255,482.24551,1246.8396,231.57684,469.29984,1155.41284
976,8.125,159.79349,351.45813,1304.38464,255.97281,482.16849,1247.0188,231.8381,469.71777,1155.26343
977,8.133,160.36763,351.78137,1304.91711,255.95926,482.22717,1246.95239,232.03033,470.65118,1155.73657
978,8.142,160.4046,352.31076,1305.08813,256.12543,482.39166,1246.68506,232.05353,470.87131,1155.87012
979,8.15,160.51236,352.30331,1305.23743,256.16061,482.35312,1246.55347,232.05353,470.87131,1155.87012
980,8.158,160.51236,352.30331,1305.23743,256.45285,482.51733,1246.4856,232.48949,471.00668,1155.80273
981,8.167,160.51236,352.30331,1305.23743,256.53799,482.68005,1246.44531,232.75702,470.96274,1155.78735
982,8.175,160.80069,352.71585,1305.26196,257.00385,483.1839,1246.58557,233.85991,472.06448,1156.0127
983,8.183,161.33267,353.82135,1305.22021,257.33276,483.34348,1246.59534,233.83386,472.18439,1155.8634
984,8.192,161.25565,353.88098,1305.16577,257.57028,483.41327,1246.68982,234.22174,472.47281,1155.79944
985,8.2,161.25902,354.11774,1305.05579,257.71039,483.41418,1246.79492,234.75046,472.38351,1155.78735
986,8.208,161.40779,354.18967,1304.74561,258.06775,483.46524,1246.84485,234.98335,472.60107,1155.60876
987,8.217,161.40779,354.18967,1304.74561,258.17169,483.45828,1246.81946,235.09244,472.53915,1155.65942
988,8.225,161.52731,354.38437,1304.69788,258.392,483.64001,1246.57739,235.15178,472.56189,1155.61401
989,8.233,161.77187,355.0065,1304.55847,258.44214,483.66638,1246.52942,235.25713,472.4986,1155.6676
990,8.242,161.77187,355.0065,1304.55847,258.43927,483.55145,1246.27661,235.15178,472.56189,1155.61401
991,8.25,162.00493,355.19788,1304.64111,258.28925,484.14102,1246.21558,235.55162,472.508,1155.57642
992,8.258,162.39349,355.29913,1304.36743,259.12262,484.77893,1246.19324,235.93698,472.34384,1155.40137
993,8.267,162.5378,355.30301,1304.31689,259.32312,484.71225,1246.05774,235.89841,472.41452,1155.32043
994,8.275,162.86302,355.2312,1304.33813,259.48535,484.79559,1245.77014,235.85104,472.53079,1155.18311
995,8.283,162.72661,355.4285,1304.37622,259.72281,484.8045,1245.85474,236.4772,472.48334,1154.90857
996,8.292,162.72661,355.4285,1304.37622,259.76553,484.84402,1245.79333,236.23932,472.56232,1155.28235
997,8.3,162.74327,355.48245,1304.2998,260.25439,484.7627,1245.74243,236.61824,472.48718,1154.86584
998,8.308,162.74327,355.48245,1304.2998,260.47067,484.9772,1245.75989,236.68243,472.50098,1154.83081
999,8.317,162.93382,355.76758,1304.37744,260.65518,485.13864,1245.83167,236.55406,472.54761,1154.80505
1000,8.325,163.08597,355.78067,1304.49194,261.03528,485.7597,1245.64893,237.67256,473.66461,1154.88013
1001,8.333,163.15276,355.81195,1304.42993,261.03528,485.7597,1245.64893,237.56453,473.90002,1154.81982
1002,8.342,163.46768,356.24268,1304.37134,261.11984,485.93866,1245.60486,237.63554,473.93448,1154.75635
1003,8.35,163.65755,356.51474,1304.33069,261.19904,485.95447,1245.55981,237.63554,473.93448,1154.75635
1004,8.358,164.08113,356.51462,1304.30774,261.33478,486.26758,1245.54382,237.63554,473.93448,1154.75635
1005,8.367,164.70941,357.4267,1304.28088,261.38464,486.62943,1245.61243,238.18114,475.11526,1154.93811
1006,8.375,164.91222,357.38229,1304.27563,261.38464,486.62943,1245.61243,238.07477,475.35583,1154.82214
1007,8.383,164.96376,357.32523,1304.33472,261.53302,487.15512,1245.52405,238.40668,475.42728,1155.12158
1008,8.392,164.96544,357.87598,1304.1781,261.65381,487.2453,1245.74255,238.55496,475.63809,1155.07764
1009,8.4,165.29057,357.7916,1304.1731,261.62738,487.51688,1245.73096,238.72993,476.03577,1154.97986
1010,8.408,165.3244,358.2244,1304.00964,262.36713,487.86731,1245.98999,239.01109,476.25433,1155.07776
1011,8.417,165.24623,358.36353,1304.10583,262.18106,487.72012,1245.91821,239.01109,476.25433,1155.07776
1012,8.425,165.44008,358.37537,1304.229,262.36713,487.86731,1245.98999,239.24802,476.23395,1155.1189
1013,8.433,165.44008,358.37537,1304.229,262.24252,488.39786,1245.99109,239.25209,476.51926,1155.39233
1014,8.442,165.44008,358.37537,1304.229,262.29254,488.40756,1246.30396,239.14091,476.55569,1155.53235
1015,8.45,165.63202,358.58252,1304.06873,262.29254,488.40756,1246.30396,239.14091,476.55569,1155.53235
1016,8.458,165.63202,358.58252,1304.06873,262.29254,488.40756,1246.30396,238.86861,477.29132,1155.79858
1017,8.467,165.17542,358.44138,1304.41541,262.14865,488.48892,1246.39636,238.90076,477.31558,1155.86938
1018,8.475,165.17542,358.44138,1304.41541,262.05176,488.78635,1246.60901,238.53032,477.46381,1156.08521
1019,8.483,165.55907,358.91052,1304.28406,261.90839,489.0614,1246.82117,238.01785,477.27487,1156.59241
1020,8.492,165.67291,359.49103,1304.29419,262.3316,489.62851,1247.10193,238.53032,477.46381,1156.08521
1021,8.5,164.96811,360.08057,1304.37024,262.22516,489.85123,1247.48218,238.48517,477.50253,1156.33386
1022,8.508,164.96811,360.08057,1304.37024,262.15405,489.8331,1247.52698,238.38573,477.74152,1156.33057
1023,8.517,164.83398,360.31537,1304.55249,262.41238,489.99594,1248.00964,237.89967,477.6582,1156.93408
1024,8.525,164.94298,360.4581,1304.42517,262.15665,489.91708,1247.76196,238.5264,478.01315,1156.50586
1025,8.533,164.73965,360.62097,1304.38586,262.06104,489.94016,1247.76526,238.39729,478.72736,1156.49158
1026,8.542,164.34418,360.93076,1305.32666,262.06104,489.94016,1247.76526,237.98061,478.7511,1156.56262
1027,8.55,164.17792,360.99103,1305.29065,261.55182,489.39926,1247.66565,237.98061,478.7511,1156.56262
1028,8.558,164.17792,360.99103,1305.29065,261.55182,489.39926,1247.66565,238.04553,478.78644,1156.49951
1029,8.567,164.17792,360.99103,1305.29065,261.60184,490.23956,1247.66589,237.98061,478.7511,1156.56262
1030,8.575,164.11035,361.0466,1305.21948,261.50107,490.45596,1247.55945,237.98061,478.7511,1156.56262
1031,8.583,163.90509,361.15131,1305.49451,261.08856,490.17697,1247.79346,237.92616,478.80594,1156.50623
1032,8.592,164.00993,361.03015,1305.29407,260.99179,489.57611,1247.79102,237.92616,478.80594,1156.50623
1033,8.6,163.83946,361.21109,1305.41479,260.89105,489.79254,1247.68445,237.92616,478.80594,1156.50623
1034,8.608,163.83946,361.21109,1305.41479,260.70615,489.60049,1247.97302,237.79802,478.85242,1156.48059
1035,8.617,163.83946,361.21109,1305.41479,260.60541,489.81693,1247.86658,237.63489,479.23248,1156.89343
1036,8.625,162.90587,361.36459,1305.45605,260.67889,490.08524,1248.49609,237.21631,478.94769,1157.42676
1037,8.633,163.05537,361.76065,1305.34937,260.33777,489.9942,1248.02869,237.05017,479.03433,1157.6731
1038,8.642,162.73978,361.3302,1305.40796,260.33777,489.9942,1248.02869,237.05017,479.03433,1157.6731
1039,8.65,162.88354,361.466,1305.69702,260.14322,489.86539,1248.21814,236.73161,479.08002,1157.66174
1040,8.658,162.80968,361.27161,1305.82788,260.41776,489.57111,1248.3009,236.20456,479.18842,1157.93494
1041,8.667,162.46471,361.53619,1305.96362,259.8638,490.22247,1248.35461,236.15082,479.31329,1158.00012
1042,8.675,162.61493,361.36914,1305.91602,260.02032,490.03229,1248.56445,236.11549,479.26157,1158.07629
1043,8.683,162.58646,361.78525,1306.11011,259.81491,490.19504,1248.6106,236.11549,479.26157,1158.07629
1044,8.692,162.46713,361.59061,1306.15771,259.78922,490.58807,1248.7262,235.8869,479.26624,1158.28857
1045,8.7,162.56511,361.38205,1306.20557,259.52612,490.6572,1248.8988,235.72652,479.21677,1158.39539
1046,8.708,162.46713,361.59061,1306.15771,259.26849,490.37485,1249.2511,235.79822,479.28726,1158.81287
1047,8.717,162.30595,361.61728,1306.1731,258.97626,490.52362,1249.2677,235.79822,479.28726,1158.81287
1048,8.725,162.10023,361.67416,1306.18311,259.16983,490.94437,1249.37646,235.48758,479.17371,1159.12244
1049,8.733,162.10023,361.67416,1306.18311,258.60953,490.62375,1249.70837,235.48834,479.42966,1158.93042
1050,8.742,161.93182,361.40698,1305.97607,258.47534,490.26218,1249.39636,235.41176,479.62241,1158.86218
1051,8.75,161.93182,361.40698,1305.97607,258.40826,490.49857,1249.71094,235.41176,479.62241,1158.86218
1052,8.758,162.10023,361.67416,1306.18311,258.49054,490.71451,1249.83264,235.41176,479.62241,1158.86218
1053,8.767,162.10023,361.67416,1306.18311,258.07434,491.10345,1249.71765,235.26834,479.68307,1158.82227
1054,8.775,161.77699,361.39868,1306.0603,257.85364,490.88528,1249.48804,234.60425,479.77625,1158.86536
1055,8.783,161.55093,361.46109,1306.04736,257.78378,490.85516,1249.54639,234.60425,479.77625,1158.86536
1056,8.792,161.55093,361.46109,1306.04736,257.67618,490.88974,1249.54309,234.40474,480.42038,1158.43298
1057,8.8,161.55093,361.46109,1306.04736,257.62021,490.7782,1249.39844,234.33144,479.79776,1158.59167
1058,8.808,161.35326,361.5386,1305.99402,257.51129,490.75616,1249.26587,234.09563,480.7226,1158.5415
1059,8.817,160.41599,361.05856,1306.073,257.23798,490.64249,1249.16943,234.09563,480.7226,1158.5415
1060,8.825,160.02321,360.57166,1305.85364,256.87988,490.58459,1249.12134,233.40349,480.70248,1158.90088
1061,8.833,159.4987,360.41531,1305.7616,256.72171,490.677,1249.25037,233.72095,480.03479,1158.42822
1062,8.842,159.4987,360.41531,1305.7616,256.14606,490.54428,1249.28174,233.40898,480.80508,1158.39099
1063,8.85,159.4987,360.41531,1305.7616,255.33675,490.797,1248.95715,233.02408,480.30801,1158.41455
1064,8.858,159.4987,360.41531,1305.7616,255.25221,490.61856,1249.00122,232.73949,480.33685,1158.37451
1065,8.867,159.04668,360.00638,1305.79578,255.25221,490.61856,1249.00122,232.72621,479.35028,1158.21423
1066,8.875,158.14249,360.78461,1306.6969,255.19316,490.47366,1248.92773,232.29784,479.52222,1158.172
1067,8.883,158.76759,360.12823,1305.69812,255.19316,490.47366,1248.92773,232.17055,480.23724,1158.15735
1068,8.892,158.76759,360.12823,1305.69812,254.66417,490.7146,1248.96155,231.91805,480.42621,1158.77039
1069,8.9,158.76759,360.12823,1305.69812,254.34669,490.74088,1248.78613,232.17055,480.23724,1158.15735
1070,8.908,158.76759,360.12823,1305.69812,254.29984,490.68738,1248.54065,232.21529,479.58643,1158.11121
1071,8.917,158.76759,360.12823,1305.69812,254.29984,490.68738,1248.54065,232.21529,479.58643,1158.11121
1072,8.925,158.57156,360.1629,1305.53296,254.29984,490.68738,1248.54065,232.03494,479.61215,1158.12646
1073,8.933,158.48804,359.95486,1305.88013,254.29984,490.68738,1248.54065,232.03494,479.61215,1158.12646
1074,8.942,158.22375,360.05554,1305.62512,254.29984,490.68738,1248.54065,232.03494,479.61215,1158.12646
1075,8.95,158.15475,359.72729,1305.22791,254.16138,490.68561,1248.43262,232.12393,479.53894,1157.98511
1076,8.958,157.96101,359.71606,1305.10474,253.86093,490.6756,1248.45667,231.94122,479.44604,1157.89514
1077,8.967,157.82335,359.71661,1305.14734,253.68254,490.4473,1248.23096,231.94122,479.44604,1157.89514
1078,8.975,157.83073,359.26263,1305.17273,253.57797,490.45428,1248.25854,231.937,479.56171,1157.74695
1079,8.983,157.83073,359.26263,1305.17273,253.57797,490.45428,1248.25854,231.62523,479.05301,1157.76599
1080,8.992,157.83073,359.26263,1305.17273,253.40233,490.35553,1248.11963,231.11272,478.86139,1157.10779
1081,9,157.56308,359.40845,1304.84326,253.38626,490.48575,1247.88574,230.35963,478.15552,1156.73523
1082,9.008,157.78357,359.47131,1305.02319,253.32858,490.37704,1247.62646,230.35963,478.15552,1156.73523
1083,9.017,157.81299,358.92197,1304.8916,253.32858,490.37704,1247.62646,230.35963,478.15552,1156.73523
1084,9.025,157.56308,359.40845,1304.84326,253.2816,490.45908,1247.45679,230.35963,478.15552,1156.73523
1085,9.033,157.3036,358.96094,1304.6239,253.2816,490.45908,1247.45679,230.35963,478.15552,1156.73523
1086,9.042,157.3036,358.96094,1304.6239,253.2816,490.45908,1247.45679,230.35963,478.15552,1156.73523
1087,9.05,157.18158,358.71207,1304.47729,253.33463,490.091,1247.29333,230.26375,478.1452,1156.48804
1088,9.058,157.40897,358.89755,1304.16431,253.33463,490.091,1247.29333,230.17235,478.02567,1156.25818
1089,9.067,157.6118,358.7356,1304.20325,253.33774,490.02899,1247.14539,230.24303,477.79477,1155.96033
1090,9.075,157.32162,358.62823,1303.8645,253.33774,490.02899,1247.14539,230.24121,477.61868,1155.60767
1091,9.083,157.45018,358.62494,1303.82837,253.31256,490.08722,1247.0835,229.92261,477.66513,1155.59631
1092,9.092,157.32162,358.62823,1303.8645,253.17279,490.08643,1246.97864,229.6662,477.6131,1155.27966
1093,9.1,157.36493,358.68942,1303.77026,253.19446,490.13806,1246.90942,229.90585,477.46561,1154.94409
1094,9.108,157.45018,358.62494,1303.82837,253.56017,489.34473,1246.99768,230.0381,477.42233,1154.96423
1095,9.117,157.24139,358.72043,1303.76843,253.44293,489.36581,1247.01062,229.88194,477.50613,1154.41516
1096,9.125,157.36493,358.68942,1303.77026,253.42625,489.5022,1246.74243,229.74971,477.54938,1154.39502
1097,9.133,157.56775,358.52744,1303.80933,253.35036,488.71106,1245.89453,229.88194,477.50613,1154.41516
1098,9.142,157.39784,358.79599,1303.61987,253.21577,488.595,1245.59717,229.98849,477.26614,1154.53088
1099,9.15,157.91219,358.0155,1303.40015,253.31441,488.51352,1245.51721,229.86714,476.73825,1154.26563
1100,9.158,157.30171,357.31894,1303.28772,253.2466,488.10507,1245.10596,230.26837,476.41678,1154.1311
1101,9.167,158.02257,356.95523,1303.10059,253.39055,488.02338,1245.01355,230.16795,476.0192,1154.11963
1102,9.175,157.5424,356.99219,1303.03357,253.51256,487.89807,1244.78479,230.27896,475.26828,1153.89001
1103,9.183,157.46255,356.95425,1302.86536,253.61644,487.71582,1244.28943,230.55206,475.09476,1153.7616
1104,9.192,157.56226,356.51996,1302.31616,253.4882,487.70096,1244.17456,230.52953,475.15872,1153.68518
1105,9.2,157.56226,356.51996,1302.31616,253.42278,487.52295,1244.06055,230.55206,475.09476,1153.7616
1106,9.208,157.32878,356.46054,1302.16431,253.44905,487.20081,1244.08704,230.59627,475.01007,1153.57434
1107,9.217,157.24213,356.50223,1302.20422,253.07797,486.74197,1243.60657,230.62245,474.33527,1153.3606
