Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1088,9.058,195.79948,198.06155,278.88217,118.58881,243.28131,57.87349,139.9877,161.17854,58.53672
1089,9.067,195.79948,198.06155,278.88217,118.58881,243.28131,57.87349,139.86455,161.48959,58.71202
1090,9.075,195.79948,198.06155,278.88217,118.57812,243.27118,58.08221,138.68188,161.90497,58.63175
1091,9.083,195.85968,197.69235,278.86078,118.93214,243.38734,58.50347,139.86455,161.48959,58.71202
1092,9.092,195.85968,197.69235,278.86078,118.32459,243.31602,58.1793,139.98486,161.23935,58.87238
1093,9.1,195.85968,197.69235,278.86078,118.57812,243.27118,58.08221,139.86455,161.48959,58.71202
1094,9.108,195.85968,197.69235,278.86078,118.32459,243.31602,58.1793,139.70029,161.72931,58.81939
1095,9.117,195.85968,197.69235,278.86078,118.32459,243.31602,58.1793,138.80496,161.59373,58.45649
1096,9.125,195.85968,197.69235,278.86078,118.19537,243.39087,58.30997,139.86455,161.48959,58.71202
1097,9.133,195.74266,197.16022,278.84979,118.19537,243.39087,58.30997,139.58606,161.21584,58.4011
1098,9.142,195.74266,197.16022,278.84979,118.52004,243.50125,58.93124,139.86455,161.48959,58.71202
1099,9.15,195.74266,197.16022,278.84979,118.16602,243.38516,58.51007,139.9877,161.17854,58.53672
1100,9.158,195.67891,196.83751,278.61548,118.16602,243.38516,58.51007,138.80496,161.59373,58.45649
1101,9.167,195.67891,196.83751,278.61548,118.52004,243.50125,58.93124,139.9877,161.17854,58.53672
1102,9.175,195.67891,196.83751,278.61548,118.52004,243.50125,58.93124,139.9877,161.17854,58.53672
1103,9.183,195.67891,196.83751,278.61548,118.52004,243.50125,58.93124,140.11046,161.39182,58.74088
1104,9.192,195.73918,196.46843,278.59412,118.16602,243.38516,58.51007,139.86472,160.96507,58.33268
1105,9.2,195.73918,196.46843,278.59412,118.40659,243.51463,59.09267,139.9877,161.17854,58.53672
1106,9.208,195.73918,196.46843,278.59412,118.40659,243.51463,59.09267,139.9877,161.17854,58.53672
1107,9.217,195.73918,196.46843,278.59412,118.40659,243.51463,59.09267,139.9877,161.17854,58.53672
1108,9.225,195.73918,196.46843,278.59412,118.61753,243.40909,58.98231,139.9877,161.17854,58.53672
1109,9.233,195.73918,196.46843,278.59412,118.52004,243.50125,58.93124,139.9877,161.17854,58.53672
1110,9.242,195.80504,195.95354,278.70258,118.61753,243.40909,58.98231,139.50945,160.96046,58.18573
1111,9.25,195.80504,195.95354,278.70258,118.61753,243.40909,58.98231,139.86472,160.96507,58.33268
1112,9.258,195.56238,195.67432,278.67783,118.61753,243.40909,58.98231,139.86472,160.96507,58.33268
1113,9.267,195.56238,195.67432,278.67783,118.61753,243.40909,58.98231,139.86472,160.96507,58.33268
1114,9.275,195.56238,195.67432,278.67783,118.40659,243.51463,59.09267,139.86472,160.96507,58.33268
1115,9.283,195.85365,195.34401,278.69437,118.61753,243.40909,58.98231,139.86472,160.96507,58.33268
1116,9.292,195.83075,194.94858,278.25916,118.50407,243.42247,59.14374,139.58606,161.21584,58.4011
1117,9.3,195.96069,194.85657,278.33286,118.50407,243.42247,59.14374,139.86472,160.96507,58.33268
1118,9.308,195.96069,194.85657,278.33286,118.61753,243.40909,58.98231,139.86472,160.96507,58.33268
1119,9.317,195.96069,194.85657,278.33286,118.61753,243.40909,58.98231,139.86472,160.96507,58.33268
1120,9.325,196.25163,194.8196,278.33505,118.61753,243.40909,58.98231,139.9877,161.17854,58.53672
1121,9.333,196.52444,194.78117,278.41495,118.61753,243.40909,58.98231,139.86472,160.96507,58.33268
1122,9.342,196.6701,194.79732,278.40399,118.61753,243.40909,58.98231,139.86472,160.96507,58.33268
1123,9.35,196.6701,194.79732,278.40399,118.88971,243.35997,58.89382,139.86472,160.96507,58.33268
1124,9.358,196.6701,194.79732,278.40399,118.61753,243.40909,58.98231,139.50945,160.96046,58.18573
1125,9.367,196.6701,194.79732,278.40399,118.61753,243.40909,58.98231,139.86472,160.96507,58.33268
1126,9.375,196.6701,194.79732,278.40399,118.61753,243.40909,58.98231,139.86472,160.96507,58.33268
1127,9.383,197.0813,195.09294,278.41782,118.61753,243.40909,58.98231,139.86472,160.96507,58.33268
1128,9.392,196.91257,195.07645,278.42871,118.61753,243.40909,58.98231,139.86472,160.96507,58.33268
1129,9.4,197.60583,194.73741,278.40292,118.88971,243.35997,58.89382,139.86472,160.96507,58.33268
1130,9.408,197.45392,194.6875,278.31705,118.88971,243.35997,58.89382,139.86472,160.96507,58.33268
1131,9.417,197.71518,194.64661,278.47549,118.76546,243.3176,58.9548,139.86472,160.96507,58.33268
1132,9.425,197.51396,194.71684,278.29477,118.88971,243.35997,58.89382,139.86472,160.96507,58.33268
1133,9.433,197.63593,194.61926,278.37296,118.94356,243.05486,58.866,139.86472,160.96507,58.33268
1134,9.442,197.45392,194.6875,278.31705,118.88971,243.35997,58.89382,139.86472,160.96507,58.33268
1135,9.45,197.79736,194.38081,278.3158,118.90043,243.37003,58.68518,139.86472,160.96507,58.33268
1136,9.458,198.05864,194.33986,278.47427,118.88971,243.35997,58.89382,139.86472,160.96507,58.33268
1137,9.467,198.05864,194.33986,278.47427,118.94356,243.05486,58.866,139.86472,160.96507,58.33268
1138,9.475,198.27487,194.317,278.38531,118.90043,243.37003,58.68518,139.86472,160.96507,58.33268
1139,9.483,198.27487,194.317,278.38531,118.95428,243.06493,58.65733,139.86472,160.96507,58.33268
1140,9.492,198.38257,193.82953,278.02402,118.95428,243.06493,58.65733,139.86472,160.96507,58.33268
1141,9.5,198.38257,193.82953,278.02402,118.95428,243.06493,58.65733,139.86472,160.96507,58.33268
1142,9.508,198.38257,193.82953,278.02402,118.95428,243.06493,58.65733,139.86472,160.96507,58.33268
1143,9.517,198.09283,193.56609,277.80939,118.90043,243.37003,58.68518,139.86472,160.96507,58.33268
1144,9.525,198.09283,193.56609,277.80939,118.92879,242.98743,58.72414,139.86472,160.96507,58.33268
1145,9.533,198.28719,193.53288,277.83801,118.83,243.02254,58.71832,139.86472,160.96507,58.33268
1146,9.542,198.28719,193.53288,277.83801,118.94356,243.05486,58.866,139.86472,160.96507,58.33268
1147,9.55,198.52934,193.81183,277.86273,118.81929,243.01247,58.92698,139.86472,160.96507,58.33268
1148,9.558,198.52934,193.81183,277.86273,118.7007,243.10976,58.75441,139.86472,160.96507,58.33268
1149,9.567,198.33473,193.51735,278.02789,118.92879,242.98743,58.72414,139.86472,160.96507,58.33268
1150,9.575,198.33473,193.51735,278.02789,118.51608,242.98604,59.08199,139.50945,160.96046,58.18573
1151,9.583,198.70276,193.54329,278.06638,118.94356,243.05486,58.866,139.86472,160.96507,58.33268
1152,9.592,198.52934,193.81183,277.86273,118.94356,243.05486,58.866,139.86472,160.96507,58.33268
1153,9.6,198.57687,193.79631,278.05261,118.54707,243.06155,59.01547,139.86472,160.96507,58.33268
1154,9.608,198.70276,193.54329,278.06638,118.64584,243.02644,59.0213,139.86472,160.96507,58.33268
1155,9.617,198.70276,193.54329,278.06638,118.51608,242.98604,59.08199,139.50945,160.96046,58.18573
1156,9.625,198.46063,193.26434,278.04166,118.64584,243.02644,59.0213,139.50945,160.96046,58.18573
1157,9.633,198.46063,193.26434,278.04166,118.51608,242.98604,59.08199,139.50945,160.96046,58.18573
1158,9.642,198.46063,193.26434,278.04166,118.51608,242.98604,59.08199,139.86472,160.96507,58.33268
1159,9.65,198.46063,193.26434,278.04166,118.64584,243.02644,59.0213,139.86472,160.96507,58.33268
1160,9.658,198.46063,193.26434,278.04166,118.64584,243.02644,59.0213,139.50945,160.96046,58.18573
1161,9.667,198.46063,193.26434,278.04166,118.5367,242.96506,59.37622,139.86472,160.96507,58.33268
1162,9.675,198.46063,193.26434,278.04166,118.5367,242.96506,59.37622,138.85681,160.37837,58.23346
1163,9.683,198.46063,193.26434,278.04166,118.5367,242.96506,59.37622,138.85681,160.37837,58.23346
1164,9.692,198.26628,193.29758,278.01306,118.5367,242.96506,59.37622,139.86472,160.96507,58.33268
1165,9.7,198.46063,193.26434,278.04166,118.5367,242.96506,59.37622,139.50945,160.96046,58.18573
1166,9.708,198.32619,192.94206,278.00635,118.76691,242.91728,59.41083,138.85681,160.37837,58.23346
1167,9.717,198.52054,192.90883,278.03497,118.76691,242.91728,59.41083,139.50945,160.96046,58.18573
1168,9.725,198.52054,192.90883,278.03497,118.76691,242.91728,59.41083,139.50945,160.96046,58.18573
1169,9.733,198.5748,192.64792,278.1311,118.76691,242.91728,59.41083,139.86472,160.96507,58.33268
1170,9.742,198.10983,192.96494,278.09537,118.76691,242.91728,59.41083,138.85681,160.37837,58.23346
1171,9.75,198.32619,192.94206,278.00635,118.76691,242.91728,59.41083,139.86472,160.96507,58.33268
1172,9.758,198.16406,192.70401,278.19153,118.76691,242.91728,59.41083,139.86472,160.96507,58.33268
1173,9.767,198.16406,192.70401,278.19153,118.5914,242.7149,59.50473,139.50945,160.96046,58.18573
1174,9.775,198.16406,192.70401,278.19153,118.84809,242.86183,59.51432,139.50945,160.96046,58.18573
1175,9.783,198.16406,192.70401,278.19153,118.76691,242.91728,59.41083,139.50945,160.96046,58.18573
1176,9.792,198.35843,192.67082,278.22012,118.76691,242.91728,59.41083,139.50945,160.96046,58.18573
1177,9.8,198.38176,192.55809,278.3089,118.76691,242.91728,59.41083,139.86472,160.96507,58.33268
1178,9.808,197.93217,192.41957,278.05527,118.76691,242.91728,59.41083,139.50945,160.96046,58.18573
1179,9.817,197.93217,192.41957,278.05527,118.5367,242.96506,59.37622,139.50945,160.96046,58.18573
1180,9.825,197.96295,192.31026,278.14145,118.9192,243.09808,59.63773,139.86472,160.96507,58.33268
1181,9.833,197.96295,192.31026,278.14145,118.76691,242.91728,59.41083,139.86472,160.96507,58.33268
1182,9.842,197.89819,192.31885,278.13388,118.84809,242.86183,59.51432,139.50945,160.96046,58.18573
1183,9.85,198.1102,192.13022,278.23871,118.76691,242.91728,59.41083,139.86472,160.96507,58.33268
1184,9.858,197.89374,192.15303,278.32773,118.76691,242.91728,59.41083,139.50945,160.96046,58.18573
1185,9.867,197.89374,192.15303,278.32773,118.689,243.14587,59.60312,139.86472,160.96507,58.33268
1186,9.875,197.89374,192.15303,278.32773,118.76691,242.91728,59.41083,139.50945,160.96046,58.18573
1187,9.883,197.89374,192.15303,278.32773,118.76691,242.91728,59.41083,139.50945,160.96046,58.18573
1188,9.892,197.92596,192.00612,278.40274,118.76691,242.91728,59.41083,139.50945,160.96046,58.18573
1189,9.9,197.90349,191.95003,278.2034,118.5367,242.96506,59.37622,139.50945,160.96046,58.18573
1190,9.908,198.01131,191.79514,278.44666,118.76691,242.91728,59.41083,139.50945,160.96046,58.18573
1191,9.917,197.92596,192.00612,278.40274,118.5367,242.96506,59.37622,139.50945,160.96046,58.18573
1192,9.925,198.01131,191.79514,278.44666,118.58626,242.89539,59.46117,139.50945,160.96046,58.18573
1193,9.933,197.84702,191.70499,278.27231,118.4026,242.99936,59.24343,139.50945,160.96046,58.18573
1194,9.942,197.86951,191.76108,278.47165,118.4026,242.99936,59.24343,139.86472,160.96507,58.33268
1195,9.95,197.86951,191.76108,278.47165,118.4026,242.99936,59.24343,139.50945,160.96046,58.18573
1196,9.958,197.78416,191.97208,278.4277,118.4026,242.99936,59.24343,139.86472,160.96507,58.33268
1197,9.967,197.78416,191.97208,278.4277,118.4026,242.99936,59.24343,139.86472,160.96507,58.33268
1198,9.975,197.76971,191.87743,278.50198,118.4026,242.99936,59.24343,139.50945,160.96046,58.18573
1199,9.983,197.78416,191.97208,278.4277,118.4026,242.99936,59.24343,139.86472,160.96507,58.33268
1200,9.992,197.78416,191.97208,278.4277,118.51608,242.98604,59.08199,139.50945,160.96046,58.18573
1201,10,197.76971,191.87743,278.50198,118.51608,242.98604,59.08199,139.86472,160.96507,58.33268
1202,10.008,197.78416,191.97208,278.4277,118.51608,242.98604,59.08199,139.86472,160.96507,58.33268
1203,10.017,197.78416,191.97208,278.4277,118.51608,242.98604,59.08199,139.50945,160.96046,58.18573
1204,10.025,197.86951,191.76108,278.47165,118.51608,242.98604,59.08199,139.86472,160.96507,58.33268
1205,10.033,197.78416,191.97208,278.4277,118.51608,242.98604,59.08199,139.86472,160.96507,58.33268
1206,10.042,197.78079,191.70197,278.65906,118.51608,242.98604,59.08199,139.86472,160.96507,58.33268
1207,10.05,197.76971,191.87743,278.50198,118.51608,242.98604,59.08199,139.86472,160.96507,58.33268
1208,10.058,197.76971,191.87743,278.50198,118.51608,242.98604,59.08199,139.50945,160.96046,58.18573
1209,10.067,197.43393,191.95392,278.45651,118.51608,242.98604,59.08199,139.86472,160.96507,58.33268
1210,10.075,197.85504,191.66641,278.54593,118.51608,242.98604,59.08199,139.50945,160.96046,58.18573
1211,10.083,197.85504,191.66641,278.54593,118.51608,242.98604,59.08199,139.86472,160.96507,58.33268
1212,10.092,197.85504,191.66641,278.54593,118.4026,242.99936,59.24343,139.86472,160.96507,58.33268
1213,10.1,197.85504,191.66641,278.54593,118.51608,242.98604,59.08199,139.86472,160.96507,58.33268
1214,10.108,197.76633,191.60727,278.73331,118.4026,242.99936,59.24343,139.50945,160.96046,58.18573
1215,10.117,197.85504,191.66641,278.54593,118.4026,242.99936,59.24343,139.86472,160.96507,58.33268
1216,10.125,197.85504,191.66641,278.54593,118.4026,242.99936,59.24343,139.86472,160.96507,58.33268
1217,10.133,197.76633,191.60727,278.73331,118.4026,242.99936,59.24343,139.86472,160.96507,58.33268
1218,10.142,197.76633,191.60727,278.73331,118.4026,242.99936,59.24343,139.50945,160.96046,58.18573
1219,10.15,197.76633,191.60727,278.73331,118.4026,242.99936,59.24343,139.86472,160.96507,58.33268
1220,10.158,197.85504,191.66641,278.54593,118.4026,242.99936,59.24343,139.86472,160.96507,58.33268
1221,10.167,197.85504,191.66641,278.54593,118.4026,242.99936,59.24343,139.4536,160.91245,58.20169
1222,10.175,197.76633,191.60727,278.73331,118.4026,242.99936,59.24343,139.86472,160.96507,58.33268
1223,10.183,197.76633,191.60727,278.73331,118.4026,242.99936,59.24343,139.86472,160.96507,58.33268
1224,10.192,197.76633,191.60727,278.73331,118.4026,242.99936,59.24343,139.78705,160.64951,58.10945
1225,10.2,197.76633,191.60727,278.73331,118.4026,242.99936,59.24343,139.77309,160.87993,58.35259
1226,10.208,197.85504,191.66641,278.54593,118.5367,242.96506,59.37622,139.86472,160.96507,58.33268
1227,10.217,197.76633,191.60727,278.73331,118.5367,242.96506,59.37622,139.86472,160.96507,58.33268
1228,10.225,197.75778,191.30518,278.69879,118.5367,242.96506,59.37622,139.86472,160.96507,58.33268
1229,10.233,197.76633,191.60727,278.73331,118.5367,242.96506,59.37622,139.86472,160.96507,58.33268
1230,10.242,197.54131,191.32803,278.78781,118.5367,242.96506,59.37622,139.78705,160.64951,58.10945
1231,10.25,197.75778,191.30518,278.69879,118.24246,242.62775,59.63423,139.86472,160.96507,58.33268
1232,10.258,197.75778,191.30518,278.69879,118.24246,242.62775,59.63423,139.86472,160.96507,58.33268
1233,10.267,197.81287,191.19208,278.78845,118.24246,242.62775,59.63423,139.86472,160.96507,58.33268
1234,10.275,197.81287,191.19208,278.78845,118.24246,242.62775,59.63423,139.86472,160.96507,58.33268
1235,10.283,197.81287,191.19208,278.78845,118.43152,242.85074,59.82885,139.78705,160.64951,58.10945
1236,10.292,197.81287,191.19208,278.78845,118.43152,242.85074,59.82885,139.86472,160.96507,58.33268
1237,10.3,197.81287,191.19208,278.78845,118.47569,242.75145,59.89752,139.78705,160.64951,58.10945
1238,10.308,197.93802,190.79178,278.61795,118.43152,242.85074,59.82885,139.78705,160.64951,58.10945
1239,10.317,197.81863,190.9361,278.67746,118.43152,242.85074,59.82885,139.50945,160.96046,58.18573
1240,10.325,197.8737,190.82297,278.76715,118.70592,242.70363,59.93215,139.46758,160.68204,57.95853
1241,10.333,197.91556,190.73569,278.4187,118.24246,242.62775,59.63423,139.77309,160.87993,58.35259
1242,10.342,197.93802,190.79178,278.61795,118.47569,242.75145,59.89752,139.78705,160.64951,58.10945
1243,10.35,197.93802,190.79178,278.61795,118.66174,242.80293,59.86348,139.86472,160.96507,58.33268
1244,10.358,197.91556,190.73569,278.4187,118.28664,242.52846,59.70291,139.86472,160.96507,58.33268
1245,10.367,197.91556,190.73569,278.4187,118.36405,242.43636,59.82541,139.46758,160.68204,57.95853
1246,10.375,198.17728,190.69478,278.57736,118.70592,242.70363,59.93215,139.86472,160.96507,58.33268
1247,10.383,197.91556,190.73569,278.4187,118.73919,242.71083,59.98598,139.86472,160.96507,58.33268
1248,10.392,197.91556,190.73569,278.4187,118.36405,242.43636,59.82541,139.78705,160.64951,58.10945
1249,10.4,197.91556,190.73569,278.4187,118.36405,242.43636,59.82541,139.78705,160.64951,58.10945
1250,10.408,198.41423,190.33177,278.48196,118.31988,242.53568,59.75674,139.78705,160.64951,58.10945
1251,10.417,198.36819,190.43535,278.39987,118.24246,242.62775,59.63423,139.46758,160.68204,57.95853
1252,10.425,198.15247,190.37271,278.32327,118.65826,242.77377,59.5674,139.86472,160.96507,58.33268
1253,10.433,198.51981,190.4014,278.19559,118.689,243.14587,59.60312,139.78705,160.64951,58.10945
1254,10.442,198.51981,190.4014,278.19559,118.65826,242.77377,59.5674,139.78705,160.64951,58.10945
1255,10.45,198.51981,190.4014,278.19559,118.6141,242.87303,59.49873,139.86472,160.96507,58.33268
1256,10.458,198.51981,190.4014,278.19559,118.65826,242.77377,59.5674,139.46758,160.68204,57.95853
1257,10.467,198.36906,190.3499,278.23419,118.6141,242.87303,59.49873,139.78705,160.64951,58.10945
1258,10.475,198.36906,190.3499,278.23419,118.65826,242.77377,59.5674,139.78705,160.64951,58.10945
1259,10.483,198.37936,189.93665,278.13852,118.65826,242.77377,59.5674,139.86472,160.96507,58.33268
1260,10.492,198.51981,190.4014,278.19559,118.4026,242.99936,59.24343,139.46758,160.68204,57.95853
1261,10.5,198.37936,189.93665,278.13852,118.52415,242.80812,59.43462,139.78705,160.64951,58.10945
1262,10.508,198.51981,190.4014,278.19559,118.52415,242.80812,59.43462,139.78705,160.64951,58.10945
1263,10.517,198.53014,189.98816,278.09991,118.65826,242.77377,59.5674,139.78705,160.64951,58.10945
1264,10.525,198.53014,189.98816,278.09991,118.52415,242.80812,59.43462,139.78705,160.64951,58.10945
1265,10.533,198.53014,189.98816,278.09991,118.52415,242.80812,59.43462,139.78705,160.64951,58.10945
1266,10.542,198.53014,189.98816,278.09991,118.47999,242.90736,59.36595,139.46758,160.68204,57.95853
1267,10.55,198.53014,189.98816,278.09991,118.47999,242.90736,59.36595,139.46758,160.68204,57.95853
1268,10.558,198.63113,189.92413,277.99014,118.52415,242.80812,59.43462,139.46758,160.68204,57.95853
1269,10.567,198.74335,189.79637,277.91763,118.52415,242.80812,59.43462,139.78705,160.64951,58.10945
1270,10.575,198.74335,189.79637,277.91763,118.52415,242.80812,59.43462,139.78705,160.64951,58.10945
1271,10.583,198.92914,189.52016,277.86533,118.52415,242.80812,59.43462,139.78705,160.64951,58.10945
1272,10.592,199.37978,189.73657,277.86435,118.52415,242.80812,59.43462,139.78705,160.64951,58.10945
1273,10.6,199.60864,189.69936,278.03439,118.52415,242.80812,59.43462,139.46758,160.68204,57.95853
1274,10.608,199.60864,189.69936,278.03439,118.52415,242.80812,59.43462,139.46758,160.68204,57.95853
1275,10.617,199.60864,189.69936,278.03439,118.52415,242.80812,59.43462,139.78705,160.64951,58.10945
1276,10.625,199.60864,189.69936,278.03439,118.52415,242.80812,59.43462,139.78705,160.64951,58.10945
1277,10.633,199.60864,189.69936,278.03439,118.52415,242.80812,59.43462,139.46758,160.68204,57.95853
