Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3395,28.283,190.32848,204.30627,62.61399,412.92627,250.66064,63.34701,360.24451,221.42801,90.77969
3396,28.292,189.87695,204.42566,63.22509,413.1413,251.18784,62.93998,360.21301,221.6292,90.42224
3397,28.3,189.74974,204.20557,63.37152,413.2486,251.18237,62.1208,360.02768,221.7317,90.25378
3398,28.308,189.87695,204.42566,63.22509,413.68192,251.67419,62.32285,360.29315,221.81575,90.32989
3399,28.317,189.92653,204.94427,63.38984,413.65747,251.75688,62.57029,360.29315,221.81575,90.32989
3400,28.325,190.59479,204.80495,62.59302,413.6181,251.87326,62.635,360.08817,222.02629,90.09547
3401,28.333,190.43304,204.82166,62.50152,413.54358,251.71187,62.68457,360.10782,221.91826,90.16144
3402,28.342,190.43304,204.82166,62.50152,413.39856,251.47641,63.32217,360.08109,221.73898,90.59545
3403,28.35,190.43304,204.82166,62.50152,413.20761,251.24393,63.48468,360.09125,221.44597,90.86814
3404,28.358,190.43304,204.82166,62.50152,413.12006,250.96568,63.65862,360.13278,221.28421,91.25695
3405,28.367,190.33981,204.20424,62.70741,412.42957,250.67986,63.92179,359.84085,221.19623,91.31447
3406,28.375,190.12857,204.07687,62.83971,412.15723,250.6658,64.14364,359.63525,221.15373,91.66703
3407,28.383,189.92261,203.87769,62.86075,411.94736,250.21127,64.58315,359.1889,220.8208,92.05042
3408,28.392,189.08002,204.12706,63.00892,411.71271,250.00301,65.05331,359.00006,220.5885,92.35908
3409,28.4,189.08002,204.12706,63.00892,411.04297,250.30301,65.33368,358.98956,220.5791,92.46252
3410,28.408,189.01099,203.93016,62.89416,410.94547,250.61441,65.57383,358.91095,220.62933,92.52792
3411,28.417,189.08002,204.12706,63.00892,410.90634,251.07629,65.90155,358.70428,220.91235,92.85159
3412,28.425,189.08002,204.12706,63.00892,410.71719,251.57021,66.4153,358.47244,221.20381,92.98735
3413,28.433,189.01099,203.93016,62.89416,410.71719,251.57021,66.4153,358.41058,221.24112,93.22938
3414,28.442,189.01099,203.93016,62.89416,410.65714,251.64049,66.37247,358.41058,221.24112,93.22938
3415,28.45,189.01099,203.93016,62.89416,410.65714,251.64049,66.37247,358.43579,221.36618,93.28892
3416,28.458,189.08002,204.12706,63.00892,410.62805,251.76793,66.3435,358.50122,221.23032,93.22678
3417,28.467,189.01099,203.93016,62.89416,410.65359,251.80914,66.22021,358.58426,221.18486,92.88448
3418,28.475,189.83575,203.69565,62.7286,410.7966,251.55049,65.92192,358.60843,221.12813,92.80808
3419,28.483,189.92261,203.87769,62.86075,410.896,251.68007,65.72254,358.95087,220.75368,92.41026
3420,28.492,189.92261,203.87769,62.86075,410.94577,251.36304,65.47429,359.00592,220.65683,92.31016
3421,28.5,189.92261,203.87769,62.86075,410.99081,251.41446,65.43441,359.03854,220.8625,92.16868
3422,28.508,189.92261,203.87769,62.86075,410.91428,251.23882,65.12624,359.12491,220.94455,92.10972
3423,28.517,189.92261,203.87769,62.86075,410.27768,251.63835,64.70686,359.40491,221.08421,91.7891
3424,28.525,190.12857,204.07687,62.83971,410.5946,251.90958,64.14383,359.388,221.17633,91.73921
3425,28.533,190.12857,204.07687,62.83971,411.62411,251.37061,64.15854,359.69168,221.23721,91.49616
3426,28.542,190.12857,204.07687,62.83971,412.04193,251.19247,63.94553,359.84775,221.34531,91.30239
3427,28.55,190.12857,204.07687,62.83971,412.77182,251.46744,63.74893,360.16684,221.34059,91.10519
3428,28.558,190.33981,204.20424,62.70741,413.16867,251.54678,63.44453,360.09818,221.49268,90.92462
3429,28.567,189.79576,204.715,63.57639,413.25305,251.59642,63.47937,360.07864,221.56239,90.93633
3430,28.575,189.79576,204.715,63.57639,413.39493,251.73119,63.61527,360.32571,221.52397,91.08371
3431,28.583,189.79576,204.715,63.57639,413.34525,251.70906,63.69748,360.21808,221.39725,91.08318
3432,28.592,190.23312,204.59227,62.72722,413.18677,251.6949,63.81255,360.26031,221.30887,91.30495
3433,28.6,190.23312,204.59227,62.72722,413.11945,251.72282,63.87879,359.94385,221.29482,91.33092
3434,28.608,190.02187,204.46487,62.85955,412.75601,251.64944,63.89793,360.02325,221.2394,91.47044
3435,28.617,190.02187,204.46487,62.85955,412.28943,250.959,64.02058,359.46713,221.21361,91.68837
3436,28.625,190.02187,204.46487,62.85955,412.06613,250.73091,64.16371,359.35806,221.14342,91.85072
3437,28.633,190.12857,204.07687,62.83971,411.99719,250.44827,64.42178,359.13867,221.01225,92.06039
3438,28.642,189.92261,203.87769,62.86075,411.71808,250.31841,64.8885,359.00592,220.65683,92.31016
3439,28.65,189.92261,203.87769,62.86075,411.39178,249.88271,65.01833,359.00006,220.5885,92.35908
3440,28.658,189.92261,203.87769,62.86075,410.82513,250.47731,65.2716,359.00006,220.5885,92.35908
3441,28.667,189.92261,203.87769,62.86075,410.84033,250.68248,65.60181,358.73419,220.83823,92.76563
3442,28.675,189.83575,203.69565,62.7286,410.59149,250.99101,66.25483,358.50275,221.16335,93.1675
3443,28.683,189.83575,203.69565,62.7286,410.28964,251.29529,66.62266,358.41058,221.24112,93.22938
3444,28.692,189.64656,203.51381,62.58017,410.28964,251.29529,66.62266,358.43579,221.36618,93.28892
3445,28.7,189.83575,203.69565,62.7286,410.46677,251.88116,66.67831,358.42569,221.54517,93.41679
3446,28.708,189.01099,203.93016,62.89416,410.24365,251.99716,66.69298,358.42569,221.54517,93.41679
3447,28.717,189.01099,203.93016,62.89416,410.33588,251.92061,66.63175,358.52643,221.35538,93.28632
3448,28.725,189.83575,203.69565,62.7286,410.37982,251.7782,66.43007,358.43579,221.36618,93.28892
3449,28.733,189.83575,203.69565,62.7286,409.64157,252.28873,66.19693,358.47092,221.2708,93.04663
3450,28.742,189.83575,203.69565,62.7286,410.77103,251.50928,66.04521,358.58426,221.18486,92.88448
3451,28.75,189.83575,203.69565,62.7286,410.85474,251.4888,65.58729,358.84445,220.78925,92.49653
3452,28.758,189.83575,203.69565,62.7286,410.82831,251.12265,65.37638,359.00006,220.5885,92.35908
3453,28.767,189.92261,203.87769,62.86075,411.02625,250.97919,65.23062,359.00592,220.65683,92.31016
3454,28.775,189.92261,203.87769,62.86075,411.20654,250.81853,65.11023,359.00592,220.65683,92.31016
3455,28.783,189.92261,203.87769,62.86075,411.57813,250.32796,64.9294,359.47757,220.66113,91.98047
3456,28.792,189.92261,203.87769,62.86075,411.8934,250.4276,64.10633,359.60321,220.78348,91.7674
3457,28.8,190.12857,204.07687,62.83971,412.0589,250.32245,64.03182,359.62299,220.75713,91.66405
3458,28.808,189.92261,203.87769,62.86075,412.15289,250.30246,63.93621,359.90836,220.86719,91.42727
3459,28.817,190.12857,204.07687,62.83971,412.34583,250.31726,63.80598,359.87549,221.01297,91.38804
3460,28.825,190.53973,204.43364,62.48169,412.70944,250.44547,63.71783,360.23126,221.16692,91.2793
3461,28.833,190.53973,204.43364,62.48169,412.94485,250.73466,63.49968,360.34906,221.16708,91.37424
3462,28.842,190.53973,204.43364,62.48169,413.02832,250.85287,63.50212,360.53934,221.20068,91.27529
3463,28.85,189.87695,204.42566,63.22509,413.02832,250.85287,63.50212,360.53934,221.20068,91.27529
3464,28.858,190.53973,204.43364,62.48169,413.06769,250.73645,63.43741,360.52673,221.28931,91.21424
3465,28.867,190.43304,204.82166,62.50152,413.06769,250.73645,63.43741,360.53934,221.20068,91.27529
3466,28.875,190.43304,204.82166,62.50152,413.02832,250.85287,63.50212,360.42157,221.20052,91.18035
3467,28.883,190.53973,204.43364,62.48169,413.0726,250.95512,63.51643,360.52673,221.28931,91.21424
3468,28.892,190.53973,204.43364,62.48169,413.21545,251.17851,63.62928,360.3255,221.30408,91.1671
3469,28.9,190.43304,204.82166,62.50152,413.05432,250.98386,63.73037,360.15259,221.19833,91.31532
3470,28.908,190.43304,204.82166,62.50152,413.05432,250.98386,63.73037,360.15259,221.19833,91.31532
3471,28.917,190.23312,204.59227,62.72722,412.65433,250.86676,63.95237,359.84085,221.19623,91.31447
3472,28.925,190.23312,204.59227,62.72722,412.13004,250.81953,64.04002,359.79559,221.20152,91.50967
3473,28.933,190.23312,204.59227,62.72722,412.13004,250.81953,64.04002,359.76852,221.13797,91.63873
3474,28.942,190.12857,204.07687,62.83971,412.1174,250.89108,64.12876,359.51498,221.27502,91.75394
3475,28.95,190.12857,204.07687,62.83971,411.45575,251.24796,64.74792,359.26294,221.05956,91.85529
3476,28.958,189.21953,204.33846,63.0157,411.18304,251.49229,65.12776,359.0827,221.0829,92.16097
3477,28.967,189.08002,204.12706,63.00892,410.87335,251.17407,65.3365,358.95676,220.82201,92.36134
3478,28.975,189.08002,204.12706,63.00892,410.94604,251.53677,65.49764,358.77405,221.15266,92.44669
3479,28.983,189.08002,204.12706,63.00892,410.94604,251.53677,65.49764,358.66547,221.23018,92.60001
3480,28.992,189.08002,204.12706,63.00892,410.94733,251.6057,65.62517,358.71664,221.00468,92.61311
3481,29,189.08002,204.12706,63.00892,410.901,251.48535,65.53752,358.69254,221.10027,92.65213
3482,29.008,189.08002,204.12706,63.00892,410.94733,251.6057,65.62517,358.76819,221.08435,92.4956
3483,29.017,189.08002,204.12706,63.00892,410.80844,251.36848,65.49964,358.95676,220.82201,92.36134
3484,29.025,189.08002,204.12706,63.00892,410.82831,251.12265,65.37638,358.95087,220.75368,92.41026
3485,29.033,189.92261,203.87769,62.86075,410.83844,251.10265,65.24402,359.00592,220.65683,92.31016
3486,29.042,189.92261,203.87769,62.86075,411.03873,250.91974,65.17455,359.07257,220.7058,92.22089
3487,29.05,189.92261,203.87769,62.86075,411.78006,250.44168,64.79935,359.15897,220.78784,92.16193
3488,29.058,189.92261,203.87769,62.86075,411.987,250.07593,64.57305,359.27917,220.66658,92.07506
3489,29.067,189.92261,203.87769,62.86075,412.01782,250.38261,64.30614,359.52432,220.76765,91.85653
3490,29.075,190.12857,204.07687,62.83971,412.21216,250.33296,64.09045,359.62823,220.73196,91.87004
3491,29.083,190.12857,204.07687,62.83971,412.29709,250.14227,63.93149,359.80548,220.74825,91.62014
3492,29.092,190.12857,204.07687,62.83971,412.48209,250.2057,63.87006,359.75571,220.98615,91.53101
3493,29.1,190.33981,204.20424,62.70741,412.54648,250.03366,63.72975,360.23355,220.82669,91.54279
3494,29.108,189.84898,204.35207,63.5461,412.68195,250.21562,63.60777,360.41534,221.20081,91.34305
3495,29.117,189.79576,204.715,63.57639,413.12527,250.74297,63.35717,360.2832,221.3334,91.11038
3496,29.125,189.79576,204.715,63.57639,413.44806,251.13191,63.27826,360.26526,221.26967,90.98203
3497,29.133,189.77463,204.66006,63.81713,414.11072,250.9286,63.02663,360.38922,221.26952,90.91427
3498,29.142,189.77463,204.66006,63.81713,414.24701,251.12714,62.37099,360.13693,221.48003,90.64191
3499,29.15,189.77463,204.66006,63.81713,414.45526,251.45624,62.06084,360.33148,221.79393,90.60694
3500,29.158,189.77463,204.66006,63.81713,414.31427,252.11639,62.06934,360.28409,222.00735,90.34406
3501,29.167,189.77463,204.66006,63.81713,414.23505,252.40544,62.0948,360.4017,222.1411,90.33038
3502,29.175,189.77463,204.66006,63.81713,414.23505,252.40544,62.0948,360.4017,222.1411,90.33038
3503,29.183,189.77463,204.66006,63.81713,414.146,252.34224,62.13435,360.5871,222.03854,90.49887
3504,29.192,189.77463,204.66006,63.81713,414.08194,252.30612,62.16533,360.5871,222.03854,90.49887
3505,29.2,189.77463,204.66006,63.81713,413.92252,252.00174,62.51386,360.43805,222.04138,90.75097
3506,29.208,189.79576,204.715,63.57639,413.63327,252.05801,62.55392,360.27365,221.7296,90.91926
3507,29.217,189.79576,204.715,63.57639,413.53027,251.41136,63.21676,360.19669,221.54945,90.94053
3508,29.225,189.79576,204.715,63.57639,413.44052,251.60518,63.37891,360.21808,221.39725,91.08318
3509,29.233,190.23312,204.59227,62.72722,413.01987,251.61569,63.75224,360.0701,221.26286,91.48921
3510,29.242,190.02187,204.46487,62.85955,412.57672,251.25844,63.91539,359.79846,221.2412,91.57133
3511,29.25,190.02187,204.46487,62.85955,411.75507,251.33128,64.20515,359.27472,221.44031,91.93802
3512,29.258,190.02187,204.46487,62.85955,411.45074,251.28864,64.79488,359.19559,221.40303,91.98886
3513,29.267,189.81589,204.26563,62.88058,411.07639,251.22334,65.21911,358.8407,221.20163,92.35741
3514,29.275,189.92261,203.87769,62.86075,410.85349,251.41991,65.45976,358.69653,221.42355,92.61066
3515,29.283,189.83575,203.69565,62.7286,410.94733,251.6057,65.62517,358.58685,221.28041,92.66539
3516,29.292,189.83575,203.69565,62.7286,410.80341,251.56317,65.68465,358.61536,221.37823,92.89513
3517,29.3,189.83575,203.69565,62.7286,410.896,251.68007,65.72254,358.58948,221.45047,92.81232
3518,29.308,189.92261,203.87769,62.86075,410.896,251.68007,65.72254,358.67133,221.29849,92.5511
3519,29.317,189.92261,203.87769,62.86075,410.896,251.68007,65.72254,358.79526,220.95445,92.54772
3520,29.325,189.92261,203.87769,62.86075,411.10205,251.55624,65.44572,358.77405,221.15266,92.44669
3521,29.333,189.92261,203.87769,62.86075,410.89478,251.35632,65.31126,359.07257,220.7058,92.22089
3522,29.342,189.92261,203.87769,62.86075,411.35059,251.1562,65.0657,359.3573,220.78241,92.06735
3523,29.35,189.92261,203.87769,62.86075,411.69345,250.80026,64.53109,359.56915,220.94014,91.7152
3524,29.358,190.12857,204.07687,62.83971,412.16144,250.74193,64.09061,359.73935,220.83348,91.58587
3525,29.367,190.53973,204.43364,62.48169,412.13165,250.54456,64.04284,359.95901,221.1449,91.39635
3526,29.375,190.53973,204.43364,62.48169,412.5827,250.65953,63.82272,360.13135,221.10535,91.36774
3527,29.383,190.53973,204.43364,62.48169,412.82288,250.82364,63.56142,360.28461,221.34077,91.20013
3528,29.392,189.87695,204.42566,63.22509,413.02795,250.90182,63.33394,360.27484,221.38759,90.95992
3529,29.4,189.87695,204.42566,63.22509,413.21619,251.48372,63.05219,360.27991,221.52127,90.52612
3530,29.408,190.16678,204.61287,63.13889,413.58295,251.59547,62.61985,360.4108,221.94948,90.31622
3531,29.417,190.16678,204.61287,63.13889,414.01724,252.00615,62.16663,360.23892,222.2141,90.04002
3532,29.425,190.11354,204.9758,63.16923,414.05176,252.39108,61.86951,360.31589,222.39418,90.01875
3533,29.433,190.12442,205.09958,63.29967,414.17868,252.59917,61.66298,360.5976,222.60474,90.06796
3534,29.442,190.11354,204.9758,63.16923,414.26547,252.83633,61.76385,360.40411,222.46037,89.9786
3535,29.45,189.93741,205.06805,63.52028,414.24799,252.82269,61.78045,360.40411,222.46037,89.9786
3536,29.458,190.11354,204.9758,63.16923,414.35031,252.955,61.8321,360.50934,222.53854,90.10811
3537,29.467,189.93741,205.06805,63.52028,414.21228,252.92113,61.85241,360.69473,222.436,90.2766
3538,29.475,189.92653,204.94427,63.38984,414.13043,252.74596,62.19262,360.67416,222.58514,90.51883
3539,29.483,189.81862,204.93411,63.31255,413.64099,252.29601,62.8171,360.44525,222.39294,90.46713
3540,29.492,190.57346,204.95222,62.65956,413.4501,252.04034,63.29776,360.37234,221.80731,90.68777
3541,29.5,190.43304,204.82166,62.50152,413.12531,251.67703,63.53899,360.28461,221.34077,91.20013
3542,29.508,190.23312,204.59227,62.72722,412.38098,251.75134,63.98144,359.71884,221.41583,91.38142
3543,29.517,189.16635,204.70128,63.04606,412.04193,251.69443,64.28922,359.2139,221.41776,91.51141
3544,29.525,189.02682,204.48982,63.03928,411.36026,251.26163,64.74763,358.87064,221.23459,92.24591
3545,29.533,189.02682,204.48982,63.03928,410.96594,251.29094,65.37439,358.69254,221.10027,92.65213
3546,29.542,189.08002,204.12706,63.00892,410.95819,251.10577,65.62598,358.56308,221.19301,92.98475
3547,29.55,189.08002,204.12706,63.00892,410.76758,251.19467,66.07916,358.41058,221.24112,93.22938
3548,29.558,189.08002,204.12706,63.00892,410.37634,251.46355,66.464,358.43747,221.16129,93.28275
3549,29.567,189.08002,204.12706,63.00892,410.61865,251.55669,66.49733,358.43747,221.16129,93.28275
3550,29.575,189.01099,203.93016,62.89416,410.3497,251.22501,66.66549,358.43747,221.16129,93.28275
3551,29.583,189.01099,203.93016,62.89416,410.3497,251.22501,66.66549,358.43747,221.16129,93.28275
3552,29.592,189.92261,203.87769,62.86075,410.59149,250.99101,66.25483,358.56812,220.94867,93.19214
3553,29.6,189.92261,203.87769,62.86075,410.64377,250.88423,66.08516,358.99872,220.54677,92.74297
3554,29.608,189.92261,203.87769,62.86075,411.0936,250.79448,65.53067,358.98956,220.5791,92.46252
3555,29.617,189.92261,203.87769,62.86075,410.9986,250.79335,65.39536,359.00006,220.5885,92.35908
3556,29.625,189.92261,203.87769,62.86075,411.41528,250.33859,65.12572,359.1203,220.46724,92.27221
3557,29.633,189.92261,203.87769,62.86075,411.94574,250.31181,64.79823,359.35309,220.55031,92.1434
3558,29.642,190.12857,204.07687,62.83971,412.06732,250.33208,64.42038,359.59012,220.7032,91.97401
3559,29.65,189.50681,204.06314,63.37519,412.30133,250.21841,63.87846,360.11719,220.75037,91.62098
3560,29.658,189.64186,204.1954,63.29424,412.34583,250.31726,63.80598,360.04443,220.93275,91.54995
3561,29.667,189.49913,204.03044,63.6086,412.64258,250.33209,63.67248,360.42886,221.15822,91.45772
3562,29.675,189.82785,204.29713,63.78685,412.83401,250.50369,63.46581,360.40274,221.28944,91.28201
3563,29.683,189.82785,204.29713,63.78685,413.19504,250.9606,63.12535,360.07986,221.37219,90.81355
3564,29.692,189.77463,204.66006,63.81713,413.56964,251.29497,63.15207,360.13693,221.48003,90.64191
3565,29.7,189.77463,204.66006,63.81713,413.7756,251.62277,62.67097,360.25455,221.61377,90.62823
3566,29.708,189.77463,204.66006,63.81713,413.93219,251.96387,62.39973,360.15042,221.6422,90.53415
3567,29.717,189.77463,204.66006,63.81713,414.08585,252.02074,62.38848,360.26801,221.77594,90.52047
3568,29.725,189.77463,204.66006,63.81713,413.81503,252.04726,62.3867,360.49722,221.79944,90.70947
3569,29.733,189.77463,204.66006,63.81713,413.84796,251.84033,62.56343,360.42029,221.61929,90.73074
3570,29.742,189.77463,204.66006,63.81713,413.5835,251.53525,63.12622,360.19833,221.37764,90.87813
3571,29.75,189.68787,204.70485,63.4991,413.53647,251.46875,63.35971,360.21631,221.44138,91.0065
3572,29.758,189.68787,204.70485,63.4991,413.14401,251.46912,63.45116,360.28497,221.28928,91.18707
3573,29.767,190.23312,204.59227,62.72722,412.93604,251.40611,63.69653,359.95233,221.2627,91.39428
3574,29.775,190.02187,204.46487,62.85955,412.37561,251.04539,63.91784,359.69052,221.27451,91.55997
3575,29.783,190.02187,204.46487,62.85955,411.88568,250.83713,64.14208,359.43613,221.25922,91.84304
3576,29.792,189.81589,204.26563,62.88058,411.30746,251.06581,64.94533,359.0827,221.0829,92.16097
3577,29.8,189.92261,203.87769,62.86075,410.95285,251.01195,65.31725,358.79526,220.95445,92.54772
3578,29.808,189.83575,203.69565,62.7286,410.66122,251.14464,65.94871,358.49362,221.19566,92.88708
3579,29.817,189.01099,203.93016,62.89416,410.46597,251.51003,66.41662,358.41058,221.24112,93.22938
3580,29.825,188.74944,203.74286,62.69683,410.36362,251.39127,66.76801,358.43747,221.16129,93.28275
3581,29.833,188.87527,203.7209,62.76137,410.13245,251.23027,66.6958,358.40753,221.12833,93.39426
3582,29.842,188.87527,203.7209,62.76137,410.12814,251.49878,66.84888,358.40753,221.12833,93.39426
3583,29.85,189.01099,203.93016,62.89416,410.27139,251.46783,66.82923,358.43747,221.16129,93.28275
3584,29.858,188.87527,203.7209,62.76137,410.38617,251.56982,66.90495,358.43747,221.16129,93.28275
3585,29.867,189.64656,203.51381,62.58017,410.49362,251.19977,66.66757,358.49933,221.12399,93.04073
3586,29.875,189.83575,203.69565,62.7286,410.6246,251.45328,66.37741,358.67041,220.7692,92.82162
