Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3153,26.267,118.51337,-134.70557,549.16516,250.08012,-82.96102,613.50568,272.65109,-155.17657,531.88403,291.34967,-22.53181,523.15509
3154,26.275,118.25589,-134.6837,549.26123,250.34807,-82.69215,613.53003,272.65109,-155.17657,531.88403,291.34967,-22.53181,523.15509
3155,26.283,118.25589,-134.6837,549.26123,250.34807,-82.69215,613.53003,272.77725,-155.12376,531.87866,291.34967,-22.53181,523.15509
3156,26.292,118.25589,-134.6837,549.26123,250.30174,-82.85724,613.63635,272.62491,-155.24693,531.80402,291.34967,-22.53181,523.15509
3157,26.3,117.77988,-134.5768,549.26648,250.43874,-82.8729,613.75262,272.65109,-155.17657,531.88403,291.34967,-22.53181,523.15509
3158,26.308,117.77988,-134.5768,549.26648,250.3999,-82.79549,613.65717,272.62491,-155.24693,531.80402,291.34967,-22.53181,523.15509
3159,26.317,117.77988,-134.5768,549.26648,250.38626,-82.65058,613.53778,272.48901,-155.38483,531.82904,291.34967,-22.53181,523.15509
3160,26.325,117.77988,-134.5768,549.26648,250.46371,-82.73373,613.65674,272.37024,-155.39891,531.73877,291.34967,-22.53181,523.15509
3161,26.333,117.77988,-134.5768,549.26648,250.47543,-82.82088,613.71863,272.62491,-155.24693,531.80402,291.34967,-22.53181,523.15509
3162,26.342,117.77988,-134.5768,549.26648,250.38637,-82.96458,613.75336,272.48901,-155.38483,531.82904,291.34967,-22.53181,523.15509
3163,26.35,117.77988,-134.5768,549.26648,250.55966,-82.66441,613.79181,272.48901,-155.38483,531.82904,291.34967,-22.53181,523.15509
3164,26.358,117.77988,-134.5768,549.26648,250.53654,-82.73848,613.73743,272.48901,-155.38483,531.82904,291.34967,-22.53181,523.15509
3165,26.367,117.77988,-134.5768,549.26648,250.57138,-82.75158,613.8537,272.48901,-155.38483,531.82904,291.56064,-22.62672,522.79401
3166,26.375,117.77988,-134.5768,549.26648,250.41127,-82.80997,613.68311,272.48901,-155.38483,531.82904,291.67447,-23.18742,522.73694
3167,26.383,118.07919,-134.52599,549.22748,250.21277,-82.83965,613.60675,272.48901,-155.38483,531.82904,291.67447,-23.18742,522.73694
3168,26.392,118.07919,-134.52599,549.22748,250.21277,-82.83965,613.60675,272.48901,-155.38483,531.82904,291.85785,-23.54401,522.71832
3169,26.4,118.25589,-134.6837,549.26123,250.55219,-82.78924,613.86646,272.48901,-155.38483,531.82904,291.67447,-23.18742,522.73694
3170,26.408,118.25589,-134.6837,549.26123,250.55219,-82.78924,613.86646,272.48489,-155.57849,531.41742,291.85785,-23.54401,522.71832
3171,26.417,118.6096,-134.80634,549.04102,250.57491,-82.981,613.84277,272.73331,-155.44188,531.37079,291.85785,-23.54401,522.71832
3172,26.425,118.51337,-134.70557,549.16516,250.60397,-83.10709,613.79926,272.68512,-155.76982,531.40247,291.85785,-23.54401,522.71832
3173,26.433,118.6096,-134.80634,549.04102,250.6534,-83.1096,613.66943,272.83743,-155.64659,531.47711,291.85962,-23.74721,522.88104
3174,26.442,118.98481,-135.20857,549.29883,250.7312,-83.15778,613.70764,272.68512,-155.76982,531.40247,291.85962,-23.74721,522.88104
3175,26.45,118.97623,-135.49823,549.31702,250.61235,-83.24297,613.81464,272.68512,-155.76982,531.40247,292.10867,-23.83513,522.94983
3176,26.458,119.16857,-135.39667,549.35785,250.69322,-83.21896,613.78253,272.68512,-155.76982,531.40247,291.85962,-23.74721,522.88104
3177,26.467,118.97623,-135.49823,549.31702,250.61235,-83.24297,613.81464,272.68512,-155.76982,531.40247,291.85962,-23.74721,522.88104
3178,26.475,118.97623,-135.49823,549.31702,250.61235,-83.24297,613.81464,272.68512,-155.76982,531.40247,291.85962,-23.74721,522.88104
3179,26.483,118.52333,-135.37598,548.95599,250.61235,-83.24297,613.81464,272.58096,-155.56511,531.29614,291.85962,-23.74721,522.88104
3180,26.492,118.47909,-135.23045,549.10767,250.50533,-83.07224,613.82349,272.48489,-155.57849,531.41742,291.85962,-23.74721,522.88104
3181,26.5,118.74603,-135.4857,549.39612,250.53438,-83.19834,613.77997,272.58096,-155.56511,531.29614,291.85962,-23.74721,522.88104
3182,26.508,118.19238,-135.26976,549.15393,250.49396,-83.25776,613.81647,272.36615,-155.59254,531.32715,291.85962,-23.74721,522.88104
3183,26.517,118.06534,-135.31165,549.15112,250.46489,-83.13167,613.85999,272.28305,-155.71967,531.35199,291.67624,-23.39058,522.89966
3184,26.525,117.94806,-135.02419,549.31848,250.35577,-83.03803,613.92096,271.99237,-155.69185,531.59753,291.67624,-23.39058,522.89966
3185,26.533,117.77135,-134.86647,549.28467,250.35115,-83.03165,613.82648,271.99237,-155.69185,531.59753,291.67624,-23.39058,522.89966
3186,26.542,117.77135,-134.86647,549.28467,250.32013,-82.92749,613.87665,271.99237,-155.69185,531.59753,291.67624,-23.39058,522.89966
3187,26.55,117.77135,-134.86647,549.28467,250.32013,-82.92749,613.87665,272.11111,-155.6778,531.68781,291.49744,-23.14036,523.15936
3188,26.558,117.77988,-134.5768,549.26648,250.29434,-82.96346,614.03674,271.99237,-155.69185,531.59753,291.49744,-23.14036,523.15936
3189,26.567,117.77988,-134.5768,549.26648,250.33229,-82.89381,613.89801,271.99237,-155.69185,531.59753,291.56244,-22.82984,522.95673
3190,26.575,117.77988,-134.5768,549.26648,250.33229,-82.89381,613.89801,271.99237,-155.69185,531.59753,291.56064,-22.62672,522.79401
3191,26.583,117.77988,-134.5768,549.26648,250.40292,-82.79864,613.74646,272.11111,-155.6778,531.68781,291.67447,-23.18742,522.73694
3192,26.592,117.77988,-134.5768,549.26648,250.40292,-82.79864,613.74646,271.99237,-155.69185,531.59753,291.49567,-22.93722,522.99664
3193,26.6,117.77988,-134.5768,549.26648,250.55267,-83.12792,614.04572,272.31296,-155.53662,531.75323,291.85785,-23.54401,522.71832
3194,26.608,117.77988,-134.5768,549.26648,250.57521,-82.96207,613.7381,272.11111,-155.6778,531.68781,291.85785,-23.54401,522.71832
3195,26.617,117.9566,-134.73453,549.30029,250.51797,-82.90161,613.47131,272.11111,-155.6778,531.68781,291.85785,-23.54401,522.71832
3196,26.625,117.9566,-134.73453,549.30029,250.57236,-83.13716,613.70508,272.36389,-155.83603,531.63824,291.85785,-23.54401,522.71832
3197,26.633,118.24734,-134.97339,549.27942,250.57236,-83.13716,613.70508,272.50879,-155.88188,531.3363,291.85785,-23.54401,522.71832
3198,26.642,118.70931,-135.243,549.0285,250.65031,-83.18179,613.73975,272.68512,-155.76982,531.40247,291.85962,-23.74721,522.88104
3199,26.65,118.76784,-135.37827,548.88257,250.68887,-83.2761,613.70361,272.71045,-155.86134,531.30017,292.26163,-24.07339,523.0426
3200,26.658,119.03474,-135.63348,549.17102,250.80051,-83.37954,613.70496,272.54752,-155.97209,531.23157,292.51202,-24.16052,523.11005
3201,26.667,119.0243,-135.71599,549.07532,250.71962,-83.40355,613.73706,272.54752,-155.97209,531.23157,292.51202,-24.16052,523.11005
3202,26.675,119.03474,-135.63348,549.17102,250.79684,-83.47025,613.69208,272.54752,-155.97209,531.23157,292.82458,-24.60691,523.19049
3203,26.683,119.0243,-135.71599,549.07532,250.84557,-83.91113,613.79797,272.54752,-155.97209,531.23157,293.12817,-24.86569,523.10651
3204,26.692,119.0243,-135.71599,549.07532,250.74719,-83.84198,613.69324,272.57089,-156.38724,531.22137,293.12817,-24.86569,523.10651
3205,26.7,118.75741,-135.46077,548.7868,250.75471,-83.96347,613.62543,272.50693,-156.22723,531.10498,292.70422,-25.18247,523.24475
3206,26.708,118.75741,-135.46077,548.7868,250.66626,-83.88424,613.60522,272.22556,-156.40105,531.05139,292.70422,-25.18247,523.24475
3207,26.717,118.20071,-135.48955,548.92175,250.59729,-83.88777,613.73706,272.28952,-156.56105,531.16779,292.25717,-25.30259,523.16425
3208,26.725,118.06907,-135.61501,548.8407,250.41707,-84.02034,613.80396,272.2894,-156.5372,531.25195,291.80551,-24.94511,523.14081
3209,26.733,118.06907,-135.61501,548.8407,250.37866,-84.06937,613.85571,272.11359,-156.38075,531.04828,291.80551,-24.94511,523.14081
3210,26.742,118.06907,-135.61501,548.8407,250.37866,-84.06937,613.85571,272.11359,-156.38075,531.04828,291.80551,-24.94511,523.14081
3211,26.75,117.68037,-135.62025,548.94946,250.26569,-83.87641,613.83856,272.03513,-156.41235,530.96222,291.80551,-24.94511,523.14081
3212,26.758,117.83173,-135.68788,548.84076,250.21347,-84.15189,613.84338,272.03513,-156.41235,530.96222,291.68051,-24.98567,523.22736
3213,26.767,117.66116,-135.54446,548.79901,249.72853,-84.29877,613.59674,272.11359,-156.38075,531.04828,291.4006,-24.48518,523.06238
3214,26.775,117.66116,-135.54446,548.79901,249.97244,-83.92652,613.5639,272.11359,-156.38075,531.04828,291.45407,-24.87482,523.12061
3215,26.783,117.66116,-135.54446,548.79901,250.0551,-84.03951,613.57581,272.03513,-156.41235,530.96222,291.58414,-24.84184,523.04376
3216,26.792,117.50981,-135.47681,548.90771,250.28224,-83.67964,613.63702,272.10382,-156.3112,531.04761,291.27057,-24.51814,523.13922
3217,26.8,117.50981,-135.47681,548.90771,250.41608,-83.77637,613.74365,272.11359,-156.38075,531.04828,291.59186,-24.32502,523.22266
3218,26.808,117.66116,-135.54446,548.79901,250.32103,-83.75697,613.73248,272.11359,-156.38075,531.04828,291.72192,-24.29206,523.14587
3219,26.817,117.83173,-135.68788,548.84076,250.39116,-83.56533,613.72961,272.11359,-156.38075,531.04828,291.54129,-24.06915,523.08136
3220,26.825,117.92439,-135.53651,548.95782,250.42668,-83.59593,613.66693,272.14359,-156.18941,531.2384,291.72192,-24.29206,523.14587
3221,26.833,118.06907,-135.61501,548.8407,250.55522,-83.51665,613.69019,272.2554,-156.15044,531.18768,291.53952,-23.86595,522.9187
3222,26.842,118.06907,-135.61501,548.8407,250.51546,-83.26102,613.64636,272.2554,-156.15044,531.18768,291.85785,-23.54401,522.71832
3223,26.85,118.20071,-135.48955,548.92175,250.65007,-83.15046,613.68292,272.54752,-155.97209,531.23157,292.03848,-23.76689,522.78278
3224,26.858,118.46048,-135.40694,548.94482,249.98447,-83.42958,613.31635,272.54752,-155.97209,531.23157,291.85785,-23.54401,522.71832
3225,26.867,118.76784,-135.37827,548.88257,250.77547,-83.29729,613.84064,272.50879,-155.88188,531.3363,292.23438,-23.52169,522.97852
3226,26.875,118.70931,-135.243,549.0285,250.32639,-83.20506,613.37085,272.83743,-155.64659,531.47711,292.23438,-23.52169,522.97852
3227,26.883,119.03474,-135.63348,549.17102,250.65009,-83.16718,613.62659,272.95068,-155.47745,531.28271,291.85785,-23.54401,522.71832
3228,26.892,119.23662,-135.51501,549.22516,250.73096,-83.14318,613.59442,272.83743,-155.64659,531.47711,291.85785,-23.54401,522.71832
3229,26.9,119.16857,-135.39667,549.35785,250.76926,-83.13609,613.47308,272.83743,-155.64659,531.47711,291.85785,-23.54401,522.71832
3230,26.908,118.91025,-134.85173,549.05115,250.73096,-83.14318,613.59442,272.97717,-155.40527,531.33929,291.85962,-23.74721,522.88104
3231,26.917,119.17717,-135.10699,549.33966,250.71019,-82.9295,613.61145,273.09042,-155.23613,531.1449,291.85962,-23.74721,522.88104
3232,26.925,119.17717,-135.10699,549.33966,250.65317,-83.09499,613.55621,272.73331,-155.44188,531.37079,291.85962,-23.74721,522.88104
3233,26.933,119.17717,-135.10699,549.33966,250.6324,-82.88132,613.57324,272.73331,-155.44188,531.37079,291.85962,-23.74721,522.88104
3234,26.942,118.88859,-135.10783,549.42303,250.5983,-82.84933,613.69373,272.58841,-155.39601,531.67273,291.85962,-23.74721,522.88104
3235,26.95,118.37936,-134.79381,549.12012,250.55136,-82.90888,613.60883,272.48901,-155.38483,531.82904,291.85962,-23.74721,522.88104
3236,26.958,117.9566,-134.73453,549.30029,250.52034,-82.8047,613.659,272.31296,-155.53662,531.75323,291.35498,-23.58358,522.81628
3237,26.967,117.94806,-135.02419,549.31848,250.52034,-82.8047,613.659,272.11111,-155.6778,531.68781,291.35498,-23.58358,522.81628
3238,26.975,117.77988,-134.5768,549.26648,250.52034,-82.8047,613.659,271.99237,-155.69185,531.59753,291.53833,-23.94026,522.79761
3239,26.983,117.77135,-134.86647,549.28467,250.43394,-82.90281,613.69629,271.99237,-155.69185,531.59753,291.53833,-23.94026,522.79761
3240,26.992,117.77135,-134.86647,549.28467,250.2796,-83.1858,613.86414,271.90115,-155.78362,531.61542,291.53833,-23.94026,522.79761
3241,27,117.77135,-134.86647,549.28467,250.21831,-83.39815,613.77222,271.90115,-155.78362,531.61542,291.53833,-23.94026,522.79761
3242,27.008,117.41219,-135.33345,548.94647,249.96758,-83.38876,614.0166,271.90115,-155.78362,531.61542,291.08994,-24.2952,523.07477
3243,27.017,117.41219,-135.33345,548.94647,249.35114,-83.88653,613.67902,271.77118,-156.01639,531.45587,291.08994,-24.2952,523.07477
3244,27.025,117.20544,-135.55209,548.92523,249.59042,-83.82828,613.84344,271.86768,-156.13881,531.57428,291.08994,-24.2952,523.07477
3245,27.033,117.20544,-135.55209,548.92523,249.72675,-84.03793,614.00494,271.84943,-156.28911,531.35614,291.08994,-24.2952,523.07477
3246,27.042,117.38934,-135.6192,548.80743,249.86943,-83.84046,613.97504,271.98257,-156.37599,531.08228,291.27057,-24.51814,523.13922
3247,27.05,117.38934,-135.6192,548.80743,249.91029,-83.93135,613.93823,272.03513,-156.41235,530.96222,291.40182,-25.07615,523.24237
3248,27.058,117.11433,-135.7514,548.53461,250.01732,-84.15414,614.04218,272.03513,-156.41235,530.96222,291.40182,-25.07615,523.24237
3249,27.067,117.68729,-135.83505,548.75409,250.14961,-84.20805,614.05994,272.07837,-156.5338,530.87988,291.62827,-25.18701,523.34918
3250,27.075,117.83173,-135.68788,548.84076,250.31264,-84.31955,614.06116,272.14233,-156.69379,530.99628,292.00351,-24.99559,523.47363
3251,27.083,117.83173,-135.68788,548.84076,250.14854,-84.31373,613.91138,272.14233,-156.69379,530.99628,292.00351,-24.99559,523.47363
3252,27.092,118.06907,-135.61501,548.8407,249.89705,-84.66959,613.44879,272.14233,-156.69379,530.99628,292.71814,-25.43611,523.55585
3253,27.1,118.3106,-135.60649,548.77832,250.57397,-84.37663,613.73376,272.14233,-156.69379,530.99628,292.71814,-25.43611,523.55585
3254,27.108,118.58606,-135.58823,548.71533,250.33133,-84.36967,613.37122,272.52145,-156.76582,530.92096,293.21899,-25.27074,523.79431
3255,27.117,118.85294,-135.84343,549.00385,250.67369,-84.33545,613.70392,272.6333,-156.76228,531.00818,293.3125,-25.22544,523.70807
3256,27.125,118.85294,-135.84343,549.00385,250.84262,-84.17393,613.62482,272.33264,-156.65866,531.16962,293.52811,-25.02715,523.72943
3257,27.133,118.85294,-135.84343,549.00385,251.17471,-84.17117,613.64648,272.80276,-156.59204,530.97461,293.02557,-24.9893,523.32819
3258,27.142,119.0243,-135.71599,549.07532,251.17471,-84.17117,613.64648,273.12396,-156.4416,531.03918,293.02557,-24.9893,523.32819
3259,27.15,119.1873,-135.81633,549.15271,251.03851,-83.70801,613.59271,273.12396,-156.4416,531.03918,293.02557,-24.9893,523.32819
3260,27.158,119.0243,-135.71599,549.07532,251.03851,-83.70801,613.59271,272.90723,-156.20428,531.24487,293.12634,-24.66231,522.94379
3261,27.167,119.0243,-135.71599,549.07532,251.00163,-83.55521,613.60614,272.80005,-155.92284,531.21082,293.12634,-24.66231,522.94379
3262,27.175,119.03474,-135.63348,549.17102,250.99782,-83.49544,613.77435,272.54752,-155.97209,531.23157,292.94287,-24.30573,522.9624
3263,27.183,118.97623,-135.49823,549.31702,250.90935,-83.41618,613.75415,272.71045,-155.86134,531.30017,292.64105,-24.25029,523.20911
3264,27.192,118.76784,-135.37827,548.88257,250.76086,-83.20488,613.64117,272.68512,-155.76982,531.40247,292.04025,-23.97012,522.94556
3265,27.2,118.47909,-135.23045,549.10767,250.60397,-83.10709,613.79926,272.54752,-155.97209,531.23157,291.85962,-23.74721,522.88104
3266,27.208,118.24734,-134.97339,549.27942,250.5316,-83.10542,613.46735,272.36389,-155.83603,531.63824,291.85962,-23.74721,522.88104
3267,27.217,117.77135,-134.86647,549.28467,250.60555,-83.09151,613.69824,272.15063,-155.77679,531.57117,291.53833,-23.94026,522.79761
3268,27.225,117.94806,-135.02419,549.31848,250.48413,-83.17624,613.51923,272.11111,-155.6778,531.68781,291.53833,-23.94026,522.79761
3269,27.233,117.77135,-134.86647,549.28467,250.34555,-83.19202,613.64819,271.99237,-155.69185,531.59753,291.53833,-23.94026,522.79761
3270,27.242,117.77135,-134.86647,549.28467,250.30276,-83.42961,613.73889,271.90115,-155.78362,531.61542,291.53833,-23.94026,522.79761
3271,27.25,117.77135,-134.86647,549.28467,250.21243,-83.51586,613.69043,271.90115,-155.78362,531.61542,291.53833,-23.94026,522.79761
3272,27.258,117.42934,-135.19652,549.0719,250.21243,-83.51586,613.69043,271.90115,-155.78362,531.61542,291.35962,-23.69002,523.05731
3273,27.267,117.41219,-135.33345,548.94647,250.24774,-83.45787,613.61218,271.90115,-155.78362,531.61542,291.22,-24.26224,522.99792
3274,27.275,117.20544,-135.55209,548.92523,250.24774,-83.45787,613.61218,271.90115,-155.78362,531.61542,291.08994,-24.2952,523.07477
3275,27.283,117.50981,-135.47681,548.90771,250.24774,-83.45787,613.61218,271.76349,-155.93408,531.46796,291.08994,-24.2952,523.07477
3276,27.292,117.10782,-135.40874,548.96393,250.18507,-83.53578,613.56177,271.83755,-156.09383,531.06793,291.08994,-24.2952,523.07477
3277,27.3,117.50981,-135.47681,548.90771,250.15823,-83.85485,613.72241,271.98257,-156.37599,531.08228,291.08994,-24.2952,523.07477
3278,27.308,117.38934,-135.6192,548.80743,250.14552,-84.21983,613.79865,272.03513,-156.41235,530.96222,291.59186,-24.32502,523.22266
3279,27.317,117.66116,-135.54446,548.79901,250.0551,-84.03951,613.57581,272.03513,-156.41235,530.96222,291.59186,-24.32502,523.22266
3280,27.325,117.83173,-135.68788,548.84076,250.00201,-83.80486,613.30487,272.03513,-156.41235,530.96222,291.90546,-24.64867,523.1272
3281,27.333,117.83173,-135.68788,548.84076,250.27472,-83.82791,613.56366,272.03513,-156.41235,530.96222,291.59351,-24.52805,523.3855
3282,27.342,118.06907,-135.61501,548.8407,250.38075,-83.89408,613.60052,272.11359,-156.38075,531.04828,291.59186,-24.32502,523.22266
3283,27.35,118.06907,-135.61501,548.8407,250.4953,-83.92853,613.52509,272.15683,-156.50221,530.96594,292.12683,-24.75195,523.2243
3284,27.358,118.06907,-135.61501,548.8407,250.62404,-83.79326,613.52179,272.11359,-156.38075,531.04828,291.9433,-24.39533,523.24292
3285,27.367,119.0243,-135.71599,549.07532,250.65443,-83.76367,613.45612,272.46365,-156.10579,531.18732,292.59119,-24.43741,523.15039
3286,27.375,119.0243,-135.71599,549.07532,250.73166,-83.83038,613.41113,272.54752,-155.97209,531.23157,292.47107,-24.21136,522.83301
3287,27.383,119.0243,-135.71599,549.07532,250.8775,-83.43164,613.54675,272.66074,-155.80295,531.03717,292.53665,-24.17058,523.26807
3288,27.392,118.75741,-135.46077,548.7868,251.0397,-83.53352,613.37152,272.54752,-155.97209,531.23157,292.51022,-23.95724,522.94733
3289,27.4,118.76784,-135.37827,548.88257,250.91293,-83.46135,613.47266,272.91327,-155.75368,531.01636,292.94287,-24.30573,522.9624
3290,27.408,119.23662,-135.51501,549.22516,251.00429,-83.50381,613.44562,272.71045,-155.86134,531.30017,292.63925,-24.04698,523.04639
3291,27.417,119.24521,-135.22534,549.20697,250.88504,-83.29711,613.39191,273.09079,-155.69832,531.35114,292.51022,-23.95724,522.94733
3292,27.425,119.17717,-135.10699,549.33966,250.79037,-83.07172,613.66003,273.0813,-155.60999,531.44562,292.28751,-23.8548,522.85162
3293,27.433,119.17717,-135.10699,549.33966,250.90947,-83.09579,613.7569,273.0813,-155.60999,531.44562,292.10687,-23.63191,522.78711
3294,27.442,118.91025,-134.85173,549.05115,250.80913,-82.65716,613.71478,272.95068,-155.47745,531.28271,291.85962,-23.74721,522.88104
3295,27.45,118.51337,-134.70557,549.16516,250.66078,-82.70567,613.68896,272.73331,-155.44188,531.37079,291.85962,-23.74721,522.88104
3296,27.458,118.72633,-134.60396,549.20007,250.66078,-82.70567,613.68896,272.66095,-155.42673,531.49316,291.85962,-23.74721,522.88104
3297,27.467,118.25589,-134.6837,549.26123,250.57976,-82.73323,613.72461,272.66095,-155.42673,531.49316,291.67624,-23.39058,522.89966
