Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3342,27.842,-173.14561,336.87134,951.91107,2.03038,409.49146,919.67413,-4.73917,385.68427,855.03851
3343,27.85,-173.39561,336.94904,951.85785,2.03038,409.49146,919.67413,-4.93394,385.44266,855.05945
3344,27.858,-173.39561,336.94904,951.85785,2.03038,409.49146,919.67413,-4.9049,385.25238,854.80103
3345,27.867,-173.39561,336.94904,951.85785,1.71691,409.55911,919.70349,-5.25334,385.16104,854.58276
3346,27.875,-173.83499,337.02658,951.74536,1.43716,409.69623,919.93945,-5.63014,385.34888,854.36444
3347,27.883,-173.83499,337.02658,951.74536,1.43716,409.69623,919.93945,-5.35656,385.22592,854.23492
3348,27.892,-173.83499,337.02658,951.74536,1.54113,409.65384,919.62866,-5.41127,385.40939,854.15515
3349,27.9,-173.83499,337.02658,951.74536,1.19971,409.8345,919.46777,-5.68483,385.53232,854.28467
3350,27.908,-173.84927,337.1347,951.64032,1.6785,409.7048,919.13208,-5.57222,385.5563,854.08258
3351,27.917,-173.84927,337.1347,951.64032,0.88257,410.21393,919.29034,-5.47556,385.38181,853.64996
3352,27.925,-173.84927,337.1347,951.64032,1.38808,410.5274,919.21027,-5.43579,385.55768,854.02209
3353,27.933,-173.96527,337.24039,951.58337,1.38808,410.5274,919.21027,-5.75752,385.50461,853.76672
3354,27.942,-173.74382,337.19998,951.7724,1.1083,410.66455,919.44623,-5.69831,385.68405,853.67786
3355,27.95,-173.93979,337.2356,951.82306,1.1083,410.66455,919.44623,-5.86128,386.2709,853.91437
3356,27.958,-173.93979,337.2356,951.82306,0.8033,410.71857,919.39935,-5.62534,386.37265,853.99127
3357,27.967,-173.74191,337.10028,951.87421,1.1083,410.66455,919.44623,-5.66133,386.49088,854.25305
3358,27.975,-173.86359,337.28342,952.03723,1.1083,410.66455,919.44623,-5.39879,386.70239,854.35699
3359,27.983,-173.70168,337.39246,951.80579,1.1083,410.66455,919.44623,-5.37762,386.84222,854.6687
3360,27.992,-173.86359,337.28342,952.03723,1.1083,410.66455,919.44623,-5.37762,386.84222,854.6687
3361,28,-173.66763,337.2478,951.98657,1.35295,410.75812,919.63324,-5.37762,386.84222,854.6687
3362,28.008,-173.66763,337.2478,951.98657,1.35295,410.75812,919.63324,-5.52492,386.49228,854.19263
3363,28.017,-173.44379,337.51276,951.86426,1.1083,410.66455,919.44623,-5.49925,386.58276,854.15564
3364,28.025,-173.93979,337.2356,951.82306,1.1083,410.66455,919.44623,-5.62534,386.37265,853.99127
3365,28.033,-174.02455,337.22034,951.68964,0.956,410.62878,919.23096,-5.86128,386.2709,853.91437
3366,28.042,-174.02455,337.22034,951.68964,0.8033,410.71857,919.39935,-5.83748,385.74457,853.98572
3367,28.05,-174.02455,337.22034,951.68964,0.8033,410.71857,919.39935,-5.89396,385.5032,853.82715
3368,28.058,-174.24432,337.36157,951.61987,0.8033,410.71857,919.39935,-5.96004,385.57523,853.77716
3369,28.067,-174.24432,337.36157,951.61987,0.68415,410.68576,919.47192,-6.19503,386.01999,853.55347
3370,28.075,-174.21956,337.36298,951.65045,0.78113,410.79236,919.32397,-6.33949,386.24033,853.45013
3371,28.083,-174.69228,337.60873,951.82373,0.65315,410.76208,919.39636,-6.4505,386.36676,853.3371
3372,28.092,-174.69228,337.60873,951.82373,0.62796,410.9491,919.38257,-6.68855,386.35989,853.46442
3373,28.1,-174.37155,338.06586,951.3847,0.36682,411.25015,919.5556,-6.95217,386.57727,853.31818
3374,28.108,-174.69228,337.60873,951.82373,0.31523,411.18167,919.64722,-6.36717,386.62219,853.38916
3375,28.117,-174.44724,337.74664,951.5155,0.57159,411.16199,919.40546,-6.76675,387.09796,853.66479
3376,28.125,-174.24432,337.36157,951.61987,0.57159,411.16199,919.40546,-6.34125,387.08246,853.86383
3377,28.133,-173.92097,337.57312,951.45648,0.57159,411.16199,919.40546,-6.18061,387.43301,854.14923
3378,28.142,-173.92097,337.57312,951.45648,0.57159,411.16199,919.40546,-5.83165,387.31345,854.13489
3379,28.15,-173.70119,337.43192,951.52625,0.52,411.09354,919.49701,-5.83165,387.31345,854.13489
3380,28.158,-173.92097,337.57312,951.45648,0.59204,411.07974,919.4906,-5.83165,387.31345,854.13489
3381,28.167,-173.71594,337.50055,951.70081,0.54216,411.01971,919.57239,-5.98564,387.39902,854.10822
3382,28.175,-173.62541,337.39966,951.51807,0.85318,410.77859,919.3175,-5.83165,387.31345,854.13489
3383,28.183,-173.62541,337.39966,951.51807,0.85318,410.77859,919.3175,-5.83165,387.31345,854.13489
3384,28.192,-173.62541,337.39966,951.51807,0.85318,410.77859,919.3175,-5.95774,387.10342,853.97058
3385,28.2,-173.62541,337.39966,951.51807,0.85318,410.77859,919.3175,-5.82217,386.50897,853.92767
3386,28.208,-173.62541,337.39966,951.51807,0.8033,410.71857,919.39935,-5.82256,386.42365,853.53186
3387,28.217,-173.74141,337.50531,951.46112,1.00587,410.68881,919.14917,-5.93361,386.55008,853.41876
3388,28.225,-173.74141,337.50531,951.46112,1.00587,410.68881,919.14917,-6.11697,386.38104,853.39252
3389,28.233,-173.74141,337.50531,951.46112,0.95268,410.83667,918.7655,-6.1669,386.23141,853.38525
3390,28.242,-173.74141,337.50531,951.46112,0.98542,410.77106,919.06396,-6.16661,386.26727,853.05731
3391,28.25,-173.74141,337.50531,951.46112,0.95268,410.83667,918.7655,-5.92406,386.16605,852.97375
3392,28.258,-173.74141,337.50531,951.46112,0.95268,410.83667,918.7655,-6.27791,386.35782,853.27222
3393,28.267,-173.99135,337.58292,951.40796,0.95268,410.83667,918.7655,-6.69897,386.42352,852.97394
3394,28.275,-173.74141,337.50531,951.46112,0.95268,410.83667,918.7655,-6.16976,386.23511,852.92358
3395,28.283,-173.74141,337.50531,951.46112,0.95268,410.83667,918.7655,-6.45728,386.31226,852.8493
3396,28.292,-173.74141,337.50531,951.46112,0.95268,410.83667,918.7655,-6.15618,386.23758,852.95172
3397,28.3,-173.81694,337.84555,951.36945,1.12036,410.7467,918.58038,-5.74439,386.3107,853.01569
3398,28.308,-173.74141,337.50531,951.46112,0.95268,410.83667,918.7655,-5.61337,386.05206,852.92957
3399,28.317,-173.81694,337.84555,951.36945,1.12036,410.7467,918.58038,-5.43371,386.19672,852.9715
3400,28.325,-173.55011,337.46545,951.41675,0.95268,410.83667,918.7655,-5.33452,386.23111,852.89111
3401,28.333,-173.55011,337.46545,951.41675,1.40606,410.69519,918.62097,-5.33452,386.23111,852.89111
3402,28.342,-173.55011,337.46545,951.41675,1.40606,410.69519,918.62097,-5.18705,386.15463,852.91071
3403,28.35,-173.23279,337.59125,951.49597,1.40606,410.69519,918.62097,-5.33452,386.23111,852.89111
3404,28.358,-173.42944,337.36398,951.46741,1.40606,410.69519,918.62097,-5.18705,386.15463,852.91071
3405,28.367,-173.55011,337.46545,951.41675,1.40606,410.69519,918.62097,-5.33452,386.23111,852.89111
3406,28.375,-173.55011,337.46545,951.41675,1.12036,410.7467,918.58038,-5.4691,385.98297,852.9425
3407,28.383,-173.55011,337.46545,951.41675,1.40606,410.69519,918.62097,-5.14475,385.44931,853.09033
3408,28.392,-173.55011,337.46545,951.41675,1.12036,410.7467,918.58038,-5.50252,385.61786,853.03809
3409,28.4,-173.74141,337.50531,951.46112,0.95268,410.83667,918.7655,-5.50252,385.61786,853.03809
3410,28.408,-173.74141,337.50531,951.46112,0.95268,410.83667,918.7655,-5.73652,385.71738,853.12653
3411,28.417,-174.06685,337.92313,951.31622,0.95268,410.83667,918.7655,-5.50252,385.61786,853.03809
3412,28.425,-174.59541,337.80103,951.5069,0.95268,410.83667,918.7655,-6.16715,385.92365,853.38086
3413,28.433,-174.51996,337.46078,951.59863,0.95268,410.83667,918.7655,-6.42814,385.98679,853.28638
3414,28.442,-174.51996,337.46078,951.59863,0.95268,410.83667,918.7655,-6.53888,386.42096,853.17773
3415,28.45,-174.37155,338.06586,951.3847,0.95268,410.83667,918.7655,-6.53888,386.42096,853.17773
3416,28.458,-174.59541,337.80103,951.5069,0.95268,410.83667,918.7655,-6.87692,386.5336,853.17841
3417,28.467,-174.59541,337.80103,951.5069,0.95268,410.83667,918.7655,-6.87692,386.5336,853.17841
3418,28.475,-174.59541,337.80103,951.5069,0.79174,410.87082,918.56982,-7.03092,386.61911,853.15173
3419,28.483,-174.59541,337.80103,951.5069,0.95268,410.83667,918.7655,-6.53888,386.42096,853.17773
3420,28.492,-174.59541,337.80103,951.5069,0.95268,410.83667,918.7655,-7.03092,386.61911,853.15173
3421,28.5,-174.59541,337.80103,951.5069,0.95268,410.83667,918.7655,-6.87692,386.5336,853.17841
3422,28.508,-174.51996,337.46078,951.59863,0.95268,410.83667,918.7655,-7.0495,386.54245,853.24329
3423,28.517,-174.51996,337.46078,951.59863,0.95268,410.83667,918.7655,-6.53888,386.42096,853.17773
3424,28.525,-174.69228,337.60873,951.82373,0.95268,410.83667,918.7655,-7.03092,386.61911,853.15173
3425,28.533,-174.51996,337.46078,951.59863,0.95268,410.83667,918.7655,-7.09145,386.19931,853.31873
3426,28.542,-174.51996,337.46078,951.59863,0.95268,410.83667,918.7655,-7.20213,386.63345,853.21008
3427,28.55,-174.51996,337.46078,951.59863,0.9011,410.76822,918.85712,-7.09145,386.19931,853.31873
3428,28.558,-174.69228,337.60873,951.82373,0.77312,410.73798,918.9295,-6.85042,385.83633,853.55902
3429,28.567,-174.69228,337.60873,951.82373,0.4157,410.91599,919.24805,-7.00308,385.92737,853.52582
3430,28.575,-174.69228,337.60873,951.82373,0.4157,410.91599,919.24805,-7.25162,386.07126,853.45319
3431,28.583,-174.69228,337.60873,951.82373,0.21824,411.07501,919.7951,-7.25162,386.07126,853.45319
3432,28.592,-174.69228,337.60873,951.82373,0.18726,411.15134,919.71954,-7.36423,386.04727,853.65527
3433,28.6,-174.69228,337.60873,951.82373,0.21824,411.07501,919.7951,-7.36423,386.04727,853.65527
3434,28.608,-175.23056,337.59998,951.76984,0.21824,411.07501,919.7951,-7.47487,386.48148,853.54663
3435,28.617,-175.37006,337.57462,951.85809,0.18726,411.15134,919.71954,-7.47487,386.48148,853.54663
3436,28.625,-175.37006,337.57462,951.85809,0.18726,411.15134,919.71954,-7.61465,386.54929,853.70892
3437,28.633,-175.49632,337.33725,951.91846,0.18726,411.15134,919.71954,-7.47439,386.56686,853.94263
3438,28.642,-175.42105,337.33344,952.35437,0.18726,411.15134,919.71954,-7.66537,386.53113,853.57507
3439,28.65,-175.42105,337.33344,952.35437,0.18726,411.15134,919.71954,-7.80515,386.59894,853.73737
3440,28.658,-175.23064,337.42502,952.49207,0.03762,411.13528,919.54724,-7.5921,386.69489,853.61493
3441,28.667,-175.16661,337.40662,952.51367,0.03762,411.13528,919.54724,-7.61465,386.54929,853.70892
3442,28.675,-174.90363,337.37219,952.01172,0.03762,411.13528,919.54724,-7.47487,386.48148,853.54663
3443,28.683,-175.01877,337.27707,952.31,0.03762,411.13528,919.54724,-7.45232,386.62704,853.45258
3444,28.692,-175.01877,337.27707,952.31,0.03762,411.13528,919.54724,-7.47487,386.48148,853.54663
3445,28.7,-175.16661,337.40662,952.51367,0.18726,411.15134,919.71954,-7.61421,386.63467,854.10492
3446,28.708,-175.16661,337.40662,952.51367,0.18726,411.15134,919.71954,-7.72484,387.04053,853.86426
3447,28.717,-175.05237,337.29172,952.58099,0.21824,411.07501,919.7951,-7.47439,386.56686,853.94263
3448,28.725,-174.87997,337.04919,952.48279,0.21824,411.07501,919.7951,-7.47439,386.56686,853.94263
3449,28.733,-175.02782,337.17874,952.6864,0.22098,411.26425,920.10248,-7.61421,386.63467,854.10492
3450,28.742,-175.02782,337.17874,952.6864,0.2774,410.73938,920.00916,-7.50329,386.50833,854.2179
3451,28.75,-175.08611,337.10504,952.78851,0.2774,410.73938,920.00916,-7.37911,386.49789,854.33295
3452,28.758,-174.91373,336.95728,952.56348,0.34331,410.24564,920.06732,-7.2962,386.15091,854.31549
3453,28.767,-175.08611,337.10504,952.78851,0.34331,410.24564,920.06732,-7.29585,385.9306,854.52362
3454,28.775,-175.08611,337.10504,952.78851,0.34331,410.24564,920.06732,-7.29318,385.74622,854.67004
3455,28.783,-175.08611,337.10504,952.78851,0.34331,410.24564,920.06732,-7.29318,385.74622,854.67004
3456,28.792,-175.08611,337.10504,952.78851,0.34331,410.24564,920.06732,-7.33454,385.75049,854.68329
3457,28.8,-175.08611,337.10504,952.78851,0.34331,410.24564,920.06732,-7.42513,385.82959,854.63635
3458,28.808,-175.08611,337.10504,952.78851,0.34331,410.24564,920.06732,-7.20537,385.66748,854.7179
3459,28.817,-174.91373,336.95728,952.56348,0.34331,410.24564,920.06732,-7.20537,385.66748,854.7179
3460,28.825,-174.91373,336.95728,952.56348,0.34331,410.24564,920.06732,-7.07379,385.80447,854.54346
3461,28.833,-175.08611,337.10504,952.78851,0.34331,410.24564,920.06732,-7.11184,385.43393,854.78125
3462,28.842,-174.91373,336.95728,952.56348,0.34331,410.24564,920.06732,-7.11184,385.43393,854.78125
3463,28.85,-174.91373,336.95728,952.56348,0.60437,409.94452,919.89429,-6.86171,385.3775,854.88934
3464,28.858,-174.53394,336.84882,952.66858,0.69994,409.86368,919.95532,-6.26108,385.17819,854.73175
3465,28.867,-174.65479,337.07828,953.21777,0.69994,409.86368,919.95532,-6.36199,385.19586,854.8775
3466,28.875,-174.65479,337.07828,953.21777,0.69994,409.86368,919.95532,-6.21915,385.46924,855.36102
3467,28.883,-174.73061,337.17917,953.58435,0.68683,409.92859,920.172,-6.08764,385.6062,855.18658
3468,28.892,-174.31007,336.94019,953.37317,0.68683,409.92859,920.172,-6.19185,385.35339,855.50574
3469,28.9,-174.31007,336.94019,953.37317,0.56639,409.85211,920.4201,-6.19185,385.35339,855.50574
3470,28.908,-174.31007,336.94019,953.37317,0.91939,409.77103,920.40948,-5.90653,385.73251,855.98102
3471,28.917,-174.62259,337.1066,953.49921,0.86438,409.71063,920.49341,-5.90653,385.73251,855.98102
3472,28.925,-174.74881,336.8692,953.55969,0.88897,409.62497,920.58148,-5.90653,385.73251,855.98102
3473,28.933,-174.74881,336.8692,953.55969,0.88897,409.62497,920.58148,-5.90653,385.73251,855.98102
3474,28.942,-174.74881,336.8692,953.55969,0.88897,409.62497,920.58148,-5.86326,385.50784,856.11731
3475,28.95,-174.43628,336.70276,953.43365,0.88897,409.62497,920.58148,-5.86326,385.50784,856.11731
3476,28.958,-174.74881,336.8692,953.55969,0.88897,409.62497,920.58148,-5.86326,385.50784,856.11731
3477,28.967,-174.74881,336.8692,953.55969,0.88897,409.62497,920.58148,-5.51413,385.38834,856.10303
3478,28.975,-174.74881,336.8692,953.55969,0.88897,409.62497,920.58148,-5.57292,385.24808,855.91254
3479,28.983,-174.62259,337.1066,953.49921,0.86438,409.71063,920.49341,-6.14855,385.12869,855.64209
3480,28.992,-174.60097,336.73972,953.35614,0.91939,409.77103,920.40948,-6.14855,385.12869,855.64209
3481,29,-174.47473,336.97714,953.29565,0.56639,409.85211,920.4201,-6.19185,385.35339,855.50574
3482,29.008,-174.47473,336.97714,953.29565,0.68683,409.92859,920.172,-6.25076,385.21332,855.31531
3483,29.017,-174.47473,336.97714,953.29565,1.03981,409.84747,920.16144,-6.14986,385.19568,855.16956
3484,29.025,-174.47473,336.97714,953.29565,1.03981,409.84747,920.16144,-6.25031,385.07605,854.96826
3485,29.033,-174.47473,336.97714,953.29565,1.03981,409.84747,920.16144,-6.10799,385.14694,854.69965
3486,29.042,-174.16223,336.81064,953.16962,1.03981,409.84747,920.16144,-6.00757,385.2666,854.90094
3487,29.05,-174.16223,336.81064,953.16962,1.03981,409.84747,920.16144,-5.80067,385.07617,855.15527
3488,29.058,-174.43478,337.04764,953.4762,1.03981,409.84747,920.16144,-6.00757,385.2666,854.90094
3489,29.067,-174.16223,336.81064,953.16962,1.03981,409.84747,920.16144,-5.9652,385.42035,855.18317
3490,29.075,-173.97443,336.75159,953.14661,1.03981,409.84747,920.16144,-5.9652,385.42035,855.18317
3491,29.083,-174.16223,336.81064,953.16962,1.03981,409.84747,920.16144,-6.09095,385.33575,855.35999
3492,29.092,-173.67046,336.67337,953.25574,1.28236,409.75742,920.03406,-6.09095,385.33575,855.35999
3493,29.1,-173.97443,336.75159,953.14661,0.91939,409.77103,920.40948,-6.00757,385.2666,854.90094
3494,29.108,-173.93835,336.70654,952.89233,0.91939,409.77103,920.40948,-6.00757,385.2666,854.90094
3495,29.117,-174.12619,336.76559,952.91534,1.03981,409.84747,920.16144,-6.0661,385.43799,855.32898
3496,29.125,-174.12619,336.76559,952.91534,1.03981,409.84747,920.16144,-6.20891,385.16461,854.84546
3497,29.133,-174.12619,336.76559,952.91534,1.03981,409.84747,920.16144,-6.10799,385.14694,854.69965
3498,29.142,-174.20244,336.71793,952.70117,1.03981,409.84747,920.16144,-6.10799,385.14694,854.69965
3499,29.15,-174.50496,336.43701,952.29089,1.71691,409.55911,919.70349,-6.08057,384.9743,854.42993
3500,29.158,-174.44669,336.51068,952.18884,1.0575,409.6857,919.63672,-6.23367,385.00558,854.46204
3501,29.167,-174.44669,336.51068,952.18884,1.0575,409.6857,919.63672,-6.23367,385.00558,854.46204
3502,29.175,-174.74721,336.60861,952.13702,0.92638,409.64297,918.96985,-6.33594,384.76669,854.24402
3503,29.183,-174.63205,336.7037,951.83875,0.92638,409.64297,918.96985,-6.93543,384.94281,854.15015
3504,29.192,-174.63205,336.7037,951.83875,0.92638,409.64297,918.96985,-7.29309,384.56638,854.03961
3505,29.2,-174.81589,336.38864,951.67841,0.92638,409.64297,918.96985,-7.29023,384.59927,854.0025
3506,29.208,-174.77632,336.6814,951.79913,0.92638,409.64297,918.96985,-7.02553,385.06454,853.6015
3507,29.217,-174.40712,336.80344,952.30951,0.92638,409.64297,918.96985,-6.73024,385.17679,853.46466
3508,29.225,-174.40712,336.80344,952.30951,0.92638,409.64297,918.96985,-6.96303,385.81235,853.76111
3509,29.233,-174.33156,336.60577,951.89056,0.92638,409.64297,918.96985,-7.03355,385.75888,853.84991
3510,29.242,-174.40712,336.80344,952.30951,0.92638,409.64297,918.96985,-7.03355,385.75888,853.84991
3511,29.25,-174.15276,336.68082,952.24243,0.92853,409.83197,919.2771,-7.03355,385.75888,853.84991
3512,29.258,-174.40712,336.80344,952.30951,0.77585,409.92172,919.4455,-6.90934,385.74844,853.96497
3513,29.267,-174.11189,336.61719,952.51843,0.80921,409.85632,919.74402,-6.93665,385.92105,854.23474
3514,29.275,-174.21101,336.60712,952.34454,0.80921,409.85632,919.74402,-6.68659,385.86469,854.34283
3515,29.283,-174.11189,336.61719,952.51843,0.90479,409.77542,919.80505,-6.33744,385.74509,854.32849
3516,29.292,-174.36627,336.73981,952.58545,0.90479,409.77542,919.80505,-6.3347,385.56064,854.47504
3517,29.3,-174.21101,336.60712,952.34454,0.90479,409.77542,919.80505,-6.59578,385.62393,854.38049
3518,29.308,-174.76588,336.82764,952.3598,0.60437,409.94452,919.89429,-6.87935,385.55325,854.461
3519,29.317,-174.46309,335.88104,951.28247,0.90479,409.77542,919.80505,-6.72892,385.4913,854.4635
3520,29.325,-174.7076,336.90131,952.25769,0.80921,409.85632,919.74402,-6.8511,385.36801,854.02637
3521,29.333,-174.77632,336.6814,951.79913,0.77585,409.92172,919.4455,-7.00154,385.42993,854.0238
3522,29.342,-174.61702,337.10934,951.854,0.77585,409.92172,919.4455,-7.00154,385.42993,854.0238
3523,29.35,-175.15181,336.74854,951.39044,1.47941,409.69739,919.23187,-7.19626,385.2247,853.89197
3524,29.358,-175.15181,336.74854,951.39044,0.41919,409.80487,919.11597,-7.74262,385.40744,853.83215
3525,29.367,-175.29604,336.72617,951.35089,1.23587,409.60406,919.04492,-7.2533,385.92093,853.76831
3526,29.375,-175.1122,337.04123,951.51123,1.5155,409.46692,918.80902,-7.44807,385.7157,853.63641
3527,29.383,-175.1122,337.04123,951.51123,1.23587,409.60406,919.04492,-7.2533,385.92093,853.76831
3528,29.392,-175.1122,337.04123,951.51123,1.17131,409.68185,918.9483,-7.36423,386.04727,853.65527
3529,29.4,-175.29604,336.72617,951.35089,0.41919,409.80487,919.11597,-7.2533,385.92093,853.76831
3530,29.408,-174.92174,337.13263,951.64886,0.42134,409.99387,919.42328,-7.36423,386.04727,853.65527
3531,29.417,-174.73131,337.22427,951.78662,0.42134,409.99387,919.42328,-7.2533,385.92093,853.76831
3532,29.425,-174.84644,337.12921,952.0849,0.30999,410.3111,919.7688,-7.28057,386.09357,854.03815
3533,29.433,-174.61702,337.10934,951.854,0.52509,410.39191,919.60889,-7.28057,386.09357,854.03815
3534,29.442,-174.7076,336.90131,952.25769,0.57104,410.00998,919.59576,-7.28057,386.09357,854.03815
3535,29.45,-174.87997,337.04919,952.48279,0.60437,409.94452,919.89429,-7.28057,386.09357,854.03815
3536,29.458,-174.87997,337.04919,952.48279,0.60437,409.94452,919.89429,-7.2393,386.43008,854.17065
3537,29.467,-174.93826,336.97549,952.58484,0.60437,409.94452,919.89429,-7.06581,386.00406,854.20013
3538,29.475,-174.87997,337.04919,952.48279,0.60437,409.94452,919.89429,-7.02446,385.99979,854.18689
3539,29.483,-174.87997,337.04919,952.48279,0.60437,409.94452,919.89429,-6.93665,385.92105,854.23474
3540,29.492,-174.87997,337.04919,952.48279,0.60437,409.94452,919.89429,-6.87935,385.55325,854.461
