Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2936,24.458,64.69849,-153.34309,529.79547,187.85472,-106.0715,564.56732,191.2303,-176.0507,495.75894,219.63022,-58.7322,474.94461
2937,24.467,64.71749,-153.45943,529.76898,187.77502,-106.09356,564.54065,191.27232,-176.34225,495.49921,219.7258,-58.84872,474.96002
2938,24.475,64.56032,-153.57964,529.58728,187.97415,-106.11127,564.47632,191.45,-176.12939,495.30014,219.7258,-58.84872,474.96002
2939,24.483,64.43459,-153.73929,529.59399,188.04222,-105.96149,564.33667,191.27232,-176.34225,495.49921,219.98602,-58.88459,475.1427
2940,24.492,64.64216,-153.47899,529.68927,187.82144,-106.11185,564.2724,191.19423,-176.08153,495.74161,219.74098,-58.50679,474.90518
2941,24.5,64.56032,-153.57964,529.58728,188.11407,-106.33891,564.41754,191.45,-176.12939,495.30014,219.7258,-58.84872,474.96002
2942,24.508,64.56032,-153.57964,529.58728,187.85834,-106.09074,564.32153,191.45,-176.12939,495.30014,219.61502,-59.07417,474.99945
2943,24.517,64.36628,-153.44066,529.42908,187.90897,-106.01848,564.24628,191.45,-176.12939,495.30014,219.7258,-58.84872,474.96002
2944,24.525,64.64216,-153.47899,529.68927,187.7755,-106.20692,564.22101,191.29179,-176.29091,495.19937,219.61502,-59.07417,474.99945
2945,24.533,64.43285,-153.54285,529.70142,187.84877,-106.18391,564.23926,191.27232,-176.34225,495.49921,219.61502,-59.07417,474.99945
2946,24.542,64.35101,-153.64348,529.59937,187.89366,-106.14942,564.30597,191.25972,-176.02338,495.21423,219.61502,-59.07417,474.99945
2947,24.55,64.35101,-153.64348,529.59937,187.77443,-106.30074,564.25146,190.70662,-176.32654,495.69772,219.61502,-59.07417,474.99945
2948,24.558,64.56032,-153.57964,529.58728,187.73914,-106.22289,564.17651,190.90559,-176.18286,495.76862,219.61502,-59.07417,474.99945
2949,24.567,64.16901,-153.25568,529.42725,187.84407,-106.15076,564.17981,190.91039,-176.41508,495.54803,219.7258,-58.84872,474.96002
2950,24.575,64.64216,-153.47899,529.68927,187.70764,-106.11253,564.15472,191.39384,-176.1474,495.61475,219.7258,-58.84872,474.96002
2951,24.583,64.38969,-153.52087,529.69934,187.7487,-106.13346,563.99725,191.25038,-176.06352,495.427,219.63022,-58.7322,474.94461
2952,24.592,64.15697,-153.50449,529.44122,187.78038,-106.09466,564.1684,191.25038,-176.06352,495.427,219.61502,-59.07417,474.99945
2953,24.6,64.35101,-153.64348,529.59937,187.67479,-106.14429,564.18237,191.08328,-175.97,495.56958,219.74098,-58.50679,474.90518
2954,24.608,64.43285,-153.54285,529.70142,187.87018,-105.97426,564.28192,191.20482,-175.77512,495.68509,219.74098,-58.50679,474.90518
2955,24.617,64.64216,-153.47899,529.68927,187.81726,-106.07355,564.21753,191.20482,-175.77512,495.68509,219.74098,-58.50679,474.90518
2956,24.625,64.69849,-153.34309,529.79547,187.92082,-105.902,564.20673,191.20482,-175.77512,495.68509,219.74098,-58.50679,474.90518
2957,24.633,64.44159,-153.4211,529.50879,187.849,-105.80776,564.21851,191.08328,-175.97,495.56958,219.74098,-58.50679,474.90518
2958,24.642,64.69849,-153.34309,529.79547,187.99495,-105.79802,564.25671,191.37193,-175.86865,495.54254,219.74098,-58.50679,474.90518
2959,24.65,64.69849,-153.34309,529.79547,188.07756,-105.80657,564.32062,191.20482,-175.77512,495.68509,219.78775,-58.43681,474.827
2960,24.658,64.64216,-153.47899,529.68927,188.09883,-105.94787,564.2868,191.408,-175.83781,495.55991,219.74098,-58.50679,474.90518
2961,24.667,64.71749,-153.45943,529.76898,188.15167,-105.70259,564.37061,191.37193,-175.86865,495.54254,219.74098,-58.50679,474.90518
2962,24.675,64.69849,-153.34309,529.79547,188.0735,-105.86214,564.21655,191.408,-175.83781,495.55991,219.74098,-58.50679,474.90518
2963,24.683,64.77383,-153.32352,529.87518,187.97041,-105.86724,564.34839,191.408,-175.83781,495.55991,219.74098,-58.50679,474.90518
2964,24.692,64.77383,-153.32352,529.87518,188.15237,-105.91293,564.35046,191.57155,-175.93451,495.41568,219.74098,-58.50679,474.90518
2965,24.7,64.77383,-153.32352,529.87518,188.15237,-105.91293,564.35046,191.408,-175.83781,495.55991,219.77257,-58.77872,474.88184
2966,24.708,64.77383,-153.32352,529.87518,187.998,-105.96179,564.43878,191.57155,-175.93451,495.41568,219.74098,-58.50679,474.90518
2967,24.717,64.77383,-153.32352,529.87518,188.09883,-105.94787,564.2868,191.57155,-175.93451,495.41568,220.04794,-58.47267,475.00964
2968,24.725,64.71749,-153.45943,529.76898,187.87859,-105.92202,564.52979,191.408,-175.83781,495.55991,219.78775,-58.43681,474.827
2969,24.733,64.69849,-153.34309,529.79547,187.87859,-105.92202,564.52979,191.37193,-175.86865,495.54254,219.74098,-58.50679,474.90518
2970,24.742,64.70405,-153.17532,529.75916,187.87859,-105.92202,564.52979,191.5448,-175.92519,495.18555,219.74098,-58.50679,474.90518
2971,24.75,64.77383,-153.32352,529.87518,187.87859,-105.92202,564.52979,191.408,-175.83781,495.55991,219.74098,-58.50679,474.90518
2972,24.758,64.50443,-153.2041,529.63733,188.03259,-105.6666,564.56525,191.20482,-175.77512,495.68509,219.74098,-58.50679,474.90518
2973,24.767,64.70405,-153.17532,529.75916,187.75893,-105.6594,564.56866,191.20482,-175.77512,495.68509,219.74098,-58.50679,474.90518
2974,24.775,64.59808,-153.09233,529.90283,187.86908,-105.61086,564.58246,191.20482,-175.77512,495.68509,219.78775,-58.43681,474.827
2975,24.783,64.77383,-153.32352,529.87518,187.83208,-105.47466,564.5578,191.20482,-175.77512,495.68509,219.78775,-58.43681,474.827
2976,24.792,64.87622,-153.2547,529.77283,187.93916,-105.48053,564.53949,191.20482,-175.77512,495.68509,219.78775,-58.43681,474.827
2977,24.8,64.77383,-153.32352,529.87518,188.05887,-105.39425,564.64233,191.37193,-175.86865,495.54254,219.73088,-58.26721,474.72729
2978,24.808,64.77383,-153.32352,529.87518,188.05887,-105.39425,564.64233,191.20482,-175.77512,495.68509,219.78775,-58.43681,474.827
2979,24.817,64.77383,-153.32352,529.87518,188.13069,-105.48849,564.63055,191.20482,-175.77512,495.68509,219.78775,-58.43681,474.827
2980,24.825,64.80088,-153.27428,529.69318,188.01457,-105.2208,564.53149,191.20482,-175.77512,495.68509,219.78775,-58.43681,474.827
2981,24.833,64.90273,-153.05956,529.78577,188.13069,-105.48849,564.63055,191.408,-175.83781,495.55991,220.04794,-58.47267,475.00964
2982,24.842,64.77383,-153.32352,529.87518,188.21101,-105.53078,564.65649,191.408,-175.83781,495.55991,219.99107,-58.30305,474.90997
2983,24.85,64.77383,-153.32352,529.87518,188.05887,-105.39425,564.64233,191.20482,-175.77512,495.68509,220.19389,-58.44785,474.95984
2984,24.858,64.87622,-153.2547,529.77283,188.05887,-105.39425,564.64233,191.408,-175.83781,495.55991,220.04794,-58.47267,475.00964
2985,24.867,64.87622,-153.2547,529.77283,188.1134,-105.39062,564.69305,191.20482,-175.77512,495.68509,220.04794,-58.47267,475.00964
2986,24.875,64.87622,-153.2547,529.77283,188.05887,-105.39425,564.64233,191.57155,-175.93451,495.41568,220.04794,-58.47267,475.00964
2987,24.883,64.87622,-153.2547,529.77283,187.98872,-105.87347,564.54358,191.20482,-175.77512,495.68509,220.00119,-58.54266,475.08786
2988,24.892,64.77383,-153.32352,529.87518,188.05887,-105.39425,564.64233,191.37193,-175.86865,495.54254,220.04794,-58.47267,475.00964
2989,24.9,64.80643,-153.10651,529.65686,188.10442,-105.76084,564.55347,191.20482,-175.77512,495.68509,219.74098,-58.50679,474.90518
2990,24.908,64.77383,-153.32352,529.87518,188.05887,-105.39425,564.64233,191.20482,-175.77512,495.68509,220.04794,-58.47267,475.00964
2991,24.917,64.69849,-153.34309,529.79547,187.98872,-105.87347,564.54358,191.20482,-175.77512,495.68509,220.00119,-58.54266,475.08786
2992,24.925,64.69849,-153.34309,529.79547,187.75893,-105.6594,564.56866,191.20482,-175.77512,495.68509,219.78775,-58.43681,474.827
2993,24.933,64.69849,-153.34309,529.79547,187.82793,-105.99429,564.60504,191.37193,-175.86865,495.54254,219.78775,-58.43681,474.827
2994,24.942,64.50443,-153.2041,529.63733,187.78877,-106.0424,564.41632,191.20482,-175.77512,495.68509,219.74098,-58.50679,474.90518
2995,24.95,64.4481,-153.34001,529.53113,187.75893,-105.6594,564.56866,191.20482,-175.77512,495.68509,219.74098,-58.50679,474.90518
2996,24.958,64.50443,-153.2041,529.63733,187.80676,-105.82778,564.54156,191.20482,-175.77512,495.68509,219.74098,-58.50679,474.90518
2997,24.967,64.62871,-153.1949,529.6795,187.80676,-105.82778,564.54156,191.20482,-175.77512,495.68509,219.74098,-58.50679,474.90518
2998,24.975,64.47152,-153.42023,529.80133,187.80676,-105.82778,564.54156,191.20482,-175.77512,495.68509,219.74098,-58.50679,474.90518
2999,24.983,64.64216,-153.47899,529.68927,187.80676,-105.82778,564.54156,191.20482,-175.77512,495.68509,219.74098,-58.50679,474.90518
3000,24.992,64.64216,-153.47899,529.68927,187.82793,-105.99429,564.60504,191.20482,-175.77512,495.68509,219.74098,-58.50679,474.90518
3001,25,64.64216,-153.47899,529.68927,187.87859,-105.92202,564.52979,191.20482,-175.77512,495.68509,219.74098,-58.50679,474.90518
3002,25.008,64.69849,-153.34309,529.79547,187.82567,-106.0213,564.46539,191.17809,-175.76581,495.45496,219.74098,-58.50679,474.90518
3003,25.017,64.64216,-153.47899,529.68927,187.98868,-105.99641,564.27301,191.408,-175.83781,495.55991,219.74098,-58.50679,474.90518
3004,25.025,64.57236,-153.3308,529.5733,187.85135,-105.82774,564.44055,191.37193,-175.86865,495.54254,219.74098,-58.50679,474.90518
3005,25.033,64.64216,-153.47899,529.68927,187.91405,-105.75082,564.33783,191.37193,-175.86865,495.54254,219.78775,-58.43681,474.827
3006,25.042,64.64216,-153.47899,529.68927,187.99159,-106.03374,564.41187,191.20482,-175.77512,495.68509,219.74098,-58.50679,474.90518
3007,25.05,64.77383,-153.32352,529.87518,187.96188,-105.9192,564.31073,191.20482,-175.77512,495.68509,219.74098,-58.50679,474.90518
3008,25.058,64.64216,-153.47899,529.68927,188.03271,-105.95757,564.2666,191.20482,-175.77512,495.68509,219.74098,-58.50679,474.90518
3009,25.067,64.4481,-153.34001,529.53113,187.92499,-105.94031,564.2616,191.57155,-175.93451,495.41568,219.74098,-58.50679,474.90518
3010,25.075,64.69849,-153.34309,529.79547,187.87018,-105.97426,564.28192,191.20482,-175.77512,495.68509,219.74098,-58.50679,474.90518
3011,25.083,64.64216,-153.47899,529.68927,187.99159,-106.03374,564.41187,191.408,-175.83781,495.55991,219.74098,-58.50679,474.90518
3012,25.092,64.69849,-153.34309,529.79547,187.81726,-106.07355,564.21753,191.20482,-175.77512,495.68509,219.7258,-58.84872,474.96002
3013,25.1,64.56032,-153.57964,529.58728,187.85834,-106.09074,564.32153,191.08328,-175.97,495.56958,219.74098,-58.50679,474.90518
3014,25.108,64.64216,-153.47899,529.68927,187.82144,-106.11185,564.2724,191.37193,-175.86865,495.54254,219.74098,-58.50679,474.90518
3015,25.117,64.64216,-153.47899,529.68927,187.88393,-105.92312,564.15759,191.20482,-175.77512,495.68509,219.74098,-58.50679,474.90518
3016,25.125,64.64216,-153.47899,529.68927,187.83328,-105.99538,564.23285,191.37193,-175.86865,495.54254,219.7258,-58.84872,474.96002
3017,25.133,64.43285,-153.54285,529.70142,187.92082,-105.902,564.20673,191.37193,-175.86865,495.54254,219.74098,-58.50679,474.90518
3018,25.142,64.4481,-153.34001,529.53113,187.81726,-106.07355,564.21753,191.20482,-175.77512,495.68509,219.74098,-58.50679,474.90518
3019,25.15,64.64216,-153.47899,529.68927,187.91124,-105.99146,564.38593,191.20482,-175.77512,495.68509,219.74098,-58.50679,474.90518
3020,25.158,64.64216,-153.47899,529.68927,187.83328,-105.99538,564.23285,191.20482,-175.77512,495.68509,219.74098,-58.50679,474.90518
3021,25.167,64.47152,-153.42023,529.80133,187.92082,-105.902,564.20673,191.37193,-175.86865,495.54254,219.74098,-58.50679,474.90518
3022,25.175,64.64216,-153.47899,529.68927,187.849,-105.80776,564.21851,191.20482,-175.77512,495.68509,219.74098,-58.50679,474.90518
3023,25.183,64.64216,-153.47899,529.68927,187.87207,-106.0396,564.1972,191.20482,-175.77512,495.68509,219.74098,-58.50679,474.90518
3024,25.192,64.64216,-153.47899,529.68927,187.96335,-105.91068,564.2027,191.408,-175.83781,495.55991,219.74098,-58.50679,474.90518
3025,25.2,64.66269,-153.51082,529.48492,187.91124,-105.99146,564.38593,191.20482,-175.77512,495.68509,219.74098,-58.50679,474.90518
3026,25.208,64.82811,-153.506,529.5816,187.91124,-105.99146,564.38593,191.37193,-175.86865,495.54254,219.74098,-58.50679,474.90518
3027,25.217,64.80088,-153.27428,529.69318,188.07204,-105.87064,564.32452,191.20482,-175.77512,495.68509,219.78775,-58.43681,474.827
3028,25.225,64.74453,-153.41019,529.58698,188.02014,-105.67596,564.25873,191.20482,-175.77512,495.68509,219.74098,-58.50679,474.90518
3029,25.233,64.80088,-153.27428,529.69318,188.13707,-105.83028,564.40961,191.408,-175.83781,495.55991,219.78775,-58.43681,474.827
3030,25.242,64.74453,-153.41019,529.58698,188.15237,-105.91293,564.35046,191.20482,-175.77512,495.68509,219.74098,-58.50679,474.90518
3031,25.25,64.44895,-153.20857,529.40967,188.15237,-105.91293,564.35046,191.57155,-175.93451,495.41568,219.74098,-58.50679,474.90518
3032,25.258,64.44159,-153.4211,529.50879,187.82793,-105.99429,564.60504,191.37193,-175.86865,495.54254,219.74098,-58.50679,474.90518
3033,25.267,64.64216,-153.47899,529.68927,187.79103,-106.0154,564.55591,191.408,-175.83781,495.55991,219.78775,-58.43681,474.827
3034,25.275,64.64216,-153.47899,529.68927,187.82793,-105.99429,564.60504,191.19423,-176.08153,495.74161,219.74098,-58.50679,474.90518
3035,25.283,64.64216,-153.47899,529.68927,187.72128,-105.92796,564.56409,191.20482,-175.77512,495.68509,219.74098,-58.50679,474.90518
3036,25.292,64.56032,-153.57964,529.58728,187.82567,-106.0213,564.46539,191.02711,-175.98799,495.88416,219.7258,-58.84872,474.96002
3037,25.3,64.44895,-153.20857,529.40967,187.90538,-105.99923,564.49213,191.08328,-175.97,495.56958,219.74098,-58.50679,474.90518
3038,25.308,64.64216,-153.47899,529.68927,187.6465,-105.93903,564.55402,191.19423,-176.08153,495.74161,219.63022,-58.7322,474.94461
3039,25.317,64.69849,-153.34309,529.79547,187.82793,-105.99429,564.60504,191.20482,-175.77512,495.68509,219.74098,-58.50679,474.90518
3040,25.325,64.36628,-153.44066,529.42908,187.66838,-106.02724,564.49969,190.87657,-175.81723,495.5264,219.63022,-58.7322,474.94461
3041,25.333,64.04558,-153.13345,529.26361,187.59358,-106.03831,564.48962,191.02711,-175.98799,495.88416,219.74098,-58.50679,474.90518
3042,25.342,64.50443,-153.2041,529.63733,187.78009,-105.82591,564.63214,190.99809,-175.62234,495.64194,219.74098,-58.50679,474.90518
3043,25.35,64.69849,-153.34309,529.79547,187.78009,-105.82591,564.63214,191.20482,-175.77512,495.68509,219.74098,-58.50679,474.90518
3044,25.358,64.69849,-153.34309,529.79547,187.80676,-105.82778,564.54156,190.99809,-175.62234,495.64194,219.74098,-58.50679,474.90518
3045,25.367,64.62871,-153.1949,529.6795,187.75893,-105.6594,564.56866,191.37193,-175.86865,495.54254,219.74098,-58.50679,474.90518
3046,25.375,64.69849,-153.34309,529.79547,187.75386,-105.92707,564.47717,191.20482,-175.77512,495.68509,219.74098,-58.50679,474.90518
3047,25.383,64.54575,-153.31819,529.5788,187.65536,-105.83096,564.57953,191.20482,-175.77512,495.68509,219.74098,-58.50679,474.90518
3048,25.392,64.69849,-153.34309,529.79547,187.82793,-105.99429,564.60504,191.20482,-175.77512,495.68509,219.74098,-58.50679,474.90518
3049,25.4,64.4481,-153.34001,529.53113,187.82567,-106.0213,564.46539,191.37193,-175.86865,495.54254,219.74098,-58.50679,474.90518
3050,25.408,64.50443,-153.2041,529.63733,187.90538,-105.99923,564.49213,191.20482,-175.77512,495.68509,220.00119,-58.54266,475.08786
3051,25.417,64.64216,-153.47899,529.68927,187.90538,-105.99923,564.49213,191.20482,-175.77512,495.68509,220.00119,-58.54266,475.08786
3052,25.425,64.64216,-153.47899,529.68927,187.80676,-105.82778,564.54156,191.37193,-175.86865,495.54254,219.74098,-58.50679,474.90518
3053,25.433,64.67474,-153.26198,529.47095,187.77502,-106.09356,564.54065,191.408,-175.83781,495.55991,219.7258,-58.84872,474.96002
3054,25.442,64.64216,-153.47899,529.68927,187.82793,-105.99429,564.60504,191.20482,-175.77512,495.68509,220.00119,-58.54266,475.08786
3055,25.45,64.43285,-153.54285,529.70142,187.81836,-106.08746,564.52283,191.408,-175.83781,495.55991,220.00119,-58.54266,475.08786
3056,25.458,64.56032,-153.57964,529.58728,187.77502,-106.09356,564.54065,191.08328,-175.97,495.56958,219.89044,-58.76807,475.12729
3057,25.467,64.4894,-153.45409,529.4726,187.73813,-106.11467,564.49152,191.28645,-176.0327,495.44437,220.00119,-58.54266,475.08786
3058,25.475,64.43285,-153.54285,529.70142,187.82793,-105.99429,564.60504,191.02711,-175.98799,495.88416,219.74098,-58.50679,474.90518
3059,25.483,64.43285,-153.54285,529.70142,187.78877,-106.0424,564.41632,191.20482,-175.77512,495.68509,219.74098,-58.50679,474.90518
3060,25.492,64.4894,-153.45409,529.4726,187.78877,-106.0424,564.41632,190.99809,-175.62234,495.64194,219.74098,-58.50679,474.90518
3061,25.5,64.61665,-153.44374,529.69348,187.66379,-106.2315,564.50372,190.87657,-175.81723,495.5264,219.74098,-58.50679,474.90518
3062,25.508,64.4481,-153.34001,529.53113,187.73813,-106.11467,564.49152,191.20482,-175.77512,495.68509,219.74098,-58.50679,474.90518
3063,25.517,64.16901,-153.25568,529.42725,187.72128,-105.92796,564.56409,191.37193,-175.86865,495.54254,219.74098,-58.50679,474.90518
3064,25.525,64.4894,-153.45409,529.4726,187.82567,-106.0213,564.46539,190.99809,-175.62234,495.64194,219.74098,-58.50679,474.90518
3065,25.533,64.61665,-153.44374,529.69348,187.87434,-106.01257,564.33685,191.20482,-175.77512,495.68509,219.74098,-58.50679,474.90518
3066,25.542,64.74453,-153.41019,529.58698,187.89006,-105.82496,564.32245,191.20482,-175.77512,495.68509,219.74098,-58.50679,474.90518
3067,25.55,64.64216,-153.47899,529.68927,187.84584,-105.82527,564.42456,191.408,-175.83781,495.55991,219.74098,-58.50679,474.90518
3068,25.558,64.81987,-153.39061,529.66663,187.96188,-105.9192,564.31073,191.37193,-175.86865,495.54254,219.74098,-58.50679,474.90518
3069,25.567,64.68214,-153.11572,529.61462,188.15082,-105.77914,564.28534,191.408,-175.83781,495.55991,219.74098,-58.50679,474.90518
3070,25.575,64.80088,-153.27428,529.69318,188.21399,-105.48567,564.4115,191.37193,-175.86865,495.54254,219.74098,-58.50679,474.90518
3071,25.583,64.81987,-153.39061,529.66663,188.34216,-105.69632,564.41028,191.37193,-175.86865,495.54254,219.78775,-58.43681,474.827
3072,25.592,64.80088,-153.27428,529.69318,188.26331,-105.64552,564.27643,191.20482,-175.77512,495.68509,219.78775,-58.43681,474.827
3073,25.6,64.96864,-153.35478,529.77161,188.27963,-105.48339,564.508,191.57155,-175.93451,495.41568,219.78775,-58.43681,474.827
3074,25.608,64.81987,-153.39061,529.66663,188.21399,-105.48567,564.4115,191.57155,-175.93451,495.41568,219.74098,-58.50679,474.90518
3075,25.617,64.74453,-153.41019,529.58698,188.26183,-105.65403,564.3844,191.57155,-175.93451,495.41568,219.78775,-58.43681,474.827
3076,25.625,64.87622,-153.2547,529.77283,188.22044,-105.4598,564.35614,191.20482,-175.77512,495.68509,219.74098,-58.50679,474.90518
3077,25.633,64.87622,-153.2547,529.77283,188.18771,-105.75802,564.33441,191.408,-175.83781,495.55991,219.78775,-58.43681,474.827
3078,25.642,64.80088,-153.27428,529.69318,188.20146,-105.56107,564.36505,191.57155,-175.93451,495.41568,219.74098,-58.50679,474.90518
3079,25.65,64.70405,-153.17532,529.75916,188.04587,-105.67297,564.46722,191.20128,-175.68507,495.51672,219.78775,-58.43681,474.827
3080,25.658,64.62871,-153.1949,529.6795,188.22224,-105.62833,564.17242,191.20482,-175.77512,495.68509,219.78775,-58.43681,474.827
