Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1718,14.308,-273.8132,133.63297,1255.61133,-114.20247,133.48289,1204.64893,-326.86002,115.62411,1145.46033,-90.38315,115.28944,1054.72961
1719,14.317,-273.84323,133.98691,1255.54968,-114.38062,133.15114,1204.7439,-326.86002,115.62411,1145.46033,-90.29756,115.31013,1054.90393
1720,14.325,-274.42587,133.70416,1255.61218,-114.49438,133.26091,1204.67407,-326.97659,115.67371,1145.61279,-90.29756,115.31013,1054.90393
1721,14.333,-274.73376,133.34291,1255.89417,-114.38062,133.15114,1204.7439,-327.14435,115.41618,1145.53687,-90.22412,115.31632,1055.06128
1722,14.342,-275.01321,133.08748,1255.93384,-114.49438,133.26091,1204.67407,-327.14435,115.41618,1145.53687,-90.31345,115.38757,1055.02332
1723,14.35,-275.03317,132.86679,1255.89514,-114.49438,133.26091,1204.67407,-327.14435,115.41618,1145.53687,-90.31345,115.38757,1055.02332
1724,14.358,-274.99088,132.84282,1256.10034,-114.38062,133.15114,1204.7439,-327.25549,115.25419,1145.74292,-90.31345,115.38757,1055.02332
1725,14.367,-274.72849,132.62309,1256.04932,-114.49438,133.26091,1204.67407,-327.25549,115.25419,1145.74292,-90.43713,115.59725,1055.04565
1726,14.375,-274.57623,132.7834,1256.203,-114.49438,133.26091,1204.67407,-327.25549,115.25419,1145.74292,-90.37403,115.60186,1054.91541
1727,14.383,-274.57623,132.7834,1256.203,-114.49438,133.26091,1204.67407,-327.25549,115.25419,1145.74292,-90.83282,115.62362,1054.71973
1728,14.392,-274.57623,132.7834,1256.203,-114.49438,133.26091,1204.67407,-327.19238,115.0743,1145.86462,-90.88648,115.56741,1054.40625
1729,14.4,-274.52493,132.76378,1256.30554,-114.49438,133.26091,1204.67407,-327.09933,114.98357,1145.90186,-90.99348,115.73723,1054.46643
1730,14.408,-274.37311,132.31987,1256.03906,-114.49438,133.26091,1204.67407,-327.09933,114.98357,1145.90186,-90.88648,115.56741,1054.40625
1731,14.417,-274.75995,132.21292,1256.0968,-114.49438,133.26091,1204.67407,-327.19238,115.0743,1145.86462,-90.93754,115.38007,1054.34082
1732,14.425,-274.85437,132.2962,1256.06604,-114.49438,133.26091,1204.67407,-327.25549,115.25419,1145.74292,-91.02867,115.47249,1054.28162
1733,14.433,-274.85437,132.2962,1256.06604,-114.49438,133.26091,1204.67407,-327.27124,115.35551,1145.80737,-90.83608,115.22118,1054.42944
1734,14.442,-275.20551,132.49289,1255.98779,-114.49438,133.26091,1204.67407,-327.25549,115.25419,1145.74292,-90.86646,115.16656,1054.427
1735,14.45,-275.32211,132.51175,1255.84119,-115.47047,132.79758,1204.54834,-327.42319,114.9965,1145.66711,-90.82964,115.19538,1054.75391
1736,14.458,-275.90601,132.38345,1255.88074,-115.47047,132.79758,1204.54834,-327.41513,114.78699,1145.16492,-90.94604,115.01002,1054.89661
1737,14.467,-276.17761,132.45045,1255.52979,-115.47047,132.79758,1204.54834,-327.56995,114.6819,1144.98279,-91.08298,115.20415,1054.94397
1738,14.475,-276.52435,132.41734,1255.62366,-115.95994,132.40863,1204.73071,-327.57208,114.93457,1144.97229,-91.01836,115.24512,1055.05835
1739,14.483,-276.7164,132.82628,1255.52405,-116.16303,132.7534,1205.09668,-327.61154,114.88354,1144.88293,-91.04572,114.99288,1055.42603
1740,14.492,-276.87543,132.79498,1255.59753,-116.16303,132.7534,1205.09668,-327.86267,115.35856,1145.22424,-91.12035,115.29736,1055.58716
1741,14.5,-277.41766,133.33861,1255.53638,-116.19662,133.0533,1205.21509,-328.00958,115.45641,1145.14355,-91.09615,115.61333,1055.94373
1742,14.508,-278.26373,133.52559,1255.52795,-116.43153,132.93901,1205.2085,-328.00958,115.45641,1145.14355,-91.18362,115.15215,1056.03503
1743,14.517,-278.32849,133.29865,1255.55774,-116.43153,132.93901,1205.2085,-328.29523,115.2965,1145.17847,-91.33466,114.64884,1056.26086
1744,14.525,-278.23627,133.27908,1256.04358,-116.66719,133.57503,1205.68506,-328.29523,115.2965,1145.17847,-91.62155,114.77345,1056.24536
1745,14.533,-278.19843,133.12148,1256.19299,-116.57353,133.33592,1205.46777,-328.29523,115.2965,1145.17847,-91.93343,115.06557,1055.98755
1746,14.542,-278.22629,133.36035,1256.13599,-116.59742,133.3147,1205.30811,-328.29523,115.2965,1145.17847,-92.09007,115.70649,1055.96826
1747,14.55,-278.19843,133.12148,1256.19299,-116.46509,133.23885,1205.3269,-328.39651,115.04234,1145.47046,-92.19085,115.78864,1055.92371
1748,14.558,-277.93793,132.8345,1256.15125,-116.46509,133.23885,1205.3269,-328.46768,115.2324,1145.8208,-92.34061,115.74277,1055.66882
1749,14.567,-277.51736,132.6062,1256.2887,-116.59742,133.3147,1205.30811,-327.68274,114.62854,1146.03674,-92.40869,115.74452,1055.51575
1750,14.575,-276.88266,132.37599,1256.08655,-116.15338,132.57837,1204.89587,-327.72333,114.4247,1146.14587,-91.98676,115.82327,1054.93921
1751,14.583,-276.21826,131.85997,1256.48059,-116.24564,132.85869,1204.74109,-328.0965,113.71233,1146.51892,-92.37704,115.86678,1054.79858
1752,14.592,-275.85654,131.78929,1256.59192,-116.15338,132.57837,1204.89587,-328.0965,113.71233,1146.51892,-92.47182,115.77181,1054.33459
1753,14.6,-275.99493,131.81094,1256.65149,-116.24564,132.85869,1204.74109,-328.13724,113.75206,1146.78003,-92.62503,115.76812,1054.14111
1754,14.608,-275.99493,131.81094,1256.65149,-116.05054,132.59796,1204.81592,-328.13724,113.75206,1146.78003,-92.96908,115.85237,1053.7323
1755,14.617,-275.85654,131.78929,1256.59192,-115.71529,132.70264,1204.38306,-327.91275,114.1282,1146.7832,-92.96908,115.85237,1053.7323
1756,14.625,-275.85654,131.78929,1256.59192,-115.62303,132.42233,1204.53772,-327.91275,114.1282,1146.7832,-92.69088,115.78315,1053.43408
1757,14.633,-275.85654,131.78929,1256.59192,-115.62303,132.42233,1204.53772,-328.19778,114.29794,1146.8136,-92.96908,115.85237,1053.7323
1758,14.642,-275.85654,131.78929,1256.59192,-115.81647,132.59212,1204.703,-328.08871,114.54586,1146.97302,-93.22214,115.21904,1053.62952
1759,14.65,-276.62112,132.65665,1256.62463,-116.15338,132.57837,1204.89587,-327.81927,114.78881,1146.71436,-92.85352,114.91495,1054.15527
1760,14.658,-276.71521,133.08298,1256.53992,-116.15338,132.57837,1204.89587,-329.94501,116.71043,1146.87805,-93.18466,113.90546,1054.70435
1761,14.667,-277.10245,133.31413,1256.43469,-116.15338,132.57837,1204.89587,-330.02811,116.78361,1146.83826,-93.33944,113.63242,1054.73901
1762,14.675,-277.79333,133.7785,1256.43335,-116.15338,132.57837,1204.89587,-330.53851,117.4659,1146.69482,-92.78339,113.42913,1054.76892
1763,14.683,-277.94327,133.83987,1256.44373,-116.42188,132.76399,1205.00769,-329.95056,117.10268,1146.47742,-92.96325,113.87919,1054.74329
1764,14.692,-278.06259,133.92509,1256.19287,-116.42188,132.76399,1205.00769,-330.53851,117.4659,1146.69482,-92.96193,113.39674,1054.94971
1765,14.7,-278.33896,134.07422,1256.17126,-116.55424,132.83984,1204.98877,-330.53177,117.34283,1146.29358,-93.27665,113.50502,1055.44141
1766,14.708,-278.31445,134.15317,1256.07117,-116.55424,132.83984,1204.98877,-330.67154,117.43501,1146.49976,-93.33131,113.52073,1055.53625
1767,14.717,-278.39771,133.8289,1256.29065,-116.55424,132.83984,1204.98877,-330.64038,117.22941,1146.57703,-93.33131,113.52073,1055.53625
1768,14.725,-278.28046,133.73633,1256.33179,-116.54894,133.07924,1205.2688,-330.64038,117.22941,1146.57703,-93.52538,113.44906,1055.55786
1769,14.733,-278.39771,133.8289,1256.29065,-116.43359,133.01981,1205.28442,-330.68143,116.99464,1146.49622,-93.27379,113.40299,1055.72827
1770,14.742,-278.28046,133.73633,1256.33179,-116.55424,132.83984,1204.98877,-330.68143,116.99464,1146.49622,-93.33571,113.21931,1055.86157
1771,14.75,-278.27051,133.162,1256.35461,-116.46659,132.81694,1205.34302,-330.88354,116.60976,1146.51062,-93.52975,113.14765,1055.88306
1772,14.758,-278.27051,133.162,1256.35461,-116.46331,132.49789,1205.66956,-330.88354,116.60976,1146.51062,-93.33571,113.21931,1055.86157
1773,14.767,-278.27051,133.162,1256.35461,-116.6249,132.5994,1206.03381,-331.36502,117.01873,1146.61218,-93.43454,113.00952,1055.99878
1774,14.775,-278.27051,133.162,1256.35461,-116.87576,132.55298,1206.43323,-330.88354,116.60976,1146.51062,-93.52975,113.14765,1055.88306
1775,14.783,-278.39731,133.0177,1256.33313,-117.12793,132.39001,1206.51172,-331.03671,116.56789,1146.63562,-93.4758,112.96625,1056.01978
1776,14.792,-278.39731,133.0177,1256.33313,-117.32962,132.08104,1206.90051,-330.9957,116.80267,1146.71643,-93.67262,112.73207,1056.43298
1777,14.8,-278.51459,133.11032,1256.29211,-117.7854,130.88326,1207.44482,-330.87549,116.39781,1146.00854,-93.67262,112.73207,1056.43298
1778,14.808,-278.51459,133.11032,1256.29211,-117.7854,130.88326,1207.44482,-331.24304,117.06366,1145.85278,-93.67262,112.73207,1056.43298
1779,14.817,-278.52448,133.68462,1256.26917,-118.10511,130.69972,1207.43262,-331.15671,116.92501,1145.56787,-93.82139,112.1995,1056.74683
1780,14.825,-278.74573,133.52951,1256.24207,-118.23615,130.78076,1207.40002,-331.11713,117.09692,1145.64832,-93.81954,112.64486,1056.54358
1781,14.833,-278.80423,133.8674,1256.08154,-118.37069,130.78229,1207.62952,-331.11713,117.09692,1145.64832,-93.73165,112.62565,1056.58032
1782,14.842,-279.05521,134.00514,1256.06409,-118.44112,130.7177,1207.65234,-331.15671,116.92501,1145.56787,-93.73165,112.62565,1056.58032
1783,14.85,-279.05521,134.00514,1256.06409,-118.45829,130.98674,1207.75659,-331.15671,116.92501,1145.56787,-93.67307,112.57851,1056.94885
1784,14.858,-279.19952,134.0134,1256.19971,-118.45829,130.98674,1207.75659,-330.68216,117.85563,1145.41064,-93.97903,112.28844,1056.68347
1785,14.867,-279.19952,134.0134,1256.19971,-118.45829,130.98674,1207.75659,-330.72177,117.68375,1145.3302,-93.97903,112.28844,1056.68347
1786,14.875,-279.05521,134.00514,1256.06409,-118.34983,131.1245,1207.63464,-330.72177,117.68375,1145.3302,-93.97903,112.28844,1056.68347
1787,14.883,-279.05521,134.00514,1256.06409,-118.32808,131.61287,1207.75232,-331.15671,116.92501,1145.56787,-93.71432,112.86738,1056.65417
1788,14.892,-278.9967,133.6673,1256.22461,-118.19387,131.867,1207.25903,-331.15671,116.92501,1145.56787,-93.7708,112.70434,1056.47644
1789,14.9,-278.63223,133.68437,1256.32581,-117.65382,133.19714,1206.99573,-331.15671,116.92501,1145.56787,-93.67262,112.73207,1056.43298
1790,14.908,-278.52448,133.68462,1256.26917,-117.43148,133.61563,1206.41064,-331.18423,116.72997,1145.75525,-93.67262,112.73207,1056.43298
1791,14.917,-278.52448,133.68462,1256.26917,-117.43148,133.61563,1206.41064,-330.76868,117.22779,1145.92029,-93.67262,112.73207,1056.43298
1792,14.925,-278.39771,133.8289,1256.29065,-117.20801,132.90962,1206.51563,-330.77423,117.17953,1146.08826,-93.67262,112.73207,1056.43298
1793,14.933,-278.3678,133.47522,1256.35217,-117.20358,132.82843,1206.3114,-330.77423,117.17953,1146.08826,-93.67262,112.73207,1056.43298
1794,14.942,-278.27051,133.162,1256.35461,-117.12812,132.47243,1206.48804,-330.51804,117.5393,1146.15381,-93.44429,112.85143,1056.40625
1795,14.95,-278.25052,133.38261,1256.39331,-117.12812,132.47243,1206.48804,-330.67688,117.0892,1145.91663,-93.44429,112.85143,1056.40625
1796,14.958,-278.4946,133.33093,1256.33069,-117.32516,131.99985,1206.69629,-330.62106,117.2212,1145.96338,-93.67262,112.73207,1056.43298
1797,14.967,-278.54242,133.3492,1256.23511,-117.7854,130.88326,1207.44482,-330.62848,117.64276,1145.6604,-93.58706,112.67826,1056.47278
1798,14.975,-278.52448,133.68462,1256.26917,-117.91063,130.86938,1207.6875,-330.68216,117.85563,1145.41064,-93.54153,112.6157,1056.52783
1799,14.983,-278.74573,133.52951,1256.24207,-118.47916,130.64452,1207.75146,-330.68216,117.85563,1145.41064,-93.76567,112.19833,1056.73901
1800,14.992,-278.9967,133.6673,1256.22461,-118.51028,130.39015,1208.05798,-330.68216,117.85563,1145.41064,-93.83711,112.40943,1056.8894
1801,15,-279.29205,134.06758,1256.05249,-118.51028,130.39015,1208.05798,-330.76846,117.78827,1145.19861,-93.88773,112.35549,1056.95154
1802,15.008,-279.25397,134.12723,1255.96655,-118.43927,130.40799,1208.43274,-330.76846,117.78827,1145.19861,-93.85857,112.44749,1057.21643
1803,15.017,-279.82062,134.34048,1255.82837,-118.43927,130.40799,1208.43274,-330.9614,117.7778,1145.11597,-93.57758,112.826,1057.27747
1804,15.025,-279.93417,134.18555,1255.74451,-118.85497,130.86757,1208.93494,-330.9614,117.7778,1145.11597,-93.6663,112.90174,1057.35852
1805,15.033,-280.15384,134.19392,1255.50452,-119.62897,130.76949,1208.77319,-331.22052,117.57615,1144.98071,-93.6663,112.90174,1057.35852
1806,15.042,-280.30847,134.37488,1255.49902,-119.62897,130.76949,1208.77319,-331.37552,117.73108,1144.9342,-93.66883,112.78835,1057.47668
1807,15.05,-280.30847,134.37488,1255.49902,-119.50317,130.92079,1208.86755,-331.37552,117.73108,1144.9342,-94.06481,112.8005,1057.57959
1808,15.058,-280.3331,134.22891,1255.50293,-119.50317,130.92079,1208.86755,-331.63013,117.27367,1145.03491,-94.16873,112.81443,1057.5979
1809,15.067,-280.30847,134.37488,1255.49902,-119.50317,130.92079,1208.86755,-331.77945,116.96133,1144.96277,-94.07813,112.82506,1057.55933
1810,15.075,-280.26202,134.20767,1255.56689,-119.59132,131.17194,1208.59705,-331.77945,116.96133,1144.96277,-94.07813,112.82506,1057.55933
1811,15.083,-280.07144,133.96133,1256.11829,-119.59132,131.17194,1208.59705,-331.65533,116.81756,1145.21838,-94.31071,112.90848,1057.53967
1812,15.092,-280.07144,133.96133,1256.11829,-119.36217,131.25906,1208.5553,-331.57999,116.80696,1145.30005,-94.39103,113.41014,1057.4342
1813,15.1,-279.90482,133.96451,1256.29956,-119.36217,131.25906,1208.5553,-331.65646,116.56809,1145.70288,-94.24438,113.14425,1057.38477
1814,15.108,-279.38922,133.58937,1256.70862,-118.67491,131.29611,1208.13367,-331.65646,116.56809,1145.70288,-94.2136,113.05303,1057.15759
1815,15.117,-279.38922,133.58937,1256.70862,-118.49632,130.91356,1207.85559,-331.65646,116.56809,1145.70288,-94.17262,113.0348,1057.03088
1816,15.125,-279.2449,133.58133,1256.57288,-118.45829,130.98674,1207.75659,-331.66644,116.81953,1146.08105,-94.03346,113.35994,1056.92212
1817,15.133,-278.84964,133.4353,1256.45459,-118.33266,130.85547,1207.53052,-331.54532,116.63364,1146.17456,-93.96998,112.81197,1056.44092
1818,15.142,-278.84964,133.4353,1256.45459,-118.23615,130.78076,1207.40002,-331.21097,117.03644,1146.08301,-93.68065,112.88148,1056.49011
1819,15.15,-278.63797,133.52975,1256.1853,-117.58344,132.45085,1206.64771,-331.27292,117.00357,1146.21619,-93.83666,112.64149,1056.57898
1820,15.158,-278.52448,133.68462,1256.26917,-117.7805,131.97836,1206.85596,-331.11975,117.04536,1146.09131,-93.68065,112.88148,1056.49011
1821,15.167,-278.52448,133.68462,1256.26917,-118.23174,130.69952,1207.19556,-331.24542,117.19865,1146.02893,-93.96998,112.81197,1056.44092
1822,15.175,-278.52448,133.68462,1256.26917,-118.23615,130.78076,1207.40002,-331.0433,117.58353,1146.01465,-93.80429,113.03967,1056.02563
1823,15.183,-278.59415,133.74405,1256.23987,-118.23615,130.78076,1207.40002,-330.83734,117.6064,1145.55957,-93.55473,112.54051,1056.61597
1824,15.192,-278.91519,134.0701,1255.91907,-118.23615,130.78076,1207.40002,-330.88895,117.76939,1145.63171,-93.58624,112.51574,1056.9884
1825,15.2,-279.10965,134.11897,1255.83093,-118.23615,130.78076,1207.40002,-330.72885,117.96015,1145.27905,-93.58624,112.51574,1056.9884
1826,15.208,-279.10965,134.11897,1255.83093,-118.47916,130.64452,1207.75146,-330.72885,117.96015,1145.27905,-93.58624,112.51574,1056.9884
1827,15.217,-279.25397,134.12723,1255.96655,-118.47916,130.64452,1207.75146,-330.72885,117.96015,1145.27905,-93.58624,112.51574,1056.9884
1828,15.225,-279.59048,134.3474,1255.90308,-118.47916,130.64452,1207.75146,-330.79947,118.0976,1145.13049,-93.58624,112.51574,1056.9884
1829,15.233,-279.63803,134.4668,1255.96472,-118.52745,130.65918,1208.16223,-330.74783,117.93462,1145.05823,-94.00757,112.57812,1057.23462
1830,15.242,-279.78894,134.68639,1256.02441,-118.52745,130.65918,1208.16223,-330.74783,117.93462,1145.05823,-94.00757,112.57812,1057.23462
1831,15.25,-279.78894,134.68639,1256.02441,-118.81473,131.1246,1208.60071,-330.74783,117.93462,1145.05823,-93.8099,112.82137,1057.46069
1832,15.258,-279.97372,134.40836,1256.38281,-118.9431,131.11877,1208.66455,-330.74783,117.93462,1145.05823,-93.88156,112.95315,1057.47778
1833,15.267,-280.09103,134.44035,1256.30566,-118.70612,131.04172,1208.44031,-331.18277,117.1761,1145.2959,-93.88413,112.89678,1057.53772
1834,15.275,-279.88815,134.32619,1256.42896,-118.70612,131.04172,1208.44031,-331.00253,117.47721,1145.15906,-93.88156,112.95315,1057.47778
1835,15.283,-279.67801,134.35269,1256.1665,-118.70612,131.04172,1208.44031,-330.98199,117.63145,1145.25635,-92.99793,114.23009,1057.41187
1836,15.292,-279.40384,134.21629,1256.21375,-118.67491,131.29611,1208.13367,-330.87695,117.43451,1145.47913,-93.13532,114.09743,1057.38269
1837,15.3,-279.31128,134.16209,1256.36096,-118.39206,131.13959,1208.04761,-331.15671,116.92501,1145.56787,-93.00151,115.10286,1057.15662
1838,15.308,-279.2449,133.58133,1256.57288,-118.39206,131.13959,1208.04761,-331.15671,116.92501,1145.56787,-93.28872,114.71275,1056.94055
1839,15.317,-279.10065,133.57307,1256.43713,-118.39206,131.13959,1208.04761,-331.15671,116.92501,1145.56787,-92.86919,114.59763,1056.82898
1840,15.325,-278.74573,133.52951,1256.24207,-118.34983,131.1245,1207.63464,-331.30536,116.91585,1145.66174,-92.86555,114.66235,1056.81311
1841,15.333,-278.74573,133.52951,1256.24207,-118.2533,131.04979,1207.50415,-331.15671,116.92501,1145.56787,-92.58964,114.27892,1056.79492
1842,15.342,-278.65588,133.19438,1256.15125,-118.2533,131.04979,1207.50415,-331.15671,116.92501,1145.56787,-92.78365,114.60827,1056.79199
1843,15.35,-278.65588,133.19438,1256.15125,-118.23615,130.78076,1207.40002,-330.72177,117.68375,1145.3302,-92.62232,114.00923,1056.97498
1844,15.358,-278.65588,133.19438,1256.15125,-118.34983,131.1245,1207.63464,-330.72177,117.68375,1145.3302,-92.78373,114.20723,1056.81653
1845,15.367,-278.65588,133.19438,1256.15125,-118.33266,130.85547,1207.53052,-330.72177,117.68375,1145.3302,-92.62232,114.00923,1056.97498
1846,15.375,-279.07318,133.66986,1256.03003,-118.47916,130.64452,1207.75146,-330.72177,117.68375,1145.3302,-92.40137,114.07774,1056.94861
1847,15.383,-279.07318,133.66986,1256.03003,-118.49632,130.91356,1207.85559,-330.97647,117.22621,1145.43103,-93.59268,112.73574,1056.76575
1848,15.392,-279.07318,133.66986,1256.03003,-118.47916,130.64452,1207.75146,-330.97647,117.22621,1145.43103,-93.59268,112.73574,1056.76575
1849,15.4,-279.31003,133.73232,1256.01843,-118.43927,130.40799,1208.43274,-330.76846,117.78827,1145.19861,-93.55391,112.73251,1057.12964
1850,15.408,-279.16571,133.72406,1255.88269,-118.44588,130.13298,1208.20361,-330.76846,117.78827,1145.19861,-92.77442,114.07796,1057.26208
1851,15.417,-279.31003,133.73232,1256.01843,-118.43927,130.40799,1208.43274,-330.76846,117.78827,1145.19861,-92.91618,113.84869,1057.33557
1852,15.425,-279.4826,133.58075,1255.85205,-118.33507,130.634,1208.62463,-330.98199,117.63145,1145.25635,-92.71983,114.00556,1057.32629
1853,15.433,-279.4826,133.58075,1255.85205,-118.33507,130.634,1208.62463,-331.23666,117.17399,1145.35718,-92.83671,113.9847,1057.51721
1854,15.442,-279.50934,133.2476,1256.23096,-118.33507,130.634,1208.62463,-331.11417,117.03526,1145.41455,-92.83671,113.9847,1057.51721
1855,15.45,-279.36887,133.25993,1256.12268,-118.44368,130.71689,1208.78503,-331.42041,116.96165,1145.30371,-92.50301,114.34754,1057.37061
1856,15.458,-279.42407,133.2429,1256.0127,-118.33507,130.634,1208.62463,-331.32764,116.87849,1145.47229,-92.57056,114.04283,1057.36707
1857,15.467,-279.23413,132.99487,1256.0553,-118.34165,130.35896,1208.39551,-331.40585,117.36837,1145.47571,-92.3886,114.71319,1057.21509
1858,15.475,-279.0126,132.94446,1256.34192,-118.40604,130.61615,1208.24988,-331.1286,116.84534,1145.54065,-92.30616,114.31064,1057.21619
1859,15.483,-278.91617,132.65404,1256.31433,-118.52745,130.65918,1208.16223,-331.29138,116.8249,1145.67163,-92.33926,114.37037,1057.16357
1860,15.492,-278.6062,132.6873,1256.24109,-118.47916,130.64452,1207.75146,-331.47083,116.52225,1145.80835,-92.28735,114.4119,1057.10449
