Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2343,19.517,258.19229,-153.75856,309.70441,186.49525,-187.11841,80.92817,211.05298,-86.4492,90.21539
2344,19.525,258.19229,-153.75856,309.70441,186.49525,-187.11841,80.92817,211.05298,-86.4492,90.21539
2345,19.533,258.34393,-153.80983,309.69104,186.04208,-186.80949,80.944,211.05298,-86.4492,90.21539
2346,19.542,258.30051,-153.75462,309.80124,186.49525,-187.11841,80.92817,211.05298,-86.4492,90.21539
2347,19.55,258.30051,-153.75462,309.80124,186.52618,-187.04294,81.01485,211.05298,-86.4492,90.21539
2348,19.558,258.30051,-153.75462,309.80124,186.49525,-187.11841,80.92817,211.05298,-86.4492,90.21539
2349,19.567,258.30051,-153.75462,309.80124,186.32489,-187.35645,81.15411,211.05298,-86.4492,90.21539
2350,19.575,258.46713,-153.73956,309.76987,186.35583,-187.28098,81.24077,211.05298,-86.4492,90.21539
2351,19.583,258.30051,-153.75462,309.80124,186.49525,-187.11841,80.92817,211.05298,-86.4492,90.21539
2352,19.592,258.47253,-153.60535,309.72327,186.6964,-186.80469,80.78886,211.05298,-86.4492,90.21539
2353,19.6,258.46713,-153.73956,309.76987,187.1152,-186.57661,80.95184,211.05298,-86.4492,90.21539
2354,19.608,258.46713,-153.73956,309.76987,186.24315,-186.49577,80.80471,211.05298,-86.4492,90.21539
2355,19.617,258.46713,-153.73956,309.76987,186.52618,-187.04294,81.01485,211.10902,-86.66434,89.85313
2356,19.625,258.5759,-153.56372,309.66974,186.52618,-187.04294,81.01485,210.89789,-86.86948,89.6488
2357,19.633,258.45267,-153.634,309.59094,186.6964,-186.80469,80.78886,211.05298,-86.4492,90.21539
2358,19.642,258.40927,-153.5788,309.70111,187.1152,-186.57661,80.95184,211.05298,-86.4492,90.21539
2359,19.65,258.37128,-153.38934,309.76468,187.1152,-186.57661,80.95184,211.31841,-86.41639,90.0126
2360,19.658,258.46713,-153.73956,309.76987,186.6964,-186.80469,80.78886,211.13422,-86.56619,89.77258
2361,19.667,258.58762,-153.67876,309.7204,186.6964,-186.80469,80.78886,211.10902,-86.66434,89.85313
2362,19.675,258.31918,-153.6077,309.32101,186.6964,-186.80469,80.78886,211.10902,-86.66434,89.85313
2363,19.683,258.26251,-153.5652,309.86481,186.6964,-186.80469,80.78886,211.29321,-86.51454,90.09314
2364,19.692,258.46713,-153.73956,309.76987,186.66545,-186.88017,80.70216,211.10902,-86.66434,89.85313
2365,19.7,258.09369,-153.84544,309.56216,186.6964,-186.80469,80.78886,211.10902,-86.66434,89.85313
2366,19.708,258.17627,-153.75604,309.56012,186.6964,-186.80469,80.78886,211.10902,-86.66434,89.85313
2367,19.717,258.13287,-153.70082,309.67032,186.6964,-186.80469,80.78886,211.10902,-86.66434,89.85313
2368,19.725,258.13287,-153.70082,309.67032,186.66545,-186.88017,80.70216,211.10902,-86.66434,89.85313
2369,19.733,258.2995,-153.68576,309.63895,186.66545,-186.88017,80.70216,210.52277,-85.7046,90.2053
2370,19.742,258.26035,-153.83038,309.53079,186.6964,-186.80469,80.78886,210.99632,-86.58768,89.6629
2371,19.75,258.13287,-153.70082,309.67032,186.66545,-186.88017,80.70216,210.99632,-86.58768,89.6629
2372,19.758,258.09369,-153.84544,309.56216,186.6964,-186.80469,80.78886,210.99632,-86.58768,89.6629
2373,19.767,258.13287,-153.70082,309.67032,186.66545,-186.88017,80.70216,211.18048,-86.43784,89.90291
2374,19.775,258.34293,-153.74097,309.52878,187.1152,-186.57661,80.95184,211.18048,-86.43784,89.90291
2375,19.783,258.17627,-153.75604,309.56012,186.66545,-186.88017,80.70216,210.99632,-86.58768,89.6629
2376,19.792,258.34293,-153.74097,309.52878,186.66545,-186.88017,80.70216,210.99632,-86.58768,89.6629
2377,19.8,258.20535,-154.05521,309.50992,186.66545,-186.88017,80.70216,211.18048,-86.43784,89.90291
2378,19.808,258.30374,-153.88557,309.42059,186.66545,-186.88017,80.70216,211.18048,-86.43784,89.90291
2379,19.817,258.17627,-153.75604,309.56012,186.68861,-186.84001,80.84689,211.18048,-86.43784,89.90291
2380,19.825,258.16617,-154.1998,309.40176,186.71954,-186.76453,80.93357,211.29321,-86.51454,90.09314
2381,19.833,258.20535,-154.05521,309.50992,186.66545,-186.88017,80.70216,211.18048,-86.43784,89.90291
2382,19.842,258.17627,-153.75604,309.56012,186.66545,-186.88017,80.70216,211.29321,-86.51454,90.09314
2383,19.85,258.17627,-153.75604,309.56012,186.66545,-186.88017,80.70216,211.31841,-86.41639,90.0126
2384,19.858,258.17627,-153.75604,309.56012,186.6964,-186.80469,80.78886,211.18048,-86.43784,89.90291
2385,19.867,258.17627,-153.75604,309.56012,186.52618,-187.04294,81.01485,211.18048,-86.43784,89.90291
2386,19.875,258.17661,-153.88261,309.6626,186.52618,-187.04294,81.01485,211.29321,-86.51454,90.09314
2387,19.883,258.17661,-153.88261,309.6626,186.24315,-186.49577,80.80471,211.29321,-86.51454,90.09314
2388,19.892,258.09369,-153.84544,309.56216,187.1152,-186.57661,80.95184,211.29321,-86.51454,90.09314
2389,19.9,258.17627,-153.75604,309.56012,186.6964,-186.80469,80.78886,211.10938,-86.35827,90.02029
2390,19.908,258.13712,-153.90065,309.45197,186.52618,-187.04294,81.01485,211.29321,-86.51454,90.09314
2391,19.917,258.17627,-153.75604,309.56012,186.35583,-187.28098,81.24077,211.29321,-86.51454,90.09314
2392,19.925,258.46713,-153.73956,309.76987,186.48015,-187.22592,81.14715,211.29321,-86.51454,90.09314
2393,19.933,258.6572,-153.64755,309.51215,186.52618,-187.04294,81.01485,211.29321,-86.51454,90.09314
2394,19.942,258.5813,-153.42949,309.62314,187.1152,-186.57661,80.95184,210.59787,-85.84078,90.45564
2395,19.95,258.65836,-153.31348,309.68387,187.13835,-186.53645,81.09654,211.29321,-86.51454,90.09314
2396,19.958,258.70105,-153.11365,309.53516,187.23953,-186.52156,80.8582,211.07819,-86.35104,90.13484
2397,19.967,258.65836,-153.31348,309.68387,186.87302,-186.91534,81.10521,210.90604,-86.198,90.06158
2398,19.975,258.94958,-153.06586,309.76898,186.52618,-187.04294,81.01485,211.14622,-86.26332,89.93934
2399,19.983,258.89346,-153.29417,309.41437,186.87302,-186.91534,81.10521,211.05298,-86.4492,90.21539
2400,19.992,258.80301,-153.1544,309.53317,187.23953,-186.52156,80.8582,210.41658,-85.71947,90.48927
2401,20,259.03055,-153.26674,309.4852,186.6618,-186.26767,80.96767,211.07819,-86.35104,90.13484
2402,20.008,258.92303,-153.08516,309.43417,186.78534,-185.93251,80.98452,211.07819,-86.35104,90.13484
2403,20.017,258.94958,-153.06586,309.76898,187.21559,-186.28165,80.82394,210.26941,-85.60556,90.41803
2404,20.025,258.74445,-153.16887,309.42499,187.09126,-186.33672,80.91759,210.41658,-85.71947,90.48927
2405,20.033,258.99539,-153.33492,309.41238,186.72473,-186.73047,81.16458,210.90604,-86.198,90.06158
2406,20.042,258.82657,-153.03555,309.31293,186.87302,-186.91534,81.10521,210.26941,-85.60556,90.41803
2407,20.05,258.6944,-153.18227,309.35785,186.0722,-186.45387,81.14117,211.07819,-86.35104,90.13484
2408,20.058,258.63855,-153.13942,309.57382,187.1152,-186.57661,80.95184,211.07819,-86.35104,90.13484
2409,20.067,258.92978,-152.89182,309.65894,187.09126,-186.33672,80.91759,211.07819,-86.35104,90.13484
2410,20.075,258.58838,-153.27753,309.45923,187.21559,-186.28165,80.82394,211.07819,-86.35104,90.13484
2411,20.083,258.55609,-153.38968,309.55969,187.09126,-186.33672,80.91759,211.07819,-86.35104,90.13484
2412,20.092,258.28619,-153.1998,309.57571,187.09126,-186.33672,80.91759,210.90604,-86.198,90.06158
2413,20.1,258.65057,-153.21037,309.80923,186.6964,-186.80469,80.78886,210.23059,-85.68861,90.48991
2414,20.108,258.35144,-153.21529,309.65463,187.1152,-186.57661,80.95184,210.90604,-86.198,90.06158
2415,20.117,258.5379,-153.37427,309.73334,186.78613,-186.21262,80.87403,211.14622,-86.26332,89.93934
2416,20.125,258.7114,-153.28433,309.74762,186.36668,-186.16058,80.82157,210.90604,-86.198,90.06158
2417,20.133,258.60822,-153.45157,309.56931,186.78534,-185.93251,80.98452,211.07819,-86.35104,90.13484
2418,20.142,258.65057,-153.21037,309.80923,187.1152,-186.57661,80.95184,211.07819,-86.35104,90.13484
2419,20.15,258.81442,-153.20479,309.64963,187.13835,-186.53645,81.09654,210.47913,-85.64214,90.31253
2420,20.158,258.74051,-153.18018,309.57184,187.2627,-186.4814,81.00291,211.14622,-86.26332,89.93934
2421,20.167,258.92862,-153.226,309.48721,186.6956,-186.52461,80.89934,211.13422,-86.56619,89.77258
2422,20.175,258.74445,-153.16887,309.42499,186.6964,-186.80469,80.78886,210.96205,-86.41312,89.69933
2423,20.183,258.8251,-153.41685,309.47342,186.78613,-186.21262,80.87403,211.31841,-86.41639,90.0126
2424,20.192,258.78677,-153.34435,309.41083,187.13835,-186.53645,81.09654,211.31841,-86.41639,90.0126
2425,20.2,258.65836,-153.31348,309.68387,187.23875,-186.24149,80.96867,210.47913,-85.64214,90.31253
2426,20.208,258.5806,-153.17444,309.58459,187.23875,-186.24149,80.96867,210.28914,-85.79227,90.08171
2427,20.217,258.63855,-153.13942,309.57382,187.57878,-186.85246,81.40404,210.96205,-86.41312,89.69933
2428,20.225,258.65161,-153.50677,309.45911,187.1152,-186.57661,80.95184,211.14622,-86.26332,89.93934
2429,20.233,258.65057,-153.21037,309.80923,187.1152,-186.57661,80.95184,210.47913,-85.64214,90.31253
2430,20.242,258.5379,-153.37427,309.73334,186.68495,-186.22749,81.1124,210.96205,-86.41312,89.69933
2431,20.25,258.48776,-153.51237,309.61874,186.68495,-186.22749,81.1124,210.33278,-85.85475,89.97446
2432,20.258,258.44061,-153.39777,309.43839,187.2627,-186.4814,81.00291,210.18561,-85.74086,89.90323
2433,20.267,258.53116,-153.56757,309.50858,187.2627,-186.4814,81.00291,210.99666,-86.2816,89.83007
2434,20.275,258.1535,-153.47363,309.5192,187.13835,-186.53645,81.09654,210.52277,-85.7046,90.2053
2435,20.283,258.25577,-153.75848,309.64005,187.1129,-186.54703,81.24461,210.84938,-86.33652,89.5091
2436,20.292,258.379,-153.68822,309.71887,187.1152,-186.57661,80.95184,211.02153,-86.48956,89.58235
2437,20.3,258.21136,-153.63441,309.58795,187.13835,-186.53645,81.09654,210.33278,-85.85475,89.97446
2438,20.308,258.36212,-153.46419,309.52078,187.13835,-186.53645,81.09654,211.02153,-86.48956,89.58235
2439,20.317,258.40829,-153.50992,309.53885,187.2627,-186.4814,81.00291,210.14677,-85.82388,89.97511
2440,20.325,258.32013,-153.45857,309.48785,187.13835,-186.53645,81.09654,211.03352,-86.18668,89.74911
2441,20.333,258.76428,-153.34291,309.53503,187.11441,-186.29654,81.06231,211.03352,-86.18668,89.74911
2442,20.342,258.48297,-153.15656,309.67834,187.70541,-186.82703,81.01768,211.20569,-86.33971,89.82236
2443,20.35,258.44061,-153.39777,309.43839,187.11441,-186.29654,81.06231,211.20569,-86.33971,89.82236
2444,20.358,258.59668,-153.28909,309.40414,186.66101,-185.98756,81.07817,211.03352,-86.18668,89.74911
2445,20.367,258.66577,-152.78841,309.40683,187.11441,-186.29654,81.06231,211.03352,-86.18668,89.74911
2446,20.375,258.44061,-153.39777,309.43839,187.2627,-186.4814,81.00291,211.20569,-86.33971,89.82236
2447,20.383,258.47623,-153.3499,309.45358,187.11441,-186.29654,81.06231,211.18048,-86.43784,89.90291
2448,20.392,258.39389,-153.20164,309.3822,187.23875,-186.24149,80.96867,211.03352,-86.18668,89.74911
2449,20.4,258.72086,-153.28769,309.6452,187.2133,-186.25208,81.11674,211.03352,-86.18668,89.74911
2450,20.408,258.63077,-153.03632,309.69919,187.13835,-186.53645,81.09654,211.03352,-86.18668,89.74911
2451,20.417,258.44061,-153.39777,309.43839,187.13835,-186.53645,81.09654,211.03352,-86.18668,89.74911
2452,20.425,258.7139,-153.19945,309.237,187.23875,-186.24149,80.96867,211.31841,-86.41639,90.0126
2453,20.433,258.5379,-153.37427,309.73334,187.13835,-186.53645,81.09654,210.62631,-85.75607,90.38377
2454,20.442,258.48776,-153.51237,309.61874,187.11441,-186.29654,81.06231,210.52277,-85.7046,90.2053
2455,20.45,258.49075,-153.25966,309.55298,187.2627,-186.4814,81.00291,211.14622,-86.26332,89.93934
2456,20.458,258.6004,-153.3485,309.69467,187.09126,-186.33672,80.91759,211.31841,-86.41639,90.0126
2457,20.467,258.70105,-153.11365,309.53516,187.2627,-186.4814,81.00291,211.29321,-86.51454,90.09314
2458,20.475,258.66479,-152.94341,309.74731,186.77185,-186.93022,81.34354,210.47913,-85.64214,90.31253
2459,20.483,258.64893,-152.79433,309.64981,187.23875,-186.24149,80.96867,211.14622,-86.26332,89.93934
2460,20.492,258.74384,-152.78914,309.4339,187.23875,-186.24149,80.96867,210.86917,-86.29297,90.14253
2461,20.5,258.79398,-152.651,309.54849,187.2627,-186.4814,81.00291,210.90604,-86.198,90.06158
2462,20.508,258.63077,-153.03632,309.69919,187.1152,-186.57661,80.95184,210.90604,-86.198,90.06158
2463,20.517,258.92978,-152.89182,309.65894,187.11441,-186.29654,81.06231,210.90604,-86.198,90.06158
2464,20.525,258.94958,-153.06586,309.76898,186.87221,-186.63524,81.21567,210.90604,-86.198,90.06158
2465,20.533,259.05472,-152.43394,309.44565,186.84904,-186.6754,81.07095,210.26941,-85.60556,90.41803
2466,20.542,258.9726,-152.56729,309.55768,186.74788,-186.69031,81.3093,210.90604,-86.198,90.06158
2467,20.55,258.80936,-152.95261,309.70837,187.11441,-186.29654,81.06231,210.26941,-85.60556,90.41803
2468,20.558,258.92978,-152.89182,309.65894,187.23875,-186.24149,80.96867,211.07819,-86.35104,90.13484
2469,20.567,258.75119,-152.97552,309.64975,187.21559,-186.28165,80.82394,211.07819,-86.35104,90.13484
2470,20.575,258.62271,-153.18918,309.51447,187.21559,-186.28165,80.82394,210.90604,-86.198,90.06158
2471,20.583,258.63855,-153.13942,309.57382,187.11441,-186.29654,81.06231,210.90604,-86.198,90.06158
2472,20.592,258.63077,-153.03632,309.69919,186.74869,-186.9704,81.19884,211.07819,-86.35104,90.13484
2473,20.6,258.75119,-152.97552,309.64975,186.6956,-186.52461,80.89934,210.26941,-85.60556,90.41803
2474,20.608,258.38947,-153.40474,309.59106,187.11441,-186.29654,81.06231,210.90604,-86.198,90.06158
2475,20.617,258.70175,-153.36868,309.5737,186.6618,-186.26767,80.96767,210.26941,-85.60556,90.41803
2476,20.625,258.77103,-153.14957,309.7598,186.68495,-186.22749,81.1124,211.07819,-86.35104,90.13484
2477,20.633,258.63077,-153.03632,309.69919,187.11441,-186.29654,81.06231,211.05298,-86.4492,90.21539
2478,20.642,258.74384,-152.78914,309.4339,187.13835,-186.53645,81.09654,211.07819,-86.35104,90.13484
2479,20.65,258.64893,-152.79433,309.64981,187.1152,-186.57661,80.95184,210.90604,-86.198,90.06158
2480,20.658,258.9021,-152.59122,309.56604,187.11441,-186.29654,81.06231,210.90604,-86.198,90.06158
2481,20.667,258.87222,-152.42226,309.58066,186.79678,-186.50972,80.66097,211.07819,-86.35104,90.13484
2482,20.675,258.81546,-152.55362,309.46948,187.06943,-186.34334,81.06545,210.894,-86.50083,89.89485
2483,20.683,258.87222,-152.42226,309.58066,187.09126,-186.33672,80.91759,211.14622,-86.26332,89.93934
2484,20.692,258.95184,-152.30402,309.48227,187.09126,-186.33672,80.91759,211.31841,-86.41639,90.0126
2485,20.7,258.98746,-152.35605,309.37949,187.11441,-186.29654,81.06231,211.14622,-86.26332,89.93934
2486,20.708,258.87222,-152.42226,309.58066,186.67245,-186.56479,80.75462,210.96205,-86.41312,89.69933
2487,20.717,258.87222,-152.42226,309.58066,187.13835,-186.53645,81.09654,210.28914,-85.79227,90.08171
2488,20.725,259.05472,-152.43394,309.44565,187.11441,-186.29654,81.06231,211.31841,-86.41639,90.0126
2489,20.733,259.09811,-152.48917,309.33545,187.23875,-186.24149,80.96867,211.31841,-86.41639,90.0126
2490,20.742,258.9726,-152.56729,309.55768,187.11441,-186.29654,81.06231,211.14622,-86.26332,89.93934
2491,20.75,259.15161,-152.3645,309.34784,187.11441,-186.29654,81.06231,210.96205,-86.41312,89.69933
2492,20.758,259.05472,-152.43394,309.44565,187.08896,-186.30713,81.21038,210.28914,-85.79227,90.08171
2493,20.767,258.95184,-152.30402,309.48227,187.13835,-186.53645,81.09654,211.20569,-86.33971,89.82236
2494,20.775,258.95184,-152.30402,309.48227,187.11441,-186.29654,81.06231,211.03352,-86.18668,89.74911
2495,20.783,258.87222,-152.42226,309.58066,187.11441,-186.29654,81.06231,210.84938,-86.33652,89.5091
2496,20.792,258.87222,-152.42226,309.58066,187.11441,-186.29654,81.06231,210.33278,-85.85475,89.97446
2497,20.8,258.95184,-152.30402,309.48227,187.11441,-186.29654,81.06231,211.02153,-86.48956,89.58235
2498,20.808,258.95184,-152.30402,309.48227,187.11441,-186.29654,81.06231,211.03352,-86.18668,89.74911
2499,20.817,258.87222,-152.42226,309.58066,186.66101,-185.98756,81.07817,211.03352,-86.18668,89.74911
2500,20.825,258.71045,-152.38951,309.45737,186.66101,-185.98756,81.07817,210.84938,-86.33652,89.5091
2501,20.833,258.87222,-152.42226,309.58066,187.11441,-186.29654,81.06231,210.84938,-86.33652,89.5091
2502,20.842,258.71045,-152.38951,309.45737,187.09126,-186.33672,80.91759,211.02153,-86.48956,89.58235
2503,20.85,258.71045,-152.38951,309.45737,187.09126,-186.33672,80.91759,210.37558,-85.5907,90.13406
2504,20.858,258.71045,-152.38951,309.45737,187.23875,-186.24149,80.96867,210.18561,-85.74086,89.90323
2505,20.867,258.71045,-152.38951,309.45737,186.66101,-185.98756,81.07817,210.84938,-86.33652,89.5091
2506,20.875,258.71045,-152.38951,309.45737,187.08896,-186.30713,81.21038,210.37558,-85.5907,90.13406
2507,20.883,258.53687,-152.4744,309.44275,187.11441,-186.29654,81.06231,210.18561,-85.74086,89.90323
2508,20.892,258.71045,-152.38951,309.45737,187.11441,-186.29654,81.06231,211.03352,-86.18668,89.74911
2509,20.9,258.79007,-152.27127,309.35901,186.66101,-185.98756,81.07817,211.03352,-86.18668,89.74911
2510,20.908,258.71045,-152.38951,309.45737,187.11441,-186.29654,81.06231,211.03352,-86.18668,89.74911
2511,20.917,258.79007,-152.27127,309.35901,187.11441,-186.29654,81.06231,211.03352,-86.18668,89.74911
2512,20.925,258.79007,-152.27127,309.35901,187.2133,-186.25208,81.11674,211.20569,-86.33971,89.82236
2513,20.933,258.71045,-152.38951,309.45737,186.66101,-185.98756,81.07817,211.03352,-86.18668,89.74911
2514,20.942,258.71045,-152.38951,309.45737,186.61604,-186.03436,81.08131,210.37558,-85.5907,90.13406
2515,20.95,258.87222,-152.42226,309.58066,187.08896,-186.30713,81.21038,211.03352,-86.18668,89.74911
2516,20.958,258.76224,-152.838,309.52808,187.1129,-186.54703,81.24461,211.14622,-86.26332,89.93934
2517,20.967,258.87222,-152.42226,309.58066,187.13835,-186.53645,81.09654,211.14622,-86.26332,89.93934
2518,20.975,258.95184,-152.30402,309.48227,187.11441,-186.29654,81.06231,211.29321,-86.51454,90.09314
2519,20.983,258.92978,-152.89182,309.65894,187.11441,-186.29654,81.06231,211.14622,-86.26332,89.93934
2520,20.992,258.87222,-152.42226,309.58066,187.09126,-186.33672,80.91759,211.14622,-86.26332,89.93934
2521,21,258.9726,-152.56729,309.55768,187.06943,-186.34334,81.06545,211.14622,-86.26332,89.93934
2522,21.008,258.81546,-152.55362,309.46948,186.65948,-186.23805,81.2605,210.62631,-85.75607,90.38377
2523,21.017,258.87222,-152.42226,309.58066,186.29463,-186.38133,81.32513,211.14622,-86.26332,89.93934
2524,21.025,258.87222,-152.42226,309.58066,186.77185,-186.93022,81.34354,210.90604,-86.198,90.06158
2525,21.033,258.87222,-152.42226,309.58066,187.09126,-186.33672,80.91759,210.47913,-85.64214,90.31253
2526,21.042,258.87222,-152.42226,309.58066,187.23875,-186.24149,80.96867,210.90604,-86.198,90.06158
2527,21.05,258.95184,-152.30402,309.48227,186.66101,-185.98756,81.07817,210.90604,-86.198,90.06158
2528,21.058,258.87222,-152.42226,309.58066,186.66101,-185.98756,81.07817,211.07819,-86.35104,90.13484
2529,21.067,258.87222,-152.42226,309.58066,187.11441,-186.29654,81.06231,211.14622,-86.26332,89.93934
2530,21.075,258.87222,-152.42226,309.58066,186.74788,-186.69031,81.3093,210.90604,-86.198,90.06158
2531,21.083,259.04358,-152.24132,309.3956,187.2627,-186.4814,81.00291,210.86917,-86.29297,90.14253
2532,21.092,259.04358,-152.24132,309.3956,187.11441,-186.29654,81.06231,210.90604,-86.198,90.06158
2533,21.1,259.04358,-152.24132,309.3956,187.11441,-186.29654,81.06231,211.14622,-86.26332,89.93934
2534,21.108,258.95184,-152.30402,309.48227,187.11441,-186.29654,81.06231,211.14622,-86.26332,89.93934
2535,21.117,258.95184,-152.30402,309.48227,187.11441,-186.29654,81.06231,210.90604,-86.198,90.06158
2536,21.125,258.95184,-152.30402,309.48227,186.66101,-185.98756,81.07817,210.90604,-86.198,90.06158
2537,21.133,259.04358,-152.24132,309.3956,186.75989,-185.94308,81.13262,210.26941,-85.60556,90.41803
